PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,27006--SL-16 R/B,0.00712018518519,2017-04-29 00:10:15.184000,4.11395296278,-0.977942212636,0.202354729223,-3.9909009725,14.6375569212,0.00403046719861,14.6188470292,0.739843168606,-66.1510217309,63.5596052777,1029.68272106,2017-04-26 22:18:46,2017-04-26 22:14:14,975,975N,2017-04-27 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.0219326273148,2017-04-29 00:31:34.979000,1.78846048694,-0.465573222734,-1.56554045866,-0.728639526731,6.2347276118,-0.00561675895886,2.6321507426,-5.65186511813,82.2607352796,-142.392206334,983.96040029,2017-04-26 18:16:57,2017-04-26 21:39:54,975,975,2017-04-27 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.0304829050926,2017-04-29 00:43:53.723000,4.60316293135,-2.58869466588,-1.93238991214,-3.27927402436,12.6614608214,-0.0162932762988,10.9138885665,-6.41867283934,-66.37322619,176.522087264,1009.68814294,2017-04-26 15:35:44,2017-04-26 22:41:28,975,975,2017-04-27 00:00:00,
12087--COSMOS 1225,15930--COSMOS 1670,0.0421318865741,2017-04-29 01:00:40.195000,3.59732378984,-3.48709621847,-0.630504372028,0.619162861449,10.286711459,0.00206467522006,7.20189065194,7.34501187306,-64.1154191579,176.738367723,987.953537692,2017-04-26 21:09:48,2017-04-26 16:14:14,975,975,2017-04-27 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.0421973032407,2017-04-29 01:00:45.847000,2.88233482214,-2.50858000559,0.175876370456,1.40852684916,14.5675454889,0.00663346591258,14.4564621748,-1.79556090356,2.70868311667,140.397616068,1003.71323152,2017-04-26 20:24:00,2017-04-26 20:49:53,975,975,2017-04-27 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.0496699074074,2017-04-29 01:11:31.480000,4.44282159186,1.9946450645,2.6879291783,-2.92148789082,10.5083256262,-0.00596960500035,7.73520294939,7.11277070919,-79.0608723724,158.685543702,1440.67908007,2017-04-26 22:33:23,2017-04-26 15:29:13,1500,1500,2017-04-27 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.0755643055556,2017-04-29 01:48:48.756000,1.69843661237,-1.66340792059,-0.0686823938011,0.336219786321,14.4058609225,-0.00960738580182,14.1256887163,2.82730523797,51.3515006831,-157.940789929,1006.77595873,2017-04-26 21:30:49,2017-04-26 21:14:06,975,975,2017-04-27 00:00:00,
17240--SL-8 R/B,18710--SL-8 R/B,0.0801895833333,2017-04-29 01:55:28.380000,4.15940052837,-3.72439797647,-1.40616562468,1.20506045667,9.48731414752,0.033493835006,6.12193708934,7.2477509733,80.7637709957,-112.448749034,997.678641749,2017-04-25 20:54:12,2017-04-26 19:41:23,975,975,2017-04-27 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.0901195833333,2017-04-29 02:09:46.332000,3.78246638167,3.7733089516,-0.0381885173828,0.260255876775,14.4109673166,-0.0434880929977,14.1596788863,2.67910089843,-48.6119379388,-133.587589057,1020.31634851,2017-04-26 15:37:50,2017-04-26 20:41:00,975,975,2017-04-27 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.114987418981,2017-04-29 02:45:34.913000,2.85600515751,-2.57085834886,-0.15199511002,-1.23464581818,14.5674759384,0.00704918239305,14.4563936656,-1.79554663248,2.79150904237,114.057030139,1003.71919992,2017-04-26 20:24:00,2017-04-26 20:49:53,975,975,2017-04-27 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.130069895833,2017-04-29 03:07:18.039000,4.44641503829,4.16348112741,-0.900949332842,1.27448887565,11.9625581152,-0.00516789374475,9.7598489271,6.91723346962,-77.8049801076,83.1971512717,1027.04772686,2017-04-26 21:39:33,2017-04-26 15:09:48,975,975,2017-04-27 00:00:00,
10600--SL-8 R/B,16408--METEOR 2-13,0.155183402778,2017-04-29 03:43:27.846000,4.43098229088,-3.40588434083,2.23329204164,1.74526862566,9.12041087504,0.0193822836786,5.63426604471,-7.17192895908,80.7930605839,173.622887743,947.764506543,2017-04-26 21:15:31,2017-04-26 21:34:55,975,975N,2017-04-27 00:00:00,
20805--SL-8 R/B,9486--COSMOS 860,0.167441273148,2017-04-29 04:01:06.926000,4.38741330682,2.51143010682,-1.02828821132,3.44742479221,14.0544972846,0.00610205092329,13.4694774229,4.01273406076,-12.7271626567,178.168629179,1006.7367024,2017-04-26 22:14:21,2017-04-26 21:12:51,975,975,2017-04-27 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.187777534722,2017-04-29 04:30:23.979000,4.71098938669,-2.63170614356,-0.480386330049,-3.87772778175,14.5674074315,0.00746467458286,14.456326667,-1.79552857166,2.87433471047,87.7164427818,1003.72517136,2017-04-26 20:24:00,2017-04-26 20:49:53,975,975,2017-04-27 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.202919652778,2017-04-29 04:52:12.258000,3.78745699154,3.01445051142,0.492843002719,2.2394250047,14.3404490114,0.029671347208,13.997102473,-3.11908958209,23.4758141663,-99.4940929678,1000.86636205,2017-04-26 20:38:32,2017-04-26 15:35:44,975,975,2017-04-27 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.2233728125,2017-04-29 05:21:39.411000,2.71785757481,1.36453382551,1.86260824906,1.43369722973,8.93672435547,0.0406077111391,5.4324789262,-7.09588373185,-81.1544701897,31.9393844407,1009.58905031,2017-04-26 22:14:21,2017-04-26 20:25:43,975,975,2017-04-27 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.224590231481,2017-04-29 05:23:24.596000,3.18301344702,-2.89843018445,-1.04219698763,0.802809135977,9.06315284867,0.00251851797245,5.52532999737,7.18411174994,-69.8273304094,179.108120259,814.330775104,2017-04-26 18:03:46,2017-04-26 21:36:35,775,775,2017-04-27 00:00:00,
15427--NOAA 9,27840--MONITOR-E/SL-19,0.228574479167,2017-04-29 05:29:08.835000,3.34946793443,-3.02349816606,-1.27669246703,-0.668917504801,6.78750568119,0.00712928872521,3.137184504,-6.01899127207,80.4566721207,57.7979441991,841.068678828,2017-04-26 21:17:23,2017-04-26 21:57:54,850N,LEO,2017-04-27 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.242134780093,2017-04-29 05:48:40.445000,3.62396517664,-2.74352503274,0.380845986895,2.33691042415,14.5049928787,0.00735662533822,14.317169315,-2.32667726482,40.0238175383,74.090810971,1000.36508387,2017-04-26 18:31:30,2017-04-26 20:16:57,975,975,2017-04-27 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.247460092593,2017-04-29 05:56:20.552000,4.67080933696,4.47602901657,-0.326227124344,-1.29429516277,14.2657048787,0.00708469549361,13.8390011585,-3.46299471961,-59.6669628793,-4.82594418227,999.928656939,2017-04-26 12:20:36,2017-04-26 22:51:20,975,975,2017-04-27 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.252850081019,2017-04-29 06:04:06.247000,3.62662236673,-3.60321061009,-0.155409812178,0.380934220707,13.4178677317,0.0455930736392,12.2655197625,5.44004785759,-46.2565323595,55.7749674906,998.442763893,2017-04-26 20:58:23,2017-04-26 16:14:14,975,975,2017-04-27 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.276709895833,2017-04-29 06:38:27.735000,2.26551380103,0.0377419594438,-0.667691091352,-2.16455929318,14.0518181841,-0.00198896492092,13.4271648612,-4.14304647728,-65.434527926,-84.6045143767,1003.81696162,2017-04-26 21:54:07,2017-04-26 21:47:10,975,975,2017-04-27 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.293247928241,2017-04-29 07:02:16.621000,2.32055894527,2.30868170042,-0.219634300491,0.0821181995004,5.17533805698,-0.000829236795949,1.80637147107,4.84986035107,82.4990105963,-102.916913941,980.023557726,2017-04-26 15:52:04,2017-04-26 22:54:12,975,975,2017-04-27 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.296829768519,2017-04-29 07:07:26.092000,1.88360750518,-1.64267829471,-0.168036701555,0.906283024547,14.4687850309,-0.0230920679942,14.2333825128,2.59923628605,79.4063606834,-125.180493958,1007.22414237,2017-04-26 21:06:36,2017-04-26 21:38:28,975,975N,2017-04-27 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.299848981481,2017-04-29 07:11:46.952000,3.11113930019,1.33067636278,1.92708880876,-2.04812521246,10.733203288,0.03138378623,7.80644127929,7.36614841233,79.7551287735,159.339558736,975.785737514,2017-04-25 21:02:06,2017-04-26 19:24:52,975,975,2017-04-27 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.319377164352,2017-04-29 07:39:54.187000,4.40362990999,4.31900540535,-0.118968798456,-0.85087902646,14.5657891983,0.0205027034807,14.43857144,-1.92079394546,21.3967057419,-151.784576754,1003.02429891,2017-04-26 19:49:02,2017-04-26 19:00:47,975,975,2017-04-27 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.319712546296,2017-04-29 07:40:23.164000,3.7913669035,1.1818060562,-0.444627380912,-3.57492712298,14.6616044898,0.0189545291676,14.550337575,-1.80276548535,-0.240256480998,-75.0854298077,958.237082185,2017-04-26 21:30:49,2017-04-26 22:34:22,975,975,2017-04-27 00:00:00,
38771--METOP-B,22823--SPOT 3,0.348652893519,2017-04-29 08:22:03.610000,2.32025930547,1.31743605276,-1.27230644616,1.42450054355,11.1097473907,-0.00113752011894,8.28492451688,7.40179110352,76.7764056085,57.5995657399,832.355161344,2017-04-26 21:17:24,2017-04-26 20:46:12,850N,850N,2017-04-27 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.3924946875,2017-04-29 09:25:11.541000,1.35354214176,1.17511746987,0.0809800001095,0.666796446543,14.6615874345,0.0185125252469,14.5503199086,-1.80277395759,-0.375502528846,-101.396011014,958.242516825,2017-04-26 21:30:49,2017-04-26 22:34:22,975,975,2017-04-27 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.406864849537,2017-04-29 09:45:53.123000,4.85392221498,1.29068004314,3.9839983459,2.45407071518,7.85175343472,-0.0106276320216,4.12055643282,-6.68363177748,71.2273438725,-64.4802245925,791.095031457,2017-04-26 17:53:07,2017-04-26 21:40:02,775,775,2017-04-27 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.410138159722,2017-04-29 09:50:35.937000,3.84963691436,-1.51843572399,-1.78752248894,-3.05267434819,12.7220651658,-0.00535607703809,10.9794160497,-6.42676719675,-75.9329867564,51.6006119317,980.581134164,2017-04-26 17:51:33,2017-04-25 21:01:07,975,975,2017-04-27 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.411694074074,2017-04-29 09:52:50.368000,3.79720753557,0.730765352558,-0.460909956979,3.69761126665,14.6066576068,-0.0332598191968,14.4938672041,1.81139551091,6.59938161857,85.0575686853,986.471132537,2017-04-26 20:56:11,2017-04-26 22:20:02,975,975,2017-04-27 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.454944201389,2017-04-29 10:55:07.179000,4.32921256853,-3.1896302535,-2.31394880432,1.7927579983,8.9961355475,0.013221132557,5.4982974683,7.12032337332,81.1118725304,-176.141691159,988.671469016,2017-04-26 16:49:46,2017-04-26 21:38:53,975,975,2017-04-27 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.45852599537,2017-04-29 11:00:16.646000,4.60596653307,3.58048074945,-0.633967760219,-2.82721951492,14.3317152272,-0.00687354389353,13.9827201972,-3.14349327912,-24.568768754,-118.379121091,1000.38123881,2017-04-26 21:14:51,2017-04-26 15:21:31,975,975,2017-04-27 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.484525115741,2017-04-29 11:37:42.970000,3.16120286532,0.558201474685,0.386899673358,-3.08738130333,14.6068720923,-0.0341516807253,14.4940803247,1.81140319199,6.81392121592,58.7394076009,986.288342826,2017-04-26 20:56:11,2017-04-26 22:20:02,975,975,2017-04-27 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.493532291667,2017-04-29 11:50:41.190000,4.04198307421,3.07958545129,0.571632820007,-2.55480264199,14.3742631033,-0.00236380363568,14.0285532746,3.13354865898,-55.8092054349,158.642208913,987.616555798,2017-04-26 18:31:30,2017-04-26 20:09:42,975,975,2017-04-27 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.517471979167,2017-04-29 12:25:09.579000,3.86422722999,3.79898290393,-0.121531594717,-0.696570923955,14.5182989142,0.0144955092418,14.3141261652,-2.42622863111,42.8035473728,-149.481537978,989.48650812,2017-04-26 21:14:51,2017-04-26 21:47:10,975,975,2017-04-27 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.521952928241,2017-04-29 12:31:36.733000,3.4630056433,2.27462658617,1.76506551166,-1.92432474353,10.8090226043,0.00206341743164,7.96475455993,7.30736958165,79.5803146758,97.0334032127,1021.96387731,2017-04-26 21:31:43,2017-04-26 19:49:00,975,975,2017-04-27 00:00:00,
13917--SL-8 R/B,10531--COSMOS 970,0.532283599537,2017-04-29 12:46:29.303000,4.63702325232,3.63212566983,2.84684643785,-0.452894160325,2.895811944,-0.0635084210737,0.533642912451,2.84550852001,38.871073612,-120.64215006,959.4875082,2017-04-26 22:20:46,2017-04-26 21:01:22,975,LEO,2017-04-27 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.533707210648,2017-04-29 12:48:32.303000,0.908870096728,0.827605730526,-0.0708023697321,-0.368918191428,14.5188465026,0.0141585706599,14.2669730468,-2.69261645717,48.785157912,126.260623919,958.993726229,2017-04-26 20:00:34,2017-04-26 18:21:40,975,975,2017-04-27 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.541422060185,2017-04-29 12:59:38.866000,4.38397546919,3.95378213624,1.65986766324,0.911968790103,7.07560044614,0.00122955649534,3.4054599132,-6.20217404958,-74.0152960025,-69.9152615903,1021.18497272,2017-04-26 21:10:32,2017-04-26 20:55:06,975,975,2017-04-27 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.543038842593,2017-04-29 13:01:58.556000,1.71640014206,1.34011069984,-0.135110464915,1.06389751485,14.5770298437,-0.00290774210744,14.4608865794,1.83645036634,-13.0519012469,24.435137287,998.281804349,2017-04-26 22:26:26,2017-04-26 21:47:58,975,975,2017-04-27 00:00:00,
12091--COSMOS 1226,20149--COSMOS 2034,0.563314027778,2017-04-29 13:31:10.332000,2.07935174589,-0.0908055490618,-0.537605140699,2.00659880098,14.2453495451,0.0271019724542,13.7599537517,3.68685799789,61.7412435658,-93.6473509565,981.555266371,2017-04-26 22:51:20,2017-04-26 20:50:29,975,975,2017-04-27 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.568230023148,2017-04-29 13:38:15.074000,0.854373932809,-0.00953411521743,0.747808954122,-0.413092829574,7.09482817655,0.00651792118875,3.43018230528,6.21050672039,-74.0089612713,-31.336095137,1018.81377008,2017-04-26 21:45:50,2017-04-26 11:33:43,975,975,2017-04-27 00:00:00,
20508--NADEZHDA 2,20577--COSMOS 2074,0.569354525463,2017-04-29 13:39:52.231000,1.33583445139,-0.115837420038,-1.25952500477,0.429688417352,4.74674718119,-0.0475972333838,1.53638439079,4.49097609761,-82.5889404772,-115.84381161,1022.08161006,2017-04-26 21:39:54,2017-04-25 21:18:43,975,975,2017-04-27 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.602520868056,2017-04-29 14:27:37.803000,4.51872820099,4.00684883371,-0.459231009311,-2.03793372274,14.3476897856,0.0131636813184,14.0025705597,-3.1279460709,55.8907548487,-60.8145273517,1001.70333599,2017-04-26 18:31:30,2017-04-26 20:09:42,975,975,2017-04-27 00:00:00,
12298--SL-8 R/B,23093--SL-8 R/B,0.616148113426,2017-04-29 14:47:15.197000,3.37363094468,3.34918678975,0.135125809704,-0.382197087714,13.942011973,-0.0314400959932,13.2260480566,4.41025647541,-67.2667824984,-91.8430955225,1004.08288489,2017-04-26 21:03:55,2017-04-26 15:52:04,975,975,2017-04-27 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.626461574074,2017-04-29 15:02:06.280000,4.25580153414,4.24717724539,0.248012916367,0.108727814333,5.61897100088,0.008191545787,2.13976798129,-5.19559053367,82.4224963074,127.352223059,1004.16648272,2017-04-26 22:20:37,2017-04-26 16:44:50,975,975,2017-04-27 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.627044652778,2017-04-29 15:02:56.658000,1.98535955568,-1.31490379906,0.852014791122,1.21932414077,12.0568755479,0.0318543164554,9.89921296479,-6.88279129118,77.636496073,67.8398360503,1013.01246821,2017-04-26 22:12:46,2017-04-26 22:20:29,975,975,2017-04-27 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.63414525463,2017-04-29 15:13:10.150000,2.777368432,2.65695499144,-0.371544337498,0.718554372222,12.9606833681,-0.0412545352925,11.4495734253,6.07329233694,-74.8719680375,142.754168592,1019.52796415,2017-04-26 21:47:58,2017-04-26 21:39:33,975,975,2017-04-27 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.641657430556,2017-04-29 15:23:59.202000,4.31107317408,1.16004104302,1.15492304621,3.98820880197,14.3426600321,0.0393465526032,13.7732820046,-4.00088133651,9.66004137912,-15.9429217286,776.932533085,2017-04-26 19:47:17,2017-04-26 21:59:11,775,775,2017-04-27 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.661742094907,2017-04-29 15:52:54.517000,2.60858122646,2.39042102677,-1.03921136804,0.103068241271,1.17465172701,-0.0113976996578,0.0899305004643,1.17114869991,82.9502294738,114.083304858,985.512469932,2017-04-26 22:55:03,2017-04-26 14:44:22,975,975,2017-04-27 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.663072337963,2017-04-29 15:54:49.450000,2.79020343767,1.01923962206,-2.09012148988,1.5420045311,8.73633231817,-0.010258681713,5.18302176187,7.03275781958,-81.2829671,-136.152027124,995.434241099,2017-04-26 20:38:32,2017-04-26 22:16:14,975,975,2017-04-27 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.68900474537,2017-04-29 16:32:10.010000,1.27104481918,-0.744052316971,-1.02907251715,0.0543216019128,0.688653117828,-0.00370907011312,0.0389598626959,0.687540172347,82.9521475913,21.3482946916,1019.56168581,2017-04-26 21:54:33,2017-04-26 22:05:07,975,975,2017-04-27 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.725282731481,2017-04-29 17:24:24.428000,4.0599156632,-2.53536327312,0.875380788578,-3.04771336261,14.1704799531,0.00457302320518,13.6204008033,3.9098801961,12.9480421314,106.797736789,973.114757261,2017-04-26 20:05:45,2017-04-26 22:29:42,975,975,2017-04-27 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.725377430556,2017-04-29 17:24:32.610000,1.40700376901,-0.578875989212,0.821831828029,0.984456520916,11.2787869722,0.0154203189161,8.66389294513,-7.22134037513,78.9675721166,-145.867450863,1015.02067793,2017-04-26 17:47:23,2017-04-26 21:24:53,975,975,2017-04-27 00:00:00,
16291--COSMOS 1704,27818--COSMOS 2398,0.746330104167,2017-04-29 17:54:42.921000,4.2701460241,3.58921034356,-2.29244472836,-0.310504982517,0.537373614491,-0.0389736683019,0.0115569933474,-0.535833827445,-82.9705686907,-140.336175389,1011.01057083,2017-04-26 18:56:45,2017-04-26 13:20:40,975,975,2017-04-27 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.747815104167,2017-04-29 17:56:51.225000,0.591257009186,0.49055808072,-0.273651765378,0.184532738713,8.16970646535,-0.00919495838949,4.55672068749,6.78087868634,-81.5384650281,-143.09044197,1027.43421449,2017-04-25 22:07:33,2017-04-26 22:40:17,975,975,2017-04-27 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.750548715278,2017-04-29 18:00:47.409000,4.92469228873,-4.33054196932,2.14247702636,-0.953306132463,6.04871655115,0.0121853339944,2.47976940203,5.51702520807,73.4292389386,93.2703626768,977.646698414,2017-04-26 11:33:43,2017-04-26 21:33:53,975,975,2017-04-27 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.758335162037,2017-04-29 18:12:00.158000,4.14165185279,-1.34464011116,-2.40329797415,3.09344175453,11.6294133147,0.0145851223595,9.18117236743,7.13786489629,-78.5246617185,1.2193332266,992.386559249,2017-04-26 17:18:50,2017-04-26 21:14:06,975,975,2017-04-27 00:00:00,
9610--COSMOS 883,31699--SL-24 R/B,0.758741956019,2017-04-29 18:12:35.305000,3.24219037481,3.230928271,-0.133462521687,0.234709798343,13.2773104282,0.098397999549,12.0790900452,5.51115901798,82.0310392536,-155.809744813,988.47101017,2017-04-26 20:37:15,2017-04-26 21:41:14,975,LEO,2017-04-27 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.768599039352,2017-04-29 18:26:46.957000,4.68404516805,0.125725752578,2.41289244707,4.01278235272,12.5488123419,0.0122118518275,10.7537747373,-6.46752433015,-76.3054727682,31.6151375426,1033.24441068,2017-04-26 21:15:31,2017-04-26 17:57:57,975,975,2017-04-27 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.775414861111,2017-04-29 18:36:35.844000,2.85353385657,-2.07337938191,0.26348397198,-1.94276339418,14.5391241199,0.0165511282468,14.4094503269,1.93742032373,-22.5472653848,-121.530226143,1008.73225955,2017-04-26 20:57:38,2017-04-26 20:24:00,975,975,2017-04-27 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.794472569444,2017-04-29 19:04:02.430000,2.15811487318,2.1578200474,-0.034374197162,-0.00953223359263,6.84683236993,0.0235821775536,3.1982968396,-6.05387931071,-82.0601627078,38.8142922678,1034.99062797,2017-04-26 22:12:02,2017-04-26 11:19:50,975,975,2017-04-27 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.800551666667,2017-04-29 19:12:47.664000,2.44902695835,2.2152731292,0.351885604983,0.983094363102,13.8482257313,0.0323474292866,13.0150448966,-4.73084726953,-68.3933395517,169.919024013,978.369215314,2017-04-26 13:49:17,2017-04-26 22:09:22,975,975N,2017-04-27 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.802618310185,2017-04-29 19:15:46.222000,4.27120704768,-3.64196643325,-1.21436343566,-1.87206078677,12.3123328778,0.0376875672652,10.2965137059,-6.75084632057,77.1747464942,22.4691626051,989.910732491,2017-04-26 21:17:27,2017-04-26 16:31:09,975,975,2017-04-27 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.836431793981,2017-04-29 20:04:27.707000,1.37878402986,1.37517133908,0.0927334013786,0.0367383374974,4.30886243997,0.0246844544613,1.2614486511,-4.12000406613,-55.8780426177,117.451795602,1003.98406916,2017-04-26 22:54:59,2017-04-26 09:20:08,975,975,2017-04-27 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.868970532407,2017-04-29 20:51:19.054000,4.64795582037,0.844269484962,-0.841576445514,4.49248833401,14.6541234287,-0.0137918898465,14.4029606498,2.70145660119,66.5234834914,-121.627992334,803.827093187,2017-04-26 20:17:53,2017-04-26 22:01:47,775N,775,2017-04-27 00:00:00,
12088--SL-8 R/B,15056--SL-8 R/B,0.870660578704,2017-04-29 20:53:45.074000,4.82775624231,-1.19470851271,-4.57193723342,0.988580719288,3.12657707392,-0.0162534103897,0.664810857545,3.05503625993,82.8188951032,-75.3348685036,1001.77470844,2017-04-26 20:57:38,2017-04-26 19:25:49,975,975,2017-04-27 00:00:00,
10991--COSMOS 1027,21087--INFORMATOR 1,0.918130358796,2017-04-29 22:02:06.463000,3.92438533873,-2.71853671274,-1.83661001715,2.15342101625,11.2230279683,-0.0431447470456,8.56590906574,7.2511859158,-79.102160011,108.072565687,1000.71880938,2017-04-26 18:00:05,2017-04-26 21:30:49,975,975,2017-04-27 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.918896574074,2017-04-29 22:03:12.664000,3.71563090494,-0.543672061988,-3.66704974086,-0.251157139664,0.980685899463,-0.0340352237329,0.0719923505474,-0.977447460692,-82.9486913465,160.754706128,1011.62140099,2017-04-25 20:54:12,2017-04-26 21:30:56,975,975,2017-04-27 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.919714386574,2017-04-29 22:04:23.323000,1.03482536484,1.03440480821,-0.0281843120646,-0.00871051256012,6.8119720142,0.0357795645137,3.13993461649,-6.04503872189,82.0699367107,-77.3146105003,982.541856098,2017-04-26 18:40:55,2017-04-26 22:17:28,975,975,2017-04-27 00:00:00,
10020--SL-8 R/B,13260--SL-8 R/B,0.93944587963,2017-04-29 22:32:48.124000,3.95870428169,-0.289651234403,-3.90374946344,-0.590069384883,2.23656124315,0.00834707345907,0.333661305351,-2.21151682201,-11.416822045,24.4665569694,982.899265534,2017-04-26 20:25:56,2017-04-26 05:19:54,975,975,2017-04-27 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.950370717593,2017-04-29 22:48:32.030000,3.0092073147,1.32912263763,0.382258369312,-2.67257183554,14.607927182,-0.0292489368185,14.4629861269,2.05248954838,29.2605522311,-151.910861676,971.777195651,2017-04-25 21:04:41,2017-04-26 21:16:39,975,975,2017-04-27 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.951692002315,2017-04-29 22:50:26.189000,3.85167881798,-3.80443355854,-0.0695623949149,-0.597391068502,14.5757274625,0.039358628249,14.4469090987,-1.93315789634,22.2905567944,-45.0025850559,989.186333438,2017-04-26 19:19:15,2017-04-26 16:49:46,975,975,2017-04-27 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.952591585648,2017-04-29 22:51:43.913000,2.7259874452,1.08395993028,-1.02652806571,-2.28085040089,13.3901277039,-0.0188684298829,12.2076875472,-5.50159328371,-72.6496417671,37.9020828872,1012.08701668,2017-04-26 20:39:00,2017-04-26 22:22:49,975,975,2017-04-27 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.95751962963,2017-04-29 22:58:49.696000,3.46773856567,-0.197219345737,1.39100778429,3.17039628967,13.4838420647,0.0106684583599,12.3482533158,-5.41613543589,-72.2908211965,-52.3194611225,996.26618721,2017-04-26 22:46:52,2017-04-26 13:11:20,975,975,2017-04-27 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.9594240625,2017-04-29 23:01:34.239000,3.12504371433,0.486969265563,-1.08567266171,-2.8896494636,14.0054566973,0.0482317037207,13.1130093682,-4.91929632282,38.7430535422,-127.44539668,761.740900094,2017-04-26 21:02:41,2017-04-26 21:25:14,775,775,2017-04-27 00:00:00,
27819--SL-8 R/B,31123--SL-24 R/B,0.978028622685,2017-04-29 23:28:21.673000,3.23271076981,-0.2978235506,0.0682964280104,3.21823797316,14.606940286,0.209133589869,14.6025627182,-0.290051238549,-61.6420213165,-163.002731125,1015.2179277,2017-04-26 22:41:28,2017-04-26 21:54:02,975,LEO,2017-04-27 00:00:00,
7008--COSMOS 627,31123--SL-24 R/B,0.979156226852,2017-04-29 23:29:59.098000,3.95322495654,-1.0968883544,0.109113464768,3.79643487324,14.6429449212,0.205542297013,14.6370374995,-0.361554376504,-66.8360591897,-167.542761675,997.987865887,2017-04-26 19:06:56,2017-04-26 21:54:02,975,LEO,2017-04-27 00:00:00,
