PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,21938--SL-8 R/B,0.187417488426,2019-02-19 04:29:52.871000,4.31908363676,-1.40997688349,-1.3586602538,-3.84973907741,13.8984874919,-0.0186557500141,13.1083821929,-4.61929895228,-68.3604794565,31.5739122055,984.464580592,2019-02-16 22:56:42,2019-02-16 23:15:18,975,975,2019-02-17 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.209201701389,2019-02-19 05:01:15.027000,3.53630223899,-1.84767408275,0.803136495659,2.90628728427,14.162689126,-0.00997035501101,13.6492988849,-3.77866429076,62.734301134,-89.5444467572,1007.44779407,2019-02-16 20:52:41,2019-02-16 19:36:44,975,975,2019-02-17 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.213776331019,2019-02-19 05:07:50.275000,3.1235856953,3.1203883134,0.0127660218453,0.14071744098,14.6395716015,0.0260956958751,14.51961925,-1.87003543391,6.42824268466,-138.273798558,954.751642506,2019-02-16 18:44:26,2019-02-16 14:40:59,975,975N,2019-02-17 00:00:00,
15360--SL-8 R/B,15516--METEOR 2-12,0.226129814815,2019-02-19 05:25:37.616000,4.58295119679,3.7384082127,2.64814884194,-0.122692372467,0.996572220056,-0.0235413412263,0.0792381865965,0.993138109644,82.1640154377,147.337002334,970.865336284,2019-02-16 21:11:34,2019-02-16 21:32:53,975,975N,2019-02-17 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.2366934375,2019-02-19 05:40:50.313000,4.28882892146,-1.03081744853,-3.17602329272,-2.69153208218,9.46798728182,0.0149161924739,6.11823859936,-7.22562918487,-73.4223351718,-93.9702980071,1033.57079814,2019-02-16 20:44:08,2019-02-16 22:39:19,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.245622569444,2019-02-19 05:53:41.790000,1.40223722166,-1.14502525145,0.227396658269,-0.776837923347,14.1111073722,0.00862186185975,13.5455465474,3.9549267586,-16.0676158738,-11.4050056381,995.169454473,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.250343622685,2019-02-19 06:00:29.689000,3.05437704243,-2.92207440463,0.128390648205,-0.879895523674,14.6109071403,-0.0178820452888,14.4495551068,2.1653278991,34.0270839053,-24.3485043333,954.864399158,2019-02-16 22:06:36,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.25492630787,2019-02-19 06:07:05.633000,2.09593319764,-1.1799703847,0.246045316394,1.71466252145,14.561224008,0.0308397572488,14.4167483074,-2.04588899095,29.2714057301,70.7042847555,989.25619388,2019-02-16 20:29:19,2019-02-16 20:44:31,975,975,2019-02-17 00:00:00,
12298--SL-8 R/B,11238--COSMOS 1072,0.263134872685,2019-02-19 06:18:54.853000,2.51361981547,-0.0976541897076,-0.702593188565,2.41145413544,14.1486892636,-0.0283893348392,13.5843187147,3.95612019284,-64.0837990113,-23.794000278,985.243445585,2019-02-16 23:19:39,2019-02-16 23:12:38,975,975,2019-02-17 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.280303275463,2019-02-19 06:43:38.203000,3.75750864837,2.22816987747,-0.630643995495,-2.9591245987,14.4078513099,0.0234247759854,14.0949960072,-2.9860874409,53.9004448346,-33.1296498621,984.923035569,2019-02-16 22:36:11,2019-02-16 22:42:16,975,975,2019-02-17 00:00:00,
11586--SL-8 R/B,23526--COSMOS 2310,0.301349548611,2019-02-19 07:13:56.601000,3.81920759891,-1.9518555774,3.25212396213,-0.447544660937,2.1619378523,0.0210160967471,0.30709739441,2.13991233261,82.9087294743,160.78831289,997.483181736,2019-02-16 21:20:09,2019-02-16 21:22:52,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.318404108796,2019-02-19 07:38:30.115000,1.96157696689,-1.16735753414,0.442135362515,-1.5131347943,14.1124323476,0.00831810452278,13.5480096902,3.95121639618,-15.8552044528,-37.7544196424,995.089222185,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
16494--SL-8 R/B,23189--COSMOS 2285,0.348632013889,2019-02-19 08:22:01.806000,4.14854257377,1.81540594039,1.88790175778,-3.21722453536,12.7116680835,-0.00722887549063,10.9649715455,6.43085159326,66.3397488134,78.2946275174,989.642974962,2019-02-16 22:47:59,2019-02-16 22:39:19,975,975,2019-02-17 00:00:00,
20104--SL-8 R/B,11735--COSMOS 1168,0.350640949074,2019-02-19 08:24:55.378000,2.43937239959,-2.22833047493,0.981437006699,0.147859393576,2.22160925314,0.00166727787093,0.334555724075,-2.19627351696,82.9018784857,-98.673229094,1018.10553512,2019-02-16 15:27:40,2019-02-16 17:44:11,975,975,2019-02-17 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.361768877315,2019-02-19 08:40:56.831000,1.72555439958,0.252663537741,-0.458703851611,-1.64416845217,14.1583412869,0.0332940574615,13.6391847482,-3.79870489856,41.9398657347,54.061004052,1001.39922528,2019-02-16 20:36:56,2019-02-16 21:26:31,975,975,2019-02-17 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.367048611111,2019-02-19 08:48:33,1.48259348384,-1.44062307261,-0.349632204942,0.021116871674,0.810823014235,0.000480032149405,0.0469041680889,0.80946508819,-82.6345470883,-64.8680109036,1527.21916285,2019-02-16 19:47:41,2019-02-16 19:46:27,1500,1500,2019-02-17 00:00:00,
21015--SL-8 R/B,19038--COSMOS 1937,0.377972511574,2019-02-19 09:04:16.825000,4.78533185186,0.434567945715,2.45511901437,-4.08447576297,12.7825227823,-0.0373805699683,10.9574637535,6.58220931475,57.914794003,-164.019260792,795.105612649,2019-02-16 17:53:58,2019-02-16 22:16:51,775,775,2019-02-17 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.388378055556,2019-02-19 09:19:15.864000,4.23329352305,3.74757900753,1.47603542241,-1.30297546656,9.73393473527,0.000292994091907,6.44127434682,7.29790861369,-80.6060120062,-84.1520047663,1002.51160842,2019-02-16 22:53:51,2019-02-16 22:47:59,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.391185636574,2019-02-19 09:23:18.439000,2.59892035183,-1.18980358553,0.646808212479,-2.21819601462,14.1137407406,0.0080235787529,13.5504412468,3.94755054867,-15.6427398443,-64.1040488645,995.00919766,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.3943165625,2019-02-19 09:27:48.951000,3.86341835942,3.45680678829,-0.230141635181,-1.70983130048,14.6392780028,0.0373448096587,14.5179846528,-1.88020941062,-17.5154402409,106.289990619,962.444708038,2019-02-16 23:26:37,2019-02-16 22:18:26,975,975,2019-02-17 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.403013553241,2019-02-19 09:40:20.371000,2.88235394465,1.26451611335,-1.07116283515,2.35829884491,13.4077694025,0.0145942817289,12.2105442193,5.53811134111,-72.8000256459,-46.947636439,996.079404186,2019-02-16 19:24:16,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.429308819444,2019-02-19 10:18:12.282000,3.29711607708,1.14662422439,0.481704871602,-3.05355329582,14.5592228501,-0.044657396154,14.3839888525,2.25163061094,-37.4147322277,-41.3031401775,977.93457543,2019-02-16 18:00:27,2019-02-16 13:41:05,975,975,2019-02-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.429782199074,2019-02-19 10:18:53.182000,4.18764895156,0.193989820393,-0.790455721463,4.10779155307,14.4719508821,-0.00503323761954,14.2113643974,2.73394567661,-49.6180833533,31.3441103423,985.734336064,2019-02-16 21:40:09,2019-02-16 20:39:09,975,975,2019-02-17 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.437285578704,2019-02-19 10:29:41.474000,4.4796691187,-3.10929267095,2.67845758094,1.7959954027,8.19646516486,0.00557117639175,4.56965486378,-6.80442977675,-81.545444846,-104.661576964,1008.37455729,2019-02-16 22:07:52,2019-02-16 16:42:43,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.463967175926,2019-02-19 11:08:06.764000,3.24717354709,-1.21237192018,0.842654611867,-2.89209674409,14.1150325418,0.00773921832536,13.5528411925,3.9439294331,-15.4302186978,-90.4538881856,994.929382597,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.473402430556,2019-02-19 11:21:41.970000,4.57270884087,1.46940830762,1.32399540018,4.12280748389,13.9565510303,0.00586366911306,13.287752603,-4.26859614377,-66.4693274303,-129.031059058,1021.89533423,2019-02-16 23:09:27,2019-02-16 22:42:16,975,975,2019-02-17 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.478414733796,2019-02-19 11:28:55.033000,2.11300939731,0.780254111859,-0.435892736647,-1.91468267767,14.3028248233,-0.0295710995987,13.9432935399,-3.18661085419,-56.6928295291,-4.70238753747,1014.24946111,2019-02-16 20:10:14,2019-02-16 21:19:11,975,975,2019-02-17 00:00:00,
5707--SL-8 R/B,13242--SL-8 R/B,0.4953834375,2019-02-19 11:53:21.129000,4.23519951945,-4.22309915723,0.237197973547,-0.214675567154,9.88940600864,-0.00894855067322,6.5520889296,7.40745582408,68.562951137,115.622926932,784.40292765,2019-02-16 13:27:20,2019-02-16 21:32:19,775,775,2019-02-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.502642777778,2019-02-19 12:03:48.336000,2.76600345915,0.240528701457,0.520709339505,-2.7058793143,14.4719360588,-0.00627687960218,14.2113530001,2.73392388273,-49.4774775456,5.03019038683,985.7370298,2019-02-16 21:40:09,2019-02-16 20:39:09,975,975,2019-02-17 00:00:00,
5847--SL-8 R/B,10461--SL-8 R/B,0.504376435185,2019-02-19 12:06:18.124000,2.71201594823,-1.56819213872,-0.542327671785,2.14515375112,14.301211193,0.0191350604697,13.8614988886,3.51896632502,-35.9268360004,133.191881197,964.76534061,2019-02-16 16:57:20,2019-02-16 18:44:35,975,975,2019-02-17 00:00:00,
9638--SL-8 R/B,16727--COSMOS 1745,0.50562505787,2019-02-19 12:08:06.005000,2.44820292841,-1.96758499636,1.42119809074,-0.320160659161,3.38783879123,0.0212960771769,0.772500121361,3.2985211406,82.7921631491,52.5421803327,972.368431945,2019-02-16 20:59:11,2019-02-16 19:16:13,975,975,2019-02-17 00:00:00,
10732--SL-8 R/B,7008--COSMOS 627,0.507456030093,2019-02-19 12:10:44.201000,1.72637108427,0.281972358872,-0.655089272362,1.57216626178,13.5829367797,-0.0263668338717,12.53603853,5.22907394538,-71.4940664167,162.677669009,998.668179353,2019-02-16 22:21:00,2019-02-16 20:12:46,975,975,2019-02-17 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.524355833333,2019-02-19 12:35:04.344000,4.92992263826,-4.69241373997,0.227209769124,-1.4945789484,14.5980599023,-0.0230317191185,14.4213791121,2.26421000739,37.8245809763,-29.8013727764,950.086288737,2019-02-16 19:52:14,2019-02-16 20:16:15,975,975,2019-02-17 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.526995844907,2019-02-19 12:38:52.441000,3.8260860218,3.70796713863,-0.298377102647,0.894921812047,13.9194735945,-0.0264643884972,13.1708049449,4.50343667524,-67.8400372178,-173.254581763,998.373184021,2019-02-16 20:31:29,2019-02-16 20:52:41,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.536748715278,2019-02-19 12:52:55.089000,3.88378655619,-1.23507219328,1.02818682416,-3.53570736148,14.1163077419,0.00746324028357,13.5552095048,3.94035326407,-15.217648114,-116.803936733,994.849782481,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
25569--SL-8 R/B,27534--NADEZHDA 7,0.548772638889,2019-02-19 13:10:13.956000,1.67643511754,1.6323407878,-0.274106346522,0.266014974435,10.3127113061,0.0164101600961,7.23503913477,7.34887432935,80.1128411077,-64.995942475,1011.98887766,2019-02-16 22:22:15,2019-02-16 20:39:09,975,975,2019-02-17 00:00:00,
18710--SL-8 R/B,7768--COSMOS 729,0.550072407407,2019-02-19 13:12:06.256000,2.67214283366,2.57093200216,0.601962278142,0.410240636,8.43196007617,-0.0252087291479,4.81906701955,-6.91909736217,81.4193575946,7.84945826302,988.762509804,2019-02-16 22:26:11,2019-02-16 20:19:01,975,975,2019-02-17 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.553989976852,2019-02-19 13:17:44.734000,3.26406168518,2.19486714491,2.34588852948,-0.577463339169,3.56691047607,-0.00692383820455,0.858761967932,3.46198357697,82.7678808685,42.1431596719,976.070567743,2019-02-16 22:16:14,2019-02-16 20:28:51,975,975,2019-02-17 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.559735486111,2019-02-19 13:26:01.146000,2.24091374907,-0.329536612565,1.78085594671,-1.31971669263,8.8536693131,-0.00590928344549,5.27055423061,7.1139780354,-68.5268804543,46.2522471207,819.490354947,2019-02-16 21:55:25,2019-02-16 15:21:03,775N,775,2019-02-17 00:00:00,
14679--COSMOS 1535,22207--COSMOS 2218,0.562581458333,2019-02-19 13:30:07.038000,1.82414475792,0.708595429932,1.6639446875,-0.238085470924,2.11393702574,-0.00128441542693,0.299918854481,2.09255269463,82.90403544,61.5116380198,1021.48037829,2019-02-16 22:32:48,2019-02-16 22:20:09,975,975,2019-02-17 00:00:00,
22488--SL-8 R/B,23189--COSMOS 2285,0.567967581019,2019-02-19 13:37:52.399000,2.04290328432,1.89400019685,-0.35185385374,0.680011727124,13.0806512043,-0.00425879521906,11.6136482467,6.01885306291,63.9320849192,3.59243190071,989.946103054,2019-02-16 22:54:14,2019-02-16 22:39:19,975,975,2019-02-17 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.604819791667,2019-02-19 14:30:56.430000,3.33815513521,-0.367032438125,0.454268088347,3.28667117308,14.5366373821,-0.000723693866148,14.3995961464,-1.99134544339,-26.3030201801,152.683459076,1007.25953689,2019-02-16 21:17:31,2019-02-16 20:49:32,975,975,2019-02-17 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.609530243056,2019-02-19 14:37:43.413000,4.49984284158,-1.25791141271,1.20518821112,-4.14894755962,14.1175663321,0.00719712391744,13.5575461603,3.93682225326,-15.0050226388,-143.154188595,994.770398211,2019-02-16 22:50:28,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.620000277778,2019-02-19 14:52:48.024000,2.88073517627,2.28800070453,-0.388730220066,-1.70662730198,14.313237155,0.000584395663197,13.9551753511,-3.18148368427,-56.5623735876,-159.180824325,1012.11878457,2019-02-16 23:07:41,2019-02-16 23:07:46,975,975,2019-02-17 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.622526990741,2019-02-19 14:56:26.332000,3.76505255543,-3.25116413566,-1.32142284251,-1.363596047,10.6131992317,-0.0123512014616,7.6364358854,-7.37052863426,72.3110893258,114.79763804,978.477339215,2019-02-16 22:02:14,2019-02-16 15:29:33,975,975,2019-02-17 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.623559108796,2019-02-19 14:57:55.507000,2.98387312485,0.246580358547,2.87950937718,0.74237638615,3.69079621075,0.0034155186539,0.921206570124,-3.57398145751,82.7624731212,2.13715703679,987.144058373,2019-02-16 18:39:35,2019-02-16 20:19:01,975,975,2019-02-17 00:00:00,
11803--COSMOS 1181,12149--COSMOS 1241,0.626095740741,2019-02-19 15:01:34.672000,4.51006024617,4.2851424195,0.416773051225,1.3433160806,14.0367299245,0.0222558455894,13.3847866932,-4.2280937581,-26.4269423913,-157.403028009,992.144512819,2019-02-16 23:21:40,2019-02-16 23:11:00,975,975,2019-02-17 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.629445648148,2019-02-19 15:06:24.104000,2.63103543916,-1.47673412059,0.922695816887,-1.97236818284,13.5248543694,-0.0229887362035,12.2440603766,5.74492321325,49.8965216548,-95.9381124053,783.581019871,2019-02-16 22:01:07,2019-02-16 18:23:32,775,775,2019-02-17 00:00:00,
7095--SL-8 R/B,21903--SL-8 R/B,0.635185092593,2019-02-19 15:14:39.992000,3.55443570303,-3.17769581299,-0.459750673482,1.52475958934,14.0943358938,-0.00240240324055,13.4962956259,4.06205648572,-64.8949545421,-92.6479771585,990.433971481,2019-02-16 19:37:57,2019-02-16 16:50:59,975,975,2019-02-17 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.641232997685,2019-02-19 15:23:22.531000,0.923478171842,0.0499046753245,0.159626899707,-0.908207415814,14.0865073327,-0.0171047811824,13.8732243726,2.44193402155,-42.2845456088,-52.9218746134,1427.84968187,2019-02-16 20:57:08,2019-02-16 18:44:39,1500,1500,2019-02-17 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.651061793981,2019-02-19 15:37:31.739000,1.77057926909,-1.70409430865,-0.101850417507,0.469723352427,14.383354041,-0.0115361856511,14.0643089959,3.01263221304,17.8020871746,3.8194583806,991.551226068,2019-02-16 23:11:45,2019-02-16 22:39:19,975,975,2019-02-17 00:00:00,
5238--COSMOS 422,24772--COSMOS 2341,0.657584560185,2019-02-19 15:46:55.306000,2.47525986665,2.33685565404,-0.795291807832,-0.183106526441,3.44299556014,0.0104747573832,0.801208666427,-3.34845835863,67.4820810249,-68.7366765599,994.579915223,2019-02-16 23:09:00,2019-02-16 21:08:46,975,975,2019-02-17 00:00:00,
11379--SL-8 R/B,20045--COSMOS 2026,0.678142083333,2019-02-19 16:16:31.476000,4.961561213,4.78380484699,-1.28775897,0.271988403269,2.71004683444,-0.0192455033676,0.491294530867,2.66507282066,-82.8550615223,99.692269456,987.277804847,2019-02-16 23:00:30,2019-02-16 22:55:34,975,975,2019-02-17 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.687563831019,2019-02-19 16:30:05.515000,0.950114662676,-0.713840109487,0.444340415868,0.44239322457,10.3905507214,-0.022459617223,7.31375664519,-7.38051513076,80.0634761898,-6.41013238666,979.942072203,2019-02-16 22:23:49,2019-02-16 21:53:15,975,975,2019-02-17 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.694904918981,2019-02-19 16:40:39.785000,4.85003839115,1.6336209016,1.21425854486,-4.40224162577,14.2410662897,-0.0187308298759,13.7302138962,3.78005880759,62.5945638662,-82.207733924,967.795431893,2019-02-16 22:25:42,2019-02-16 20:32:43,975,975,2019-02-17 00:00:00,
25569--SL-8 R/B,15055--COSMOS 1574,0.768854143519,2019-02-19 18:27:08.998000,1.60872596461,-1.5714021097,0.338398825528,0.0646596762567,2.10845564429,-0.0202287763773,0.304621386277,-2.08623627895,82.9090632436,-91.6578955678,1011.15735522,2019-02-16 22:22:15,2019-02-16 22:25:18,975,975,2019-02-17 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.780060162037,2019-02-19 18:43:17.198000,2.81362792231,-1.18816494696,0.691081170818,2.45503013411,14.1902837963,-0.0150093117915,13.6575596616,-3.85162212994,7.75101349541,-31.0977688152,972.639899152,2019-02-16 22:15:22,2019-02-16 22:51:09,975,975,2019-02-17 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.79176525463,2019-02-19 19:00:08.518000,2.83832876757,1.97477086003,0.334081032946,-2.01116386867,14.5307393116,-0.031248729678,14.3392285948,2.3511554104,40.6833846079,103.143587319,984.799176062,2019-02-16 21:16:32,2019-02-16 22:21:41,975,975,2019-02-17 00:00:00,
15505--COSMOS 1627,12783--COSMOS 1299,0.828905104167,2019-02-19 19:53:37.401000,4.11165265284,2.85150844389,2.31802356732,1.8442759754,9.12985613098,0.0233060941373,5.6668528902,-7.15824755923,-65.1927708905,-19.9341845701,978.976492029,2019-02-16 23:05:06,2019-02-16 21:17:08,975,975,2019-02-17 00:00:00,
18130--SL-8 R/B,11326--COSMOS 1092,0.831993009259,2019-02-19 19:58:04.196000,1.86027590927,-0.721919583318,0.704721077502,-1.56295450246,13.3809413377,0.0147673224048,12.2012437501,5.49354384347,-72.6343400435,-19.0029136028,1015.94100379,2019-02-16 17:19:03,2019-02-16 23:10:01,975,975,2019-02-17 00:00:00,
25893--SL-8 R/B,16368--COSMOS 1709,0.840438263889,2019-02-19 20:10:13.866000,2.2601274612,2.08058781354,0.860098996144,-0.198897480823,0.449789517728,-0.0460051242709,0.00782914252797,-0.447362094199,82.9615401064,-74.2111566885,989.363363885,2019-02-16 20:26:51,2019-02-16 20:19:56,975,975,2019-02-17 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.84229505787,2019-02-19 20:12:54.293000,2.54993019295,0.926976080708,1.04461911505,-2.1334550005,13.2068546351,-0.0115838217799,11.8639693711,5.80233624751,62.6498149887,-13.6380852588,1002.18011287,2019-02-16 05:03:12,2019-02-16 18:38:23,975,975,2019-02-17 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.856433796296,2019-02-19 20:33:15.880000,0.872103326445,0.193211399568,0.425610351439,-0.736267204091,12.7070751582,0.0184432026919,10.99905549,6.36319080735,75.8569575213,8.55086956279,1016.7793248,2019-02-16 15:27:40,2019-02-16 22:20:09,975,975,2019-02-17 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.859199085648,2019-02-19 20:37:14.801000,4.82437568384,-4.59433059921,-0.18423397818,-1.46040573993,14.5746316233,-0.00123968353308,14.4601638157,-1.82306002154,-11.354726191,48.2656073618,996.072195139,2019-02-16 22:07:52,2019-02-16 21:50:45,975,975,2019-02-17 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.860466284722,2019-02-19 20:39:04.287000,4.08825819057,-0.872226283838,-0.576689971915,3.95227845917,14.5964841256,-0.0498619351888,14.4450497492,2.09652101352,31.3323742973,169.351517601,974.654735186,2019-02-16 23:13:13,2019-02-16 15:28:37,975,975,2019-02-17 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.866410347222,2019-02-19 20:47:37.854000,4.0075269294,-3.8270202423,-1.14897004538,0.30668548985,3.77847761986,0.00366141681141,0.96292645868,3.65371760718,18.5890536311,-82.6428002002,853.402121813,2019-02-16 21:28:28,2019-02-16 23:06:11,850N,850,2019-02-17 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.869148402778,2019-02-19 20:51:34.422000,3.08444101626,1.41504425973,0.914246339861,2.58371433325,14.0711320506,0.0163629826844,13.2622080267,-4.70216202357,-34.9067456716,-151.910790406,780.055246494,2019-02-16 18:21:15,2019-02-16 22:49:33,775,775,2019-02-17 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.86967150463,2019-02-19 20:52:19.618000,3.23395774542,0.771761096179,1.97074727335,2.44520401893,11.4685955965,0.0120182442385,8.92775061862,-7.19887556561,78.776125135,-97.0250381703,986.209554482,2019-02-16 23:07:46,2019-02-16 21:19:11,975,975,2019-02-17 00:00:00,
9613--SL-8 R/B,10137--COSMOS 926,0.900472453704,2019-02-19 21:36:40.820000,3.50773482998,3.31950344342,-0.546007962774,0.993466572751,12.8453823452,-0.031654342461,11.21114052,6.27002183703,-75.4986922499,-84.9856064726,1000.51415596,2019-02-16 22:30:27,2019-02-16 21:10:48,975,975,2019-02-17 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.906597083333,2019-02-19 21:45:29.988000,4.44803821871,-0.337275184503,-0.459867285144,-4.41132763747,14.7507738562,0.035134642084,14.6709792209,-1.5318170954,29.6907361371,-110.235150422,844.280871469,2019-02-16 20:06:17,2019-02-16 22:01:26,850N,LEO,2019-02-17 00:00:00,
6206--COSMOS 521,20149--COSMOS 2034,0.959960509259,2019-02-19 23:02:20.588000,4.21911150211,3.04791720356,2.86950929267,0.526325951048,2.43372580454,0.0365067985919,0.401421316961,-2.40011447053,25.0433451595,-100.535240815,996.980290884,2019-02-16 23:15:01,2019-02-16 21:47:20,975,975,2019-02-17 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.961552407407,2019-02-19 23:04:38.128000,1.48836711954,0.810457930483,-1.05814630149,0.66236019663,7.81149817319,-0.0783294650279,4.10192453924,6.64737416421,65.6345521445,60.2812813596,967.179014868,2019-02-16 21:59:15,2019-02-16 18:45:55,975,LEO,2019-02-17 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.969443599537,2019-02-19 23:15:59.927000,2.04613406509,-1.61017302695,0.2277069463,1.24183613339,14.4182437634,0.00826980103381,14.1833952751,-2.59171435573,-46.9854984995,95.3627314158,1019.66808407,2019-02-16 22:57:31,2019-02-16 22:40:04,975,975,2019-02-17 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.987290659722,2019-02-19 23:41:41.913000,4.00654749397,-3.33677555672,0.512132664836,-2.15779327997,14.282034113,-0.053840478889,13.8775578085,3.37446127241,-58.7326568913,179.128073485,1001.04025802,2019-02-16 21:17:31,2019-02-16 20:04:59,975,975,2019-02-17 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.988861921296,2019-02-19 23:43:57.670000,2.52404465665,1.88474684517,-0.431740178217,-1.62238441095,14.2532137568,0.0454955273338,13.7866064777,-3.61683762189,61.206580689,-39.8524438357,990.511968028,2019-02-16 19:59:15,2019-02-16 15:28:37,975,975,2019-02-17 00:00:00,
14547--SL-8 R/B,20670--METEOR 2-19,0.0504773842593,2019-02-20 01:12:41.246000,3.38707248781,1.03256872013,-1.86785935698,-2.63005005626,11.9998110007,-0.0138418667098,9.78114305317,-6.95158349074,-77.4521155874,41.4536489125,981.741972565,2019-02-16 22:42:51,2019-02-16 21:17:23,975,975N,2019-02-17 00:00:00,
17360--SL-8 R/B,21153--SL-8 R/B,0.0505819328704,2019-02-20 01:12:50.279000,4.62329156056,3.40705271153,-2.65492189455,1.64869839831,7.78829058836,0.0184685335702,4.12616429944,6.60544452524,81.6797664587,60.8501137084,1011.33240116,2019-02-16 22:28:30,2019-02-16 18:53:24,975,975,2019-02-17 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.056736099537,2019-02-20 01:21:41.999000,4.06626620164,-2.06337065648,3.46624334186,0.512034619569,2.18538465179,0.0173687197833,0.329457748138,-2.1603383985,82.9018202892,-101.253227445,981.874967194,2019-02-16 22:02:14,2019-02-16 22:07:53,975,975,2019-02-17 00:00:00,
10142--SL-8 R/B,4799--COSMOS 385,0.060589849537,2019-02-20 01:27:14.963000,3.17617921537,-2.54784429543,1.01241358347,1.60362794637,12.4625883158,0.0328187230798,10.560804666,-6.61698082713,-67.4588320884,-50.7646882971,995.2000558,2019-02-16 19:51:01,2019-02-16 21:45:08,975,975,2019-02-17 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.0734596527778,2019-02-20 01:45:46.914000,1.51411941566,-1.22042051932,0.585666907219,-0.678325611115,11.2313254289,-0.00541938483756,8.497860076,7.34363776668,60.134104041,163.243874808,865.108599575,2019-02-16 22:46:47,2019-02-16 22:26:26,850,850,2019-02-17 00:00:00,
13243--COSMOS 1372,16735--METEOR 2-14,0.0770381828704,2019-02-20 01:50:56.099000,1.67040721164,-1.64021796858,-0.163865381639,-0.27035792009,12.6469054498,-0.0200372213064,10.8679681266,-6.4676954755,-55.5204268489,66.9419772208,974.054177966,2019-02-16 11:48:45,2019-02-16 22:22:56,975,975N,2019-02-17 00:00:00,
