PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,16735--METEOR 2-14,0.857008113426,2018-10-12 20:34:05.501000,4.25550696142,3.08872194638,-0.403923980662,-2.89930709904,14.6016683177,0.0182902618717,14.464313741,-1.9980017839,-22.7646503877,26.085819959,967.642007429,2018-10-10 05:17:01,2018-10-10 08:19:41,975,975N,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.883356076389,2018-10-12 21:12:01.965000,2.74011519419,-1.28527762025,-0.446133664835,-2.37849899505,14.4474291412,0.0296482905149,14.1963900115,-2.68138777705,48.7436407995,136.973978873,995.823438675,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.89354568287,2018-10-12 21:26:42.347000,4.8257178896,4.35995562658,-1.15186128958,-1.71800921238,12.2678266629,0.013084517393,10.2052014277,-6.80832311562,77.289174814,165.403278144,981.022010252,2018-10-10 09:52:38,2018-10-10 13:17:18,975,975,2018-10-11 00:00:00,
11165--COSMOS 1066,20322--COBE,0.93211494213,2018-10-12 22:22:14.731000,3.69089873221,3.62622993036,0.0210397416475,0.687566195259,14.7674194184,0.0302549397819,14.7547332283,-0.61123504466,-80.9442295689,43.9451696722,909.700835003,2018-10-10 12:56:58,2018-10-10 13:24:48,850N,850N,2018-10-11 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.938799444444,2018-10-12 22:31:52.272000,4.67910763738,0.972428689162,4.55075630815,-0.488925097002,1.62993289398,0.00970260554737,0.172072859968,1.62079549271,-74.0163487685,-112.507230652,806.505463208,2018-10-10 14:06:19,2018-10-10 14:00:01,775,775,2018-10-11 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.954930729167,2018-10-12 22:55:06.015000,3.61303577496,-2.17599956362,-0.937729759126,-2.72758433584,13.9396934651,0.0409871348658,13.1723427982,-4.56100418364,68.0705847897,-100.646811517,978.48049629,2018-10-10 12:49:47,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.956034722222,2018-10-12 22:56:41.400000,1.47043995437,-1.23928205142,-0.144611495569,-0.778113855291,14.447432725,0.0293389260738,14.1963905418,-2.68140768174,48.7102759256,110.693598725,995.836629339,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
13111--SL-8 R/B,17159--COSMOS 1802,0.967858090278,2018-10-12 23:13:42.939000,4.07545699547,-0.143349770129,1.37226069245,-3.83480131914,13.8060401278,0.0495624572168,12.9989222694,4.65105444044,-68.6029369624,-76.9526524712,1024.6924461,2018-10-10 12:57:54,2018-10-10 10:48:56,975,975,2018-10-11 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.974433321759,2018-10-12 23:23:11.039000,3.51113975664,-2.1063449202,-2.43798775453,1.39557485524,7.40016011787,-0.0150565573744,3.68620754473,6.41669829486,-61.0572763627,-130.962436738,864.4064408,2018-10-10 11:23:54,2018-10-10 10:37:40,LEO,850,2018-10-11 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.98521775463,2018-10-12 23:38:42.814000,3.64764807332,1.07744768136,-0.938354010864,-3.35617858747,14.1596618014,0.0298570688119,13.6388713682,-3.80477577349,-41.8934312883,6.66862125928,998.519267309,2018-10-10 06:46:06,2018-10-10 19:55:20,975,975,2018-10-11 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.993060868056,2018-10-12 23:50:00.459000,3.10427659008,2.74614103441,0.428104632355,1.38273966841,14.2894924178,-0.00611309490793,13.652902888,-4.21755840765,-21.5132926046,-104.830773202,763.05686386,2018-10-10 12:22:23,2018-10-10 10:16:02,775,775,2018-10-11 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.995148344907,2018-10-12 23:53:00.817000,4.01153086356,2.9372535598,-0.387722140612,2.70455041299,14.5693246624,0.0148161607824,14.424286043,2.0506032643,29.1359457716,-78.4483353973,988.263854443,2018-10-10 11:13:22,2018-10-10 13:40:46,975,975,2018-10-11 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.0105689930556,2018-10-13 00:15:13.161000,4.40646807686,-0.539991932276,-3.98794091324,1.79490860434,6.06819090945,-0.00300831535713,2.49098669883,5.53334592537,73.4539756277,-102.483424428,977.108158975,2018-10-10 21:34:18,2018-10-10 14:10:36,975,975,2018-10-11 00:00:00,
10512--COSMOS 967,10731--COSMOS 994,0.0204795949074,2018-10-13 00:29:29.437000,4.12897255421,1.5788951779,-2.62336372696,-2.77010236755,10.6958321061,0.0109230688108,7.76965215853,-7.35072856681,64.3574228612,-84.7743402956,996.518345476,2018-10-10 21:42:14,2018-10-10 11:42:28,975,975,2018-10-11 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.0277244444444,2018-10-13 00:39:55.392000,2.07995089187,-2.07873469798,-0.0175321722455,-0.0689230796449,13.939742879,0.0400978975497,13.1723835529,-4.5610454094,68.0389410101,-126.948909614,978.50049853,2018-10-10 12:49:47,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.0287133680556,2018-10-13 00:41:20.835000,1.45738736996,-1.19303137451,0.158019935734,0.821999869504,14.4474368239,0.0290305119738,14.1963917558,-2.68142669613,48.6769068648,84.4132064065,995.849595457,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.0416235532407,2018-10-13 00:59:56.275000,2.93917438502,-2.29635034246,0.351769364294,1.80049423342,14.3898189058,0.0297026629804,14.1298824817,-2.72257726162,-49.692796774,-65.1158465892,1020.35918087,2018-10-10 14:28:43,2018-10-10 14:38:20,975,975,2018-10-11 00:00:00,
20509--SL-8 R/B,16408--METEOR 2-13,0.0597534490741,2018-10-13 01:26:02.698000,4.68640742016,-3.83326296526,2.69600080838,-0.00944394812441,0.222630455148,0.0167765404506,0.0246263445305,0.220627311104,-74.3060661482,-101.463810005,980.304965601,2018-10-10 14:26:47,2018-10-10 13:07:58,975,975N,2018-10-11 00:00:00,
22208--SL-8 R/B,15930--COSMOS 1670,0.0620276273148,2018-10-13 01:29:19.187000,4.93665215855,4.9365207031,0.0169911848085,0.0317676254614,14.0763941522,-0.0203358424091,13.4607157832,-4.11747366556,-18.8881686655,162.323094153,979.124498261,2018-10-10 09:59:31,2018-10-10 05:56:31,975,975,2018-10-11 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.0678504976852,2018-10-13 01:37:42.283000,4.97349536751,3.05519040422,0.549084275277,-3.88586852882,14.569227405,0.0138160435444,14.4241878365,2.0506100446,29.318521591,-104.717182989,988.404909836,2018-10-10 11:13:22,2018-10-10 13:40:46,975,975,2018-10-11 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.0762069560185,2018-10-13 01:49:44.281000,4.13736039911,-0.945348992019,-3.761491816,-1.44057130111,5.24994193875,0.00420417791523,1.87671858227,-4.90303987829,-82.4741436635,-64.2347303462,1014.85946925,2018-10-10 11:42:37,2018-10-10 11:41:00,975,975,2018-10-11 00:00:00,
20150--SL-8 R/B,23093--SL-8 R/B,0.0769983217593,2018-10-13 01:50:52.655000,4.95703969948,4.87046757762,-0.901840802371,0.19357511415,2.4639221151,-0.0202301256692,0.412378864439,2.42908349042,-82.8746644149,-33.8909304158,1013.48328161,2018-10-10 11:42:37,2018-10-10 13:17:18,975,975,2018-10-11 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.100518148148,2018-10-13 02:24:44.768000,3.38247520802,-1.98024632642,0.902838313657,2.58933311858,13.9397924789,0.0392086919007,13.1724250232,-4.56108496332,68.00729353,-153.251089444,978.520768926,2018-10-10 12:49:47,2018-10-10 09:57:46,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.101392013889,2018-10-13 02:26:00.270000,2.71901792311,-1.14652972068,0.460049048418,2.42216492808,14.4474414382,0.0287213407817,14.1963936571,-2.68144482065,48.6435403861,58.132800532,995.862337658,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
17160--SL-8 R/B,26818--COSMOS 2378,0.104413171296,2018-10-13 02:30:21.298000,3.31013418047,0.606153705678,2.61938219672,1.93090726999,8.71719504734,-0.0277156103738,5.17663172703,-7.01364422401,81.2310340328,133.696671081,1019.77922533,2018-10-09 21:57:11,2018-10-10 14:48:12,975,975,2018-10-11 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.112433055556,2018-10-13 02:41:54.216000,3.70090060234,-3.60661106857,0.297359344357,-0.774983411976,13.7697217485,0.0255549528843,12.8951775372,4.82897300246,69.6111802414,126.974575483,1002.67464069,2018-10-10 05:04:12,2018-10-10 20:31:10,975,975,2018-10-11 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.119326574074,2018-10-13 02:51:49.816000,4.19037011438,-1.80978708306,1.29547943742,3.55043735851,13.9957018984,-0.00992218335144,13.1461524377,-4.80190058869,-37.0187336565,122.690223067,793.819054313,2018-10-10 10:17:55,2018-10-10 06:30:44,775,775,2018-10-11 00:00:00,
9638--SL-8 R/B,11320--COSMOS 1091,0.137729664352,2018-10-13 03:18:19.843000,4.37650863799,-3.81958322494,2.12698586467,0.201352868464,1.5426372434,0.00747753575661,0.15868857067,-1.53443529962,82.9277804353,68.6697725295,972.28499032,2018-10-10 10:24:09,2018-10-10 12:12:05,975,975,2018-10-11 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.157839884259,2018-10-13 03:47:17.366000,3.84202273701,0.197181812164,-0.644005323855,-3.78252761887,14.503113937,0.0213723702714,14.2977431148,-2.43195372365,43.1988268052,-101.294125469,997.945279604,2018-10-10 05:47:19,2018-10-10 15:06:44,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.174070659722,2018-10-13 04:10:39.705000,4.23897436814,-1.09977652407,0.762049122793,4.02227254488,14.4474465678,0.0284119861922,14.1963962447,-2.68146205506,48.6101742169,31.8523816106,995.874855279,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.188990439815,2018-10-13 04:32:08.774000,4.65413993595,-1.84011849369,-1.46783543068,-4.01502697637,13.9957137278,-0.00698519946485,13.1461616271,-4.80191507952,-36.9309087462,97.3745489404,793.775535459,2018-10-10 10:17:55,2018-10-10 06:30:44,775,775,2018-10-11 00:00:00,
11379--SL-8 R/B,14625--SL-8 R/B,0.198878622685,2018-10-13 04:46:23.113000,2.8607644538,2.64637342202,-0.946865451793,-0.533035446782,7.32956959435,0.0236756797981,3.64578578629,-6.35848062835,81.8901708352,-24.4221574149,1000.47979526,2018-10-10 14:20:58,2018-10-10 10:11:34,975,975,2018-10-11 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.21947724537,2018-10-13 05:16:02.834000,1.88730812527,1.19426537054,1.25202856457,0.753715236631,7.57776977376,0.00684834205813,3.90347020007,-6.49503412165,-81.7903808949,-51.3194783774,1002.45231018,2018-10-10 14:59:25,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.269930092593,2018-10-13 06:28:41.960000,4.18680114124,3.62496381822,-0.875303540941,-1.90336145387,13.5380723418,0.00817502078507,12.3047792253,-5.64550654229,-48.8936922823,-91.2798926824,802.266696931,2018-10-10 20:51:34,2018-10-10 10:09:14,775,775,2018-10-11 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.278389224537,2018-10-13 06:40:52.829000,4.16031513414,-2.88943242371,0.835560290166,2.87423751378,14.3291164345,-0.00107493772008,13.7596254604,-3.99953545127,-10.366894583,64.0088706183,783.307814633,2018-10-10 10:51:21,2018-10-10 04:58:03,775,775,2018-10-11 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.281756157407,2018-10-13 06:45:43.732000,4.39514034565,-3.56674253088,-2.42302990673,-0.851194717731,5.20355590631,-0.071938108265,1.81844524415,-4.87494367892,-52.3131972942,128.272311839,782.799850719,2018-10-10 10:24:26,2018-10-10 20:43:33,775,LEO,2018-10-11 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.282247847222,2018-10-13 06:46:26.214000,1.43540360923,-1.35230639698,-0.0704260410085,-0.476120890974,14.5358888824,-0.00597702896263,14.3837743003,-2.09739523078,-31.6156471449,111.065848428,1001.46705208,2018-10-10 11:39:53,2018-10-10 09:08:24,975,975,2018-10-11 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.282478206019,2018-10-13 06:46:46.117000,4.57461569461,-3.92988821728,0.334353041525,2.31760553086,14.5556429493,-0.0115010355778,14.4037275188,-2.09743723591,31.5959064276,0.804343701805,989.138131594,2018-10-10 14:20:58,2018-10-10 12:22:04,975,975,2018-10-11 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.306338541667,2018-10-13 07:21:07.650000,4.66853208023,-4.25057400389,-1.826491181,0.625893271486,4.78645299603,-0.0012256918969,1.55394674085,4.52718238063,82.5792990313,178.248849994,976.932246807,2018-10-10 09:08:24,2018-10-10 21:34:31,975,975,2018-10-11 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.314603125,2018-10-13 07:33:01.710000,2.33462686976,-0.363487348126,-0.285705275041,2.28839071502,14.5736456353,-0.0446770579225,14.4624914274,1.79596569458,5.7196858275,-114.438002764,999.253100749,2018-10-10 10:11:15,2018-10-10 07:38:18,975,975,2018-10-11 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.317925752315,2018-10-13 07:37:48.785000,2.7222920803,0.283402384269,1.42301605525,-2.3033850233,12.5009245081,-0.00356840960361,10.6352733197,6.5699362431,-67.2127374672,152.634234401,1004.68870787,2018-10-10 14:34:33,2018-10-10 12:12:37,975,975,2018-10-11 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.333898993056,2018-10-13 08:00:48.873000,2.87778974941,-2.59888145624,-0.222418419084,1.21573807419,14.5025270734,-0.052896346233,14.2850262322,2.50170322717,-44.8253532624,72.5316792437,987.152076254,2018-10-10 21:08:33,2018-10-10 20:04:16,975,975,2018-10-11 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.351358310185,2018-10-13 08:25:57.358000,2.00324110443,-1.91705244492,-0.544090435848,-0.20457380947,5.25056671006,-0.00654285201353,1.86797501496,-4.9070436427,82.4861868664,18.0519361794,966.55308734,2018-10-10 10:25:39,2018-10-10 12:04:17,975,975,2018-10-11 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.363377974537,2018-10-13 08:43:15.857000,4.46927076113,-2.72663421242,1.14957411413,3.34937701134,13.9106018324,-0.0159435060553,13.1532024563,-4.52745560854,-52.1109949593,-154.052955544,992.029869745,2018-10-10 05:04:12,2018-10-10 11:35:32,975,975,2018-10-11 00:00:00,
11586--SL-8 R/B,9737--COSMOS 890,0.365175763889,2018-10-13 08:45:51.186000,2.53810754732,1.58627388491,1.97690404288,-0.132572580325,0.910821344639,0.0240686202299,0.0416864212294,0.909548495494,82.9724269481,7.00916771332,997.33458473,2018-10-10 10:40:27,2018-10-10 10:33:13,975,975,2018-10-11 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.385528738426,2018-10-13 09:15:09.683000,4.04603465322,3.75108420573,-0.121549644231,-1.5116181332,14.8102034555,0.00441996087959,14.7632397392,-1.1784987308,-81.0664472771,177.058438802,862.724818376,2018-10-10 17:13:38,2018-10-10 20:26:22,850N,850N,2018-10-11 00:00:00,
8421--SL-8 R/B,11667--COSMOS 1150,0.400801782407,2018-10-13 09:37:09.274000,3.59901111422,3.35884505218,1.03125887331,-0.779452405208,8.77018483256,0.0338982485489,5.21828024936,7.04872642008,81.2754955299,47.3407741182,996.195646592,2018-10-10 18:43:50,2018-10-10 11:21:14,975,975,2018-10-11 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.414711597222,2018-10-13 09:57:11.082000,1.0108120317,-0.450920676157,0.340614318378,-0.838089132111,13.6775313685,0.00664975952526,12.6724727425,5.14618836693,71.0781836487,3.1197606744,972.70646675,2018-10-10 18:50:41,2018-10-10 19:04:19,975,975,2018-10-11 00:00:00,
12835--COSMOS 1308,12149--COSMOS 1241,0.424744791667,2018-10-13 10:11:37.950000,3.67668603282,-1.15787005211,2.57217700444,2.35823293679,9.95369875821,0.0176516955408,6.7313224866,-7.33246922723,65.3183604024,89.5766821994,999.211166358,2018-10-10 21:04:45,2018-10-10 05:34:44,975,975,2018-10-11 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.450665532407,2018-10-13 10:48:57.502000,3.82254112168,-1.84313603355,0.405693144963,-3.32416655131,14.6583519826,-0.0333591341187,14.5480778439,1.79432468092,-2.77323514103,24.5728286531,951.958943822,2018-10-10 08:09:39,2018-10-10 19:34:29,975,975,2018-10-11 00:00:00,
24955--SL-8 R/B,16917--COSMOS 1771,0.458170856481,2018-10-13 10:59:45.962000,4.80414446113,2.26077959192,-2.04070022475,-3.71540337418,12.9368941279,0.0239038352609,11.3445983464,-6.21793749109,53.7905773507,-107.950135066,964.438279071,2018-10-10 11:07:15,2018-10-10 11:30:46,975,975,2018-10-11 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.489820509259,2018-10-13 11:45:20.492000,4.92767100253,4.17190543775,0.41876782538,2.58877964224,14.5001744793,0.0124883974575,14.3108652767,-2.33538840476,-40.3389863749,-3.06928290087,1006.51486934,2018-10-10 07:44:36,2018-10-10 07:38:18,975,975,2018-10-11 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.491920914352,2018-10-13 11:48:21.967000,4.88940391157,-4.08042945979,1.37623978981,2.31567054544,12.6043676085,-0.0281356414991,10.813936152,-6.47518927103,76.2532453486,-34.7348676649,1008.94495864,2018-10-10 08:20:56,2018-10-10 13:42:47,975,975,2018-10-11 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.496188900463,2018-10-13 11:54:30.721000,1.25339423839,-0.816038183939,-0.907226311759,0.286389976131,4.37876496318,0.0195077577821,1.30195438174,4.18068377638,-82.6520043921,172.114756947,999.468746467,2018-10-10 12:49:13,2018-10-10 14:45:30,975,975,2018-10-11 00:00:00,
9638--SL-8 R/B,19324--COSMOS 1959,0.500665405093,2018-10-13 12:00:57.491000,2.51066283491,-2.45824725464,0.510325777194,0.00398833351138,0.15232335849,0.000289095711256,0.000202171967382,0.152322949984,82.9526623775,-64.6570982507,972.561693399,2018-10-10 10:24:09,2018-10-10 12:15:43,975,975,2018-10-11 00:00:00,
16728--SL-8 R/B,11735--COSMOS 1168,0.516713622685,2018-10-13 12:24:04.057000,1.16052580283,0.77208583517,-0.253443838155,-0.828534744627,14.0829955576,-0.0266257702547,13.4595607076,-4.14370371799,-65.4563742213,-33.2271851254,985.653076123,2018-10-10 14:11:11,2018-10-10 06:41:30,975,975,2018-10-11 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.545859016204,2018-10-13 13:06:02.219000,1.69422452248,-0.221547722175,0.729546277506,1.51296912339,13.4622957461,0.0223754282994,12.1285748288,-5.84213819744,74.0117836525,-5.94857857718,777.84203778,2018-10-10 19:28:26,2018-10-10 14:35:07,775N,775,2018-10-11 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.560888344907,2018-10-13 13:27:40.753000,2.65605809105,-2.55085281273,0.490263766184,-0.55446907073,11.0053810885,-0.00394696677522,8.2352530564,7.30061671515,-79.0799134275,-32.6110406319,983.00510051,2018-10-10 21:36:19,2018-10-10 13:07:58,975,975N,2018-10-11 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.560996006944,2018-10-13 13:27:50.055000,3.68502815238,-3.44540574075,-0.737841916386,-1.07898149745,12.1696169577,-0.0060501738101,10.0539568323,-6.8569302393,-68.6867435793,110.735774158,987.420362371,2018-10-10 12:50:31,2018-10-10 07:23:48,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.573789398148,2018-10-13 13:46:15.404000,4.37494970416,-1.00562738889,-0.790986444845,4.18368723887,14.4771422235,-0.0167182084059,14.2255829919,2.6870347973,-48.7832534634,67.2135658274,980.852580112,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.593203622685,2018-10-13 14:14:12.793000,4.95193637637,-1.80073997393,-1.72900435791,4.27662873677,13.8204660581,-0.0296175407258,12.8173138335,5.16922343865,-42.9225290731,101.260034226,797.691291241,2018-10-10 15:16:28,2018-10-10 14:49:53,775,775,2018-10-11 00:00:00,
16728--SL-8 R/B,12783--COSMOS 1299,0.603712418981,2018-10-13 14:29:20.753000,3.97175283631,-0.582766795783,-1.4717020711,3.64270455409,13.657999883,-0.00554050005275,12.663497679,5.1163225701,-42.2882505173,93.2707983703,971.908722309,2018-10-10 14:11:11,2018-10-10 14:21:48,975,975,2018-10-11 00:00:00,
13917--SL-8 R/B,21152--NADEZHDA 3,0.609775451389,2018-10-13 14:38:04.599000,2.0835137511,0.972113530108,1.80106086629,0.390134068655,3.13093552552,0.00383428205298,0.660733473435,-3.06042053325,-82.8071818635,-96.581303412,997.154461917,2018-10-09 22:22:43,2018-10-10 08:58:13,975,975,2018-10-11 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.617613055556,2018-10-13 14:49:21.768000,3.24892514248,-3.23703236901,-0.0923419195524,0.261933184812,13.7968498125,0.0137611884197,12.9578116422,4.737931281,69.0895379995,-175.76645709,1006.84702588,2018-10-10 11:39:53,2018-10-10 21:52:35,975,975,2018-10-11 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.630900497685,2018-10-13 15:08:29.803000,2.75191422088,0.286871521451,-2.22788037548,-1.58974389189,8.58096503636,0.0223847351022,4.98622937679,-6.98355042087,-81.3276071927,-106.587917467,975.279574939,2018-10-10 11:07:15,2018-10-10 21:35:04,975,975,2018-10-11 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.641620648148,2018-10-13 15:23:56.024000,2.37603686738,0.0342054843992,0.294459644063,-2.35747209909,14.6114473777,-0.00237276662591,14.49878812,1.81094778832,-7.93946948581,42.7863215834,977.481840073,2018-10-10 11:13:22,2018-10-10 13:17:18,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.64646775463,2018-10-13 15:30:54.814000,2.828983769,-1.05169987437,-0.488801101686,2.58033912936,14.4771460174,-0.0170120376579,14.2255868375,2.68703303407,-48.7497588279,40.9333428808,980.820199803,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.651381134259,2018-10-13 15:37:59.330000,2.37442784951,-2.0420908451,1.17317990869,-0.302359876184,3.61371185976,-0.0100690370291,0.88537484903,3.50355867606,-82.7499074219,138.595786241,990.629530777,2018-10-10 13:07:39,2018-10-10 14:48:12,975,975,2018-10-11 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.669346886574,2018-10-13 16:03:51.571000,1.17029996352,0.686642531227,-0.827653761709,0.46164194962,7.28347905708,0.00958076444816,3.55304594957,6.35805315046,-71.744129565,165.384890708,794.231110813,2018-10-10 13:24:50,2018-10-10 04:57:10,775,775,2018-10-11 00:00:00,
27437--SL-8 R/B,15359--COSMOS 1605,0.68102255787,2018-10-13 16:20:40.349000,4.72571172167,-0.20557650699,-1.30492558518,-4.53731845843,0.0575203890994,0.0574397941996,-0.00235856388347,-0.00192415718093,8.0714487654,-17.8018043606,962.963198383,2018-10-10 21:45:18,2018-10-10 12:38:08,975,975,2018-10-11 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.689739201389,2018-10-13 16:33:13.467000,1.00149499016,-0.626137507859,0.110208451457,0.77382047905,14.5680529804,0.0164105253871,14.4237352879,-2.04542383843,-29.0763176558,-7.9500132108,986.925001368,2018-10-10 12:44:36,2018-10-10 12:35:33,975,975,2018-10-11 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.696865104167,2018-10-13 16:43:29.145000,1.32067118169,-1.02322805233,-0.109550056126,0.827753289494,14.6391843537,-0.0507529545073,14.5211416993,1.8546122047,-14.5290914004,88.6618715652,961.873438328,2018-10-10 08:38:02,2018-10-10 06:17:55,975,975,2018-10-11 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.714263993056,2018-10-13 17:08:32.409000,1.00708945467,0.0217777398333,-0.124854650141,0.999082687314,14.611336853,-0.00191791340492,14.4986774066,1.81094296238,-8.0458042754,16.4958136691,977.537438227,2018-10-10 11:13:22,2018-10-10 13:17:18,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.719146111111,2018-10-13 17:15:34.224000,1.48095820283,-1.09729803576,-0.186030162319,0.97701944604,14.4771496663,-0.01730515684,14.225590723,2.68703025145,-48.7162596788,14.653107889,980.788040119,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.752032418981,2018-10-13 18:02:55.601000,4.08957357386,3.52536705463,-0.31072956124,-2.04935265046,14.5946308557,0.0141182867406,14.4332624196,-2.16425192927,34.0401693181,0.407304887188,972.830686167,2018-10-10 12:39:18,2018-10-10 11:53:29,975,975,2018-10-11 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.778167951389,2018-10-13 18:40:33.711000,4.82421294842,1.79098672878,1.88122918106,-4.06526430597,13.3680380291,0.00206994184308,12.1318401755,5.61452495044,73.1191653167,179.823517509,986.376092405,2018-10-09 15:22:37,2018-10-10 14:07:04,975,975,2018-10-11 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.779887430556,2018-10-13 18:43:02.274000,3.15724151609,1.72480691466,2.24886991356,-1.39133001475,7.85035359051,-0.00303155263249,4.13186386958,6.67500885909,-71.231533864,-64.1136719633,802.694171362,2018-10-10 13:18:33,2018-10-10 10:51:21,775,775,2018-10-11 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.786907337963,2018-10-13 18:53:08.794000,4.38962552766,0.0109503738522,-0.543911025129,4.35578387424,14.6112270804,-0.00146256863159,14.4985682156,1.81093190147,-8.15213874794,-9.79470143413,977.593157793,2018-10-10 11:13:22,2018-10-10 13:17:18,975,975,2018-10-11 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.791824467593,2018-10-13 19:00:13.634000,1.30809290467,-1.14242056536,0.116751080885,-0.626379664593,14.4771531702,-0.0175981423324,14.2255946476,2.68702644977,-48.6827583018,-11.6271396035,980.756102504,2018-10-10 13:30:39,2018-10-10 11:40:26,975,975,2018-10-11 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.802124247685,2018-10-13 19:15:03.535000,2.44970014253,-0.120089645953,1.7885888201,1.66959854392,10.0325227892,-0.0220103592155,6.84509988665,-7.33455087936,-80.3878072821,30.3758153249,1008.30884326,2018-10-10 13:17:18,2018-10-10 20:31:10,975,975,2018-10-11 00:00:00,
