PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,28381--SL-8 R/B,0.265325138889,2018-07-10 06:22:04.092000,2.77070098942,-0.511689892089,0.995650577859,-2.53448956477,13.7143988225,-0.0261073154129,12.7630241977,5.0188909929,70.53233473,-177.428246347,980.933168779,2018-07-06 13:07:56,2018-07-06 16:45:34,975,975,2018-07-07 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.287870104167,2018-07-10 06:54:31.977000,2.55343123446,1.94007078538,-0.523435232069,-1.57548467928,13.9293029981,-0.000700842653812,13.2176237041,-4.3954414043,-50.6485048301,-114.591764541,1016.06615443,2018-07-06 21:46:08,2018-07-06 21:35:05,975,975,2018-07-07 00:00:00,
6149--SL-8 R/B,13260--SL-8 R/B,0.294210439815,2018-07-10 07:03:39.782000,2.1025797277,-1.45247771129,-0.845308058074,1.26356808146,12.262658188,0.00188010876069,10.1907512475,6.8206576891,-59.5680435654,-125.857110247,971.278830121,2018-07-06 18:15:46,2018-07-06 21:55:29,975,975,2018-07-07 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.303304872685,2018-07-10 07:16:45.541000,4.19954602917,3.13838672097,0.722205143946,2.69539150604,14.2021452551,-0.00419722211684,13.7196394521,-3.67047756235,61.7034658889,-112.504723528,1005.290468,2018-07-06 22:44:35,2018-07-06 19:44:20,975,975,2018-07-07 00:00:00,
11803--COSMOS 1181,22207--COSMOS 2218,0.30845693287,2018-07-10 07:24:10.679000,3.96626809024,3.91852264771,0.473841182816,-0.389791426895,9.1757948934,0.0247839380861,5.70555655504,7.1861827196,81.0061546024,-148.550312351,987.217836774,2018-07-06 14:25:31,2018-07-06 22:48:07,975,975,2018-07-07 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.321129340278,2018-07-10 07:42:25.575000,1.55740333279,-0.998030944085,-0.48395509083,1.09326430733,13.4077995465,0.00925900712855,12.2563638568,5.43604157086,-72.4087763695,174.727463397,1019.38772339,2018-07-06 18:40:30,2018-07-06 15:25:55,975,975,2018-07-07 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.323964039352,2018-07-10 07:46:30.493000,4.84886976094,1.35558237347,-4.44847504743,1.37295452937,4.44168232713,-0.00199089101995,1.30944811785,4.24427656476,-73.3431339885,-21.1349702297,806.215108625,2018-07-06 22:29:58,2018-07-06 22:02:39,775,775,2018-07-07 00:00:00,
23093--SL-8 R/B,28381--SL-8 R/B,0.337935034722,2018-07-10 08:06:37.587000,3.02789846493,-0.60430221602,-1.08680122127,2.76077001054,13.7142766662,-0.0240379507134,12.7629173226,5.01883931516,70.4761609688,156.240391171,980.941784838,2018-07-06 13:07:56,2018-07-06 16:45:34,975,975,2018-07-07 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.339743819444,2018-07-10 08:09:13.866000,3.43924704454,-2.29417826925,1.55333875064,2.03772054709,11.7211489123,-0.000367818829592,9.32112341129,-7.10647521923,78.3503519972,172.032640463,980.820488082,2018-07-06 20:07:57,2018-07-06 13:07:56,975,975,2018-07-07 00:00:00,
14085--SL-8 R/B,20509--SL-8 R/B,0.354003043981,2018-07-10 08:29:45.863000,4.48312770342,2.48140141178,1.80221828457,3.27002909674,12.8411417845,-0.0174208335584,11.2518034069,-6.18801575117,-75.3351593657,-45.8997489817,1028.23608593,2018-07-06 22:59:34,2018-07-06 22:49:25,975,975,2018-07-07 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.363877696759,2018-07-10 08:43:59.033000,4.3401832667,0.312605490963,-0.606127940363,4.2862661508,14.6267463402,-0.0110821498843,14.4824561386,2.04940232287,25.6224193666,104.60382634,951.211126189,2018-07-06 22:49:41,2018-07-06 22:27:15,975,975N,2018-07-07 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.371347141204,2018-07-10 08:54:44.393000,3.78481535787,1.81388491221,-1.65717298519,-2.87896274995,12.9190857575,0.00463758150917,11.1975425208,-6.44343051465,-56.6913235014,80.1023108632,803.884661004,2018-07-06 18:22:58,2018-07-06 23:18:16,775,775,2018-07-07 00:00:00,
14241--SL-8 R/B,31114--CZ-2C R/B,0.396954189815,2018-07-10 09:31:36.842000,4.45784680999,-3.61201557204,-0.200492557749,2.60490775709,14.8956476228,-7.28624333233e-05,14.8517306852,1.1429845816,29.6378224493,-168.442763817,786.687267551,2018-07-06 16:46:36,2018-07-06 16:50:20,775,LEO,2018-07-07 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.398629965278,2018-07-10 09:34:01.629000,2.38855945479,0.0304863066351,-1.00012256439,-2.16888028955,13.5065831098,-0.00684879296576,12.2649965277,-5.65664216405,70.6591368743,-60.4346663709,846.579819725,2018-07-06 22:09:07,2018-07-06 18:38:39,850N,850,2018-07-07 00:00:00,
21938--SL-8 R/B,8591--COSMOS 789,0.429314201389,2018-07-10 10:18:12.747000,3.80309525269,-3.56638553504,0.813712536539,1.04033630346,11.5134255527,-0.0395956208786,9.00189672675,-7.17797014935,78.7000312247,131.2602514,993.051817186,2018-07-06 20:29:54,2018-07-06 13:53:23,975,975,2018-07-07 00:00:00,
23710--RADARSAT,11869--COSMOS 1190,0.448224479167,2018-07-10 10:45:26.595000,4.44894538945,3.35178556421,-1.9144647373,2.21211965759,11.2487054549,-0.00457687811855,8.50120835998,7.36632947161,-72.8558927345,139.552029835,816.922123925,2018-07-06 21:30:22,2018-07-06 18:22:58,775N,775,2018-07-07 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.450701030093,2018-07-10 10:49:00.569000,3.86251723569,1.62898988246,-0.676741844441,3.43619729277,14.4053586968,-0.017661674635,14.132467955,2.79059075292,-50.7640526895,-120.748119206,1008.79533581,2018-07-06 23:55:22,2018-07-06 22:08:19,975,975,2018-07-07 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.476627615741,2018-07-10 11:26:20.626000,3.85249555397,2.10563455082,-1.53699261356,-2.83649058479,12.9570502903,0.0620433473581,11.4106810839,-6.13821309909,75.0300393681,-93.9958756292,997.299143311,2018-07-06 16:55:15,2018-07-06 23:55:22,975,975,2018-07-07 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.482601481481,2018-07-10 11:34:56.768000,3.5141006014,-2.75358427577,2.17856435376,0.143296997641,0.711092956122,-0.0117908055182,0.0318122096112,-0.710283149505,74.0847102609,-70.4603487276,797.034123397,2018-07-06 18:35:53,2018-07-06 18:25:46,775,775,2018-07-07 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.503719479167,2018-07-10 12:05:21.363000,3.81072191575,-3.02035143967,0.550804802455,-2.25736411986,14.3052709877,0.0296512006586,13.906419541,3.35430982256,-58.6519018415,-134.297527424,991.255355825,2018-07-06 21:39:05,2018-07-06 21:26:27,975,975,2018-07-07 00:00:00,
7349--COSMOS 663,10917--COSMOS 1011,0.506635891204,2018-07-10 12:09:33.341000,4.27300725253,4.27222478707,-0.0637506706081,0.0512074299238,10.148362245,0.0154842848118,6.97195103833,7.37434167996,80.2998940382,97.3229563591,974.178249752,2018-07-06 22:29:50,2018-07-06 20:37:17,975,975,2018-07-07 00:00:00,
20735--COSMOS 2090,22034--COSMOS 2197,0.522588009259,2018-07-10 12:32:31.604000,2.51088407858,1.61970860732,-1.71121279093,0.867659880136,6.45190780048,-0.0177951927924,2.90386562024,5.76145485591,81.7210407842,-78.3520332586,1416.17653641,2018-07-06 23:19:40,2018-07-06 19:24:46,1500,1500,2018-07-07 00:00:00,
6020--SL-8 R/B,20791--CZ-4 R/B,0.529395787037,2018-07-10 12:42:19.796000,2.75504988274,-0.0269463361185,-1.37688671604,-2.38615940845,12.7291989691,0.0251234914864,11.0255336612,-6.36156291265,-74.0564809121,141.212285147,984.105423796,2018-07-06 22:36:31,2018-07-06 23:09:18,975,975N,2018-07-07 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.549299837963,2018-07-10 13:10:59.506000,2.31188368743,2.30217747228,-0.109634635523,-0.18101192507,12.9569896773,0.0606070695032,11.4105796513,-6.13828805966,75.0083342434,-120.238440161,997.422991809,2018-07-06 16:55:15,2018-07-06 23:55:22,975,975,2018-07-07 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.562481886574,2018-07-10 13:29:58.435000,3.63608655192,-3.2630175388,0.871802949711,-1.34677450652,12.5268795026,-0.00953619241604,10.5060547269,6.82242135979,59.8317372101,81.1759312037,780.04816055,2018-07-06 12:31:59,2018-07-06 20:13:37,775,775,2018-07-07 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.564155914352,2018-07-10 13:32:23.071000,3.29780289387,1.55077647437,2.79056846522,-0.826634075195,4.1938871526,-0.00579112102503,1.19419992141,4.02026646621,-82.670496913,-88.6990748564,991.213023437,2018-07-06 21:19:40,2018-07-06 23:06:58,975,975,2018-07-07 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.576418101852,2018-07-10 13:50:02.524000,2.93922212635,-2.89138918953,0.12962816262,-0.511949023,14.3053633453,0.0300824640646,13.9064963717,3.35438133665,-58.6810658788,-160.607785187,991.275188036,2018-07-06 21:39:05,2018-07-06 21:26:27,975,975,2018-07-07 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.578575474537,2018-07-10 13:53:08.921000,0.882348971216,-0.813429928295,0.194287422856,0.281289630241,12.1783367046,0.0376597610118,10.0744760794,-6.8421778959,77.4250362195,-161.518904507,991.204627571,2018-07-06 22:23:38,2018-07-06 21:08:52,975,975,2018-07-07 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.580113993056,2018-07-10 13:55:21.849000,2.41840360383,1.90427420997,-0.475115482742,1.41303963225,14.0686285797,-0.0184310951348,13.3281383063,4.50407589817,-41.4601787701,179.134669707,858.947836782,2018-07-06 21:39:08,2018-07-06 22:21:07,850N,850,2018-07-07 00:00:00,
17177--COSMOS 1803,3504--COSMOS 249,0.619790243056,2018-07-10 14:52:29.877000,4.86691786489,-4.6827441918,0.842965028113,1.02381946609,6.56144940374,-0.686407224244,3.13711256638,-5.72188676453,-60.6010505596,25.0287807551,1521.88019666,2018-07-06 23:10:16,2018-07-06 18:52:40,1500,GTO,2018-07-07 00:00:00,
14974--SL-8 R/B,17360--SL-8 R/B,0.621972060185,2018-07-10 14:55:38.386000,3.75557583682,2.49987006075,1.31781070017,2.47353481964,12.9569299691,0.0591708249441,11.410479642,-6.13836194569,74.9866234912,-146.481139072,997.546681473,2018-07-06 16:55:15,2018-07-06 23:55:22,975,975,2018-07-07 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.624730810185,2018-07-10 14:59:36.742000,3.33809632214,2.92095593204,-0.255998401804,1.595421047,14.4762196606,0.00407405623616,14.2947453228,2.28498910759,-38.7445774209,-84.7786736133,1022.09008853,2018-07-06 20:37:17,2018-07-06 17:54:20,975,975,2018-07-07 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.634931770833,2018-07-10 15:14:18.105000,2.05567164605,1.76733233022,0.425046950904,0.960029916433,13.4119940552,0.0200669540899,12.249795984,-5.46110613384,72.5439536177,-115.007314682,1012.90517552,2018-07-06 18:45:28,2018-07-06 22:26:09,975,975,2018-07-07 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.645225821759,2018-07-10 15:29:07.511000,3.18830282038,2.1792205421,-2.22391540476,0.685910326363,4.27845036592,-0.021553878538,1.24155369643,4.09429082783,55.6745224594,1.281033803,1006.24056696,2018-07-06 22:15:59,2018-07-06 22:14:40,975,975,2018-07-07 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.649116724537,2018-07-10 15:34:43.685000,3.03904362336,-2.76199188095,-0.29147026141,1.23378769688,14.305455777,0.0305134606683,13.9065734909,3.3544519162,-58.7102329628,173.081932592,991.295095277,2018-07-06 21:39:05,2018-07-06 21:26:27,975,975,2018-07-07 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.669462719907,2018-07-10 16:04:01.579000,3.96572407397,-3.95932059113,-0.20303738943,0.0975894767158,5.8978341973,0.0112323221321,2.3746943306,5.3986247221,-82.3519407089,-102.143268189,1029.62134856,2018-07-06 22:06:35,2018-07-06 21:41:56,975,975,2018-07-07 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.691721851852,2018-07-10 16:36:04.768000,2.99263994895,-2.35390226095,-1.74461399533,0.60939315489,4.96224583651,-0.0111533691395,1.64962458049,4.68001047945,73.1062829521,-43.5148873959,796.709639863,2018-07-06 20:15:12,2018-07-06 21:43:02,775,775,2018-07-07 00:00:00,
9044--SL-8 R/B,18985--COSMOS 1934,0.721815347222,2018-07-10 17:19:24.846000,4.03923197428,-2.63216257456,-0.713050709361,2.97971035656,14.3055482809,0.0309436292728,13.9066508984,3.35452156032,-58.7394053293,146.771624966,991.315078106,2018-07-06 21:39:05,2018-07-06 21:26:27,975,975,2018-07-07 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.723278935185,2018-07-10 17:21:31.300000,4.26105946131,-2.58205356967,0.512151158872,-3.3507205623,14.5549000631,-0.0106524236251,14.3862216138,2.20944111693,36.1679307885,-66.0503963529,985.439781172,2018-07-06 22:44:35,2018-07-06 20:31:35,975,975,2018-07-07 00:00:00,
7350--SL-8 R/B,16494--SL-8 R/B,0.723654861111,2018-07-10 17:22:03.780000,4.74954899247,-3.59299027332,3.00807603452,-0.77467096127,3.58161766899,-0.0182221920902,0.872831888659,3.47358857274,-82.753268048,-150.165590626,990.784215971,2018-07-06 21:43:24,2018-07-06 21:36:20,975,975,2018-07-07 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.735606840278,2018-07-10 17:39:16.431000,3.95878967415,-3.48145476957,-0.311450943192,1.85862494378,14.4652383572,0.00676090610207,14.2638350841,2.40542796941,-79.1261304686,-167.470140377,1023.57833236,2018-07-06 21:49:27,2018-07-06 21:45:22,975,975N,2018-07-07 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.774580115741,2018-07-10 18:35:23.722000,4.90244348405,-1.33264444425,-0.616603599893,4.67737222168,14.6172372805,-0.00760678052456,14.4921324435,1.90831472571,19.7277427462,112.70502176,972.64320431,2018-07-06 22:25:21,2018-07-06 21:36:20,975,975,2018-07-07 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.780636527778,2018-07-10 18:44:06.996000,4.13864229015,-3.21100659721,1.06356477364,-2.38466488437,13.6131642587,-0.035300129726,12.4143143008,5.58585673606,48.1560901593,170.125789724,787.546985528,2018-07-06 22:47:56,2018-07-06 15:17:41,775,775,2018-07-07 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.780907453704,2018-07-10 18:44:30.404000,3.64339164325,2.32317762942,-0.0678130914372,-2.80580643539,14.6863057688,-0.0405288511379,14.6810887458,-0.389317075551,40.003003212,-54.6972303433,1009.21365838,2018-07-06 23:57:41,2018-07-06 21:45:22,975,975N,2018-07-07 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.789483425926,2018-07-10 18:56:51.368000,4.75037621996,-4.67345044534,0.686991736069,0.50296870745,8.84232852652,0.023153962875,5.32593530104,-7.05837451783,-81.207488898,5.05201782969,1012.43991011,2018-07-06 21:52:21,2018-07-06 19:57:00,975,975,2018-07-07 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.806781770833,2018-07-10 19:21:45.945000,1.54636078807,1.42386479461,-0.559990996361,-0.224166941204,5.48984771818,0.00084864351941,2.04307996357,-5.09551288008,-72.892696441,-157.310946142,981.542481317,2018-07-06 22:01:42,2018-07-06 21:39:19,975,975,2018-07-07 00:00:00,
15399--SL-8 R/B,20577--COSMOS 2074,0.81025087963,2018-07-10 19:26:45.676000,4.49482097461,4.48447908656,0.275149472772,-0.130979706908,1.89359176782,0.0402928486843,0.237291365143,1.87823296679,-82.9220971505,134.29718523,1020.38739461,2018-07-06 20:13:56,2018-07-06 21:46:44,975,975,2018-07-07 00:00:00,
10138--SL-8 R/B,10531--COSMOS 970,0.816849201389,2018-07-10 19:36:15.771000,4.26980322408,-1.63582476379,-3.84853488946,-0.862598469246,3.47690590739,-0.0999623631972,0.800618197357,-3.38199537504,-48.5400235075,-77.1012987424,1019.70665011,2018-07-06 22:25:21,2018-07-06 19:08:37,975,LEO,2018-07-07 00:00:00,
5238--COSMOS 422,31699--SL-24 R/B,0.818728842593,2018-07-10 19:38:58.172000,4.6913132345,2.91709324294,0.370690599274,-3.65534886924,14.5128665421,-0.0933962726247,14.4458489863,1.38997103236,39.4534527943,73.9189835752,1003.2342573,2018-07-06 18:00:18,2018-07-06 20:12:26,975,LEO,2018-07-07 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.828275949074,2018-07-10 19:52:43.042000,4.8378533005,1.9976507318,1.25364744343,-4.22404831867,14.1266902465,-0.00615176462934,13.543502072,4.01707494358,64.5829287157,3.5506030307,990.557560374,2018-07-06 16:33:27,2018-07-06 19:30:25,975,975,2018-07-07 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.862639965278,2018-07-10 20:42:12.093000,3.47314428677,3.37625677296,0.805899859312,-0.118940558976,2.71322328692,-0.0276861291338,0.509334220594,2.66484384808,82.5797904709,-83.545445212,973.04524175,2018-07-06 20:40:55,2018-07-06 19:09:06,975,975N,2018-07-07 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.864853668981,2018-07-10 20:45:23.357000,3.05819302568,1.11002794336,0.810581521243,2.73191144525,14.0660226259,-0.00481700107015,13.4854074472,-3.99959439084,-64.5617709934,170.305382634,1021.79141239,2018-07-06 16:33:27,2018-07-06 19:30:25,975,975,2018-07-07 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.901132060185,2018-07-10 21:37:37.810000,1.9872230555,1.96960445653,0.0755656431461,-0.25298930944,14.1265430073,-0.00501189010082,13.5433652007,4.01702019659,64.5285556177,-22.8405974243,990.614654804,2018-07-06 16:33:27,2018-07-06 19:30:25,975,975,2018-07-07 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.90483556713,2018-07-10 21:42:57.793000,4.29631968891,-1.3380059542,-0.628649858527,-4.03396855357,14.5202046402,0.0575211091138,14.3439886696,-2.25455608958,37.8125595375,108.298421182,993.94585349,2018-07-06 23:03:21,2018-07-06 22:19:07,975,975,2018-07-07 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.937709988426,2018-07-10 22:30:18.143000,1.70656466227,1.13636423989,-0.361740963441,-1.22073041093,14.06619869,-0.00362698024715,13.4855842112,-3.99961884619,-64.5078840809,143.91450072,1021.70676893,2018-07-06 16:33:27,2018-07-06 19:30:25,975,975,2018-07-07 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.953514837963,2018-07-10 22:53:03.682000,1.93284485116,-1.67555788444,0.821832526003,0.502977428695,7.73125932502,0.00972693850856,4.04898937657,-6.58619474095,74.1283162744,82.847123755,974.081868616,2018-07-06 17:48:53,2018-07-06 23:00:33,975,975,2018-07-07 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.956389756944,2018-07-10 22:57:12.075000,2.33080286393,2.26538958048,0.43011460655,0.340078615028,9.23263460346,-0.0270563567917,5.81103803184,-7.17444399707,-80.9661435881,78.2821854396,1027.1662333,2018-07-06 21:58:36,2018-07-06 18:13:55,975,975,2018-07-07 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.964810798611,2018-07-10 23:09:19.653000,2.57536048593,-0.859423159857,-0.30633308628,2.40832587185,14.6487559699,-0.00866348035475,14.531915223,1.8464604952,13.7748605426,26.0668648456,953.625767198,2018-07-06 20:35:50,2018-07-06 22:24:30,975,975,2018-07-07 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.966154837963,2018-07-10 23:11:15.778000,3.06479997395,-3.03531901847,-0.268085067048,-0.328584438584,11.3104310995,0.00553225318341,8.73585057091,-7.18406123675,-78.8829155645,82.992169739,1032.4573902,2018-07-06 22:08:19,2018-07-06 18:28:40,975,975,2018-07-07 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.97398818287,2018-07-10 23:22:32.579000,4.33785452361,1.9437606595,-1.10192825664,3.71813535039,14.1263967463,-0.00387128278806,13.5432304373,4.01696145966,64.4741770614,-49.23164654,990.671793629,2018-07-06 16:33:27,2018-07-06 19:30:25,975,975,2018-07-07 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.030702337963,2018-07-11 00:44:12.682000,4.08386453801,-0.997846202759,-0.973715076115,3.83850641148,14.2571541138,0.00910603800414,13.8189430757,3.50758788581,-35.8615087786,69.0688176581,989.834065834,2018-07-06 22:01:21,2018-07-06 12:07:15,975,975,2018-07-07 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.0327295023148,2018-07-11 00:47:07.829000,4.98185596469,-0.0461983497921,0.702652574072,-4.9318387976,14.5975083055,-0.0358775355616,14.4514820418,2.05927859419,-23.0263581438,130.065513669,955.056030434,2018-07-06 20:35:07,2018-07-06 16:20:32,975N,LEO,2018-07-07 00:00:00,
12298--SL-8 R/B,6019--COSMOS 489,0.0431292476852,2018-07-11 01:02:06.367000,4.61725998729,-3.75381791956,-2.24598796873,1.47765992749,8.03056767037,0.0282559724774,4.38080255586,6.73036311614,-74.0943931768,70.1811760187,987.800106803,2018-07-06 17:02:47,2018-07-06 22:19:35,975,975,2018-07-07 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0670747337963,2018-07-11 01:36:35.257000,4.01604358929,1.19113047158,-0.944395958035,-3.71724771641,14.2800732972,0.00378006432588,13.8404278659,-3.51611085896,35.9130689108,-124.097759585,978.810147901,2018-07-06 22:01:21,2018-07-06 12:07:15,975,975,2018-07-07 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.0866282291667,2018-07-11 02:04:44.679000,2.30094821602,-1.02487680945,-0.50348167532,1.99762269232,14.3124985139,-0.0239773482062,13.8806479821,3.4892191667,59.7790644226,1.09706258666,973.318831977,2018-07-06 20:35:41,2018-07-06 23:57:06,975,975,2018-07-07 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.0968320486111,2018-07-11 02:19:26.289000,4.5711256442,4.56838746196,-0.122606720387,-0.0999662173647,9.23897662379,-0.00606048726431,5.70662487774,-7.26588499979,69.640971958,160.718377646,779.092067547,2018-07-06 21:29:45,2018-07-06 21:39:34,775,775,2018-07-07 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.103369525463,2018-07-11 02:28:51.127000,1.77319678843,-0.953567513933,0.368874543144,-1.4487468441,14.2558679145,0.00777236925485,13.8164960378,3.51200040223,-35.8823825439,42.7791326259,989.885579453,2018-07-06 22:01:21,2018-07-06 12:07:15,975,975,2018-07-07 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.104011701389,2018-07-11 02:29:46.611000,3.23391823948,2.04441079514,1.02892615665,2.28471500292,13.3702828853,0.0252392336212,12.1823879278,-5.50937853035,-60.7843439066,-178.865313538,1017.2585378,2018-07-06 20:42:31,2018-07-06 10:59:06,975,975,2018-07-07 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.104955219907,2018-07-11 02:31:08.131000,4.53523184047,-0.137482720079,0.638925192647,-4.4878949349,14.5974897529,-0.035809077746,14.4514653935,2.05926510606,-23.0386678811,103.933621889,955.021608366,2018-07-06 20:35:07,2018-07-06 16:20:32,975N,LEO,2018-07-07 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.105132280093,2018-07-11 02:31:23.429000,4.96839348132,-2.2719342801,1.45842905672,4.17087917574,13.9008091458,-0.0295646252179,13.1167401572,-4.60247199785,-68.3229803157,13.7847636953,988.489475417,2018-07-06 22:10:02,2018-07-06 21:54:33,975,975,2018-07-07 00:00:00,
6707--COSMOS 574,10991--COSMOS 1027,0.13095400463,2018-07-11 03:08:34.426000,4.34915934187,3.28154241705,0.663361305747,-2.77607963216,14.3253064144,0.0158971694345,13.9288763182,3.34672312283,58.4648859079,-156.173945743,989.233358899,2018-07-06 23:21:22,2018-07-06 21:55:03,975,975,2018-07-07 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.135228310185,2018-07-11 03:14:43.726000,3.64118274746,3.48584495775,0.543037954156,-0.90122500591,12.6785632222,-0.0258563058211,10.9049730024,6.46736891232,76.1876422649,-141.773521126,984.111347563,2018-07-06 21:49:27,2018-07-06 16:45:34,975,975,2018-07-07 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.137658148148,2018-07-11 03:18:13.664000,3.78695563302,-1.9901359123,1.44678444697,2.87875090639,13.3248092181,0.00352671071966,11.9065726223,-5.9819776538,-52.4814098562,-51.675984883,794.312782773,2018-07-06 21:48:20,2018-07-06 22:03:45,775,775,2018-07-07 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.139741898148,2018-07-11 03:21:13.700000,1.96630252732,1.14558515792,0.393770712847,1.54884631278,14.2788710512,0.00243327525821,13.8380608667,-3.52054314348,35.9340420405,-150.387456162,978.771443493,2018-07-06 22:01:21,2018-07-06 12:07:15,975,975,2018-07-07 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.143502280093,2018-07-11 03:26:38.597000,0.629572228049,0.605852059145,0.0473692591639,0.164501142994,14.0697565222,-0.00272360224074,13.5154247533,-3.91041365002,-63.8362919044,-26.1946793894,1029.81135922,2018-07-06 22:50:24,2018-07-06 23:00:33,975,975,2018-07-07 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.160823831019,2018-07-11 03:51:35.179000,3.41200645445,0.1797479481,-2.46924242072,2.3478331687,10.1414970768,-0.00442332350085,6.98826827765,7.34942513891,80.2601372983,-149.787514129,998.680953489,2018-07-06 22:15:59,2018-07-06 18:52:49,975,975,2018-07-07 00:00:00,
10142--SL-8 R/B,10692--COSMOS 991,0.163797800926,2018-07-11 03:55:52.130000,3.50738565728,-2.97319075461,0.735802889679,-1.70894265355,13.4355844973,-0.0417218164697,12.3144828502,5.37277416289,-72.2658996919,79.3314218629,1020.12753027,2018-07-06 21:44:56,2018-07-06 15:04:10,975,975,2018-07-07 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.170457939815,2018-07-11 04:05:27.566000,2.47942981956,2.47914377981,0.0237553316496,-0.0292238486693,10.4439167469,0.0144781777243,7.43805049437,7.33147953971,-72.4453740795,20.8607687562,1030.55764772,2018-07-06 21:46:08,2018-07-06 23:21:22,975,975,2018-07-07 00:00:00,
5685--SL-8 R/B,13066--SL-8 R/B,0.170929351852,2018-07-11 04:06:08.296000,4.28757715602,4.2855229784,0.131362883847,0.0188271920515,5.41802177472,-0.0386106494953,1.9897858406,-5.03926795057,-72.7870305495,-84.8659695581,988.989817218,2018-07-06 22:09:49,2018-07-06 20:24:58,975,975,2018-07-07 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.177180949074,2018-07-11 04:15:08.434000,4.09112550317,-0.228730931095,0.575881332411,-4.04392763719,14.5974712525,-0.0357396281896,14.451448813,2.05925152715,-23.0509727119,77.8017303464,954.987171637,2018-07-06 20:35:07,2018-07-06 16:20:32,975N,LEO,2018-07-07 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.181526770833,2018-07-11 04:21:23.913000,4.73836370788,-4.73601130686,0.141667970231,-0.0470926276414,4.14399936243,-0.00459902743752,1.16978593662,3.97546354873,-82.6569476349,41.193367674,980.988916372,2018-07-06 21:52:40,2018-07-06 22:10:02,975,975,2018-07-07 00:00:00,
