PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,17359--COSMOS 1816,0.22825349537,2019-06-04 05:28:41.102000,3.58942212025,-2.55079427021,-1.69035499099,-1.87619288795,10.9051708062,-0.00353392915302,8.1040888012,-7.29701874232,-79.4694684992,115.303858535,1017.62245927,2019-05-31 09:30:53,2019-05-31 11:34:36,975,975,2019-06-01 00:00:00,
14680--SL-8 R/B,11750--COSMOS 1171,0.23426306713,2019-06-04 05:37:20.329000,2.73420150163,-2.21958124869,-1.10875182003,-1.14890658172,10.6143593971,-0.0105170930035,7.64832546184,-7.35986633248,64.5259792714,57.9395420665,988.734725146,2019-05-31 08:56:58,2019-05-31 12:16:04,975,975,2019-06-01 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.239537199074,2019-06-04 05:44:56.014000,1.31749081254,1.00122889766,-0.775008507802,-0.364258903049,6.28657907114,-0.0379842934086,2.6324208231,-5.70876468435,-60.2136040068,-35.7904830857,776.935996058,2019-05-31 11:41:24,2019-05-31 08:50:48,775N,775,2019-06-01 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.241741956019,2019-06-04 05:48:06.505000,3.56325369369,2.69904471396,2.22741389662,0.671239041495,4.24576078246,0.00320164519395,1.2215251971,-4.06624526612,-82.6541302686,103.953858872,985.246314665,2019-05-31 12:00:40,2019-05-31 12:00:37,975,975,2019-06-01 00:00:00,
7737--SL-8 R/B,15506--SL-8 R/B,0.244904664352,2019-06-04 05:52:39.763000,4.76896552254,-3.25252269532,0.80709439816,-3.39304095231,14.3385366502,0.0224064389811,13.9541188921,3.29783219204,57.9596750532,-44.132407025,978.695738821,2019-05-31 09:39:01,2019-05-30 22:36:43,975,975,2019-06-01 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.267234340278,2019-06-04 06:24:49.047000,4.834633771,4.75033970957,0.251930289274,-0.862836874957,14.3004900142,-0.0238060369114,13.7616717581,3.88842363186,-28.2069481101,142.158019384,854.004664983,2019-05-31 10:42:09,2019-05-31 23:18:46,850N,850,2019-06-01 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.286734131944,2019-06-04 06:52:53.829000,3.25014211355,-3.23914011089,-0.0666029527752,0.258764655609,14.3003362987,-0.0136967704993,13.8926540383,3.39022040988,58.8237140919,168.631665602,986.516523505,2019-05-31 10:58:58,2019-05-31 11:40:39,975,975,2019-06-01 00:00:00,
6020--SL-8 R/B,9486--COSMOS 860,0.338965416667,2019-06-04 08:08:06.612000,3.1735724694,0.457467552229,2.44443604472,1.9715522008,9.24509901347,-0.0596683045507,5.81037662952,-7.19081489717,-62.2655226684,-5.33997539514,986.932156871,2019-05-31 11:10:11,2019-05-31 05:28:09,975,975,2019-06-01 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.349576342593,2019-06-04 08:23:23.396000,3.40238166415,-3.24540342726,-0.889802924852,0.501805079479,7.38076804768,-0.0150048315524,3.66723027258,6.4052270808,68.0962623304,-103.104037826,853.838788883,2019-05-31 10:41:03,2019-05-31 10:33:01,850,850,2019-06-01 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.357554178241,2019-06-04 08:34:52.681000,4.26345086288,4.17797919299,-0.531807348335,0.662332293791,11.3736675694,-0.019083535415,8.80922267655,7.19427172356,78.8456008928,-65.1202653267,1013.92835052,2019-05-31 11:42:43,2019-05-31 12:11:05,975,975,2019-06-01 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.366618611111,2019-06-04 08:47:55.848000,3.2130510473,1.98461309254,-0.85770710013,2.37683538258,14.0768374573,0.00319304050037,13.2413833808,4.77735374098,-36.0987394134,19.8415398055,760.38423723,2019-05-31 04:56:24,2019-05-31 11:56:08,775,775,2019-06-01 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.382819733796,2019-06-04 09:11:15.625000,4.2203233628,-3.93368640462,0.517053953208,-1.43871323279,13.900089814,0.0440990860775,13.1197713854,4.59153034427,-68.216876043,80.3946758785,987.976978849,2019-05-30 21:29:30,2019-05-31 11:39:19,975,975,2019-06-01 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.389151377315,2019-06-04 09:20:22.679000,2.34715036577,-2.3267877831,-0.0975952880374,-0.292657840644,13.9683009353,-0.0211534594218,13.302070051,-4.26238382929,-66.3679765726,-122.34363899,1020.51154208,2019-05-31 10:37:45,2019-05-31 09:40:17,975,975,2019-06-01 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.408775497685,2019-06-04 09:48:38.203000,4.59512751374,-4.03132557719,-1.99825411392,0.933054904257,6.26976806787,-0.0141868050454,2.67569282068,5.67013741358,-82.2649355979,98.5191364019,1006.25339351,2019-05-31 12:16:12,2019-05-31 10:18:43,975,975,2019-06-01 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.409716759259,2019-06-04 09:49:59.528000,4.86775383471,-4.86643900647,0.0827807345747,-0.0771112292817,9.49282248245,-0.00413854973718,6.34160819088,7.06382807754,-73.0770292043,90.4160920174,1513.32846548,2019-05-31 11:30:46,2019-05-31 12:04:24,1500,1500,2019-06-01 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.412348831019,2019-06-04 09:53:46.939000,2.22012134183,1.57522934464,1.2117443277,-0.989579187601,9.3635720205,-0.0180066909165,5.93563666985,7.24184880163,80.8741577223,-155.24201718,977.572377613,2019-05-31 11:39:38,2019-05-31 10:02:43,975,975,2019-06-01 00:00:00,
17160--SL-8 R/B,9486--COSMOS 860,0.427151284722,2019-06-04 10:15:05.871000,2.66171205807,-0.171012543259,-0.739681025269,-2.55114440418,14.0878465794,-0.0108301198927,13.5310494888,-3.92147978254,-0.0945930855827,25.8694489985,1004.34879778,2019-05-31 11:16:47,2019-05-31 05:28:09,975,975,2019-06-01 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.429381481481,2019-06-04 10:18:18.560000,2.94664786466,-0.872032933152,-0.918795549244,-2.66047118768,13.8990843375,0.0222701548893,13.1351776403,-4.54435449976,34.2746947618,3.1707590191,998.78509357,2019-05-31 09:34:33,2019-05-31 05:22:17,975,975,2019-06-01 00:00:00,
10992--SL-8 R/B,15505--COSMOS 1627,0.450652546296,2019-06-04 10:48:56.380000,4.03055110876,-3.29361314462,2.07160266076,-1.0516259363,6.72071333858,0.0167305488626,3.06360846053,5.98180667263,-82.081388971,-17.2164964941,986.578264653,2019-05-31 10:12:03,2019-05-31 11:41:55,975,975,2019-06-01 00:00:00,
9738--SL-8 R/B,12091--COSMOS 1226,0.450805011574,2019-06-04 10:49:09.553000,3.45157868835,-1.96155130592,-1.70268028995,2.27301380249,11.8087926833,-0.0239976181218,9.46206249579,7.0651526577,78.2130019963,-164.571058627,986.77809399,2019-05-31 07:06:27,2019-05-31 10:54:30,975,975,2019-06-01 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.459209386574,2019-06-04 11:01:15.691000,4.83512068575,-1.98781669911,-2.49084912748,-3.63629584064,12.1467036789,0.00483624113234,10.0197707133,-6.86633684917,-77.4957831304,11.4063573759,996.292677369,2019-05-31 08:04:09,2019-05-31 09:58:45,975,975,2019-06-01 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.45949275463,2019-06-04 11:01:40.174000,1.40602226247,-0.452928029146,-0.287164028426,-1.29972751905,14.3195930932,-0.0170696818385,13.9833144661,-3.08502374762,-55.3254402128,-153.879528196,1018.04588921,2019-05-31 10:37:45,2019-05-31 11:38:41,975,975,2019-06-01 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.480799386574,2019-06-04 11:32:21.067000,0.673134027911,-0.413707318367,0.20555501273,-0.48959453735,13.5412199234,-0.0224232542987,12.4753710732,5.26585708095,71.6667975948,115.312869797,1005.20115991,2019-05-31 11:35:12,2019-05-31 06:28:30,975,975,2019-06-01 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.482703055556,2019-06-04 11:35:05.544000,0.923760408103,0.779990826545,0.155221694427,-0.469950877926,14.1834159581,-0.00316279660122,13.4678234442,4.44825920049,28.6614995882,-38.0293306546,774.639084132,2019-05-31 02:27:31,2019-05-31 11:26:19,775,775,2019-06-01 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.489788391204,2019-06-04 11:45:17.717000,3.09288780615,2.98616538096,-0.315475000804,0.741111882782,13.6010576771,0.0141949727427,12.5374383959,5.2726849809,71.5667068606,-75.4904457108,979.536417185,2019-05-31 11:26:41,2019-05-31 11:39:38,975,975,2019-06-01 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.496092199074,2019-06-04 11:54:22.366000,3.75857443029,-0.163798064579,-0.317191483439,3.74158275398,14.8412394768,-0.010678555432,14.7880637415,1.2551676998,-39.7493437496,100.611537695,804.842163746,2019-05-31 10:44:45,2019-05-31 03:00:46,775N,775,2019-06-01 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.502285856481,2019-06-04 12:03:17.498000,3.67008709646,-0.85810594316,1.16975428707,3.37118204696,13.8960690659,0.0201815026338,13.1295350883,-4.55144334865,34.3440233407,-23.2130543713,998.833339328,2019-05-31 09:34:33,2019-05-31 05:22:17,975,975,2019-06-01 00:00:00,
10019--COSMOS 911,10358--COSMOS 952,0.506007372685,2019-06-04 12:08:39.037000,4.69261789638,-1.91607678797,3.28503376185,-2.74915726133,9.40971486416,-0.0304030435492,6.02868362529,7.22473412838,-64.8693972644,149.934511125,989.696767573,2019-05-31 09:15:47,2019-05-31 01:02:34,975,975,2019-06-01 00:00:00,
13992--SL-8 R/B,18585--COSMOS 1898,0.50857875,2019-06-04 12:12:21.204000,4.82701010728,0.541191036097,-4.78055822081,-0.391665591676,1.26819460164,-0.00749213301145,0.102707150079,-1.26400658894,74.0485301035,151.709527938,787.773514688,2019-05-31 09:08:40,2019-05-31 10:39:25,775,775,2019-06-01 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.519077280093,2019-06-04 12:27:28.277000,4.58464136777,-2.11074356466,-0.423877851963,-4.04771857247,14.8286653874,-0.0232068166465,14.7493321886,-1.53165877586,-49.7307092337,-164.787575781,792.3155626,2019-05-31 10:30:39,2019-05-31 23:21:14,775N,775,2019-06-01 00:00:00,
10459--COSMOS 962,22307--COSMOS 2230,0.521691076389,2019-06-04 12:31:14.109000,4.03981643117,1.91776128759,-1.06195189499,3.39331204196,13.9881050011,-0.0269829188052,13.3453578528,4.19139323198,-65.961135399,143.749050741,1026.15386362,2019-05-31 09:36:55,2019-05-31 06:33:02,975,975,2019-06-01 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.566637997685,2019-06-04 13:35:57.523000,4.80051647207,4.75190749677,-0.577653098058,0.36145599881,7.91894263679,2.58206409889e-05,4.2005482901,6.71305046507,-71.172478159,-40.5021918552,801.106316415,2019-05-31 09:37:17,2019-05-31 11:17:26,775,775,2019-06-01 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.568492037037,2019-06-04 13:38:37.712000,2.04280186415,-1.83795497683,0.503005684997,-0.736169980478,12.1023483898,-0.00704565028916,9.98313187371,6.8413350232,77.5254632963,151.970993547,1023.31037,2019-05-31 08:04:09,2019-05-31 09:58:45,975,975,2019-06-01 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.589158321759,2019-06-04 14:08:23.279000,4.35682339229,4.30866475051,-0.0909366899471,0.639569118817,14.5053891632,-0.0505545795524,14.3080735619,2.38386030601,-41.6964393404,83.7310090517,999.503627704,2019-05-31 04:04:24,2019-05-31 04:13:43,975,975,2019-06-01 00:00:00,
18160--COSMOS 1864,24677--COSMOS 2336,0.5983403125,2019-06-04 14:21:36.603000,2.61633517982,-1.41752710203,2.14856139729,-0.468519594305,3.17024918608,0.00510184475512,0.678646747536,3.09675515097,-82.8000524654,88.6866545044,1014.21827646,2019-05-31 11:38:41,2019-05-31 11:17:53,975,975,2019-06-01 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.611996689815,2019-06-04 14:41:16.514000,3.9595129713,-0.0544002973961,2.50361562268,3.06703315786,11.4208507466,0.0136072841886,8.84748595489,-7.22202457042,-78.8686604299,22.9370388843,981.403335977,2019-05-31 11:42:43,2019-05-31 12:11:05,975,975,2019-06-01 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.634420150463,2019-06-04 15:13:33.901000,3.60757080741,2.28374182485,-1.14543504525,2.54697250967,13.5976813869,-0.0127461581582,12.3971477285,5.58636776736,48.1930216797,132.605332504,788.337303721,2019-05-31 10:43:37,2019-05-31 08:50:48,775,775,2019-06-01 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.638369409722,2019-06-04 15:19:15.117000,4.68446405174,-3.60588184436,0.762941841449,-2.89132138013,14.1925094694,-0.0032285983085,13.7222340198,3.62320412345,-61.3987242455,-31.3394995167,1009.70851432,2019-05-31 11:05:30,2019-05-31 10:57:56,975,975,2019-06-01 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.64651974537,2019-06-04 15:30:59.306000,2.24937213409,-0.727095727632,0.665623047079,-2.02186863067,13.9734558214,-0.052254616559,13.2673189353,4.38554276198,-67.08665951,-8.13263395706,992.032024223,2019-05-31 11:16:18,2019-05-31 10:52:59,975,975,2019-06-01 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.671421967593,2019-06-04 16:06:50.858000,4.1750318018,1.44196539427,-1.08042393206,-3.76620637709,14.3732385582,0.0233650762927,13.8181388867,-3.95581577311,3.16813961655,33.1928198156,764.831670562,2019-05-31 03:14:55,2019-05-31 10:46:42,775,775,2019-06-01 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.681507766204,2019-06-04 16:21:22.271000,2.77753956503,1.57598377771,0.295193625939,2.26800835336,14.5411041304,0.01551272653,14.4181838984,-1.88664828663,-18.6835690275,87.6825984448,1013.12904918,2019-05-31 05:34:34,2019-05-31 09:30:53,975,975,2019-06-01 00:00:00,
10019--COSMOS 911,11803--COSMOS 1181,0.684022060185,2019-06-04 16:24:59.506000,4.10380475408,3.19616080228,-2.04175898179,-1.5674788183,9.01021162449,0.0317719754248,5.5182918557,-7.12259496638,81.11293878,-131.146998996,1007.05743463,2019-05-31 09:15:47,2019-05-31 10:54:06,975,975,2019-06-01 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.684535532407,2019-06-04 16:25:43.870000,3.75740081107,-0.928948113828,-2.14430441383,-2.94229074662,11.9016757574,-0.0205900196577,9.62115085022,-7.00592022521,80.0179032266,-18.2661054331,969.648617565,2019-05-31 10:46:19,2019-05-31 03:35:23,975,975N,2019-06-01 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.684629502315,2019-06-04 16:25:51.989000,3.12235956322,2.46941676641,-0.626982617748,1.80499387058,13.8853949109,-0.0103584659843,13.1120426125,4.56929130829,-34.7668943425,90.751760805,1002.27447446,2019-05-31 09:34:33,2019-05-31 05:22:17,975,975,2019-06-01 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.690457361111,2019-06-04 16:34:15.516000,4.33469885169,3.8911010285,0.226658964323,1.89672682132,14.5770395338,0.0348664675653,14.4656061227,-1.79863987498,4.53848688673,20.8306679018,999.048863362,2019-05-31 12:07:29,2019-05-31 12:17:20,975,975,2019-06-01 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.693181377315,2019-06-04 16:38:10.871000,3.3154015111,3.18635615944,-0.697752987768,0.593432703086,9.65406038928,0.0251672850437,6.32200631128,7.29605953977,80.4320125831,158.906676128,967.980168548,2019-05-31 11:06:15,2019-05-31 12:09:09,975,975N,2019-06-01 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.707814837963,2019-06-04 16:59:15.202000,4.29595251024,-3.89213476357,-0.736298539712,-1.662636284,13.5043923479,-0.0263241373061,12.3710642575,-5.41522749861,72.261524188,-82.1228678068,987.089658699,2019-05-31 11:17:20,2019-05-31 06:28:09,975,975,2019-06-01 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.71106681713,2019-06-04 17:03:56.173000,3.64423124843,-3.59859641286,0.146133910224,-0.556030691263,14.1925345123,-0.00258012525243,13.7222456018,3.62325887415,-61.4345346484,-57.6554891461,1009.69908535,2019-05-31 11:05:30,2019-05-31 10:57:56,975,975,2019-06-01 00:00:00,
32053--SL-8 R/B,13110--COSMOS 1344,0.744779270833,2019-06-04 17:52:28.929000,4.09340775735,1.48129923751,1.76014900015,3.38579608573,13.0596414885,0.02146263056,11.5832293046,-6.03179691635,-74.6863192052,-23.373210118,994.637006872,2019-05-31 11:44:16,2019-05-31 11:39:12,975,975,2019-06-01 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.776928101852,2019-06-04 18:38:46.588000,1.94358814167,1.39512785674,1.27255127233,0.460180819995,5.00262680783,0.00580722377334,1.6956880312,-4.70647249598,82.5399267284,165.953117994,995.941853766,2019-05-31 09:30:53,2019-05-31 11:17:20,975,975,2019-06-01 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.783764212963,2019-06-04 18:48:37.228000,4.03459675139,-3.59035840887,-0.470706347332,1.77925067845,14.1925602727,-0.00193171118182,13.7222582667,3.62331221743,-61.4703414151,-83.9715233326,1009.68957175,2019-05-31 11:05:30,2019-05-31 10:57:56,975,975,2019-06-01 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.798458969907,2019-06-04 19:09:46.855000,3.61546475119,3.25339415133,0.201102372113,1.56415143099,14.641207097,0.0101678201641,14.5188189947,-1.88911007406,18.2307861645,-71.6932724242,963.883250854,2019-05-31 11:44:16,2019-05-31 10:54:30,975,975,2019-06-01 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.807782928241,2019-06-04 19:23:12.445000,2.64199154481,2.61940831627,0.298103238319,0.173071819794,7.55337156245,-0.00868178219524,3.84957155685,-6.49878030217,-72.3395974504,48.8433539858,877.300850149,2019-05-31 09:58:04,2019-05-31 10:19:52,850N,850N,2019-06-01 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.826326053241,2019-06-04 19:49:54.571000,3.18368420766,1.39674660848,1.53260369353,-2.41579592772,12.4656336786,0.0202275030756,10.5202687645,6.686969342,76.8480342956,50.7998299222,969.608246455,2019-05-31 07:42:43,2019-05-31 11:15:05,975,975,2019-06-01 00:00:00,
6708--SL-8 R/B,11378--COSMOS 1104,0.833164814815,2019-06-04 19:59:45.440000,1.71490194369,1.39536249245,0.751668230105,-0.654864156142,9.626221198,0.0283006718218,6.29173554605,7.28542362827,80.714269277,103.956447662,991.84169954,2019-05-31 10:58:32,2019-05-31 11:20:18,975,975,2019-06-01 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.838384305556,2019-06-04 20:07:16.404000,1.01972400874,-0.925525679148,-0.188322140555,0.38441389492,13.2515380168,-0.0107516667008,11.9048517893,5.82045084918,51.3491539209,144.721519084,976.212759878,2019-05-31 11:11:50,2019-05-31 10:42:27,975,975,2019-06-01 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.83856625,2019-06-04 20:07:32.124000,2.8112065476,1.59670743872,-0.283714747441,2.29628255023,14.5715853493,-0.00295135011106,14.4615705993,1.78719519966,0.358591803297,96.1564644251,998.26933794,2019-05-31 11:44:16,2019-05-31 09:36:41,975,975,2019-06-01 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.842695243056,2019-06-04 20:13:28.869000,3.9496226072,-3.72869263082,-0.23262752255,1.28150475611,14.5113928327,0.0107022034041,14.2731324815,2.61879677985,47.0998206931,-95.7029147386,970.715272112,2019-05-31 10:16:22,2019-05-31 11:03:16,975,975,2019-06-01 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.854082638889,2019-06-04 20:29:52.740000,2.32804873898,-1.42861449124,-1.74362311727,-0.581936415254,4.77262344876,-0.0115970527486,1.51983700665,-4.52414583819,-49.1269381429,147.649555394,785.1266502,2019-05-31 02:11:35,2019-05-31 11:32:57,775N,775,2019-06-01 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.896415578704,2019-06-04 21:30:50.306000,3.3883521653,3.15173626666,-0.152351802289,-1.23461647075,14.5977547402,-0.00411949036543,14.4858817869,-1.80378916154,-7.27991730059,128.724480946,990.195186371,2019-05-31 12:16:00,2019-05-31 11:07:38,975,975,2019-06-01 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.90057037037,2019-06-04 21:36:49.280000,3.89950224334,3.13791568125,1.36468583559,-1.87008970195,12.0695128788,-0.0151581887342,9.76076958867,7.0993160514,62.2505754379,-66.5242509734,793.030632914,2019-05-31 09:21:08,2019-05-31 04:55:46,775,775,2019-06-01 00:00:00,
7737--SL-8 R/B,12087--COSMOS 1225,0.902634884259,2019-06-04 21:39:47.654000,2.87824441224,0.128846483771,-2.39064535849,1.59765586098,8.19635490374,-0.0342853705639,4.55334099963,6.81514078816,81.5651887173,122.236238126,986.683757967,2019-05-31 09:39:01,2019-05-31 07:28:22,975,975,2019-06-01 00:00:00,
20150--SL-8 R/B,21230--COSMOS 2142,0.938432604167,2019-06-04 22:31:20.577000,2.63038057722,1.92971381265,-1.61127370783,0.773888635895,6.29037505432,-0.030370730598,2.6942718002,5.6840826357,-82.229740535,-13.8581422803,1029.39374377,2019-05-31 11:00:43,2019-05-31 10:50:45,975,975,2019-06-01 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.948735601852,2019-06-04 22:46:10.756000,3.50870063267,-1.99709601585,1.80884668931,2.2473676352,11.4584039541,0.0128498637184,8.93207845842,-7.1772439327,78.7140391705,117.376796417,1006.39262749,2019-05-31 08:37:33,2019-05-31 11:58:46,975,975,2019-06-01 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.970626365741,2019-06-04 23:17:42.118000,4.40669374702,-3.18037284064,-2.90764273981,0.921841674102,4.39535346332,0.0205991283978,1.30786594046,4.19621191376,82.6455132803,88.2194688377,981.138930671,2019-05-31 10:57:56,2019-05-31 08:55:31,975,975,2019-06-01 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.980810335648,2019-06-04 23:32:22.013000,4.40748227071,-3.34070404291,0.360492103584,2.85230466598,14.6593636844,-0.00219964787609,14.5435563785,-1.83899610054,11.3185897904,-151.865059717,952.46235852,2019-05-31 09:01:04,2019-05-31 10:16:22,975,975,2019-06-01 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.00335761574074,2019-06-05 00:04:50.098000,4.08859218485,-0.672521316931,-3.86737773257,1.14354300571,4.21364517289,-0.00275638553063,1.19531148124,4.04054804552,63.5574831881,-123.216921975,811.691515823,2019-05-31 05:34:16,2019-05-31 12:17:43,775N,775,2019-06-01 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.00850592592593,2019-06-05 00:12:14.912000,3.60879358744,0.846002720917,-1.7041004317,3.06654728834,12.8082538023,0.0427120377181,11.2007219328,6.21235618187,-75.427332126,168.331686087,1033.34071875,2019-05-31 11:15:05,2019-05-31 07:28:22,975,975,2019-06-01 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0123465972222,2019-06-05 00:17:46.746000,1.18512934719,0.932612665576,-0.171912001046,-0.710782279946,14.2555408373,-0.00733353015483,13.8534372776,-3.36194383931,58.7060143933,-177.037797764,1022.2030743,2019-05-31 11:39:19,2019-05-31 08:43:48,975,975,2019-06-01 00:00:00,
15056--SL-8 R/B,14679--COSMOS 1535,0.0301032175926,2019-06-05 00:43:20.918000,4.01649320399,1.68114956035,2.15506927679,-2.9430647675,11.8752192347,0.0301733129056,9.57283132862,7.02714890957,-78.0790406129,-153.662899201,990.783241805,2019-05-31 11:43:25,2019-05-31 09:45:41,975,975,2019-06-01 00:00:00,
13718--METEOR 2-9,22220--SL-16 R/B,0.0368160300926,2019-06-05 00:53:00.905000,2.25658143304,2.23068406572,-0.321229020566,0.114106437982,1.3379020636,-0.05090279082,0.119564308123,1.33157621408,6.97586249493,84.1507703097,844.745295229,2019-05-31 12:16:23,2019-05-31 01:01:27,LEO,850,2019-06-01 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.0398047453704,2019-06-05 00:57:19.130000,4.60120955585,3.47081549871,-2.77225348937,-1.19965817694,6.00445102482,0.046665407427,2.43375888093,-5.48890445889,-70.3487847197,-176.524419682,866.130328922,2019-05-31 09:11:31,2019-05-31 11:44:29,850N,850,2019-06-01 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.0451513425926,2019-06-05 01:05:01.076000,1.64295300201,1.38328769715,0.663063184111,0.588351024136,9.9067423773,0.000644131606951,6.57269846324,-7.41236662792,68.542160335,-159.685419132,791.163648148,2019-05-31 11:54:04,2019-05-31 05:12:22,775,775,2019-06-01 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.0499288657407,2019-06-05 01:11:53.854000,1.68632514468,1.40400074251,0.557114940651,0.749731519625,11.8024932297,0.00803586245361,9.46810273644,-7.04654613503,78.2132229209,152.507333023,1000.37726402,2019-05-31 10:51:48,2019-05-31 06:11:14,975,975,2019-06-01 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0535105902778,2019-06-05 01:17:03.315000,3.51996290705,-3.40953638594,-0.110134236656,-0.867796606295,14.6593411933,-0.00178940531112,14.5435340265,-1.83899402927,11.4357709571,-178.177794886,952.44867923,2019-05-31 09:01:04,2019-05-31 10:16:22,975,975,2019-06-01 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0698358101852,2019-06-05 01:40:33.814000,1.02082196554,0.68273586503,0.595934087632,0.469906147156,9.11289547953,0.00510156108886,5.63764434543,-7.15973492731,81.0437173897,47.1616663273,989.786963138,2019-05-31 11:40:20,2019-05-31 11:38:41,975,975,2019-06-01 00:00:00,
7737--SL-8 R/B,4598--COSMOS 375,0.0733504398148,2019-06-05 01:45:37.478000,3.27536896672,-2.70623163919,-0.765611916729,-1.67874672783,13.9180662745,-0.620904948238,13.0009208183,-4.92981782064,-32.8012265413,-170.551953408,972.903608445,2019-05-31 09:39:01,2019-05-31 08:59:52,975,GTO,2019-06-01 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0754022569444,2019-06-05 01:48:34.755000,2.13357544275,-2.11487433584,0.057020597169,-0.276042324659,14.3339920763,-0.0222469707967,14.0090376086,3.03474862182,54.715230506,144.228696428,1018.33035774,2019-05-31 08:38:13,2019-05-31 09:45:41,975,975,2019-06-01 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.0910399305556,2019-06-05 02:11:05.850000,3.93627968366,-3.91983951627,-0.121165827281,-0.338341184268,13.8641789163,-0.0049836329363,13.0746204458,-4.61191200979,-53.0100516484,90.3478835116,1000.58690747,2019-05-31 11:39:49,2019-05-31 05:57:43,975,975,2019-06-01 00:00:00,
20578--SL-8 R/B,13127--COSMOS 1349,0.0996176736111,2019-06-05 02:23:26.967000,4.8034027726,1.1698351153,3.63085057026,-2.91909029241,9.19896015846,0.0236293367636,5.7588217438,7.17330340739,-80.9555682681,-152.842186901,1013.92468864,2019-05-31 11:39:49,2019-05-31 11:19:01,975,975,2019-06-01 00:00:00,
10777--SL-8 R/B,32053--SL-8 R/B,0.113790856481,2019-06-05 02:43:51.530000,3.59089318585,-2.07072568493,-1.378887866,-2.58945501272,12.9884295424,-0.0361916404027,11.4766651498,-6.0814594615,-74.881053106,-30.5075505084,1001.53324476,2019-05-31 08:50:18,2019-05-31 11:44:16,975,975,2019-06-01 00:00:00,
