PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,17239--COSMOS 1808,0.917890798611,2017-12-05 22:01:45.765000,3.66974379509,-3.66780283124,0.0437888003051,-0.111015556343,14.0293767693,0.033806780377,13.3948355792,4.17140856804,65.6717920805,69.764266588,1008.76657122,2017-12-03 21:20:40,2017-12-03 22:21:36,975,975,2017-12-04 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.9433146875,2017-12-05 22:38:22.389000,2.87901348444,0.656114770647,0.833066010969,-2.67660850194,14.0891586849,-0.0170219267249,13.4538717068,4.18299399943,47.74043546,-62.1067667303,970.110053123,2017-12-03 11:51:47,2017-12-03 16:17:09,975,975,2017-12-04 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.958869340278,2017-12-05 23:00:46.311000,4.43919891259,-0.15526250058,0.0888361994736,4.43559338433,14.7345398494,-0.0104397984856,14.7315792307,-0.295176139621,35.4452259632,144.787359506,962.141179025,2017-12-03 17:03:48,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
17588--SL-14 R/B,22188--SL-14 R/B,0.974743101852,2017-12-05 23:23:37.804000,2.65334389303,1.73678958009,1.31724935778,-1.51282844322,10.8073363012,-0.0159598038785,8.15969559165,7.08643994277,-78.689483296,45.0202285821,1440.34596019,2017-12-03 22:42:14,2017-12-03 20:34:28,1500,1500,2017-12-04 00:00:00,
28381--SL-8 R/B,18985--COSMOS 1934,0.992853877315,2017-12-05 23:49:42.575000,3.74068675326,0.876794377514,2.43316638503,2.7025303603,10.9175706857,0.0222151580913,8.11017727169,-7.30875370942,79.4810663274,-86.5905668299,1005.49370344,2017-12-03 17:38:12,2017-12-03 22:34:42,975,975,2017-12-04 00:00:00,
22488--SL-8 R/B,15359--COSMOS 1605,0.998732291667,2017-12-05 23:58:10.470000,1.44675630416,0.19270696111,-1.43048172056,-0.0984371773888,1.1362770704,0.0391002829752,0.0832204230193,-1.13255070958,-82.9542462225,141.404709585,1019.56646742,2017-12-03 22:07:58,2017-12-03 21:53:49,975,975,2017-12-04 00:00:00,
14241--SL-8 R/B,16864--SL-8 R/B,0.00102540509259,2017-12-06 00:01:28.595000,2.56698878201,1.19242288947,0.794161593625,2.12999211803,13.9745845174,-0.027532202945,13.0989993084,-4.86872380928,-38.1326562733,47.726502689,787.492039721,2017-12-03 22:31:11,2017-12-03 22:12:23,775,775,2017-12-04 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.00598741898148,2017-12-06 00:08:37.313000,4.09522240691,-4.07275880371,0.0562678955939,0.424636565491,14.5788538686,-0.0022593524548,14.4509641559,-1.92681342717,21.6133700366,-113.30260867,986.360879206,2017-12-03 23:19:56,2017-12-03 23:25:02,975,975,2017-12-04 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.00669903935185,2017-12-06 00:09:38.797000,1.75344048709,-1.00794170761,-1.15752989329,-0.847780397263,8.68501493297,0.0125237324207,5.1238557298,-7.01251951884,-81.2789544707,28.3275816995,999.747253746,2017-12-03 20:36:51,2017-12-03 22:23:22,975,975,2017-12-04 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.0230619212963,2017-12-06 00:33:12.550000,4.65742721394,-0.584582831264,2.60365556313,-3.8171807496,12.183657163,0.00936690579944,10.0656782485,6.86465844192,77.1807865064,-80.9379342884,965.690653307,2017-12-03 22:01:20,2017-12-03 18:20:00,975,975N,2017-12-04 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.0523679513889,2017-12-06 01:15:24.591000,3.34349965875,3.21886470816,0.268102360756,0.863725119923,14.0208181835,0.00454067193964,13.3856960122,-4.17210548587,-47.8237479095,78.4009415199,1005.65916386,2017-12-03 11:51:47,2017-12-03 16:17:09,975,975,2017-12-04 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0682872800926,2017-12-06 01:38:20.021000,2.97579072351,2.07716068443,0.202279166967,-2.1212772237,14.7950382569,-0.0106056111245,14.7292370801,1.3937788865,13.8643293843,-70.4397014211,846.174040054,2017-12-03 17:34:42,2017-12-03 21:58:09,850N,850,2017-12-04 00:00:00,
12443--SL-8 R/B,17303--COSMOS 1814,0.126972175926,2017-12-06 03:02:50.396000,3.68925503604,2.42119390947,2.77727638883,-0.187506356454,1.25515440993,-0.0218381407737,0.103483072772,1.25069058604,74.0785182527,176.633638502,792.431897436,2017-12-03 22:45:24,2017-12-03 23:13:11,775,775,2017-12-04 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.1491,2017-12-06 03:34:42.240000,1.77220803085,-1.63435454632,0.167507252328,-0.664490663563,14.2479561281,0.0197332826387,13.8269763315,3.43781761494,-34.1429096528,170.370580587,1003.59388485,2017-12-03 21:49:27,2017-12-03 21:13:33,975,975,2017-12-04 00:00:00,
5238--COSMOS 422,21152--NADEZHDA 3,0.154732974537,2017-12-06 03:42:48.929000,2.2657643583,-2.2594380409,-0.0292234533468,-0.166654902279,14.3898044154,0.0402745587372,14.0659829974,-3.03528769482,18.8713224753,-34.6012531643,986.744098055,2017-12-03 22:45:26,2017-12-03 20:14:24,975,975,2017-12-04 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.155526631944,2017-12-06 03:43:57.501000,4.45472807199,-4.13318003847,0.13030653786,1.65663670463,14.9059531953,0.0339196857467,14.8665628615,-1.08240417586,21.1538493404,70.1281443922,767.855746422,2017-12-03 18:12:55,2017-12-03 22:04:57,775N,775,2017-12-04 00:00:00,
10355--SL-8 R/B,13758--SL-8 R/B,0.157443645833,2017-12-06 03:46:43.131000,1.90354190687,-0.505997899619,1.17115740612,1.41273785498,11.3308574461,-0.0299396228285,8.71815783747,-7.23748285,-78.9759106303,8.27957909402,986.405759223,2017-12-03 22:26:18,2017-12-03 13:28:17,975,975,2017-12-04 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.160551261574,2017-12-06 03:51:11.629000,0.333630495482,0.22518440675,-0.030943188074,0.244220821357,14.5772901321,-0.00125005896029,14.4631507237,1.82061999819,-10.5818550814,66.8830404328,997.691819695,2017-12-03 18:40:21,2017-12-03 16:04:35,975,975,2017-12-04 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.192314953704,2017-12-06 04:36:56.012000,2.99697236882,-2.57899930165,1.48588357498,0.350365499404,3.23922053992,-0.00208825379259,0.739951993864,-3.15357200523,-82.4336360927,-85.1805125328,1483.94876464,2017-12-03 22:13:02,2017-12-03 22:11:50,1500,1500,2017-12-04 00:00:00,
27535--SL-8 R/B,10358--COSMOS 952,0.201077268519,2017-12-06 04:49:33.076000,3.97522084494,-3.60933258905,-0.506784617425,1.58690528363,13.9804323126,0.0416865467577,13.2906905717,4.33685300719,26.763452268,-44.936709849,983.547985832,2017-12-03 21:20:40,2017-12-03 22:19:12,975,975,2017-12-04 00:00:00,
4784--SL-8 R/B,20508--NADEZHDA 2,0.20476818287,2017-12-06 04:54:51.971000,3.05778803622,2.50268031553,-0.515349507518,-1.67960525058,14.1133954615,0.0669928500721,13.5207245318,-4.04641218159,45.8835013527,73.0995625267,985.159488724,2017-12-03 17:45:06,2017-12-03 19:21:33,975,975,2017-12-04 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.204818333333,2017-12-06 04:54:56.304000,2.70607527799,-1.27062888447,-0.918780675409,2.20549035786,13.5597732898,-0.0128413151669,12.5189483639,5.20991541532,-71.5294326432,-23.8404534162,1010.24485543,2017-12-03 23:42:43,2017-12-03 21:49:34,975,975,2017-12-04 00:00:00,
10918--SL-8 R/B,8645--COSMOS 800,0.227359502315,2017-12-06 05:27:23.861000,3.5437645021,-0.321125920193,3.28433870875,1.29161303646,5.39625580497,-0.0274623911336,1.97268527031,-5.02268208769,82.445709592,153.571032388,1005.94350662,2017-12-03 18:03:14,2017-12-03 21:22:15,975,975,2017-12-04 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.232353993056,2017-12-06 05:34:35.385000,4.05701873096,4.05694409805,-0.0240075760326,0.00540415903095,3.2569971187,0.00013888099086,0.738244993761,3.1722270633,82.4325401308,80.2983316028,1444.49310252,2017-12-03 22:13:02,2017-12-03 22:11:50,1500,1500,2017-12-04 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.2407496875,2017-12-06 05:46:40.773000,2.54877406158,-0.469065695107,-2.11806340122,-1.3379215295,7.86405444477,0.0231208554719,4.19646776751,-6.65075003384,-81.6577510729,-12.8256470466,984.329923947,2017-12-03 22:46:08,2017-12-03 17:26:07,975,975,2017-12-04 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.249703900463,2017-12-06 05:59:34.417000,4.49550807962,-1.60775421073,-1.42596683601,-3.94858681992,13.9653835266,-0.0293554854722,13.1390005679,-4.73262499851,-44.8600349835,82.244212396,858.783021089,2017-12-03 17:23:00,2017-12-03 22:36:49,850N,850,2017-12-04 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.261084907407,2017-12-06 06:15:57.736000,3.6869373285,-3.61754923031,-0.0588691951451,0.709491964979,14.9168288226,-0.00262166883544,14.8672078058,1.21569211148,36.0653009708,111.373339949,761.10122497,2017-12-03 21:14:20,2017-12-03 20:45:51,775N,775,2017-12-04 00:00:00,
12442--COSMOS 1269,19256--COSMOS 1954,0.314528287037,2017-12-06 07:32:55.244000,4.65811292491,-4.65648154177,0.113843350965,-0.0472796341282,6.78579718296,0.0145565487867,3.09837067356,6.03712934137,-72.108407139,34.4654191211,808.134364134,2017-12-03 22:55:47,2017-12-03 11:21:28,775,775,2017-12-04 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.319934733796,2017-12-06 07:40:42.361000,3.49725945145,3.28550387902,-0.862587321995,-0.832004232949,10.1752035398,-0.0166196548101,7.03262588106,-7.35368370816,80.2766697693,149.201342909,997.60232668,2017-12-03 20:30:49,2017-12-03 21:54:50,975,975,2017-12-04 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.322563101852,2017-12-06 07:44:29.452000,3.33477681842,0.020616099738,-0.0553819759647,-3.33425317602,14.7464252201,-0.00605708117342,14.7443685872,-0.246201235437,13.5243332543,9.68300936041,955.38767708,2017-12-03 17:04:12,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.333818449074,2017-12-06 08:00:41.914000,4.92171080706,-4.92135631247,-0.0353461178724,0.0473282795829,12.6305531071,-0.0153771942974,10.8674225607,6.43659554581,56.4659226945,67.4823870006,995.657114113,2017-12-03 20:44:38,2017-12-03 20:33:13,975,975,2017-12-04 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.346569201389,2017-12-06 08:19:03.579000,3.91276667171,-2.92818429106,2.37792438176,1.03969005935,5.79808723523,-0.0331058813035,2.28858983407,-5.3272015317,82.3626720788,-168.628028111,992.221591375,2017-12-03 22:33:46,2017-12-03 22:21:21,975,975,2017-12-04 00:00:00,
14546--COSMOS 1513,24772--COSMOS 2341,0.356385590278,2017-12-06 08:33:11.715000,4.31831763259,-4.29978741028,-0.217629401781,0.335160925238,12.1650401836,0.0197687205316,10.0831927357,6.80566206344,77.353925575,-151.964169341,1019.42390222,2017-12-03 16:04:35,2017-12-03 22:37:23,975,975,2017-12-04 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.394890555556,2017-12-06 09:28:38.544000,2.14003854206,1.15692638092,0.0301137137574,1.80010540661,14.7466480512,-0.00546207075238,14.7446476407,-0.242826822196,11.1567730526,-16.7864383222,955.660024549,2017-12-03 17:04:12,2017-12-03 17:22:19,975,975N,2017-12-04 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.410947835648,2017-12-06 09:51:45.893000,2.45519533899,-1.01895336957,-1.16358211228,1.90677603593,12.5999844179,0.00236643762437,10.7557299137,6.56306908048,67.0226992151,-122.428499793,972.509487418,2017-12-03 17:45:06,2017-12-03 22:12:09,975,975,2017-12-04 00:00:00,
25732--CZ-4B R/B,13718--METEOR 2-9,0.438241273148,2017-12-06 10:31:04.046000,2.1090918456,2.09121037004,0.00396447507311,-0.274028984563,14.895591327,-0.0377195456091,14.8952339896,-0.0960344353986,-69.1774058834,135.59683657,837.033168498,2017-12-03 22:08:37,2017-12-03 21:57:24,850N,LEO,2017-12-04 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.444485891204,2017-12-06 10:40:03.581000,4.26926331586,3.06648007639,0.432739914324,2.93871491775,14.6992850533,0.0213019724843,14.5392433906,-2.1630832005,49.9024423646,-13.5671538971,854.539323137,2017-12-03 17:34:42,2017-12-03 21:16:33,850N,850,2017-12-04 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.469053657407,2017-12-06 11:15:26.236000,2.40703040045,2.26334097592,0.318035596343,-0.754941279064,13.482878207,0.0352059746088,12.3856250378,5.32757521836,-72.0240724854,-29.9951128289,1016.09864801,2017-12-03 21:05:03,2017-12-03 14:47:16,975,975,2017-12-04 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.493151388889,2017-12-06 11:50:08.280000,4.35916873026,3.03148327545,1.62797850064,2.67621881971,12.5704764323,-0.00945182965128,10.7442045754,-6.52524761526,76.3236377355,-114.315900639,1006.47366122,2017-12-03 14:03:10,2017-12-03 21:16:48,975,975,2017-12-04 00:00:00,
11681--SL-8 R/B,16493--COSMOS 1725,0.51166650463,2017-12-06 12:16:47.986000,3.85488756588,2.1393032821,2.95692097441,1.24103100842,5.71117801549,-0.0115464129404,2.21719172518,-5.26321972359,82.3578860931,139.9156473,1011.66785188,2017-12-03 23:01:22,2017-12-03 22:48:06,975,975,2017-12-04 00:00:00,
8421--SL-8 R/B,14679--COSMOS 1535,0.527560787037,2017-12-06 12:39:41.252000,3.93245306838,-3.80511356202,0.701181677903,0.702596733349,10.5227387269,0.0379616551078,7.54948240506,-7.33020495226,-79.9302765686,-11.2669582344,1018.64283047,2017-12-03 16:09:44,2017-12-03 22:17:20,975,975,2017-12-04 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.558881724537,2017-12-06 13:24:47.381000,2.67784617025,-2.35680698021,-0.989253446132,0.798560322618,9.26120833154,0.00417597665065,5.81215868321,7.21032410941,73.6422709624,-142.360588141,976.732282617,2017-12-03 17:45:06,2017-12-03 15:40:16,975,975,2017-12-04 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.567664722222,2017-12-06 13:37:26.232000,4.69146353309,-3.91186263056,-2.1952944202,1.37398808243,7.84162365182,-0.0206419513519,4.18696765198,6.63022905245,81.6573809993,48.9164944829,1003.62027348,2017-12-03 22:46:08,2017-12-03 17:26:07,975,975,2017-12-04 00:00:00,
15056--SL-8 R/B,11750--COSMOS 1171,0.599268159722,2017-12-06 14:22:56.769000,4.65289638481,1.89771602291,-3.99984462232,-1.43155917147,4.97520305074,0.00306307355337,1.67773966665,-4.68378325978,59.540193203,66.7295503498,1002.56209441,2017-12-03 18:05:21,2017-12-03 23:20:43,975,975,2017-12-04 00:00:00,
25590--COSMOS 2361,13600--COSMOS 1412,0.599614328704,2017-12-06 14:23:26.678000,2.42975081084,1.6435666427,1.03613505559,-1.45904141147,11.9831796124,0.00842934629939,9.76606002321,6.94410499583,59.6252845898,69.2783973139,988.359010102,2017-12-03 23:13:48,2017-12-03 22:09:07,975,975,2017-12-04 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.611485983796,2017-12-06 14:40:32.389000,4.2221261737,-0.904172513153,-0.836898093452,-4.03836886307,14.4326642583,-0.00156765793068,14.1323494915,-2.92890644852,-10.6855121537,-16.3396088756,970.374394612,2017-12-03 19:34:40,2017-12-03 22:26:18,975,975,2017-12-04 00:00:00,
8874--SL-8 R/B,23093--SL-8 R/B,0.649710798611,2017-12-06 15:35:35.013000,4.28014006386,-1.79519089099,2.26509538864,3.15693387824,11.9582051795,-0.0118188848573,9.71260459864,-6.97594748681,77.9066513958,71.9237802086,989.274299234,2017-12-03 21:05:03,2017-12-03 22:42:55,975,975,2017-12-04 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.659914872685,2017-12-06 15:50:16.645000,1.41561852355,-0.266106965736,-1.24855902148,0.611770591696,6.4765677637,-0.0247630498942,2.85354597559,5.81399966928,81.9486205576,45.9520951248,964.702144896,2017-12-03 22:54:26,2017-12-03 21:51:27,975,975N,2017-12-04 00:00:00,
17526--SL-8 R/B,18122--COSMOS 1860,0.687658148148,2017-12-06 16:30:13.664000,4.1323726151,2.83601454918,2.21286754086,2.03389826527,9.96679567963,-0.00961591895443,6.75162921196,-7.33160464276,-64.5602674068,143.198231945,981.798631726,2017-12-03 22:47:02,2017-12-03 21:19:05,975,975,2017-12-04 00:00:00,
13758--SL-8 R/B,18957--COSMOS 1932,0.70747087963,2017-12-06 16:58:45.484000,3.62322588181,-3.31412965516,-1.39990636655,-0.429619115354,4.13053525353,0.0226338207084,1.16278846454,-3.96342429945,53.0409937738,19.2042203267,976.847729612,2017-12-03 13:28:17,2017-12-03 22:17:44,975,975,2017-12-04 00:00:00,
17526--SL-8 R/B,16493--COSMOS 1725,0.766131053241,2017-12-06 18:23:13.723000,1.22023225518,0.633752051093,-0.901420636756,0.524181199544,7.42437538324,0.0212187506493,3.74312104325,6.41170370896,-81.832714263,-139.947421433,998.881000302,2017-12-03 22:47:02,2017-12-03 22:48:06,975,975,2017-12-04 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.787990729167,2017-12-06 18:54:42.399000,2.88949018684,2.58335873492,1.28060372194,0.188322313956,2.211086683,-0.00107428230459,0.323704163121,-2.18726285125,-70.7885150531,-23.5290050664,866.178230225,2017-12-03 18:21:24,2017-12-03 16:32:25,850,850,2017-12-04 00:00:00,
12443--SL-8 R/B,17303--COSMOS 1814,0.789396724537,2017-12-06 18:56:43.877000,2.7933286308,-0.178730477946,-2.77734989671,-0.238888691876,1.25384983487,0.0213020783415,0.106074335228,-1.24917327271,-74.0764030081,116.207884267,798.832568913,2017-12-03 22:45:24,2017-12-03 23:13:11,775,775,2017-12-04 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.824566770833,2017-12-06 19:47:22.569000,2.94842167321,-2.24542104022,-1.10203691657,-1.56102189278,12.0280857039,0.0234124471424,9.80919590916,-6.96088882066,77.8495470766,26.3537453345,974.777486129,2017-12-03 21:50:55,2017-12-03 14:44:12,975,975,2017-12-04 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.888941793981,2017-12-06 21:20:04.571000,2.79338140757,1.1188122453,-0.516361014696,2.50691247362,14.4212464309,0.0401437021962,14.1286096571,2.89017754836,-52.3815641567,133.785167436,989.280152045,2017-12-03 13:28:17,2017-12-03 13:36:24,975,975,2017-12-04 00:00:00,
11681--SL-8 R/B,18122--COSMOS 1860,0.905646747685,2017-12-06 21:44:07.879000,4.35948292723,-2.4710268993,-2.33304148076,-2.73057409802,11.1983713864,-0.0190488697108,8.52286469971,-7.26387886449,-62.4678857877,77.9461239437,979.441947529,2017-12-03 23:01:22,2017-12-03 21:19:05,975,975,2017-12-04 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.926550972222,2017-12-06 22:14:14.004000,4.7678186274,-4.07652391117,0.310504026332,2.45308673208,14.6064271498,0.0200537379414,14.4951523572,-1.79940825552,-4.55812716443,-126.776658241,983.421125428,2017-12-03 20:54:20,2017-12-03 22:47:47,975,975,2017-12-04 00:00:00,
13128--SL-8 R/B,12504--COSMOS 1275,0.944204247685,2017-12-06 22:39:39.247000,4.68453710156,-1.44913491245,-1.96051216761,4.00016098452,13.2355124998,-0.0215284337023,11.8873588225,5.81971029211,-73.8916937812,-166.50401826,986.512133136,2017-12-03 22:00:25,2017-12-03 17:05:41,975,975,2017-12-04 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.964852615741,2017-12-06 23:09:23.266000,1.42047861079,-0.117833693491,1.08580282861,-0.908243866906,9.44689190386,0.00279031021135,6.06211801044,7.24530772879,-80.8384870144,-124.376087102,996.110889849,2017-12-03 14:03:10,2017-12-03 19:19:22,975,975,2017-12-04 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.0012521875,2017-12-07 00:01:48.189000,4.68298609714,-4.44184820274,1.13644295342,0.953331392249,9.42979519532,-0.00257591790831,6.05369685272,-7.23006121728,80.8381938944,42.4587945632,1007.28627585,2017-12-03 14:03:10,2017-12-03 19:19:22,975,975,2017-12-04 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.00239086805556,2017-12-07 00:03:26.571000,2.33723018947,-2.33254058406,0.141539345998,0.0431971739604,5.19595796517,0.0203450726802,1.8160564444,-4.86821366053,69.7678154039,90.3457455258,850.358418592,2017-12-03 16:39:13,2017-12-03 19:50:38,850,850,2017-12-04 00:00:00,
6206--COSMOS 521,9061--COSMOS 846,0.00587946759259,2017-12-07 00:08:27.986000,4.09483533816,2.25305649295,0.984508552299,3.2744703078,14.0972271594,-0.0206390003739,13.5045820526,-4.04445932118,-20.2132867277,136.405346246,989.43102563,2017-12-03 15:30:41,2017-12-03 18:01:10,975,975,2017-12-04 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.00902719907407,2017-12-07 00:12:59.950000,3.77387201468,-1.87439610468,-2.9032715233,-1.51649717703,6.88876742254,0.0193950126905,3.17992943337,-6.11087467014,72.0316737591,-116.211144809,796.711072057,2017-12-03 22:10:24,2017-12-03 22:07:12,775,775,2017-12-04 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0282784259259,2017-12-07 00:40:43.256000,2.38047492358,-2.33627911393,0.383313253508,0.248055867276,7.92676019214,-0.00338932426568,4.29238155527,-6.66400602042,-81.6320565003,129.70133055,1033.10509799,2017-12-03 15:40:16,2017-12-03 22:17:07,975,975,2017-12-04 00:00:00,
36414--YAOGAN 9B,20150--SL-8 R/B,0.0531800925926,2017-12-07 01:16:34.760000,1.13027554131,0.128093346177,0.479148556,-1.01564341934,13.3819751178,0.140692302991,12.0937261635,5.7270630527,46.6705809733,43.1933131922,967.076207874,2017-12-03 14:56:55,2017-12-03 21:51:45,LEO,975,2017-12-04 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.0665899768519,2017-12-07 01:35:53.374000,4.35025752901,-1.27218222507,2.37392366578,-3.41625224244,12.1118065036,0.00712895698538,9.94756754494,6.90953731426,-77.6085708007,82.8717714352,980.697578774,2017-12-03 18:01:10,2017-12-03 23:15:56,975,975,2017-12-04 00:00:00,
9637--COSMOS 887,23603--COSMOS 2315,0.0836576273148,2017-12-07 02:00:28.019000,4.49482624414,-3.11199165463,2.33224822019,2.25379438857,10.2355386005,0.0339414704727,7.13663535435,-7.33713392533,80.1383986795,-17.7119116427,1016.90374819,2017-12-03 22:47:13,2017-12-03 17:41:55,975,975,2017-12-04 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.109100347222,2017-12-07 02:37:06.270000,4.84995601784,-0.241332153782,-2.19943783359,4.31582036034,13.1412631022,0.00788738662016,11.7085772049,5.9667372615,74.380287475,-100.507178472,985.731936738,2017-12-03 23:20:12,2017-12-03 19:40:21,975,975,2017-12-04 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.136968877315,2017-12-07 03:17:14.111000,4.94336399361,-0.479670679276,-0.622463510629,-4.88050230926,14.5589472368,0.00425246934528,14.4418561853,-1.84274699332,-13.1856161335,-84.2568573807,1006.24612262,2017-12-03 18:25:00,2017-12-03 17:41:55,975,975,2017-12-04 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.156454050926,2017-12-07 03:45:17.630000,4.95721163881,4.49798814753,0.576185662361,-2.00251340546,14.1658655976,-0.0463406099713,13.6411233825,3.81960122765,-42.1879864249,-78.612001903,999.260753144,2017-12-03 18:24:43,2017-12-03 22:05:40,975,975,2017-12-04 00:00:00,
8419--COSMOS 778,13600--COSMOS 1412,0.160873865741,2017-12-07 03:51:39.502000,3.23101518594,0.595565480834,0.986645156218,3.01849171368,13.9629956947,-0.025115313434,13.2730758799,-4.33475197422,26.5583362205,111.674517467,991.637525243,2017-12-03 19:19:22,2017-12-03 22:09:07,975,975,2017-12-04 00:00:00,
13991--COSMOS 1452,17303--COSMOS 1814,0.170331365741,2017-12-07 04:05:16.630000,3.90069660999,-0.437402361207,-3.22247195071,-2.15401665373,8.30086167868,-0.0188070026717,4.61499768711,-6.89969182306,70.8072695136,117.629145858,785.943245798,2017-12-03 21:34:47,2017-12-03 23:13:11,775,775,2017-12-04 00:00:00,
10020--SL-8 R/B,16493--COSMOS 1725,0.202095671296,2017-12-07 04:51:01.066000,3.94161191711,3.5791535121,-1.10441873301,1.22728313935,10.9686381751,0.0153991232608,8.17546211031,7.31249653441,-79.4291046199,44.4539086648,1001.167334,2017-12-03 19:20:39,2017-12-03 22:48:06,975,975,2017-12-04 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.230106944444,2017-12-07 05:31:21.240000,3.42675005762,-3.35162845412,0.111971058407,-0.704744737519,14.5227680403,0.01860276394,14.3560962019,2.19384305118,-36.0023698827,-18.3150106665,1001.20228,2017-12-03 23:42:43,2017-12-03 21:55:40,975,975,2017-12-04 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.234141655093,2017-12-07 05:37:09.839000,4.76179912738,4.71627303224,0.144770050063,0.640734927579,14.3713198435,-0.00116169474773,14.018931925,-3.1629701826,-56.2141240333,-55.1833974656,987.019942421,2017-12-03 22:20:33,2017-12-03 22:04:25,975,975,2017-12-04 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.241974027778,2017-12-07 05:48:26.556000,2.31670076218,-0.506630404684,0.313788519976,2.23874179379,14.6097384127,0.0178246095006,14.4689440693,-2.02331319633,-27.9269908858,-65.427606491,961.549924618,2017-12-03 20:39:15,2017-12-03 20:47:40,975,975,2017-12-04 00:00:00,
25893--SL-8 R/B,13065--COSMOS 1339,0.256101111111,2017-12-07 06:08:47.136000,4.72803171837,-2.3127155048,1.69041750883,3.76139861882,13.4009182296,-0.0523740839847,12.2112216569,-5.51977644442,-72.6927939098,-69.4152358834,999.049502065,2017-12-03 20:57:45,2017-12-03 22:12:00,975,975,2017-12-04 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.2855371875,2017-12-07 06:51:10.413000,3.50471655796,-3.32675087038,0.627731287323,-0.90648785373,12.1921401201,0.0444206485239,10.0990320773,6.83050939648,58.9239309249,156.845335844,984.000381879,2017-12-03 22:21:21,2017-12-03 22:17:44,975,975,2017-12-04 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.331777581019,2017-12-07 07:57:45.583000,2.78076731956,-2.05794153426,1.56609985849,1.02219115646,8.14835446459,0.000931814768044,4.45468830397,-6.82286096347,-70.9317814899,-143.036098588,804.202494824,2017-12-03 22:31:08,2017-12-03 20:33:49,775,775,2017-12-04 00:00:00,
8645--COSMOS 800,11326--COSMOS 1092,0.357782974537,2017-12-07 08:35:12.449000,0.594555297584,-0.000530055724699,-0.540084611141,-0.248604774158,6.12567455317,-0.0337326807174,2.56155823017,-5.56427625762,-82.2889659652,-78.2303980793,1019.92715075,2017-12-03 21:22:15,2017-12-03 18:02:55,975,975,2017-12-04 00:00:00,
