PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,7476--COSMOS 689,0.174652905093,2018-10-14 04:11:30.011000,4.51620736168,3.9972804036,-0.641194846586,-2.00168615856,13.9966446297,-0.0202343457663,13.3187503435,-4.30308502707,66.5603969895,14.462725469,1003.33091824,2018-10-11 09:54:56,2018-10-11 13:10:09,975,975,2018-10-12 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.228768518519,2018-10-14 05:29:25.600000,1.78616640859,-1.33928522479,-0.38925523168,1.1158789766,13.8537584726,-0.0318135031146,13.0911708278,4.53286422414,-68.0494912089,-21.4098079926,1024.4348423,2018-10-11 15:16:25,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.242594143519,2018-10-14 05:49:20.134000,4.47992258634,-1.12582464068,-0.964977805211,4.22741565185,14.3335527837,0.0019535702872,13.973918244,3.19066458547,56.5813336825,131.216850527,994.980608223,2018-10-11 10:07:23,2018-10-11 18:01:10,975,975,2018-10-12 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.250948206019,2018-10-14 06:01:21.925000,3.81732351531,-2.46723218405,-1.01963816733,-2.7285641239,13.7958845109,-0.0112481469632,12.9265937913,-4.81969665777,-39.1992549636,97.5259362334,975.571863459,2018-10-11 10:43:03,2018-10-11 07:04:43,975,975,2018-10-12 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.260514525463,2018-10-14 06:15:08.455000,4.47182509145,-0.333845357017,2.22033158673,-3.86728516806,12.8079197514,-0.000722874221175,11.1074827045,6.37703973668,65.9614854028,109.05675582,966.508695664,2018-10-11 05:18:10,2018-10-11 13:21:54,975,975,2018-10-12 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.270659247685,2018-10-14 06:29:44.959000,4.95518955522,2.36067541647,4.17928208039,1.23073815197,4.18457936413,-0.00577909229377,1.18513180703,-4.01324477907,-60.0363384481,-43.2963483493,1032.6558791,2018-10-11 14:32:36,2018-10-11 10:41:25,975,975N,2018-10-12 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.271347025463,2018-10-14 06:30:44.383000,3.14085028082,-3.05720488892,0.201578076065,-0.691234426905,14.1310705717,0.0171379316709,13.5856862664,3.8879288143,43.5484128348,173.033367431,1001.83563508,2018-10-11 10:53:48,2018-10-11 15:10:24,975,975,2018-10-12 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.301562569444,2018-10-14 07:14:15.006000,2.1593173499,-1.43930112623,0.522988479483,-1.52234908478,13.8537361766,-0.032740835077,13.0911675605,4.53279891376,-68.0182813973,-47.7124891277,1024.39659027,2018-10-11 15:16:25,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.314393761574,2018-10-14 07:32:43.621000,4.51976905454,-3.23168055873,3.08069124392,-0.702776303219,3.26631770471,0.00875300243895,0.735219603634,3.18248438606,-82.8138860078,-105.738240683,996.628678509,2018-10-11 15:38:27,2018-10-11 13:46:42,975,975,2018-10-12 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.342248831019,2018-10-14 08:12:50.299000,3.76957688492,2.3617589782,-1.07050062254,2.73602500672,13.7164128728,-0.038916343291,12.7615987177,5.02792857786,70.4060682904,44.0564943715,984.536658807,2018-10-11 06:40:27,2018-10-11 10:03:49,975,975,2018-10-12 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.344684930556,2018-10-14 08:16:20.778000,3.21479700049,-1.47804805395,2.03515957228,2.0021036986,10.3948236913,-0.0163192045455,7.283997865,-7.41589295771,77.7168456738,68.1140807184,888.778461847,2018-10-11 13:27:10,2018-10-11 14:51:06,850N,850N,2018-10-12 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.356234513889,2018-10-14 08:32:58.662000,3.50832845552,3.4892959817,0.0477708684744,0.361801116664,14.641545327,-0.0111789693087,14.5306693862,-1.7984359266,-3.34882646579,-122.249919143,962.706812144,2018-10-11 06:44:06,2018-10-11 20:00:06,975,975,2018-10-12 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.368394861111,2018-10-14 08:50:29.316000,4.22821521399,-3.08265884085,-0.516874184559,2.84743032296,14.4686502941,-0.0182163787052,14.239268237,2.56607668831,46.2161948791,-57.0556893799,993.209667133,2018-10-11 14:37:11,2018-10-11 12:51:18,975,975,2018-10-12 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.374356631944,2018-10-14 08:59:04.413000,4.66245929249,-1.53839010373,1.43628247525,-4.16040565259,13.8537148368,-0.0336668658741,13.0911657222,4.53273221751,-67.9870606481,-74.0152430948,1024.35805519,2018-10-11 15:16:25,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.383843645833,2018-10-14 09:12:44.091000,3.80355266755,3.79353845481,0.0553226520579,-0.270218968328,14.4260477297,0.00950196603077,14.106471878,3.01963805237,-54.1481285722,96.0987933127,976.120415141,2018-10-11 12:15:40,2018-10-11 12:16:53,975,975,2018-10-12 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.411495613426,2018-10-14 09:52:33.221000,3.93272812785,-1.9448464187,-3.40144784342,0.337750653194,1.44345376501,0.00822580786444,0.137973993212,1.43682089525,-82.9489457896,146.932858324,1027.12934963,2018-10-11 18:27:01,2018-10-11 18:05:11,975,975,2018-10-12 00:00:00,
21937--COSMOS 2184,24304--COSMOS 2334,0.432387453704,2018-10-14 10:22:38.276000,3.4413326934,-1.1847171001,-3.09833519289,-0.916261497578,4.19413435475,-0.0349492585261,1.20169356003,-4.01814311876,-82.661058613,102.740203509,1029.32715381,2018-10-11 20:25:29,2018-10-11 15:22:00,975,975,2018-10-12 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.434943043981,2018-10-14 10:26:19.079000,2.9494873355,-2.25148899677,0.547431213037,-1.82499093332,14.0703396122,0.0174783637363,13.4823621684,4.02493002052,-45.6852396254,-22.5834144502,1008.85667131,2018-10-11 04:44:04,2018-10-11 17:14:39,975,975,2018-10-12 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.439370104167,2018-10-14 10:32:41.577000,4.48231481166,3.11653773732,1.34668291136,2.92656517763,13.3599137102,0.0122510445021,12.1308621635,-5.59726070719,49.1934769854,35.450435038,997.747169798,2018-10-11 12:23:47,2018-10-11 06:06:20,975,975,2018-10-12 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.453254386574,2018-10-14 10:52:41.179000,1.20582898095,-0.802043819625,-0.835627910562,0.335373281261,5.40408036816,0.0346881075077,1.98381283706,5.02666569291,82.4500212635,-71.1545805173,982.82291231,2018-10-11 12:52:17,2018-10-11 14:24:48,975,975,2018-10-12 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.455563391204,2018-10-14 10:56:00.677000,0.150259866813,0.120586599574,0.0461647447892,-0.0768486559169,12.8526168048,-0.0177157149422,11.0375454433,6.584985609,57.7252662835,128.239907301,760.493599285,2018-10-11 12:47:16,2018-10-11 05:38:01,775,775,2018-10-12 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.474253587963,2018-10-14 11:22:55.510000,2.56243149366,0.480357563674,-0.919398046045,-2.34307895805,13.912518356,0.0128010666309,12.9511935394,-5.08178994499,41.4005165707,57.4483437267,772.435540937,2018-10-11 14:28:22,2018-10-11 11:58:10,775,775,2018-10-12 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.475396550926,2018-10-14 11:24:34.262000,4.88242490674,-4.71906056785,-0.538502816095,1.13073208318,13.3472957945,-0.0130247058402,12.0694099646,5.69907698592,73.3279477204,-98.2505790406,967.650389087,2018-10-11 20:47:21,2018-10-11 13:11:43,975,975,2018-10-12 00:00:00,
13950--SL-8 R/B,9025--COSMOS 842,0.481143506944,2018-10-14 11:32:50.799000,4.49312930745,1.00041673255,-4.34766114223,0.534059853414,1.92850350772,0.0499370113619,0.246362423862,1.91205063487,82.9421912099,-141.513257457,991.105555081,2018-10-11 13:21:19,2018-10-11 13:56:47,975,975,2018-10-12 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.484194421296,2018-10-14 11:37:14.398000,0.871606827399,0.23681051126,0.301347670326,0.782821068262,13.7678883731,0.0364718538495,12.8447037894,-4.95651133577,70.1840060038,68.4298575072,978.565717177,2018-10-11 15:13:03,2018-10-11 10:27:19,975,975,2018-10-12 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.494359930556,2018-10-14 11:51:52.698000,3.12172681292,-1.69973895693,2.05886746719,1.61775477912,9.10241535165,0.00494481426379,5.62663483965,-7.15506262475,-81.0594938662,149.59624978,991.78832846,2018-10-11 16:30:42,2018-10-11 11:13:55,975,975,2018-10-12 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.508736481481,2018-10-14 12:12:34.832000,1.55482328247,0.627505086624,-1.1055943233,-0.895194949855,9.23787414367,-0.0162942775566,5.80653616306,-7.18485845218,-80.6877604847,100.547343642,989.131279815,2018-10-11 13:29:06,2018-10-11 14:00:01,975,975N,2018-10-12 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.513494594907,2018-10-14 12:19:25.933000,2.67505571155,-0.45651678243,-1.22874339117,2.33188875505,13.0049145528,-0.00653455240524,11.5059840208,6.06136053523,-52.7034063049,104.663479997,990.490994333,2018-10-11 17:09:39,2018-10-11 13:50:08,975,975,2018-10-12 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.527823854167,2018-10-14 12:40:03.981000,4.22523524395,-2.78689751812,1.12260941962,-2.97078494362,13.7758849822,0.0365033299312,12.8971851487,4.84110419122,37.9511796626,99.6099600924,976.008397641,2018-10-11 15:23:09,2018-10-11 14:44:06,975,975,2018-10-12 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.529991944444,2018-10-14 12:43:11.304000,1.093712258,0.420308184686,0.805628084298,-0.608696084252,8.62138788787,0.00458502597425,5.19474097788,6.88062310139,80.7329067723,132.239081579,1426.21069324,2018-10-11 17:47:16,2018-10-11 10:42:48,1500,1500,2018-10-12 00:00:00,
14451--SL-8 R/B,5050--COSMOS 400,0.532049224537,2018-10-14 12:46:09.053000,4.48344477829,-2.15745860688,3.14068438724,-2.36278459013,8.84865950338,0.0160908345696,5.32677716349,7.06568900691,-65.9065298906,-60.8875218591,1010.90220512,2018-10-11 06:40:27,2018-10-11 12:24:46,975,975,2018-10-12 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.532490856481,2018-10-14 12:46:47.210000,3.79792137728,1.00268124735,-3.28846593797,1.61394822686,6.58042421256,-0.000271986301832,2.89932239271,5.90727622567,-72.2276866324,-154.100342344,807.259353771,2018-10-11 14:58:43,2018-10-11 18:09:54,775,775,2018-10-12 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.535180150463,2018-10-14 12:50:39.565000,2.46396618173,-2.1082323514,1.24642290874,0.270028942484,3.09770619699,-0.00751774203901,0.643661279442,-3.03008701588,-73.758836531,-94.2023377518,798.036110692,2018-10-11 06:46:41,2018-10-11 06:40:13,775,775,2018-10-12 00:00:00,
8344--SL-8 R/B,19769--COSMOS 1992,0.564013935185,2018-10-14 13:32:10.804000,4.77876306186,-3.18933993353,-3.45182799305,0.865777509589,3.68417470103,-0.0128853632311,0.907548152877,3.57062089074,-73.6128233683,11.8735153936,802.682958759,2018-10-11 12:31:41,2018-10-11 17:22:06,775,775,2018-10-12 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.56715306713,2018-10-14 13:36:42.025000,2.27083647838,-1.66908414113,-1.20946993741,-0.952910757573,9.10247009221,0.0082156096791,5.62665721684,-7.15511165863,-81.0468241018,123.161517537,991.765008196,2018-10-11 16:30:42,2018-10-11 11:13:55,975,975,2018-10-12 00:00:00,
5683--COSMOS 465,11735--COSMOS 1168,0.570299409722,2018-10-14 13:41:13.869000,0.857433375747,-0.493601351855,-0.513300773094,0.477568859571,9.98980266638,0.0130505717027,6.79988385432,7.31830353043,72.9985499269,117.568562731,1016.6507152,2018-10-11 10:53:48,2018-10-11 07:10:01,975,975,2018-10-12 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.572715636574,2018-10-14 13:44:42.631000,4.86547153604,-2.98898330252,-0.479974975032,3.80899148183,14.6631545344,-0.0215404718734,14.5499288627,1.81857279198,8.03551122145,134.663249876,951.959976364,2018-10-11 14:15:31,2018-10-11 06:51:08,975,975,2018-10-12 00:00:00,
22007--SL-8 R/B,13757--COSMOS 1428,0.581799050926,2018-10-14 13:57:47.438000,3.24512171157,3.23600614173,-0.221903738717,0.0991862104504,4.19364071381,-0.0414001781463,1.19336308234,4.02004888223,-82.6492214807,-5.4300745324,1015.07197892,2018-10-11 13:11:43,2018-10-11 15:26:03,975,975,2018-10-12 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.584558738426,2018-10-14 14:01:45.875000,3.78627030255,-1.94835820125,2.45789403568,-2.12096676847,9.61232525694,0.0266242039696,6.29200748516,7.26682391444,80.6875963899,-51.5802519476,1015.90698139,2018-10-11 14:16:21,2018-10-11 12:21:02,975,975,2018-10-12 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.610873773148,2018-10-14 14:39:39.494000,4.21409359332,-1.32538822969,-1.14321698702,-3.83340394094,14.2954688753,-0.00457406792402,13.6996670044,-4.0840584484,16.0336826262,-51.8162910831,787.653261632,2018-10-11 18:55:33,2018-10-11 06:06:51,775,775,2018-10-12 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.68454130787,2018-10-14 16:25:44.369000,4.92202337672,4.75131714847,-1.2791793417,0.122473211029,1.79677277776,0.0124577456939,0.217054415223,1.7835707444,-49.0319288493,-19.0509170227,996.045958288,2018-10-11 14:16:52,2018-10-11 19:44:26,975,975,2018-10-12 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.708472071759,2018-10-14 17:00:11.987000,2.79221068724,-2.76927894717,0.181271917202,-0.307693234812,12.8159904612,-0.00736230474601,11.0135533865,6.55371643433,74.0764475337,-14.8684084124,801.105684476,2018-10-11 14:47:46,2018-10-11 18:09:54,775N,775,2018-10-12 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.719768946759,2018-10-14 17:16:28.037000,3.15307221087,-1.44271786542,0.381796070482,2.77752790955,14.5378068275,0.000499013689845,14.4025507344,-1.97847401958,-25.4273248824,-27.6057148518,1006.90008754,2018-10-11 20:47:21,2018-10-11 11:21:50,975,975,2018-10-12 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.726806469907,2018-10-14 17:26:36.079000,1.77316294853,0.661759158661,0.341493472788,1.609212188,14.4453142107,0.0454410535932,14.1269454211,-3.01570071895,54.0422337326,-100.937105924,964.726069945,2018-10-11 19:09:44,2018-10-11 07:03:25,975,975,2018-10-12 00:00:00,
11320--COSMOS 1091,21087--INFORMATOR 1,0.739040416667,2018-10-14 17:44:13.092000,1.58905439661,1.15340565201,1.08460201001,-0.135601464537,1.51996520844,0.030567492897,0.156411480678,1.51158701766,82.9331009131,-150.279262332,977.056633191,2018-10-11 18:12:32,2018-10-11 18:27:01,975,975,2018-10-12 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.744917847222,2018-10-14 17:52:40.902000,4.66853839982,-4.37554712915,-0.193837962002,-1.61625027631,14.5658339037,0.0244833731882,14.454612617,-1.79641085688,-4.64638781589,41.4996347629,999.081114416,2018-10-11 19:15:06,2018-10-11 15:26:03,975,975,2018-10-12 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.749196134259,2018-10-14 17:58:50.546000,3.57835869468,1.3360868225,1.09907482131,3.13234057658,13.870468003,-0.0295058426088,13.0915542599,-4.58259959951,-68.2763239936,156.030416871,1005.72784904,2018-10-11 10:45:51,2018-10-11 13:50:24,975,975,2018-10-12 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.751873171296,2018-10-14 18:02:41.842000,4.2223703713,-2.80157159468,-2.56270166698,1.84720554308,8.564428349,0.0264522754256,4.98922908865,6.96105784513,81.347318515,163.21537836,1006.92297403,2018-10-11 11:15:04,2018-10-11 15:11:16,975,975,2018-10-12 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.76242974537,2018-10-14 18:17:53.930000,4.05204349554,4.02967052245,0.0902533254365,0.415531355569,14.4348695796,-0.0117430951411,14.1309146878,-2.94662043128,12.0220228578,173.510484654,970.078447064,2018-10-11 12:51:49,2018-10-11 15:30:29,975,975,2018-10-12 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.772683402778,2018-10-14 18:32:39.846000,2.62021832723,1.19052583726,-0.508113585501,2.27815998064,14.3692394533,-0.0328004941975,14.0208964308,3.14458739302,-55.8913075802,147.075468485,989.957177311,2018-10-11 14:18:25,2018-10-11 11:21:50,975,975,2018-10-12 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.788717662037,2018-10-14 18:55:45.206000,3.23170787925,-0.393375321531,2.63897653349,-1.82345675269,8.377763335,-0.00918207481905,4.76141223697,6.89316964077,-81.453508967,-66.1615189262,984.042980385,2018-10-11 09:54:56,2018-10-11 15:07:55,975,975,2018-10-12 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.800898553241,2018-10-14 19:13:17.635000,4.38955859943,1.93925332931,-1.98727021838,-3.39974679964,12.6567387617,-0.0156381814978,10.9229738043,-6.39385914762,-66.2462964649,-44.0382700374,1020.5307373,2018-10-11 20:47:21,2018-10-11 13:49:03,975,975,2018-10-12 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.802473819444,2018-10-14 19:15:33.738000,4.16691746036,-3.64690619959,1.01584269069,-1.74107435813,12.7541764848,-0.00316607710166,11.013164001,6.43266868934,75.9943630844,-16.9339911733,970.068772767,2018-10-11 12:59:16,2018-10-11 17:38:42,975,975,2018-10-12 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.805448726852,2018-10-14 19:19:50.770000,3.93234653985,0.680224023314,-1.61967424529,3.51813870203,13.3679736907,-0.00855889332782,12.1424982551,5.591277445,-73.0738536803,10.1987712912,999.17274339,2018-10-11 17:10:01,2018-10-11 15:10:24,975,975,2018-10-12 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.809094490741,2018-10-14 19:25:05.764000,1.95823341977,-0.910292949686,1.63695381866,0.571337962721,4.85402407218,-0.0035422590726,1.59785717681,-4.58349098267,-82.5480588983,-55.2449351798,1006.92088266,2018-10-11 10:01:07,2018-10-11 17:14:39,975,975,2018-10-12 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.817573564815,2018-10-14 19:37:18.356000,4.43626497869,-4.34468247175,0.117780252,0.888993246933,14.5658129723,0.0240995344701,14.4545916378,-1.79641513551,-4.72454160602,15.2276862591,999.109724248,2018-10-11 19:15:06,2018-10-11 15:26:03,975,975,2018-10-12 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.845450138889,2018-10-14 20:17:26.892000,3.23205290941,1.07887779143,0.668772348254,-2.97236139569,14.3693355003,-0.0339601304016,14.0209984607,3.14455904612,-55.7979208288,120.790838751,989.836261747,2018-10-11 14:18:25,2018-10-11 11:21:50,975,975,2018-10-12 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.854014189815,2018-10-14 20:29:46.826000,0.254434246127,0.161103919483,-0.0287957782984,0.194815594554,14.5842999371,0.0361617688817,14.433398301,2.09225009613,-31.1742488099,49.3386584887,975.637610151,2018-10-11 10:43:03,2018-10-11 06:45:40,975,975,2018-10-12 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.878120798611,2018-10-14 21:04:29.637000,3.16202623746,-1.59841254432,-0.391374174112,-2.70005805871,14.583300955,0.0238730061109,14.4305309335,-2.10520160563,-29.0477078138,13.8682286665,965.305076129,2018-10-11 06:40:27,2018-10-11 14:00:34,975,975N,2018-10-12 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.887599027778,2018-10-14 21:18:08.556000,1.16683552873,1.11231569488,-0.0872682765988,-0.341530663227,14.2452884272,0.00388117671716,13.8027978141,-3.52292489459,60.324657676,71.2786029662,1001.74794326,2018-10-11 19:45:54,2018-10-11 11:13:55,975,975,2018-10-12 00:00:00,
12835--COSMOS 1308,23092--COSMOS 2279,0.9118271875,2018-10-14 21:53:01.869000,4.12726535799,-2.875343634,2.81522306162,-0.917189966685,4.38584698063,-0.0487722602289,1.31331206621,4.18431433104,-82.6263887717,34.4462209685,1006.96477303,2018-10-11 14:18:25,2018-10-11 14:04:38,975,975,2018-10-12 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.930175150463,2018-10-14 22:19:27.133000,2.20384920102,-2.20343653978,-0.00991368976543,-0.0414781238775,14.1038554621,0.0107391921896,13.5455878585,-3.9288259229,-63.8992591269,-114.980104176,1009.04805541,2018-10-11 11:09:54,2018-10-11 11:21:50,975,975,2018-10-12 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.943554780093,2018-10-14 22:38:43.133000,3.30951435679,-3.28991897483,-0.0622464321273,-0.354180460404,14.4426486109,0.00890310850106,14.2088318919,-2.58826503669,46.9542099857,-46.544507316,1009.31352396,2018-10-11 13:44:33,2018-10-11 14:31:46,975,975,2018-10-12 00:00:00,
17588--SL-14 R/B,16144--SL-14 R/B,0.94449869213,2018-10-14 22:40:04.687000,4.46565746246,-1.27971337428,3.77999100919,-2.00402051441,6.68183444991,-0.0300723968071,3.12195183363,5.90757344562,-81.6441849843,-111.748150547,1445.88270802,2018-10-11 13:43:15,2018-10-11 15:24:15,1500,1500,2018-10-12 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.947870115741,2018-10-14 22:44:55.978000,2.20209664559,-2.20208650157,0.00667975918483,-0.000238554479318,14.4200136286,0.0465304303215,14.121522934,-2.91842731512,52.8595056501,81.8853949619,989.957924523,2018-10-11 12:40:59,2018-10-11 10:44:18,975,975,2018-10-12 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.951557094907,2018-10-14 22:50:14.533000,2.97851894443,2.21817543801,-0.803239075485,1.81826285674,13.6620144882,-0.0264201963261,12.4854012197,5.54659338985,47.5698455837,145.616909439,777.348638011,2018-10-11 17:53:40,2018-10-11 14:24:57,775,775,2018-10-12 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.963965416667,2018-10-14 23:08:06.612000,4.1519990666,-3.99260801355,-0.923811260847,0.666895984045,8.72782041211,-0.0228821936527,5.17346366074,7.02919620599,73.8987673029,4.65669563644,988.373878407,2018-10-11 12:51:49,2018-10-11 11:30:46,975,975,2018-10-12 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.980566134259,2018-10-14 23:32:00.914000,4.31712374098,3.40145484677,-2.47748005777,0.964237980847,5.39293222878,0.0158411319647,1.97456340757,5.01842270362,-72.7135396804,-111.073872979,997.778332437,2018-10-11 17:22:32,2018-10-11 19:44:26,975,975,2018-10-12 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.0571754398148,2018-10-15 01:22:19.958000,4.91495408928,-4.66201620855,-0.37513484042,1.5105139597,14.2270316203,0.00027320755387,13.8077850871,3.42833773659,-59.4794131098,-114.344182532,1021.28394307,2018-10-11 14:01:37,2018-10-11 14:16:03,975,975,2018-10-12 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0718519907407,2018-10-15 01:43:28.012000,2.69832297662,-0.0527706815196,-0.33297521932,2.67717941958,14.6619508593,-0.0259133675323,14.5499281653,1.80879017085,4.60776486974,103.233539515,952.885949759,2018-10-11 19:15:06,2018-10-11 15:26:03,975,975,2018-10-12 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.0771685532407,2018-10-15 01:51:07.363000,3.63348873713,3.50317911554,0.194292353781,0.944577666777,14.3338009416,0.0262135553478,14.0206411922,-2.97972865286,-53.8754862256,-80.0643191167,1025.36002793,2018-10-11 15:00:14,2018-10-11 14:17:00,975,975,2018-10-12 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.126598368056,2018-10-15 03:02:18.099000,2.67481765617,-2.05687407155,-1.69247077141,0.24384674588,2.1846461299,-0.0188609392693,0.333972680082,2.15888518148,-82.9112161806,-76.2014887528,1038.58890392,2018-10-11 14:02:23,2018-10-11 14:00:15,975,975,2018-10-12 00:00:00,
7768--COSMOS 729,24772--COSMOS 2341,0.128685486111,2018-10-15 03:05:18.426000,4.25053554137,-2.81059731469,-2.79208480243,1.54008362733,0.0437955978915,0.0215182854407,-0.000623588682375,0.0381395978416,80.9518431183,14.9130891017,987.003068189,2018-10-11 11:29:13,2018-10-11 20:27:24,975,975,2018-10-12 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.1445071875,2018-10-15 03:28:05.421000,0.181321754853,-0.0822871050064,-0.0197054287256,0.160368660316,14.6619645292,-0.0261846227301,14.5499424178,1.80878242509,4.68683771479,76.9618903047,952.867628375,2018-10-11 19:15:06,2018-10-11 15:26:03,975,975,2018-10-12 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.15085875,2018-10-15 03:37:14.196000,4.46034825247,-4.09642042911,-1.32542556635,-1.16502929977,9.67421105126,0.0139959966332,6.36251858223,-7.28755932169,65.5927724933,-114.402316975,1001.11020096,2018-10-11 19:10:33,2018-10-11 12:24:46,975,975,2018-10-12 00:00:00,
8924--SL-8 R/B,11425--COSMOS 1110,0.171446851852,2018-10-15 04:06:53.008000,4.35284559218,-2.2390253978,3.46713321949,-1.38311867014,5.53438556543,0.00305787408355,2.05218077113,5.1398412737,-72.8489989865,140.702489016,803.092720305,2018-10-11 14:16:11,2018-10-11 13:27:11,775,775,2018-10-12 00:00:00,
4800--SL-8 R/B,21875--COSMOS 2180,0.173515358796,2018-10-15 04:09:51.727000,3.4388499114,-3.2597301765,-0.306471866147,1.05162868201,14.1292673391,0.0138704406648,13.5533744305,3.99274901507,44.93390646,-135.579678886,981.76860685,2018-10-11 12:51:49,2018-10-11 13:56:32,975,975,2018-10-12 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.194679780093,2018-10-15 04:40:20.333000,0.336999398882,0.0707495572226,0.206768421742,0.256534431938,11.6172321672,0.00765678348702,9.04729916585,-7.28741397236,-64.1681369286,-42.0954311479,793.659596027,2018-10-11 05:54:47,2018-10-11 13:59:14,775,775,2018-10-12 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.198522974537,2018-10-15 04:45:52.385000,3.4971439125,0.409299024612,0.942939570619,3.34265685037,14.2101469362,-0.0078569183616,13.6769659959,-3.85601029099,42.6201722375,-117.729158377,964.562833966,2018-10-11 04:44:04,2018-10-11 13:21:19,975,975,2018-10-12 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.201030856481,2018-10-15 04:49:29.066000,3.53805875728,1.36395179287,2.59488159056,-1.98093028843,8.93471050824,-0.00570701054144,5.42386151652,7.10005250303,-73.8265129036,153.699542777,1003.04668117,2018-10-11 14:57:51,2018-10-11 14:19:28,975,975,2018-10-12 00:00:00,
