PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,15751--COSMOS 1655,0.481582025463,2018-07-30 11:33:28.687000,3.90232315165,2.51648324238,0.920605423346,-2.83688627287,14.0199597006,-0.00101069452661,13.3355528422,4.32692724436,49.6441463989,75.8287414565,986.988833676,2018-07-25 23:05:58,2018-07-25 23:07:36,975,975,2018-07-27 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.56117619213,2018-07-30 13:28:05.623000,3.77437280325,-3.72438427255,-0.218892972702,-0.571784675215,13.7195409968,-0.00869627421286,12.832458431,-4.85321956596,38.2482429851,-79.9816383189,1003.97882114,2018-07-25 18:06:26,2018-07-25 18:46:42,975,975,2018-07-27 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.569273969907,2018-07-30 13:39:45.271000,3.39173346924,-3.07968424525,1.13971991441,-0.848787012547,8.7800270197,-0.0137651251611,5.22143592395,7.05870327185,81.2335412843,80.7051712836,975.57793187,2018-07-25 21:39:54,2018-07-25 21:29:13,975,975,2018-07-27 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.577260127315,2018-07-30 13:51:15.275000,4.60123023548,-0.347901745822,-0.209764654861,4.58326115825,14.6930552666,-0.347954887896,14.674785394,0.644572807703,77.6012793051,-75.6747637663,998.275516301,2018-07-25 19:57:48,2018-07-25 20:09:33,975,LEO,2018-07-27 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.580274722222,2018-07-30 13:55:35.736000,3.55147649312,-1.6642687194,-3.11764327956,-0.351418969562,1.57902274362,0.0193811037481,0.166646833941,-1.57008472078,82.9454397562,-45.199507322,980.625158602,2018-07-25 22:33:24,2018-07-25 22:29:08,975,975,2018-07-27 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.582210173611,2018-07-30 13:58:22.959000,4.44658151081,0.641530312191,-4.14989581057,1.4624947016,4.91055569475,0.0136991764158,1.63396360835,4.63071619627,-82.5445583705,115.847721312,985.875003725,2018-07-25 21:45:31,2018-07-25 21:52:38,975,975,2018-07-27 00:00:00,
7737--SL-8 R/B,20509--SL-8 R/B,0.612142268519,2018-07-30 14:41:29.092000,3.70834899814,1.24768782174,1.48634273873,-3.16004947026,13.3785792754,-0.0127549402807,12.1085274008,5.68944504527,73.3825499269,9.87814694468,960.940561613,2018-07-25 21:21:20,2018-07-25 22:27:29,975,975,2018-07-27 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.615659456019,2018-07-30 14:46:32.977000,4.83611949985,3.88530945063,2.25566286771,1.79008584065,9.16830168778,-0.0043075280125,5.70401954649,-7.17787561166,81.0027886388,-13.0982711288,996.011614517,2018-07-25 15:42:46,2018-07-25 20:59:14,975,975,2018-07-27 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.649991967593,2018-07-30 15:35:59.306000,0.527150149546,-0.515584141936,-0.0171069751414,0.108478680633,14.6920933684,-0.348120000316,14.6731901825,0.658718360881,77.457439272,-101.52476785,998.341633637,2018-07-25 19:57:48,2018-07-25 20:09:33,975,LEO,2018-07-27 00:00:00,
12836--SL-8 R/B,10137--COSMOS 926,0.65097849537,2018-07-30 15:37:24.542000,4.0773291481,-1.75857918298,-0.702426489423,3.61090144785,14.4757542212,-0.0499211028875,14.2138822498,2.7405327122,49.5256871156,-39.9552684294,980.255561297,2018-07-25 18:38:05,2018-07-25 21:58:41,975,975,2018-07-27 00:00:00,
8421--SL-8 R/B,19826--COSMOS 2004,0.654741828704,2018-07-30 15:42:49.694000,4.73547048605,-2.12017671461,4.12073750069,-0.974193960901,3.46991681288,0.0313120093995,0.813511058787,3.37306122145,-82.7878213764,-43.91867309,1006.93611979,2018-07-25 14:42:57,2018-07-25 17:50:00,975,975,2018-07-27 00:00:00,
9444--SL-8 R/B,14241--SL-8 R/B,0.680685497685,2018-07-30 16:20:11.227000,2.19804470968,0.48996180182,-1.96235634709,0.860520508501,6.01328612014,0.019007807537,2.41872141883,5.50536423537,72.617498552,137.683865694,785.167944414,2018-07-25 17:23:46,2018-07-25 12:10:09,775,775,2018-07-27 00:00:00,
11309--SL-8 R/B,13111--SL-8 R/B,0.716156365741,2018-07-30 17:11:15.910000,2.23094470408,1.23200129813,1.46239720245,1.14920907426,9.06458188044,0.0162142271746,5.59175939794,-7.134326079,-81.0742206871,108.70021349,1009.62070073,2018-07-25 19:04:30,2018-07-25 23:11:02,975,975,2018-07-27 00:00:00,
21090--SL-8 R/B,33319--SL-24 R/B,0.722723819444,2018-07-30 17:20:43.338000,4.50652663324,-0.680856971379,0.187920483468,-4.4508316046,14.6911190021,-0.34829840056,14.6715697249,0.672835467058,77.3128372872,-127.385052284,998.407135613,2018-07-25 19:57:48,2018-07-25 20:09:33,975,LEO,2018-07-27 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.724126412037,2018-07-30 17:22:44.522000,1.47245372473,-1.2543753363,-0.679622905646,0.364383305434,6.91968309988,0.0141028035652,3.24839482613,6.109807392,-82.040735668,117.032770612,994.957883297,2018-07-25 15:42:46,2018-07-25 19:07:57,975,975,2018-07-27 00:00:00,
10459--COSMOS 962,25590--COSMOS 2361,0.726205833333,2018-07-30 17:25:44.184000,4.64208956763,0.713903963352,3.8723329104,2.45853096706,7.88404670983,0.00391662616952,4.22516916433,-6.65628445273,81.6619090642,21.8285581883,1007.55933384,2018-07-25 21:54:28,2018-07-25 21:43:00,975,975,2018-07-27 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.737556631944,2018-07-30 17:42:04.893000,1.77580287954,-1.23679359252,-1.25202374511,-0.237179295401,2.68813388403,0.0125196595699,0.488470763489,-2.64335078069,82.8559515763,-116.892259155,1005.16705823,2018-07-25 20:29:47,2018-07-25 22:46:34,975,975,2018-07-27 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.751995833333,2018-07-30 18:02:52.440000,4.83506653935,-4.8272490189,0.252861801574,-0.107685926666,5.63416151511,-0.0032449738853,2.15419344976,5.20607491586,82.3922213504,11.698112172,976.080965498,2018-07-25 20:53:26,2018-07-25 20:51:04,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.779050717593,2018-07-30 18:41:49.982000,4.90592898523,1.3690775743,4.34034978562,-1.8317012699,5.69291078964,0.0215017272238,2.20789411375,5.24728258406,-73.0980965607,168.328496401,1021.3473259,2018-07-25 18:46:46,2018-07-25 22:05:47,975,975,2018-07-27 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.79371568287,2018-07-30 19:02:57.035000,1.58297674473,1.12713061506,0.845113433479,0.721924674403,9.61284102254,-0.00264380178454,6.24633432726,-7.30684699491,80.734533934,-58.9115920246,960.863883959,2018-07-25 16:42:48,2018-07-25 21:51:33,975,975,2018-07-27 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.79916568287,2018-07-30 19:10:47.915000,3.61470407697,2.45390344238,-1.29166827106,2.31862815844,13.005114795,0.0108289590085,11.3666023385,6.3192756582,-74.1429673156,16.0117987163,817.14976045,2018-07-25 22:02:43,2018-07-25 21:33:50,775N,775,2018-07-27 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.799591747685,2018-07-30 19:11:24.727000,2.98304823672,1.66351822632,-1.51948685692,-1.95510705204,11.6044644508,-0.0298658991773,9.15030375427,-7.13685115593,-78.5424900523,170.291781103,1000.62211742,2018-07-25 23:00:12,2018-07-25 19:07:57,975,975,2018-07-27 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.821477881944,2018-07-30 19:42:55.689000,3.92831098977,-3.71575754322,1.25170403821,-0.240852886809,2.67373641534,-0.00598339146795,0.488141743573,2.62879216674,-82.8398685318,102.764691366,996.634172205,2018-07-25 18:00:49,2018-07-25 19:43:32,975,975,2018-07-27 00:00:00,
12508--SL-8 R/B,7005--COSMOS 626,0.826413634259,2018-07-30 19:50:02.138000,3.04546131426,2.89230513108,0.877329358139,0.373763083706,5.51157406417,0.0326591158198,2.06859425209,-5.10855164084,60.9043566019,121.820947242,961.594683489,2018-07-25 22:21:46,2018-07-25 12:50:30,975,975,2018-07-27 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.831909097222,2018-07-30 19:57:56.946000,2.95082682213,2.78274425474,0.357260460981,-0.914373178729,13.6730820937,0.0315366315859,12.7002381511,5.06518808012,-70.7456087657,153.420069206,998.408385965,2018-07-25 16:40:03,2018-07-25 15:14:28,975,975,2018-07-27 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.842661296296,2018-07-30 20:13:25.936000,4.20719674601,3.2603318045,0.316232075051,2.64021557053,14.5897303212,0.0525256316864,14.4784098412,-1.79808797716,3.71802576403,91.1204054016,989.221237362,2018-07-25 20:53:26,2018-07-25 20:50:36,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.851825277778,2018-07-30 20:26:37.704000,2.33356577402,1.45047977906,1.68293629206,-0.713696762692,5.6853821999,0.024133685802,2.20197553128,5.24159251409,-73.1008311286,141.999820638,1021.37201853,2018-07-25 18:46:46,2018-07-25 22:05:47,975,975,2018-07-27 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.8657115625,2018-07-30 20:46:37.479000,3.82416013692,1.46350597139,-0.562871449734,3.48791151774,14.4904480994,-0.023540516724,14.3036869571,2.31885131017,39.9047154609,-35.5016575735,1012.13250399,2018-07-25 13:31:04,2018-07-25 17:56:51,975,975,2018-07-27 00:00:00,
7095--SL-8 R/B,18957--COSMOS 1932,0.865943078704,2018-07-30 20:46:57.482000,3.17974461375,-0.633494572603,1.49920037919,-2.73164028712,12.9641627333,-0.00868646316215,11.3644829196,6.23842671605,53.9459992406,-158.168071588,949.608886331,2018-07-25 16:51:04,2018-07-25 18:26:29,975,975,2018-07-27 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.875387118056,2018-07-30 21:00:33.447000,3.92173643222,-2.6282570709,0.337543997079,2.89108032803,14.8212600123,0.0149752501845,14.7226811758,-1.70651196545,-81.2919344334,-30.7998850943,820.981979477,2018-07-25 21:32:40,2018-07-25 19:55:10,LEO,LEO,2018-07-27 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.890930011574,2018-07-30 21:22:56.353000,4.46042526335,-4.42711220297,0.0699200118511,-0.53961306896,14.5719853045,0.0096403489715,14.4610304641,1.79478708924,-4.84013244487,37.4571832655,998.206493623,2018-07-25 21:33:12,2018-07-25 22:04:36,975,975,2018-07-27 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.89223818287,2018-07-30 21:24:49.379000,1.69826301931,-1.06563157138,-0.633487374285,1.16069823099,13.0249182151,0.01184141172,11.4268239991,6.25108371281,-47.2233129184,-147.15190021,860.828737254,2018-07-25 21:09:55,2018-07-25 16:14:40,850,850,2018-07-27 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.914789837963,2018-07-30 21:57:17.842000,2.16870234118,-0.900038401945,1.30104719234,1.48340045941,11.163727505,-0.000712810308148,8.39170181189,-7.36261855579,60.5568490265,-59.158315866,851.6017577,2018-07-25 15:53:26,2018-07-25 23:13:39,850,850,2018-07-27 00:00:00,
5846--COSMOS 475,12504--COSMOS 1275,0.923737847222,2018-07-30 22:10:10.950000,4.99807841122,0.746874435777,-4.92596652864,-0.397265831164,1.16777383533,-0.0358797232662,0.0884235711492,-1.16386839806,-11.298364704,-52.3634028927,977.68027108,2018-07-25 15:31:24,2018-07-25 17:05:22,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.924599849537,2018-07-30 22:11:25.427000,1.86257200781,1.53297928496,-0.978399195571,0.402348120723,5.67785372384,0.026769289651,2.19606473309,5.23589591211,-73.1035283862,115.671199501,1021.39655707,2018-07-25 18:46:46,2018-07-25 22:05:47,975,975,2018-07-27 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.93854244213,2018-07-30 22:31:30.067000,1.6079203134,1.45943167009,-0.105868294552,0.666527447886,14.490394448,-0.0240463360643,14.3036348644,2.31883218397,39.9730077015,-61.8320008791,1012.17328994,2018-07-25 13:31:04,2018-07-25 17:56:51,975,975,2018-07-27 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.945653703704,2018-07-30 22:41:44.480000,3.44596744888,2.16386830958,2.005316422,-1.780750304,9.74581726514,-0.00669876128268,6.47559900613,7.28337331214,-80.5672460316,128.295779792,1024.32245279,2018-07-25 20:59:14,2018-07-25 22:48:33,975,975,2018-07-27 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.953926423611,2018-07-30 22:53:39.243000,2.17419034431,-1.86962062673,-0.259874746165,1.07892885848,14.3215453565,-0.0161599960736,13.9310731227,3.32138553948,-58.1144609426,155.789649955,991.145075154,2018-07-24 17:12:08,2018-07-25 18:14:32,975,975,2018-07-27 00:00:00,
11803--COSMOS 1181,18957--COSMOS 1932,0.962731736111,2018-07-30 23:06:20.022000,4.8520249131,4.02174594697,1.21595459775,-2.42675909632,13.1850414638,-0.037424127438,11.812644542,5.85707663939,-50.6963634949,-119.445925993,990.943082654,2018-07-24 22:25:56,2018-07-25 18:26:29,975,975,2018-07-27 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.989595046296,2018-07-30 23:45:01.012000,3.60584220816,-1.91973007917,-2.39415651548,1.89334334781,9.12962079252,-0.0165715235098,5.67141691402,7.15435052168,-80.7863099445,37.01326805,982.434032382,2018-07-25 22:56:06,2018-07-25 21:09:54,975,975N,2018-07-27 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.99737443287,2018-07-30 23:56:13.151000,4.26486517524,1.61657966401,-3.64357061849,1.51662068463,5.67032537552,0.0294086156545,2.19016173004,5.23019278745,-73.106186261,89.3426361763,1021.42094094,2018-07-25 18:46:46,2018-07-25 22:05:47,975,975,2018-07-27 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.00538061342593,2018-07-31 00:07:44.885000,4.23626510836,-0.688693560211,1.70541206183,-3.816177793,13.6032642354,-0.0183355766879,12.4182230133,5.55303510337,47.8622676476,-162.084737471,801.547812931,2018-07-25 21:38:52,2018-07-25 21:15:52,775,775,2018-07-27 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.0113733333333,2018-07-31 00:16:22.656000,2.62433979494,1.45607535982,0.351468470126,-2.1548721123,14.4903419144,-0.0245518397191,14.3035844262,2.31880973011,40.0413001495,-88.1623150269,1012.21360422,2018-07-25 13:31:04,2018-07-25 17:56:51,975,975,2018-07-27 00:00:00,
10744--COSMOS 996,11765--COSMOS 1174,0.021819525463,2018-07-31 00:31:25.207000,2.48961469819,1.28639761065,0.609997686997,-2.04236758558,13.9922703781,-0.308802747402,13.4559795891,3.82424953331,-14.2354923821,122.842475061,1007.24666537,2018-07-25 19:12:02,2018-07-25 21:54:02,975,LEO,2018-07-27 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.0565987152778,2018-07-31 01:21:30.129000,3.8012635722,-3.34650819987,-0.73557747654,-1.64602958343,13.4466520723,-0.0130662306912,12.2866487456,-5.46356512096,72.5013873047,171.372792669,991.455547929,2018-07-25 21:45:31,2018-07-25 21:17:28,975,975,2018-07-27 00:00:00,
10355--SL-8 R/B,23180--SL-8 R/B,0.10042181713,2018-07-31 02:24:36.445000,4.75828539818,-3.86046723372,-1.4455272347,-2.37666229861,12.5773748072,-0.0400965765527,10.7736973132,-6.48969918484,-76.3164732909,-28.538377534,1007.51330251,2018-07-25 17:52:15,2018-07-25 22:04:57,975,975,2018-07-27 00:00:00,
8597--SL-8 R/B,16292--SL-8 R/B,0.136710740741,2018-07-31 03:16:51.808000,3.91288956584,2.4164060502,-2.63002670546,-1.59832602542,7.67850183627,0.0420881558836,4.01605362397,-6.5443817375,-81.7588083872,3.03042748685,1013.95077694,2018-07-24 18:13:00,2018-07-25 18:38:39,975,975,2018-07-27 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.179538993056,2018-07-31 04:18:32.169000,3.10093116074,-0.959734841457,0.364697085641,-2.92603471159,14.5788453988,-0.0341879620204,14.4657406358,1.8121567819,-9.00468152611,-159.102585672,996.763786471,2018-07-25 14:42:57,2018-07-25 16:32:47,975,975,2018-07-27 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.180258136574,2018-07-31 04:19:34.303000,2.75253692116,0.96147752215,0.335727140804,-2.55720702402,14.5701975228,-0.0499165556806,14.448652773,1.87739107174,17.7272491725,-49.1314269536,999.274781308,2018-07-25 21:25:12,2018-07-25 21:59:57,975,975,2018-07-27 00:00:00,
10600--SL-8 R/B,6828--COSMOS 586,0.181945474537,2018-07-31 04:22:00.089000,3.79221517046,-3.58641825412,0.239281540118,1.20881940345,14.414695911,-0.0378983862012,14.119457019,-2.9022328312,52.5123258022,131.339559305,988.778633745,2018-07-25 20:34:36,2018-07-25 20:47:16,975,975,2018-07-27 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.223296342593,2018-07-31 05:21:32.804000,4.87419668806,4.55368589296,-0.293812140091,1.71330457551,14.5294967554,-0.0282496347266,14.3074105728,2.53050995351,45.1108918423,41.7752959544,974.776784149,2018-07-25 18:21:37,2018-07-25 18:27:01,975,975,2018-07-27 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.234268761574,2018-07-31 05:37:20.821000,3.40542884597,0.851661255385,1.43962351479,-2.9663281792,13.2232446003,-0.0138171064851,11.8978700561,5.7701555418,-51.0128857322,-109.025807914,1008.37470253,2018-07-25 21:07:03,2018-07-25 21:01:59,975,975,2018-07-27 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.246103344907,2018-07-31 05:54:23.329000,1.8473588369,1.84663035078,-0.0372201450201,0.0361342035953,0.282019855489,0.00556930205965,0.0026159456066,-0.28195272404,-82.9764218622,54.7488845238,1008.02022463,2018-07-24 22:25:56,2018-07-25 22:50:23,975,975,2018-07-27 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.253027337963,2018-07-31 06:04:21.562000,2.60326208874,0.881217328241,-0.313002244594,2.42949770899,14.5701364796,-0.0491688814883,14.4485942385,1.87738754304,17.5766904547,-75.4745140879,999.245419852,2018-07-25 21:25:12,2018-07-25 21:59:57,975,975,2018-07-27 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.299195810185,2018-07-31 07:10:50.518000,0.342459242938,0.192007447884,0.270899178654,-0.0838159175517,4.40380291048,-0.0143959757743,1.31137207776,4.20399525498,-82.6489065664,-10.5534154125,1011.8828753,2018-07-25 21:03:59,2018-07-25 22:16:54,975,975,2018-07-27 00:00:00,
9509--COSMOS 864,16368--COSMOS 1709,0.301497638889,2018-07-31 07:14:09.396000,1.091900442,0.636005495619,0.831627328978,-0.310063816769,5.1120680463,0.0127794190594,1.77780217585,4.79296315654,82.5097751264,135.741640999,1014.78540634,2018-07-25 21:49:11,2018-07-25 19:58:30,975,975,2018-07-27 00:00:00,
9062--SL-8 R/B,15078--SL-8 R/B,0.303786724537,2018-07-31 07:17:27.173000,3.78073262456,-2.49598793557,-0.896777705295,2.69439662099,13.9154847917,0.0257385355954,13.1964557836,4.4151567659,-67.3646714293,-72.2001182664,1011.45404083,2018-07-25 21:41:53,2018-07-25 21:03:19,975,975,2018-07-27 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.307703472222,2018-07-31 07:23:05.580000,4.47205553668,-4.46438009193,0.0726669090314,-0.251616053274,14.199280351,-0.0220528971857,13.5288960425,4.31138585946,-25.425856863,-19.1033585373,793.516909214,2018-07-25 17:37:59,2018-07-25 14:38:04,775,775,2018-07-27 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.327204814815,2018-07-31 07:51:10.496000,4.4068540984,1.55700984987,1.70102858483,3.75534088008,13.5875529253,0.0251160312421,12.3733964431,-5.61426968946,48.411369002,69.4492089676,790.926274326,2018-07-25 20:52:35,2018-07-25 20:56:58,775,775,2018-07-27 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.333323622685,2018-07-31 07:59:59.161000,3.41951587594,1.07949207773,-1.82168175934,2.68500675001,12.1590840094,0.0174257647385,10.0641615314,6.82317176686,77.3862321334,61.1587893746,1014.26320453,2018-07-25 20:57:34,2018-07-25 21:02:19,975,975,2018-07-27 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.338894236111,2018-07-31 08:08:00.462000,3.10568080836,-0.107762788412,0.858991453343,-2.98257843953,14.3542951679,-0.0153705304064,13.7935583972,3.9728201893,6.76322029167,-159.201601035,778.458970435,2018-07-25 18:45:15,2018-07-25 20:31:11,775,775,2018-07-27 00:00:00,
27535--SL-8 R/B,10991--COSMOS 1027,0.368262094907,2018-07-31 08:50:17.845000,3.63845523044,-0.196702032708,-2.92956746595,2.14879017977,8.6858643286,-0.0430696739431,5.13948589432,7.00200463297,-81.2817495866,148.259651461,1012.11357374,2018-07-25 19:23:22,2018-07-25 21:27:01,975,975,2018-07-27 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.370211712963,2018-07-31 08:53:06.292000,4.902605111,-4.89796848819,-0.189901825505,-0.096844513238,8.3007833774,-0.046577660535,4.69780813563,-6.84334961264,-81.4937789109,-124.140381722,1009.09324202,2018-07-25 19:04:30,2018-07-25 22:35:28,975,975,2018-07-27 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.387700949074,2018-07-31 09:18:17.362000,3.06898433081,1.71989356845,0.324649896366,-2.52095882171,14.5899244609,-0.0474780458217,14.4743488821,1.83217522352,12.1241736883,60.4012248836,993.608211981,2018-07-24 21:56:45,2018-07-25 21:58:41,975,975,2018-07-27 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.394355555556,2018-07-31 09:27:52.320000,2.59158259116,1.79159398717,-1.00852730803,-1.57777184057,12.3733940151,0.00802199367391,10.4282172677,-6.65981228852,-76.8441787453,104.662707742,1016.80135145,2018-07-25 21:51:27,2018-07-25 23:07:02,975,975,2018-07-27 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.397646157407,2018-07-31 09:32:36.628000,2.80813810888,1.72237658025,-2.2049570691,0.239213038438,1.39452961399,-0.0238306005053,0.131977053507,1.38806592211,82.9483218748,108.186291447,995.04750043,2018-07-25 18:40:36,2018-07-25 20:35:42,975,975,2018-07-27 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.406640138889,2018-07-31 09:45:33.708000,4.97388134594,-3.48293436182,-1.63149659785,-3.15386789926,13.0159548083,0.0145372406309,11.5543576574,-5.99263609466,-74.5892903928,-140.089934853,1015.75659958,2018-07-25 21:41:35,2018-07-25 20:50:36,975,975,2018-07-27 00:00:00,
13111--SL-8 R/B,10991--COSMOS 1027,0.442144664352,2018-07-31 10:36:41.299000,4.05676825587,-3.68152478095,-1.70401016018,-0.00966142109957,1.22023045717,-0.0458135858857,0.105874209619,-1.2147650537,-82.941288242,163.516933484,1010.71983396,2018-07-25 23:11:02,2018-07-25 21:27:01,975,975,2018-07-27 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.457001678241,2018-07-31 10:58:04.945000,2.29034660602,2.29017203493,0.00197414334649,0.0282086671021,14.5505646983,0.0163869182734,14.393842741,-2.12977831196,-32.9099936664,35.3166578826,991.201279098,2018-07-25 20:06:02,2018-07-25 22:16:54,975,975,2018-07-27 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.462674085648,2018-07-31 11:06:15.041000,1.40456994236,1.16558187906,0.100218745792,0.777297760958,14.5816037765,-0.00578058293245,14.4624770808,-1.86007848421,15.1544038085,-3.69250295374,993.655637842,2018-07-25 19:57:48,2018-07-25 20:43:51,975,975,2018-07-27 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.463998668981,2018-07-31 11:08:09.485000,3.83471613977,1.96770985183,-3.1739063249,-0.871484051708,3.8463082647,-0.0596808860039,0.983765263155,-3.71789340433,53.0169157192,77.8305767779,878.951166156,2018-07-25 22:04:48,2018-07-25 23:15:41,850N,LEO,2018-07-27 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.488131076389,2018-07-31 11:42:54.525000,4.89731099509,4.6513318083,-0.515192027679,1.44337956418,13.8255934115,-0.0187993366802,13.0025674108,4.69892758953,-68.942765516,-112.657834991,1009.98016836,2018-07-25 16:27:17,2018-07-25 21:43:00,975,975,2018-07-27 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.488150185185,2018-07-31 11:42:56.176000,4.66623626731,2.87736286339,-3.31971492727,-1.57290707176,6.37024837776,0.0433599640293,2.75848448158,-5.74185925226,63.7918999997,-70.8447557502,1011.60414348,2018-07-25 21:44:33,2018-07-25 23:21:04,975,975,2018-07-27 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.503392453704,2018-07-31 12:04:53.108000,4.47283614957,2.38308638072,-0.511073237155,-3.75046219408,14.6025107219,-0.00747217305857,14.4681508097,-1.97632884375,-25.0130885489,96.0522593671,978.467273605,2018-07-25 23:12:08,2018-07-25 17:05:22,975,975,2018-07-27 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.504272256944,2018-07-31 12:06:09.123000,3.82988265623,0.157541911501,0.507402597014,3.79285173862,14.615649478,0.00666605562777,14.4866068853,-1.93788187886,-22.2280854919,-101.008036065,970.577891828,2018-07-25 22:45:44,2018-07-25 22:32:26,975,975,2018-07-27 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.52396037037,2018-07-31 12:34:30.176000,3.63420830545,-2.98243305587,0.437875446391,-2.02998230735,14.3452473316,0.00104358036295,14.0227373578,3.02472427006,54.579549736,3.28584948209,1014.51836532,2018-07-25 21:52:19,2018-07-25 22:09:09,975,975,2018-07-27 00:00:00,
10676--COSMOS 990,15482--COSMOS 1624,0.544548113426,2018-07-31 13:04:08.957000,4.79771483954,-1.81310216298,-4.4122069732,0.51298913613,1.77347255995,-0.00610087866315,0.207287560384,1.76130621059,-74.0064852815,168.785443055,795.695614971,2018-07-25 17:02:46,2018-07-25 16:56:03,775,775,2018-07-27 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.547679895833,2018-07-31 13:08:39.543000,4.61882924337,-4.0006360632,-0.305384842022,-2.28806354098,14.6131809129,-0.0163643754766,14.4885978684,-1.90402741786,-19.5636536196,106.208000489,971.169605691,2018-07-25 18:33:42,2018-07-25 18:06:26,975,975,2018-07-27 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.576164513889,2018-07-31 13:49:40.614000,2.99864868834,2.40121212876,0.244388113718,1.77942370408,14.6023952356,-0.00821345498034,14.4680353905,-1.97631755907,-25.1734402896,69.7527886265,978.560594165,2018-07-25 23:12:08,2018-07-25 17:05:22,975,975,2018-07-27 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.602224618056,2018-07-31 14:27:12.207000,3.49211304399,0.856032709586,0.842449058311,3.27907625656,14.2927471024,-0.00641571843146,13.8436288981,-3.55478796861,60.4851971809,-94.1432083746,967.212666155,2018-07-25 18:57:38,2018-07-25 18:38:39,975,975,2018-07-27 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.621992719907,2018-07-31 14:55:40.171000,1.42077051337,-1.14628576929,0.327864283936,0.772737211548,13.7371592752,-0.00623386737319,12.6394508513,-5.38087244496,-45.6240061814,-153.191882384,778.074583415,2018-07-24 10:16:17,2018-07-25 17:02:46,775,775,2018-07-27 00:00:00,
