PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,26069--COSMOS 2369,0.599467928241,2019-02-08 14:23:14.029000,1.62417872956,-0.739853862128,0.602021793037,1.31458836484,13.5243989177,0.0131043266814,12.2990679465,-5.62513306573,38.5862766817,-159.164181499,845.441762561,2019-02-04 14:44:12,2019-02-04 21:52:04,850,850,2019-02-05 00:00:00,
10600--SL-8 R/B,18161--SL-8 R/B,0.603972824074,2019-02-08 14:29:43.252000,4.63990129573,0.416079072656,1.21172024243,4.45951749559,14.2567343298,0.0449984291515,13.7568621966,-3.74181659024,62.1212695846,2.07585008499,961.807408463,2019-02-04 22:49:55,2019-02-04 23:18:52,975,975,2019-02-05 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.706390601852,2019-02-08 16:57:12.148000,4.36028867156,-4.03887749612,-1.29133829157,-1.01588940707,9.09099008031,-0.0100322096055,5.64009355441,-7.12989093132,-81.0224280293,29.7521371273,1029.42338256,2019-02-04 22:49:55,2019-02-04 19:38:05,975,975,2019-02-05 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.711188506944,2019-02-08 17:04:06.687000,4.20530669799,0.907872313553,-0.630105510467,-4.05750407666,14.522699478,0.0273907037777,14.3516955504,-2.22191014781,36.9300514808,121.202527215,1002.73829552,2019-02-04 21:51:03,2019-02-04 22:36:55,975,975,2019-02-05 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.718362581019,2019-02-08 17:14:26.527000,4.56970144444,-4.41987791475,0.428290506736,1.0786184459,13.6589449424,-0.0217371752252,12.6640202071,-5.11750883037,43.4923035245,-9.00339746421,981.658708919,2019-02-04 22:19:51,2019-02-04 22:26:10,975,975,2019-02-05 00:00:00,
9638--SL-8 R/B,11378--COSMOS 1104,0.724498333333,2019-02-08 17:23:16.656000,2.95524264502,-2.75754106766,-0.914164625586,-0.541968069608,7.60947532357,-0.0301460704564,3.94755444405,-6.50538391071,-81.7753953526,153.906005779,1019.28940314,2019-02-04 21:30:07,2019-02-04 18:08:17,975,975,2019-02-05 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.726854236111,2019-02-08 17:26:40.206000,4.40707817286,3.57680374798,0.942485874269,2.39594101491,13.7054598569,-0.034808926996,12.7719860689,-4.97139719624,-70.273654719,94.5232440084,1004.68441257,2019-02-04 21:44:58,2019-02-04 21:39:23,975,975,2019-02-05 00:00:00,
17369--COSMOS 1818,15032--SL-8 R/B,0.750307256944,2019-02-08 18:00:26.547000,1.93704313526,-1.75061363825,0.344575286304,0.754159047883,13.5762277993,0.00571990548553,12.3537188314,-5.63023619183,-32.6357425493,-2.66349035143,787.921645703,2019-02-04 20:46:38,2019-02-04 15:26:01,775N,775,2019-02-05 00:00:00,
14760--SL-8 R/B,11573--COSMOS 1140,0.760082719907,2019-02-08 18:14:31.147000,3.3980224317,-3.16422260087,0.507632832495,1.12984985104,13.6542969164,0.0307535050009,12.4854212878,-5.52748892079,-47.4611346306,-115.878629571,779.277831971,2019-02-04 17:51:50,2019-02-04 22:33:04,775,775,2019-02-05 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.783306990741,2019-02-08 18:47:57.724000,4.61868981416,-4.03470171292,-1.73713066521,-1.42683381623,9.45142141622,-0.00677638717301,6.00854784575,-7.29566128962,65.1952832636,-155.651237935,845.526383189,2019-02-04 19:19:03,2019-02-04 22:53:12,850,850,2019-02-05 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.788580497685,2019-02-08 18:55:33.355000,4.83263204796,-4.27775996174,1.84273754107,-1.28818499271,8.54963960068,-0.0023227454889,4.89534565234,7.00941672684,70.4769760727,47.3247283991,779.287764831,2019-02-04 14:26:32,2019-02-04 22:50:48,775,775,2019-02-05 00:00:00,
23604--SL-8 R/B,33319--SL-24 R/B,0.804312013889,2019-02-08 19:18:12.558000,2.31019473859,-2.12257076156,0.19963440697,0.889853468798,14.0895687307,-0.383187226069,13.518563641,-3.95190481287,-82.0358462845,-61.4734422856,1013.62681331,2019-02-04 16:07:28,2019-02-04 19:55:39,975,LEO,2019-02-05 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.814633831019,2019-02-08 19:33:04.363000,4.95084278758,1.59189798365,3.86539757683,2.65243410663,8.28854816766,-0.0076881456066,4.6916275345,-6.83290587507,-81.4719012428,131.125101303,1033.52408494,2019-02-04 22:02:40,2019-02-04 18:31:53,975,975,2019-02-05 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.844295034722,2019-02-08 20:15:47.091000,4.99735703749,-3.18077357692,-1.95045751529,3.32445067546,12.8938790661,-0.0223872838369,11.1304461032,6.50882368206,57.140708357,131.914384291,771.901533074,2019-02-04 20:59:25,2019-02-04 15:42:37,775,775,2019-02-05 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.849444583333,2019-02-08 20:23:12.012000,1.32836192138,0.83135804598,0.183866025164,1.01959917533,14.4563370923,0.00738577619342,14.225876568,-2.57100436597,-46.4404291257,-77.6793396244,1005.3659067,2019-02-04 23:15:23,2019-02-04 22:38:01,975,975,2019-02-05 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.867714155093,2019-02-08 20:49:30.503000,4.74390259806,0.101090723768,-1.96836722559,4.31508087882,13.5871328565,-0.0261925430186,12.3619487755,5.63841428789,48.6194496872,-88.6738535141,781.442976895,2019-02-04 22:57:58,2019-02-04 23:06:46,775,775,2019-02-05 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.870252858796,2019-02-08 20:53:09.847000,3.98999249235,0.175250398347,-0.634712115455,3.93528498553,14.7291846025,0.00488244183066,14.5411453072,2.34604952445,-62.3201298218,-8.72882259203,789.877562939,2019-02-04 17:33:44,2019-02-04 22:33:42,775N,775,2019-02-05 00:00:00,
5685--SL-8 R/B,27006--SL-16 R/B,0.87644650463,2019-02-08 21:02:04.978000,2.20938106867,-1.60205725774,-0.234179838579,1.50330870174,14.5311021632,0.00949593206362,14.3566999763,2.24455022078,64.9491302504,-78.3355185181,1001.61591502,2019-02-04 22:49:19,2019-02-04 22:25:19,975,975N,2019-02-05 00:00:00,
17526--SL-8 R/B,11320--COSMOS 1091,0.888795868056,2019-02-08 21:19:51.963000,2.33281627019,-1.77404781605,1.49841930715,-0.222543651425,2.08976772973,-0.00940243142708,0.296122186315,2.06865956824,-82.8770115768,129.614185097,1033.01874396,2019-02-04 21:50:21,2019-02-04 22:00:37,975,975,2019-02-05 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.913737696759,2019-02-08 21:55:46.937000,3.40184048798,-3.19899857843,-0.589436913001,0.995736373963,12.8938267542,-0.0238046344664,11.13042107,6.50875783165,57.1590360415,106.738119513,771.934814362,2019-02-04 20:59:25,2019-02-04 15:42:37,775,775,2019-02-05 00:00:00,
20804--COSMOS 2100,27001--METEOR 3M,0.9334921875,2019-02-08 22:24:13.725000,2.16825903175,1.23955379363,-0.054096908473,-1.77818085299,14.6813495714,0.0221279385225,14.6749470169,-0.432973028702,-43.6703156386,-125.647225749,1012.76879123,2019-02-04 22:48:08,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.937379525463,2019-02-08 22:29:49.591000,1.22816758453,0.0724082397333,-0.508552306154,1.11558379981,13.5871300191,-0.0277138090635,12.3619570453,5.63838204744,48.6501918406,-113.928639119,781.441996334,2019-02-04 22:57:58,2019-02-04 23:06:46,775,775,2019-02-05 00:00:00,
14451--SL-8 R/B,14547--SL-8 R/B,0.937407268519,2019-02-08 22:29:51.988000,1.9219789109,0.935707707692,-1.31361741911,-1.04540102158,9.21021405633,0.0556231520328,5.76019333255,-7.18645404911,-80.9636270232,-163.194144382,990.765193657,2019-02-04 17:53:20,2019-02-04 22:59:52,975,975,2019-02-05 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.957991319444,2019-02-08 22:59:30.450000,1.04619555772,0.302536015656,-0.157821463016,0.988984069658,14.5517992022,-0.0358108144175,14.3682249898,2.30384206256,-39.4876157645,86.5819627096,978.765873646,2019-02-04 22:02:17,2019-02-04 13:08:07,975,975,2019-02-05 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.959997037037,2019-02-08 23:02:23.744000,1.43286192637,-0.511699526467,1.29627632883,-0.333053410088,3.59355759895,-0.0326628272889,0.881825401772,3.48352885986,68.2064702517,34.2029462892,1007.09399457,2019-02-04 21:32:01,2019-02-04 19:53:34,975,975,2019-02-05 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.967846608796,2019-02-08 23:13:41.947000,4.02450492516,3.79789140043,-1.02253738617,0.852688745693,9.53941767784,0.0256513417653,6.16587746951,7.27885888529,64.8309775553,-127.891828035,961.764596106,2019-02-04 23:18:52,2019-02-04 21:37:55,975,975,2019-02-05 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.971650532407,2019-02-08 23:19:10.606000,4.98871245296,4.54370031618,-1.95944160203,-0.634529734006,4.44026530054,-0.0142492249568,1.33802405381,-4.23384512354,82.644205126,-23.1988080522,1024.3423788,2019-02-04 23:00:14,2019-02-04 22:58:24,975,975,2019-02-05 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.98318037037,2019-02-08 23:35:46.784000,3.56606585312,-3.21621746777,0.772232457919,-1.33282703293,12.8937751472,-0.0252214355603,11.1303971741,6.50869112589,57.1773644178,81.5618781538,771.968040233,2019-02-04 20:59:25,2019-02-04 15:42:37,775,775,2019-02-05 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.98867587963,2019-02-08 23:43:41.596000,4.17282209758,-2.57778680009,-0.968484391688,-3.13520293671,14.2382694594,0.0321987188092,13.5961220781,-4.22761692652,22.556880512,11.0109429596,792.673834793,2019-02-04 21:46:03,2019-02-04 21:19:36,775,775,2019-02-05 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.989926736111,2019-02-08 23:45:29.670000,4.58799223479,4.29323307686,-0.5044641978,1.53731531161,14.021392082,0.0213732826739,13.3390862248,4.32062006982,-28.9620324648,147.564250065,976.485538043,2019-02-04 20:42:32,2019-02-04 18:18:49,975,975,2019-02-05 00:00:00,
13992--SL-8 R/B,16682--SL-8 R/B,0.00704489583333,2019-02-09 00:10:08.679000,2.29140566051,0.0454370250916,0.950645783739,-2.08440590376,13.5871282053,-0.0292357773925,12.3619671488,5.63834783854,48.6809286065,-139.183399817,781.440986817,2019-02-04 22:57:58,2019-02-04 23:06:46,775,775,2019-02-05 00:00:00,
11165--COSMOS 1066,8519--METEOR 1-23,0.0074150462963,2019-02-09 00:10:40.660000,4.23798295613,0.371953939754,-1.67095655161,-3.87686136015,13.6109737719,0.050469356868,12.5006799527,-5.38414901186,-67.424981979,59.0395168522,882.173722016,2019-02-04 22:02:26,2019-02-04 21:46:53,850N,850N,2019-02-05 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.00939429398148,2019-02-09 00:13:31.667000,3.55080044845,-3.47806240925,-0.65525425161,0.286194982239,5.79862829417,0.00728536338346,2.2871904903,5.32848915534,82.3406917971,-139.065417653,1000.79809118,2019-02-04 20:34:49,2019-02-04 18:42:39,975,975,2019-02-05 00:00:00,
14547--SL-8 R/B,21903--SL-8 R/B,0.0104291087963,2019-02-09 00:15:01.075000,3.81532832583,-2.79990094412,1.77141216871,-1.89192596725,10.6949663669,-0.0572555835056,7.76461465076,7.35457590294,-79.7362958924,178.396903659,988.547452925,2019-02-04 22:59:52,2019-02-04 19:58:11,975,975,2019-02-05 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.0239528125,2019-02-09 00:34:29.523000,4.55317719724,-4.17414066476,1.42217637561,-1.1337489391,8.85912547825,-0.0167355079128,5.49130408327,6.95193524331,80.5946704981,121.020383771,1421.12073312,2019-02-04 21:19:31,2019-02-04 20:10:46,1500,1500,2019-02-05 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.0310775231481,2019-02-09 00:44:45.098000,2.68816532706,-2.68800139551,-0.0214227454059,0.0205521112629,8.49960265917,0.0133484032225,4.92403735385,6.92798118659,-81.3733053817,115.525252321,1022.32392409,2019-02-04 21:58:43,2019-02-04 18:36:02,975,975,2019-02-05 00:00:00,
13260--SL-8 R/B,26818--COSMOS 2378,0.0468053935185,2019-02-09 01:07:23.986000,3.10360060115,0.993391401345,0.792011516706,-2.8316475721,14.1317823373,-0.0075209835469,13.6101798046,3.80397438866,0.247189326289,75.7314765887,1009.45487868,2019-02-04 22:01:33,2019-02-04 18:52:40,975,975,2019-02-05 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.0585378587963,2019-02-09 01:24:17.671000,2.64468606747,-2.54556193422,0.218107221226,0.683306720719,14.2382513348,0.0309516626842,13.5961056726,-4.22761795898,22.5049702874,-14.318133069,792.692273242,2019-02-04 21:46:03,2019-02-04 21:19:36,775,775,2019-02-05 00:00:00,
14973--COSMOS 1553,5050--COSMOS 400,0.0662389236111,2019-02-09 01:35:23.043000,4.45670678447,1.65482477446,-2.04659428144,3.59655976952,12.7658276937,-0.0225928130179,11.0905632432,6.32180774916,55.8739249425,-67.6519521544,1009.68719846,2019-02-04 17:13:59,2019-02-04 23:24:40,975,975,2019-02-05 00:00:00,
9613--SL-8 R/B,13260--SL-8 R/B,0.0881453356481,2019-02-09 02:06:55.757000,2.63353881298,-1.08780137614,-0.705470858932,2.29227522622,14.0975548573,-0.0445316656372,13.4796190752,4.12782502927,-23.077693822,-108.459374479,972.11058827,2019-02-04 15:53:01,2019-02-04 22:01:33,975,975,2019-02-05 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.0994761805556,2019-02-09 02:23:14.742000,4.50420868814,4.40482753988,-0.667651468012,-0.663047334278,10.4324892914,0.016067312812,7.40416979436,-7.34947918658,-64.7499759127,3.0862632458,1011.04893966,2019-02-04 22:02:54,2019-02-04 21:56:01,975,975,2019-02-05 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.0996933101852,2019-02-09 02:23:33.502000,4.05510070561,-0.192590132842,-2.40682856176,3.25790224649,11.9791015542,0.0068202260002,9.63536679308,7.11748089524,-62.5841146684,-120.695491124,803.335042313,2019-02-04 17:25:43,2019-02-04 23:06:46,775,775,2019-02-05 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.102531712963,2019-02-09 02:27:38.740000,1.24985005491,0.662561140201,-0.605789776263,0.86957267794,12.0625085802,-0.0290612860236,9.88707265145,6.91006968668,-77.6913557925,34.3156450755,998.513626258,2019-02-04 18:12:44,2019-02-04 21:54:25,975,975,2019-02-05 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.105363402778,2019-02-09 02:31:43.398000,3.21072069752,1.06454395403,0.643550523675,-2.95995207577,14.4135727403,-0.0152344178729,14.0857766167,3.05642669764,54.8760768834,106.287618776,977.532607208,2019-02-04 19:34:52,2019-02-04 19:31:51,975,975,2019-02-05 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.116704490741,2019-02-09 02:48:03.268000,2.51040731413,-1.73928310152,1.79359350924,-0.24507447695,1.93262325657,-0.00259637759295,0.259137347555,1.91516937783,82.9130901526,-100.188043795,1024.81875666,2019-02-04 23:00:14,2019-02-04 23:10:27,975,975,2019-02-05 00:00:00,
13260--SL-8 R/B,26818--COSMOS 2378,0.119605821759,2019-02-09 02:52:13.943000,4.11215556717,0.993645346545,-1.07391780821,3.84307076114,14.1318244944,-0.00573618684213,13.6101999134,3.80406216497,0.376136095639,49.3295311135,1009.42023827,2019-02-04 22:01:33,2019-02-04 18:52:40,975,975,2019-02-05 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.125691481481,2019-02-09 03:00:59.744000,4.18689331954,-4.18149850803,-0.038853891386,0.208892967177,14.5884356016,-0.025422303581,14.4262597029,2.16906385176,34.3486654709,-15.5048866964,972.016578983,2019-02-04 22:09:15,2019-02-04 22:49:26,975,975,2019-02-05 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.134559085648,2019-02-09 03:13:45.905000,1.56688213698,-1.46119799203,0.28331784841,-0.489643805285,12.7342520435,-0.00395016987574,11.0209761208,6.37959597834,75.9071244222,-177.428212757,993.548169259,2019-02-04 21:51:03,2019-02-04 22:12:57,975,975,2019-02-05 00:00:00,
7769--SL-8 R/B,16494--SL-8 R/B,0.139545277778,2019-02-09 03:20:56.712000,4.89818540066,-3.87411264287,-2.52030659523,1.6221979274,7.93553969042,0.00697711573724,4.28782721276,6.677370687,-81.6643126624,32.0239188346,1001.48807185,2019-02-04 19:17:41,2019-02-04 22:55:56,975,975,2019-02-05 00:00:00,
12442--COSMOS 1269,15482--COSMOS 1624,0.202361782407,2019-02-09 04:51:24.058000,3.97839339846,-3.97830312815,-0.0100542627138,0.0248428117,14.1805804484,-0.00614172693721,13.4660901738,4.44446167317,28.9379949697,18.4323265055,781.081199179,2019-02-04 22:27:19,2019-02-04 15:53:57,775,775,2019-02-05 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.207852615741,2019-02-09 04:59:18.466000,4.35174324258,-0.307899327335,4.28282371277,0.707310609877,2.4064672162,-0.00933893523165,0.39145921871,-2.37439611839,-82.8799961628,-52.6675152677,977.790228044,2019-02-04 19:12:54,2019-02-04 22:59:02,975,975,2019-02-05 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.2115125,2019-02-09 05:04:34.680000,1.84789308257,-1.48865717147,-0.26235174845,1.06291120539,14.2644610564,0.0308967803046,13.8380543951,3.46152353401,-59.6728559213,48.470150225,1000.47843582,2019-02-04 18:59:18,2019-02-04 17:52:37,975,975,2019-02-05 00:00:00,
27535--SL-8 R/B,7736--COSMOS 726,0.217345810185,2019-02-09 05:12:58.678000,1.16895259461,0.818825068828,0.574241419212,0.605163174323,10.6113126537,0.0444756175154,7.66547131949,-7.3374741979,-79.8560615616,146.712971578,1006.78073146,2019-02-04 21:32:01,2019-02-04 22:48:56,975,975,2019-02-05 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.220241296296,2019-02-09 05:17:08.848000,4.06314495335,-1.98447917161,2.47796996689,-2.53587345358,10.6653803597,-0.0190004070451,7.62073428063,7.46152707067,66.9777917336,166.578067649,784.164223836,2019-02-04 22:57:58,2019-02-04 22:53:41,775,775,2019-02-05 00:00:00,
22208--SL-8 R/B,21666--COSMOS 2154,0.221829814815,2019-02-09 05:19:26.096000,1.88662206779,0.499392972509,1.81616497925,0.10721125791,0.993909079156,-0.0168344507045,0.0631754549424,-0.991756381775,82.9332046916,170.943945088,984.293024649,2019-02-04 20:26:15,2019-02-04 21:57:32,975,975,2019-02-05 00:00:00,
21902--COSMOS 2181,32052--COSMOS 2429,0.261062280093,2019-02-09 06:15:55.781000,4.20946091203,-4.1601318417,0.387516718841,0.512537825132,11.4737280006,-0.0468143324445,8.96940297267,-7.15500195421,-78.7365809799,113.235888799,1014.92128637,2019-02-04 20:41:06,2019-02-04 13:08:07,975,975,2019-02-05 00:00:00,
22488--SL-8 R/B,11803--COSMOS 1181,0.261210069444,2019-02-09 06:16:08.550000,2.40524356806,-0.0585809053886,-2.17448801979,-1.0263365681,6.2969808989,0.0364402688132,2.68742594162,-5.69459237841,82.233982353,-127.246575729,992.425281714,2019-02-04 23:16:51,2019-02-04 23:01:31,975,975,2019-02-05 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.272093194444,2019-02-09 06:31:48.852000,3.40350221153,3.0614564871,-1.06737852168,-1.03538136595,10.267234984,0.00969524454778,7.16439982786,-7.35441332294,80.1548323607,54.1541178326,998.876698899,2019-02-04 22:06:00,2019-02-04 18:13:21,975,975,2019-02-05 00:00:00,
10536--COSMOS 971,20804--COSMOS 2100,0.289279756944,2019-02-09 06:56:33.771000,3.06492451338,-3.05167851767,-0.232170385943,-0.164673645251,8.9635798099,-0.0319094973575,5.46626507936,-7.10385042597,-81.1226026642,60.332624676,1003.28172802,2019-02-04 17:52:37,2019-02-04 22:48:08,975,975,2019-02-05 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.293407337963,2019-02-09 07:02:30.394000,3.72756616714,3.67679588679,0.137416086296,-0.597526866811,14.3451520941,-0.0106818288211,13.9949119118,3.15051028911,-56.1831574858,-20.7329542627,1004.10630153,2019-02-04 23:04:55,2019-02-04 22:58:24,975,975,2019-02-05 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.295030231481,2019-02-09 07:04:50.612000,0.360574307723,0.329283866542,0.0196834507567,-0.145597144174,14.5906433253,-0.0194292442807,14.4603554114,1.9454090896,-22.8262928881,-62.3780386997,981.863878417,2019-02-04 23:10:56,2019-02-04 23:23:06,975,975,2019-02-05 00:00:00,
4800--SL-8 R/B,23463--TSIKADA,0.296980335648,2019-02-09 07:07:39.101000,2.12179776766,-0.0889988529226,1.36220834907,1.62434398597,11.3076831317,-0.00574583775274,8.6639402692,-7.2663473496,71.0749422546,-23.8738288039,978.74847591,2019-02-04 18:40:23,2019-02-04 22:19:44,975,975,2019-02-05 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.311863599537,2019-02-09 07:29:05.015000,4.38087605313,-3.35145093433,0.400690491372,2.79272246343,14.6218086664,-0.00628215837809,14.4725070351,-2.08417593528,30.6845827591,-112.279066993,959.190650556,2019-02-04 22:22:04,2019-02-04 21:22:31,975,975,2019-02-05 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.312413472222,2019-02-09 07:29:52.524000,3.76559685716,-0.856551870761,-3.59467588295,-0.724115929874,2.9048983172,0.000271031793887,0.573568132385,-2.84771026569,-82.8250734219,-36.4865541575,1000.76397328,2019-02-04 21:54:07,2019-02-04 21:44:58,975,975,2019-02-05 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314720833333,2019-02-09 07:33:11.880000,2.40903625582,2.40900947575,0.00317964577759,-0.0109049292348,14.2067938191,0.00106274910514,13.5176501646,4.37105519457,-26.8921534889,63.1409506617,780.98556694,2019-02-04 22:18:58,2019-02-04 19:29:29,775,775,2019-02-05 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.316902349537,2019-02-09 07:36:20.363000,1.20493927541,-0.874990724108,-0.257668275681,-0.787322646609,13.9830415309,-0.0109718391121,13.2926610418,-4.33941153842,29.6901341698,-150.830126001,988.391024112,2019-02-04 20:42:32,2019-02-04 18:18:49,975,975,2019-02-05 00:00:00,
11736--SL-8 R/B,6206--COSMOS 521,0.326539305556,2019-02-09 07:50:12.996000,4.32581561839,-0.888716593583,4.11272349152,-1.00417581276,3.48754289638,-0.0256382712763,0.82204306111,3.38918033436,48.6485295507,-177.427344468,1006.57438768,2019-02-04 15:56:28,2019-02-04 14:33:40,975,975,2019-02-05 00:00:00,
9509--COSMOS 864,23463--TSIKADA,0.340891550926,2019-02-09 08:10:53.030000,4.43423487777,3.37936862291,1.04000551837,2.67594753004,13.6489928631,0.0308491005928,12.7082273294,-4.97945907265,-70.4085303155,-81.130509103,1029.59488149,2019-02-04 22:30:08,2019-02-04 22:19:44,975,975,2019-02-05 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.341447650463,2019-02-09 08:11:41.077000,4.2898060536,2.67307425119,3.18952806372,1.0411631745,4.62463572435,-0.0123074893833,1.44428924966,-4.39330543805,82.5962818197,60.7902702997,981.885347693,2019-02-04 21:27:20,2019-02-04 18:08:17,975,975,2019-02-05 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.344761168981,2019-02-09 08:16:27.365000,3.41571185239,3.0684815562,1.07307793039,1.0488146419,10.2673158475,0.00754552537622,7.16443095121,-7.35449841405,80.143538181,27.9354220592,998.804251698,2019-02-04 22:06:00,2019-02-04 18:13:21,975,975,2019-02-05 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.38955380787,2019-02-09 09:20:57.449000,3.78825247693,-0.928263012699,1.1410278841,3.49102276933,13.9805786174,-0.0123554952246,13.2879618981,-4.34585945615,29.796672333,-177.127614332,988.372070334,2019-02-04 20:42:32,2019-02-04 18:18:49,975,975,2019-02-05 00:00:00,
8645--COSMOS 800,12091--COSMOS 1226,0.398133668981,2019-02-09 09:33:18.749000,3.96183016188,3.79274132099,-0.785597062933,-0.833095887843,10.7944734564,0.0307389623196,7.92270410482,-7.33147133829,-79.6479279791,-133.205650608,1007.13510534,2019-02-04 20:06:11,2019-02-04 22:09:47,975,975,2019-02-05 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.449987291667,2019-02-09 10:47:58.902000,4.1604598868,-3.99692220525,0.158436787501,1.1440879071,14.560556174,0.0297021293114,14.4369148558,-1.89325204987,-19.2470901441,44.8221308228,1001.99760688,2019-02-04 22:09:15,2019-02-04 22:45:44,975,975,2019-02-05 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.46228099537,2019-02-09 11:05:41.078000,4.65582973458,3.50482030872,2.71737738078,-1.41733739506,6.96097285247,-0.0262313302438,3.24535075292,6.15809657773,-71.9676669695,-120.298942852,786.613708779,2019-02-04 22:53:41,2019-02-04 21:25:51,775,775,2019-02-05 00:00:00,
8073--SL-8 R/B,10141--COSMOS 928,0.488400752315,2019-02-09 11:43:17.825000,2.03579927106,0.618291229176,-1.40165741042,-1.34072783659,10.1523668137,-0.0280786922458,7.01160691747,-7.34214763826,80.2634395153,56.3270506391,1003.6949796,2019-02-04 18:03:24,2019-02-04 21:25:29,975,975,2019-02-05 00:00:00,
6207--SL-8 R/B,13128--SL-8 R/B,0.510558842593,2019-02-09 12:15:12.284000,2.99560483997,0.651970577638,-2.21265333565,-1.91121635075,9.61827104311,0.0108136520454,6.28878206271,-7.27751613474,65.6192439777,7.90611265554,998.349051542,2019-02-04 22:19:51,2019-02-04 22:18:24,975,975,2019-02-05 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.511809826389,2019-02-09 12:17:00.369000,0.478794614862,0.119969666874,0.126255040095,-0.445994649185,14.1095935259,0.00344987228279,13.5759504615,3.84372041555,-63.3068243338,135.543637558,1026.08137985,2019-02-04 19:38:05,2019-02-04 19:13:18,975,975,2019-02-05 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.512643680556,2019-02-09 12:18:12.414000,4.01945412263,-0.537366526126,-1.18383479043,3.80339109868,14.2523636664,-0.0213355489227,13.6094364623,4.23233435025,-22.5632336791,0.909037865251,786.611840535,2019-02-04 21:46:03,2019-02-04 21:19:36,775,775,2019-02-05 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.516196678241,2019-02-09 12:23:19.393000,2.8229129986,-2.50069127655,-0.166417867597,1.29910970682,14.5776123507,-0.00640722341094,14.460865655,1.8412238596,13.5928164692,55.9528710449,991.670215836,2019-02-04 22:41:35,2019-02-04 22:19:21,975,975,2019-02-05 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.5384671875,2019-02-09 12:55:23.565000,1.34745335153,-0.861923186571,-0.29010065263,0.994263831356,14.1737448133,0.00328389877356,13.6041699358,3.97763643492,64.0963921738,48.7444922871,970.019117828,2019-02-04 22:53:22,2019-02-04 22:49:30,975,975,2019-02-05 00:00:00,
