PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,24677--COSMOS 2336,0.978337997685,2018-09-19 23:28:48.403000,4.32374634147,-4.32370504227,-0.0032164309837,-0.0186222280408,14.6098680172,-0.0183746375099,14.4911821912,1.85837147928,15.1024042465,-43.705077454,977.613704279,2018-09-17 14:40:40,2018-09-17 14:47:23,975,975,2018-09-18 00:00:00,
14760--SL-8 R/B,15031--COSMOS 1570,0.984301215278,2018-09-19 23:37:23.625000,4.69359706528,-3.12670351446,-3.3148499762,1.12487696178,4.77562852545,0.00533740887581,1.53007629469,4.52387730355,-73.228291753,-65.4802065942,817.677924764,2018-09-17 13:29:32,2018-09-17 13:42:32,775,775,2018-09-18 00:00:00,
7433--COSMOS 676,15031--COSMOS 1570,0.00480697916667,2018-09-20 00:06:55.323000,4.29227611134,4.21268036253,-0.237995360329,-0.787601795078,14.3287307446,0.0331132353589,13.7623900727,-3.98848940753,9.4667681759,39.4650900676,790.98567717,2018-09-17 21:02:39,2018-09-17 13:42:32,775,775,2018-09-18 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.0397306018519,2018-09-20 00:57:12.724000,2.06044330785,0.0481673686789,-0.265331330096,2.04272019981,14.6310484253,-0.0367558022899,14.5090996525,1.88474250451,17.3329812645,-101.690474473,969.446594579,2018-09-17 14:04:30,2018-09-17 16:33:19,975,975,2018-09-18 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.0414538888889,2018-09-20 00:59:41.616000,3.09502619491,0.377135484657,-0.765211264706,2.97513154226,0.0348448702452,-0.0342746161808,-0.0055606906786,0.00291451320826,-24.4471073224,-27.4615383167,981.745458865,2018-09-17 10:19:37,2018-09-17 14:05:52,975,975,2018-09-18 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.0573031828704,2018-09-20 01:22:30.995000,3.87676457494,1.08371029506,-3.70449957169,0.362709924399,1.54465114333,0.0157214251982,0.155062285133,1.53676793274,74.0476762538,-162.082545538,795.749218223,2018-09-17 19:25:20,2018-09-17 21:00:01,775,775,2018-09-18 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.058154525463,2018-09-20 01:23:44.551000,3.34079670414,0.822075770698,-1.25819430244,2.98363220637,13.7388915751,-0.0044224965466,12.6588003646,5.33965312385,25.8808744977,14.9677121466,795.533412528,2018-09-17 19:35:36,2018-09-17 19:01:34,775N,775,2018-09-18 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.0669514236111,2018-09-20 01:36:24.603000,3.4305905584,-2.98109633717,-1.30259506474,1.08869752694,9.40548003285,0.00611914643102,6.02263968943,7.22432200111,-56.7755356223,31.9820088798,997.504394735,2018-09-17 14:54:22,2018-09-17 09:47:19,975,975,2018-09-18 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.109558668981,2018-09-20 02:37:45.869000,1.19005285711,0.79822460544,-0.388506268359,-0.792544106929,13.2061618579,0.0125892929162,11.8640087397,-5.80067661155,73.8282212209,100.297810689,1005.71296072,2018-09-17 20:41:29,2018-09-17 15:07:07,975,975,2018-09-18 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.11931755787,2018-09-20 02:51:49.037000,4.16290655265,-4.16212688247,0.069878413064,0.0400972280317,9.9994488006,0.0435315240977,6.7991771048,-7.33200327467,80.3922135914,45.8360336556,998.586480607,2018-09-17 13:52:27,2018-09-17 13:34:24,975,975,2018-09-18 00:00:00,
15399--SL-8 R/B,22006--COSMOS 2195,0.140187881944,2018-09-20 03:21:52.233000,1.69129614029,0.414956754952,-1.58654682095,-0.413718153612,3.69814204673,-0.0292696548591,0.925864158555,-3.58024767928,-82.7445086679,-130.097499966,988.650977192,2018-09-17 22:23:17,2018-09-17 15:12:46,975,975,2018-09-18 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.140489375,2018-09-20 03:22:18.282000,3.25444148044,2.4017619582,0.733144974454,2.07012736134,13.8886168762,-0.0118286196526,13.095693813,-4.62561805316,68.4842790419,105.730056889,992.702273627,2018-09-17 08:43:24,2018-09-17 14:11:31,975,975,2018-09-18 00:00:00,
4799--COSMOS 385,14084--COSMOS 1464,0.141632384259,2018-09-20 03:23:57.038000,3.22858185356,-2.27235690644,-1.79918978103,-1.4223399758,9.15390958975,-0.016931946412,5.68970927758,-7.17084251835,73.6930660943,111.915038928,990.990664484,2018-09-17 14:13:34,2018-09-17 14:11:31,975,975,2018-09-18 00:00:00,
12508--SL-8 R/B,7768--COSMOS 729,0.143004965278,2018-09-20 03:25:55.629000,3.80986658362,0.746984969578,-2.18642032832,3.02930074243,11.9624959869,0.0285178372097,9.70286540156,6.9967778276,77.9439350102,147.134425159,983.877231339,2018-09-17 20:57:35,2018-09-17 12:17:31,975,975,2018-09-18 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.184716631944,2018-09-20 04:25:59.517000,3.04417739819,-2.95390357208,-0.101055792266,0.728874094296,14.5934430358,0.0110791176501,14.4479491966,2.05553421441,-29.421837483,-137.680394323,974.136910706,2018-09-17 14:21:55,2018-09-17 17:58:13,975,975,2018-09-18 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.203252708333,2018-09-20 04:52:41.034000,3.65227380321,-3.62079315817,-0.212097992801,0.428923397336,13.1590657293,0.0108079701578,11.7561560387,5.91216451469,-74.2582856324,-97.575959738,987.238713075,2018-09-17 10:58:34,2018-09-17 14:30:31,975,975,2018-09-18 00:00:00,
9061--COSMOS 846,15055--COSMOS 1574,0.206064548611,2018-09-20 04:56:43.977000,3.80749727579,-2.51062658654,2.84413987992,0.323508874055,0.312787897735,0.0457717649173,0.00521367351304,0.309376844825,-82.9615226963,-162.830387838,1015.4597719,2018-09-17 20:23:14,2018-09-17 20:17:06,975,975,2018-09-18 00:00:00,
19827--SL-8 R/B,21937--COSMOS 2184,0.208092592593,2018-09-20 04:59:39.200000,1.97031431608,-1.55405677255,0.483825968205,-1.11038663731,13.5236045749,-0.021184447941,12.3862825916,5.4283916108,72.2773060584,129.437684524,974.274202387,2018-09-17 07:15:55,2018-09-17 12:05:02,975,975,2018-09-18 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.213302384259,2018-09-20 05:07:09.326000,4.93402031852,2.30046037685,-1.45263716465,-4.11610056072,13.8884983372,-0.00968472108952,13.0955795749,-4.6255905423,68.5565209436,79.322491196,992.717845228,2018-09-17 08:43:24,2018-09-17 14:11:31,975,975,2018-09-18 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.214012766204,2018-09-20 05:08:10.703000,4.01547461333,-1.3389702647,0.466190329738,-3.75684196859,14.5514306154,-0.0451074247233,14.4386217739,1.80784389389,-8.20065199813,-143.712648731,1013.05390709,2018-09-17 14:50:59,2018-09-17 15:15:19,975,975,2018-09-18 00:00:00,
15334--SL-12 R/B(2),28480--CZ-2C R/B,0.249456585648,2018-09-20 05:59:13.049000,2.85055703896,-2.80870034086,-0.0306938817951,0.485732141447,14.7689320341,0.0891032509347,14.6975727021,1.44733227249,-15.715076931,63.0907877918,845.042033442,2018-09-17 03:24:48,2018-09-17 20:18:09,850N,LEO,2018-09-18 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.249616851852,2018-09-20 05:59:26.896000,2.64923405894,-0.014882398393,2.19468279034,-1.4837745998,8.23244206086,-0.00888430176326,4.61005316932,6.82058891377,-74.038442777,-125.014673649,998.733808773,2018-09-17 14:05:52,2018-09-17 14:13:34,975,975,2018-09-18 00:00:00,
10745--SL-8 R/B,11751--SL-8 R/B,0.272236365741,2018-09-20 06:32:01.222000,1.27863034765,-1.10217862609,0.531889556529,0.370393495868,8.36757479843,-0.0141714789423,4.76193700182,-6.88041155507,65.9094609064,75.9981338452,998.746921982,2018-09-17 10:22:22,2018-09-17 13:53:50,975,975,2018-09-18 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.278028518519,2018-09-20 06:40:21.664000,2.589291906,2.29468408829,0.249586913583,1.17327059197,14.3450715468,0.00743436620584,14.0278665869,-2.99999690582,-54.1857646579,-143.192064061,1017.88745537,2018-09-17 14:53:14,2018-09-17 14:54:25,975,975,2018-09-18 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.292067071759,2018-09-20 07:00:34.595000,3.86478196878,-0.952886806727,0.733665191624,3.67291189472,14.4104903288,0.00077536702041,14.1315813677,-2.821460431,-51.5739388302,38.888373881,998.921527303,2018-09-17 13:52:27,2018-09-17 06:04:52,975,975,2018-09-18 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.2968375,2018-09-20 07:07:26.760000,2.78904684342,0.784856857221,-0.960385028903,-2.49808778964,13.7397938081,-0.0215918371238,12.8221941301,-4.93688215084,-70.0255237384,-46.0325422747,992.75346777,2018-09-17 10:23:28,2018-09-17 15:11:58,975,975,2018-09-18 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.30703212963,2018-09-20 07:22:07.576000,3.2469247888,-2.71860883767,-1.05057580817,-1.43107548477,11.8560087548,-0.0335064113006,9.58764490002,-6.9743018421,-77.9843636158,14.848754236,1020.49069146,2018-09-17 14:04:30,2018-09-17 07:04:55,975,975,2018-09-18 00:00:00,
28381--SL-8 R/B,21152--NADEZHDA 3,0.349021018519,2018-09-20 08:22:35.416000,0.828246596771,-0.737250999401,-0.215554560211,0.309821917428,12.1831154398,-0.0570828835868,10.0696930937,6.8575742332,77.4490319977,-98.4237868156,984.752245555,2018-09-17 19:34:40,2018-09-17 12:18:37,975,975,2018-09-18 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.35481837963,2018-09-20 08:30:56.308000,4.2715983986,-1.71274048343,-2.02801064815,3.34667681833,12.5920283086,-0.0404037756925,10.7781394731,6.51070303106,66.839295501,-75.4352792137,992.388671202,2018-09-17 14:27:47,2018-09-17 12:32:02,975,975,2018-09-18 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.364699178241,2018-09-20 08:45:10.009000,4.4850297796,-0.854065378888,-0.862347441989,-4.31768703611,14.4106679821,0.00245006435467,14.1317520993,-2.82151170304,-51.4159174005,12.5645371942,998.844937257,2018-09-17 13:52:27,2018-09-17 06:04:52,975,975,2018-09-18 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.369471076389,2018-09-20 08:52:02.301000,2.64693440519,1.99988002762,0.98843067455,1.4246916937,12.1077149811,-0.0179824143451,9.95918114693,-6.88557547195,77.5944549766,92.1448249713,994.723677717,2018-09-17 21:29:29,2018-09-17 08:59:55,975,975,2018-09-18 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.369571469907,2018-09-20 08:52:10.975000,3.48490576941,0.689646912934,1.22845609597,3.18745211374,13.7398400039,-0.0237679163646,12.8222447136,-4.93686934439,-70.0869398409,-72.2732378853,992.689543017,2018-09-17 10:23:28,2018-09-17 15:11:58,975,975,2018-09-18 00:00:00,
4800--SL-8 R/B,9062--SL-8 R/B,0.374568969907,2018-09-20 08:59:22.759000,4.49009105318,-4.35936845905,-1.07268616767,0.0785410071271,1.7256155869,-0.0198515984118,0.206108000848,1.71314755925,47.3564258039,3.3949754937,982.826405573,2018-09-17 14:11:04,2018-09-17 14:53:31,975,975,2018-09-18 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.382782847222,2018-09-20 09:11:12.438000,3.72259457492,-2.09673771753,2.14898149256,-2.20074529597,10.52778609,0.0058637182844,7.53512151286,7.35229143602,79.9112551477,94.5509611543,1004.26637912,2018-09-17 21:32:02,2018-09-17 21:46:33,975,975,2018-09-18 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.395407916667,2018-09-20 09:29:23.244000,2.27844956617,2.14012138598,-0.262767063442,0.736319461396,13.8437115105,0.0191000193727,13.0533378163,4.61067841305,-68.5171171612,-166.511383663,1016.38860423,2018-09-17 08:43:24,2018-09-17 14:11:31,975,975,2018-09-18 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.402911608796,2018-09-20 09:40:11.563000,4.85246836252,-2.07701973617,-2.42959509296,-3.65095958743,12.4038414667,0.0280009011634,10.3187754362,-6.88312229861,-60.3606906561,154.371007344,796.205769719,2018-09-17 13:38:39,2018-09-17 13:18:50,775,775,2018-09-18 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.405539131944,2018-09-20 09:43:58.581000,2.71635563935,-0.529723324037,-0.425670889333,2.62997822298,14.5399205354,-0.0171249027929,14.3535550649,2.32044239629,-39.8542742559,-26.1024560976,982.963055979,2018-09-17 14:10:35,2018-09-17 14:50:59,975,975,2018-09-18 00:00:00,
4800--SL-8 R/B,14057--COSMOS 1459,0.407610104167,2018-09-20 09:46:57.513000,4.17567779827,-3.12484829527,-1.17362099462,2.50882880394,13.356311364,-0.0353981847124,12.1140154455,5.62498266728,-61.4934663664,157.797961355,984.372148654,2018-09-17 14:11:04,2018-09-17 14:19:20,975,975,2018-09-18 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.410364884259,2018-09-20 09:50:55.526000,4.96445026048,-2.31115831958,-1.08201936221,-4.25835035083,14.2168546494,-0.0123406548358,13.7806417544,-3.49466975091,-60.0440784944,-76.0351233951,1019.99084959,2018-09-17 13:17:09,2018-09-17 14:17:33,975,975,2018-09-18 00:00:00,
10352--COSMOS 951,14973--COSMOS 1553,0.425442291667,2018-09-20 10:12:38.214000,3.64070513985,-3.61741904322,0.290085575726,0.291313816792,10.6689365504,0.0317027418318,7.75322109954,-7.32889927851,79.7659410746,80.2847047489,1011.56643979,2018-09-17 13:50:15,2018-09-17 10:53:20,975,975,2018-09-18 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.433542673611,2018-09-20 10:24:18.087000,1.73894662838,-0.913010962685,1.0163241742,-1.075839919,10.7804470191,-0.021275860979,7.82794074899,7.41221484446,61.9062919108,128.234826973,860.631826183,2018-09-17 10:39:13,2018-09-17 05:32:21,850,850,2018-09-18 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.444023136574,2018-09-20 10:39:23.599000,1.61467607623,-1.46417624746,0.293845010127,0.614021056294,13.289831703,0.00713537247402,11.9959031665,-5.71995480734,-62.0755575849,-92.8177751036,989.386479999,2018-09-17 08:46:17,2018-09-17 15:11:58,975,975,2018-09-18 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.474119386574,2018-09-20 11:22:43.915000,4.05585981611,-3.84121610271,1.13618683567,0.635717842002,7.11726458169,-0.0106358560133,3.44851560171,-6.22600049383,81.9520315492,-29.3855938627,1005.90520186,2018-09-17 11:25:11,2018-09-17 15:11:58,975,975,2018-09-18 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.489075474537,2018-09-20 11:44:16.121000,4.00597019461,1.71179461011,3.35623557378,1.36133727865,5.61268172847,-0.00957478345195,2.11390421854,-5.19937625716,-80.6407263332,160.693139311,857.562208232,2018-09-17 16:28:59,2018-09-17 21:25:24,850N,850N,2018-09-18 00:00:00,
15056--SL-8 R/B,23189--COSMOS 2285,0.493137893519,2018-09-20 11:50:07.114000,4.68849214599,1.77918688281,-2.0669830708,-3.81366406807,12.9335296909,-0.0200487161275,11.3665518188,-6.17067970847,64.9346805504,-35.3032647054,999.350224315,2018-09-17 14:01:51,2018-09-17 20:57:49,975,975,2018-09-18 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.494265543981,2018-09-20 11:51:44.543000,0.909016373463,-0.121044330487,0.111836949555,0.893952758257,14.5583610112,0.0296318119885,14.4461623671,-1.80371565123,-6.69719757335,-120.534692235,1007.99335114,2018-09-17 12:01:57,2018-09-17 21:41:03,975,975,2018-09-18 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.505891608796,2018-09-20 12:08:29.035000,4.67220595351,2.12175466235,1.28053483375,-3.96079489047,13.9799528148,0.00622375709087,13.3012923644,4.30286688204,-66.4948088816,-130.960906906,1008.45111848,2018-09-17 14:53:29,2018-09-17 23:56:30,975,975,2018-09-18 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.514258587963,2018-09-20 12:20:31.942000,3.09928443482,-0.125543514117,1.28598495516,-2.81709877872,13.4134747823,-0.0219841140045,12.2018564458,5.5709533933,72.3809681585,161.966088183,968.6968494,2018-09-17 14:19:03,2018-09-17 09:58:14,975,LEO,2018-09-18 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.524877407407,2018-09-20 12:35:49.408000,3.30937461137,2.6901439951,-0.0101317624082,-1.92742910412,14.8819725434,0.0249724819448,14.8818934422,-0.0416020797909,-47.1583769269,138.26833466,841.742793001,2018-09-17 18:52:43,2018-09-17 13:45:42,850N,850N,2018-09-18 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.532619722222,2018-09-20 12:46:58.344000,4.40976013204,4.40630142501,-0.00750565453242,0.174458703697,14.8623025817,-0.0175283235448,14.82436652,1.06107872922,-28.5613013039,34.1550080803,804.540740079,2018-09-17 21:04:44,2018-09-17 13:42:32,775N,775,2018-09-18 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.552260092593,2018-09-20 13:15:15.272000,4.16172021641,-2.770128713,2.42205450087,1.94421039703,9.21076821411,0.0266134403914,5.78451084357,-7.16777351201,73.6437186871,-73.1616949504,1015.82056974,2018-09-17 14:56:31,2018-09-17 15:22:53,975,975,2018-09-18 00:00:00,
10537--SL-8 R/B,13127--COSMOS 1349,0.567580636574,2018-09-20 13:37:18.967000,2.59991650025,2.04559528483,1.50770259462,0.549489422181,4.91780853234,0.0349086157029,1.64158490605,-4.63560364414,-82.5351986104,-178.085660708,1010.45809105,2018-09-17 18:17:06,2018-09-17 14:39:34,975,975,2018-09-18 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.594762488426,2018-09-20 14:16:27.479000,4.01788027005,3.70192178919,-1.28051860188,0.89409677411,8.18353862979,0.00296798068107,4.69113997703,6.70548293655,-80.9642408626,-61.5490693012,1440.69098917,2018-09-17 11:21:59,2018-09-17 13:26:14,1500,1500,2018-09-18 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.6038721875,2018-09-20 14:29:34.557000,4.83512505643,0.647783242925,1.04684783693,4.67578023305,14.5661353366,0.0141583581085,14.2136327049,-3.18508139857,10.7946891793,-140.158635331,802.022884042,2018-09-17 12:31:39,2018-09-17 14:59:37,775,LEO,2018-09-18 00:00:00,
8591--COSMOS 789,12835--COSMOS 1308,0.613645069444,2018-09-20 14:43:38.934000,2.83235201312,-2.81616380297,0.288500044562,-0.0905929650856,0.784388962101,0.0301844243201,0.0489794911763,-0.782276136565,-82.9536799676,165.593310231,1024.94740704,2018-09-17 14:00:32,2018-09-17 14:06:45,975,975,2018-09-18 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.628439375,2018-09-20 15:04:57.162000,3.57921947036,-3.34172041375,-0.442685838882,1.20322314695,14.0451576823,-0.0362846909054,13.2128464745,4.76296397051,-36.0970721494,172.061814152,772.631267824,2018-09-17 13:55:17,2018-09-17 07:39:19,775,775,2018-09-18 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.642468055556,2018-09-20 15:25:09.240000,3.18372030942,0.493605769995,0.0851766469519,3.144069543,14.6835178014,0.00788228753133,14.6781057764,-0.39855201785,-37.1481613697,-18.7496149468,1010.16529917,2018-09-17 09:31:31,2018-09-17 11:07:43,975,975N,2018-09-18 00:00:00,
37849--NPP,22803--SL-16 R/B,0.643129386574,2018-09-20 15:26:06.379000,4.37299987705,0.911634053152,0.868185604868,4.18787595725,14.5762622192,0.00508525021189,14.272578004,-2.9598837047,60.5467617801,165.587450548,836.980939543,2018-09-17 14:23:04,2018-09-17 14:15:34,850N,850,2018-09-18 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.644539467593,2018-09-20 15:28:08.210000,3.36756947259,-3.3631974674,-0.0225878013323,-0.170049225917,14.6066276116,0.000705648756828,14.4748790207,-1.95740824097,-23.8538468882,12.3464373808,967.699460139,2018-09-17 13:29:12,2018-09-17 13:31:47,975,975,2018-09-18 00:00:00,
23526--COSMOS 2310,27436--COSMOS 2389,0.67209630787,2018-09-20 16:07:49.121000,4.43880544031,-4.43846194967,-0.048473085947,-0.0264502974812,3.67684767232,0.0110685861116,0.930054711091,-3.5572580067,82.7489676089,-65.6374369816,1015.44659715,2018-09-17 14:29:29,2018-09-17 16:25:21,975,975,2018-09-18 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.683654884259,2018-09-20 16:24:27.782000,2.46126872739,0.643856961692,1.98582876464,-1.30375460836,8.08527596123,-0.0118111916734,4.44044922562,6.7567713103,-81.5764697766,3.03404863578,1005.01300363,2018-09-17 14:40:40,2018-09-17 10:31:07,975,975,2018-09-18 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.683825416667,2018-09-20 16:24:42.516000,2.12549753775,-2.12492290828,0.0414812786373,0.0268648535003,9.11010994337,0.019211630301,5.6343808455,-7.15873498472,-73.7424485689,20.7407815222,983.284297347,2018-09-17 14:27:47,2018-09-17 14:21:55,975,975,2018-09-18 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.684663402778,2018-09-20 16:25:54.918000,1.99364136467,-1.99360681783,0.003871517531,-0.0110796295154,14.3277672128,0.00372432177857,13.7522442879,4.02003438782,11.6705578305,17.6568682481,777.728556663,2018-09-17 11:35:22,2018-09-17 13:56:19,775,775,2018-09-18 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.692558877315,2018-09-20 16:37:17.087000,2.55936220415,1.79967220115,0.779668117642,-1.64427263152,13.4943574237,-0.00927390954435,12.1970458877,5.77318524621,50.1718626386,31.3670662257,786.479843152,2018-09-17 11:35:22,2018-09-17 21:00:01,775,775,2018-09-18 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.696448391204,2018-09-20 16:42:53.141000,3.94467366941,-3.91946949576,-0.176801330793,-0.408595789718,13.6312918527,0.00283579485881,12.4988336836,-5.43978548134,35.4529345132,-94.2730109469,845.794297706,2018-09-17 13:18:03,2018-09-17 20:59:03,850,850,2018-09-18 00:00:00,
37849--NPP,17974--SL-16 R/B,0.724198912037,2018-09-20 17:22:50.786000,0.0709332383486,0.0691589788867,0.00167334179829,0.0156767301815,14.8210680675,0.022150740542,14.7607873854,-1.33518679134,7.44183737075,121.831841002,829.369483622,2018-09-17 14:23:04,2018-09-17 15:13:16,850N,850,2018-09-18 00:00:00,
14450--COSMOS 1506,14546--COSMOS 1513,0.727924965278,2018-09-20 17:28:12.717000,3.09997405227,-1.32564591165,-2.56039769614,-1.13880010505,6.03929968261,-0.0523081841411,2.47682417999,-5.50778961941,-82.2848375181,-162.25256019,998.551296904,2018-09-17 23:56:30,2018-09-17 08:26:25,975,975,2018-09-18 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.754182303241,2018-09-20 18:06:01.351000,4.25006099571,-1.93470922627,-3.37405233401,1.71338539869,6.65896391718,0.0101389544461,3.01045675075,5.93959997001,-82.130992699,-42.8834150258,986.691929602,2018-09-17 14:21:55,2018-09-17 14:22:47,975,975,2018-09-18 00:00:00,
13259--COSMOS 1375,32052--COSMOS 2429,0.764509050926,2018-09-20 18:20:53.582000,3.61696215527,-3.50116800949,0.276883892369,-0.864623104079,14.0383163631,-0.00386140248097,13.3647243125,4.29633046331,28.26826742,29.8898899259,965.572831632,2018-09-17 13:50:08,2018-09-17 14:30:31,975,975,2018-09-18 00:00:00,
13992--SL-8 R/B,22675--COSMOS 2251,0.807112164352,2018-09-20 19:22:14.491000,2.98371012335,2.12848025442,-0.808303370565,1.92840440984,13.7768237595,-0.0268228473107,12.6947909569,5.35186285291,45.0743759381,-31.3411512821,776.869458526,2018-09-17 10:54:12,2018-09-17 17:00:35,775,775,2018-09-18 00:00:00,
7736--COSMOS 726,37266--ARIANE 5 R/B,0.811434363426,2018-09-20 19:28:27.929000,0.646692992365,0.453709707386,-0.434609435175,0.153212162227,11.2305334446,2.71633201827,6.03971272081,9.07018699189,3.39887179446,-139.750603081,963.30412736,2018-09-17 06:04:52,2018-09-17 11:41:14,975,GTO,2018-09-18 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.883111608796,2018-09-20 21:11:40.843000,3.16385166816,-3.14370326697,-0.0550726969251,0.35221321012,14.6095539964,-0.0270670471604,14.4692636513,2.01959023988,-27.7470566134,-13.1288524616,965.723829954,2018-09-17 15:26:18,2018-09-17 21:01:03,975,975,2018-09-18 00:00:00,
22208--SL-8 R/B,15751--COSMOS 1655,0.920303541667,2018-09-20 22:05:14.226000,4.2183801365,-0.0388980944992,-3.7790660957,1.87400036248,6.55055470587,-0.0411691738874,2.91071178059,5.86820492008,82.1386325369,132.711554271,1000.66962076,2018-09-17 13:34:24,2018-09-17 15:23:26,975,975,2018-09-18 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.931657592593,2018-09-20 22:21:35.216000,4.87795058014,-4.75536684834,-0.324302500964,-1.03716724198,14.0235437379,-0.0199760132474,13.4093228475,-4.1048070232,-65.2798393018,124.842529654,1019.9984272,2018-09-17 13:28:59,2018-09-17 18:01:35,975,975,2018-09-18 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.959454837963,2018-09-20 23:01:36.898000,1.69447356631,1.66189899329,-0.0413046764267,0.328064516123,14.6260236775,-0.0047028756073,14.5090104958,1.84639132681,-13.8941994008,97.9547399373,971.626845707,2018-09-17 15:04:53,2018-09-17 12:39:56,975,975,2018-09-18 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.97279537037,2018-09-20 23:20:49.520000,2.80569914935,-2.79278000508,0.113663640658,-0.243737844194,13.5468757988,0.0100615146038,12.3161400881,5.64184686094,-48.8394613959,78.6247764876,799.613104517,2018-09-17 13:38:39,2018-09-17 09:16:31,775,775,2018-09-18 00:00:00,
15598--SL-8 R/B,23773--COSMOS 2327,0.975778032407,2018-09-20 23:25:07.222000,2.11105533891,-1.35711923899,-1.25060357517,-1.02507205253,9.36606271392,-0.0247036939412,5.95362490612,-7.23027461206,-80.9044110673,3.88835541525,988.960249024,2018-09-17 14:10:35,2018-09-17 21:14:05,975,975,2018-09-18 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.976927037037,2018-09-20 23:26:46.496000,3.68922007787,3.59657869319,-0.784385749456,0.244347053806,4.51204163183,0.00819822045605,1.37599736328,4.29710178292,71.1451281577,70.4720150194,995.359208078,2018-09-17 15:17:38,2018-09-17 13:21:37,975,975,2018-09-18 00:00:00,
6148--COSMOS 514,20045--COSMOS 2026,0.994952881944,2018-09-20 23:52:43.929000,4.73009423378,-0.0676741128665,3.08546380763,-3.58456758435,11.1698395101,0.021273330968,8.46579493753,7.2866438229,-79.1883293608,-151.30413857,983.945723246,2018-09-17 13:31:47,2018-09-17 14:52:19,975,975,2018-09-18 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.997254085648,2018-09-20 23:56:02.753000,1.50012454733,-1.0235692014,-0.137284583521,1.08804075777,14.6347520725,-0.00539917970841,14.5200952311,1.82832534128,-11.2788219632,176.837293038,967.293610003,2018-09-17 21:18:19,2018-09-17 15:12:46,975,975,2018-09-18 00:00:00,
