PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,12298--SL-8 R/B,0.10965119213,2018-08-19 02:37:53.863000,4.58987601497,4.55203730837,0.526339474868,-0.262459393359,6.49953537962,0.00598346956844,2.85871731549,5.8370934256,82.167166502,120.920117426,976.315565838,2018-08-13 22:53:14,2018-08-13 22:51:59,975,975,2018-08-14 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.138155555556,2018-08-19 03:18:56.640000,4.5696815954,4.32997926569,0.484334282121,1.37792951386,13.9557437413,0.00554633276987,13.1616148694,-4.64054378736,-62.8808703059,97.0978812452,898.948385693,2018-08-13 16:45:18,2018-08-13 21:19:47,850N,850N,2018-08-14 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.176101493056,2018-08-19 04:13:35.169000,3.47895326252,-0.392131499451,3.39668477871,0.641779716102,2.75483473873,0.00752536685371,0.512354120684,-2.70676025196,-63.190516646,134.842068654,1002.06921369,2018-08-13 23:13:29,2018-08-13 22:57:28,975,975,2018-08-14 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.179501226852,2018-08-19 04:18:28.906000,4.6428699319,4.60483458773,0.518354426765,0.288181041029,7.0235091541,0.0081341340116,3.35692918645,-6.16933068579,81.9813555075,151.158983024,1018.57487844,2018-08-13 22:38:54,2018-08-13 20:45:08,975,975,2018-08-14 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.180334710648,2018-08-19 04:19:40.919000,3.70034702079,0.706102310712,-0.546238132132,3.59104601809,14.5853404852,0.00357893053888,14.4198088359,2.19117717175,35.0426300007,-137.016387064,963.519390066,2018-08-13 14:26:54,2018-08-13 18:33:37,975,975,2018-08-14 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.182338842593,2018-08-19 04:22:34.076000,4.94616575073,4.58451828463,-1.66985989208,0.811366546281,6.49954383036,0.00816680079225,2.85868688377,5.83711509281,82.1625391352,94.5568722082,976.29660007,2018-08-13 22:53:14,2018-08-13 22:51:59,975,975,2018-08-14 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.19721474537,2018-08-19 04:43:59.354000,4.62337063363,-0.626441155239,-3.80224733268,-2.55461204806,8.20186588544,0.00452517563046,4.57354044868,-6.80832661451,-81.5214512781,37.7172346619,998.501371695,2018-08-13 22:06:24,2018-08-13 20:01:48,975,975,2018-08-14 00:00:00,
9044--SL-8 R/B,20804--COSMOS 2100,0.203748368056,2018-08-19 04:53:23.859000,4.65515162033,-3.84797328604,-0.431376124471,2.58407678629,14.4811175934,0.0261924661973,14.277023905,2.42253361681,-43.1659278473,-89.71753864,1003.30756385,2018-08-13 18:46:09,2018-08-13 20:34:44,975,975,2018-08-14 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.237829340278,2018-08-19 05:42:28.455000,2.91253606621,2.51867718948,-0.186074351763,-1.45069220988,14.5855645323,0.0178080838272,14.4703860467,-1.82929036981,-10.6767603361,-20.1651686475,992.903064175,2018-08-13 23:18:44,2018-08-13 22:43:50,975,975,2018-08-14 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.248057164352,2018-08-19 05:57:12.139000,2.53720652599,1.99796538141,-0.341113732059,-1.52616929337,14.3311521319,-0.0384782363067,13.9748816184,-3.17539361425,-56.5045430072,-120.015876168,1007.93116314,2018-08-13 19:36:14,2018-08-13 19:57:31,975,975,2018-08-14 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.252262511574,2018-08-19 06:03:15.481000,4.78837998162,4.62946224825,1.07219241536,0.589122707848,7.02352662862,0.00756577755389,3.35692977897,-6.16935098053,81.9800247253,124.85672611,1018.59203351,2018-08-13 22:38:54,2018-08-13 20:45:08,975,975,2018-08-14 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.257834803241,2018-08-19 06:11:16.927000,1.66164843989,-0.483501897263,-1.20273513289,-1.03958147984,9.62654449411,0.0139966900291,6.29106695408,-7.28646962315,-80.7182052284,-53.2084406517,992.180442444,2018-08-13 21:49:19,2018-08-13 21:49:15,975,975,2018-08-14 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.269911180556,2018-08-19 06:28:40.326000,1.31073121675,-0.639587895268,-0.94967069491,-0.63801976304,8.20195369361,0.00167619051764,4.57358515431,-6.80840366156,-81.5304039484,11.5111360517,998.412150717,2018-08-13 22:06:24,2018-08-13 20:01:48,975,975,2018-08-14 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.276591238426,2018-08-19 06:38:17.483000,2.91114762269,-2.86201427101,-0.0924594691297,0.524505519708,14.4902561796,-0.0230154221779,14.2900723639,2.40017213468,-42.4947190223,-115.912798005,1003.09743244,2018-08-13 18:46:09,2018-08-13 20:22:39,975,975,2018-08-14 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.303398344907,2018-08-19 07:16:53.617000,4.21098480114,4.14990530682,0.588526960441,0.405357813134,8.68594801794,-0.0402199183494,5.11714664264,-7.01846746564,81.2960400493,138.108009693,993.008401252,2018-08-13 18:29:33,2018-08-13 21:50:33,975,975,2018-08-14 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.335856712963,2018-08-19 08:03:38.020000,2.38962572355,2.0986910365,-0.767613985371,-0.846508004335,10.9003123171,-0.00605046718428,8.06835639626,-7.32928353021,-79.5107236609,-67.496768867,995.301801863,2018-08-13 21:52:07,2018-08-13 22:00:47,975,975,2018-08-14 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.342607615741,2018-08-19 08:13:21.298000,2.38354802027,-0.651102244667,1.90340818352,1.27843823428,8.2020428508,-0.00117289986641,4.57363141258,-6.80848009856,-81.5393384362,-14.6947467569,998.323020875,2018-08-13 22:06:24,2018-08-13 20:01:48,975,975,2018-08-14 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.353433483796,2018-08-19 08:28:56.653000,2.98871385334,-1.43280968771,0.739305442629,-2.51652426145,14.1682495053,0.000969844279509,13.5937908194,3.99351277225,-64.2981939062,-125.60495064,965.771521744,2018-08-13 20:22:04,2018-08-13 20:27:20,975,975,2018-08-14 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.365974502315,2018-08-19 08:47:00.197000,3.73954673573,1.64997487696,0.747652986275,-3.27151458902,14.3366244216,-0.0168073687836,13.9783439503,3.18503025492,26.107649084,-87.7509399649,992.127090977,2018-08-13 22:28:15,2018-08-13 23:13:29,975,975,2018-08-14 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.37880619213,2018-08-19 09:05:28.855000,1.67831766089,-0.221681008336,-1.3810250315,0.927565395946,8.2042218075,-0.00130882855054,4.57455080035,6.81048740756,81.5290648159,152.107099907,996.583825106,2018-08-13 22:06:24,2018-08-13 20:01:48,975,975,2018-08-14 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.387967696759,2018-08-19 09:18:40.409000,2.7898189484,-0.299225534614,-1.40529904493,-2.39137793722,12.8718032958,-0.000699936963929,11.0975760287,-6.52128253349,57.3325415995,149.818894811,782.852153056,2018-08-13 20:33:09,2018-08-13 12:49:03,775,775,2018-08-14 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.451502766204,2018-08-19 10:50:09.839000,1.78444823363,-0.209981427562,1.47086946988,-0.988284524399,8.20412412221,-0.00415901683412,4.57449503765,6.81040604265,81.5379998194,125.901122418,996.674682908,2018-08-13 22:06:24,2018-08-13 20:01:48,975,975,2018-08-14 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.469801041667,2018-08-19 11:16:30.810000,2.08612915745,-1.37351232976,-1.02079520756,-1.19305317809,11.2069096558,0.0170459470827,8.50394094773,-7.29914528062,79.2018325299,22.9850235329,965.676806782,2018-08-13 22:46:08,2018-08-13 17:26:08,975,975,2018-08-14 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.476903668981,2018-08-19 11:26:44.477000,0.889566660078,0.888173368851,-0.021056136666,0.0450948854682,13.3786887423,0.00578867507501,12.1480757718,5.60477778291,-72.5616107205,-78.8521027533,976.539219372,2018-08-13 18:18:59,2018-08-13 22:46:32,975,LEO,2018-08-14 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.516825486111,2018-08-19 12:24:13.722000,4.5735121591,3.42593861606,-1.08474839266,-2.82900671491,13.6872971866,0.0219209410615,12.7883240715,-4.87856445967,-69.849918215,-139.504509186,1032.93208668,2018-08-13 22:46:02,2018-08-13 22:43:50,975,975,2018-08-14 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.527170208333,2018-08-19 12:39:07.506000,3.639963627,3.20682849693,0.66447443268,-1.58872902834,13.6300558402,-0.00579913227242,12.5787488411,5.24913956476,71.5369631713,-16.9919484843,971.592528769,2018-08-13 20:18:41,2018-08-13 20:35:50,975,975,2018-08-14 00:00:00,
12836--SL-8 R/B,8645--COSMOS 800,0.538551053241,2018-08-19 12:55:30.811000,4.80928296347,1.39578757126,-3.90300131467,-2.43876206636,7.79561232093,0.0166439860206,4.13516258023,-6.6084585851,-81.6946500388,-164.387222111,1022.16670199,2018-08-13 19:53:06,2018-08-13 23:22:13,975,975,2018-08-14 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.539742372685,2018-08-19 12:57:13.741000,1.39997144908,-1.06511416684,0.180534832416,-0.890426327167,13.9548888758,-0.0392198604791,13.6662471336,2.82330916172,-2.00092869598,73.8162258913,1498.81824264,2018-08-13 13:15:14,2018-08-13 23:15:12,1500,1500,2018-08-14 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.556442488426,2018-08-19 13:21:16.631000,2.27351989887,1.60270950228,-0.553721942966,1.51446590973,13.8190511249,-0.0151333153064,12.9733833703,4.75996522093,-69.2216964231,-100.635722733,999.263908011,2018-08-13 18:12:37,2018-08-13 23:16:07,975,975,2018-08-14 00:00:00,
11804--SL-8 R/B,5683--COSMOS 465,0.556685416667,2018-08-19 13:21:37.620000,1.97913704044,-0.0900625482732,-1.00158322779,-1.70461233131,12.6596139265,0.0343867761004,10.9141871071,-6.41444947822,-66.3534352692,161.266940381,1012.54833161,2018-08-13 20:03:34,2018-08-13 21:58:54,975,975,2018-08-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.565191006944,2018-08-19 13:33:52.503000,1.9399180783,-0.856523666206,-0.332420686307,-1.70855080319,14.4739939862,0.0138865376461,14.2061724083,-2.77145712237,50.2085277993,119.831481234,980.544094823,2018-08-13 17:23:08,2018-08-13 16:09:29,975,975,2018-08-14 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.581782858796,2018-08-19 13:57:46.039000,1.5061272386,-0.97933656576,-0.336053401663,-1.09379488985,14.0250402094,-0.000872267639818,13.4064756445,-4.11924300208,65.3618876596,-85.8067514467,1021.65544829,2018-08-13 16:26:49,2018-08-13 23:20:40,975,975,2018-08-14 00:00:00,
10121--SL-8 R/B,22675--COSMOS 2251,0.602180462963,2018-08-19 14:27:08.392000,4.03839773323,-0.578481145506,-2.96696774942,-2.6778943575,9.99253187971,0.0346678387454,6.6913109093,-7.42131051925,68.3865444969,15.3560617753,796.246671938,2018-08-13 22:31:21,2018-08-13 22:20:34,775,775,2018-08-14 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.633766481481,2018-08-19 15:12:37.424000,4.4498707402,4.27724500068,0.140842309665,1.21929826232,14.5658335193,0.0405918635036,14.4521424986,-1.81588425113,-8.81991860535,62.5707355832,1001.02411503,2018-08-13 22:26:09,2018-08-13 15:04:04,975,975,2018-08-14 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.636775902778,2018-08-19 15:16:57.438000,3.72948554165,1.21145523442,-3.52361006782,0.160033466359,0.665882364202,0.00228401366663,0.0309949901567,0.665156685919,74.1018018214,67.3754000358,803.477623244,2018-08-13 21:27:29,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.655477291667,2018-08-19 15:43:53.238000,4.21354039044,-4.20253288612,0.083131259082,-0.292795417783,14.2395616619,0.0089453088994,13.7360540641,3.75311271508,62.3361998073,-68.1659684413,974.768170489,2018-08-13 21:28:51,2018-08-13 21:37:10,975,975,2018-08-14 00:00:00,
5847--SL-8 R/B,14966--SL-8 R/B,0.662244907407,2018-08-19 15:53:37.960000,1.73897541596,-0.94437240888,-1.17618865394,-0.865318727993,8.72865157426,-0.00890013190723,5.17789015578,-7.02700025809,73.9281284357,-44.3420519349,1001.33154541,2018-08-13 22:24:44,2018-08-13 21:50:25,975,975,2018-08-14 00:00:00,
5847--SL-8 R/B,10693--SL-8 R/B,0.664434606481,2018-08-19 15:56:47.150000,4.20958755779,3.48361295613,-1.37322906303,-1.92335907179,11.9584929738,-0.0098272117599,9.724468907,-6.95989670228,69.3887558051,-13.5147275061,999.439648598,2018-08-13 22:24:44,2018-08-13 22:10:07,975,975,2018-08-14 00:00:00,
7009--SL-8 R/B,15930--COSMOS 1670,0.674065451389,2018-08-19 16:10:39.255000,4.7386719461,3.38120534661,3.24513657184,0.701106872673,2.71961033198,0.0643173076935,0.509987547045,-2.67059101017,30.6188950099,-50.117866059,966.059304938,2018-08-13 22:20:46,2018-08-13 20:42:07,975,975,2018-08-14 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.719232986111,2018-08-19 17:15:41.730000,2.0152958458,1.97007082716,0.0537388119948,-0.421129935031,14.6111282928,-0.00531945611345,14.4986854652,1.80918807024,7.28172616446,126.764936817,981.337085259,2018-08-13 21:40:50,2018-08-13 22:46:02,975,975,2018-08-14 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.731936400463,2018-08-19 17:33:59.305000,3.7908623452,1.74856215608,-2.95526288776,-1.60610988753,7.03961935897,-0.00774012460273,3.35828896991,-6.18692783248,82.0078526207,-81.8932922921,994.815621514,2018-08-13 22:03:05,2018-08-13 17:57:49,975,975,2018-08-14 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.741167233796,2018-08-19 17:47:16.849000,0.702948562213,-0.175207883526,0.676875778871,0.0726502487717,1.58379428541,-0.0110444786233,0.166211517072,-1.57500986968,82.9359927314,9.83443556851,991.426476527,2018-08-13 22:06:47,2018-08-13 21:50:33,975,975,2018-08-14 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.754993912037,2018-08-19 18:07:11.474000,4.26147617672,-3.69829178381,-0.294111379749,2.09673927394,14.5445450148,0.0137299668995,14.3997941089,2.04683433557,29.400593769,164.664005648,1002.20081043,2018-08-13 22:47:52,2018-08-13 23:16:07,975,975,2018-08-14 00:00:00,
9638--SL-8 R/B,21153--SL-8 R/B,0.769159641204,2018-08-19 18:27:35.393000,1.92101551065,-1.2254977154,-0.315703027109,-1.44526383071,14.4266497396,-0.011966407322,14.0960768859,-3.07061816914,54.8344238446,8.67600514261,965.576871267,2018-08-13 17:14:27,2018-08-13 14:23:12,975,975,2018-08-14 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.795209895833,2018-08-19 19:05:06.135000,3.02213563972,-3.01808648253,-0.0197096706196,-0.155142958829,14.5315495357,0.0224206712285,14.3527442641,-2.27247911129,38.1957808477,-160.517970589,992.268317915,2018-08-13 15:50:32,2018-08-13 17:57:49,975,975,2018-08-14 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.808796331019,2018-08-19 19:24:40.003000,4.86795707361,4.73710236189,1.00498021151,-0.496872275364,6.66476822606,-0.0160505031452,3.01582003791,5.94337508385,64.3328281348,-168.531456832,1009.60380666,2018-08-13 16:31:34,2018-08-13 21:51:57,975,975,2018-08-14 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.826423912037,2018-08-19 19:50:03.026000,2.67371993342,2.32434342223,-0.699904665932,1.12086546762,12.4945408369,-0.00871682554901,10.5899569058,6.63070791657,76.6437430775,-108.002439924,988.009731948,2018-08-13 20:25:23,2018-08-13 22:21:14,975,975,2018-08-14 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.833482418981,2018-08-19 20:00:12.881000,4.24276507431,4.04152410042,-1.25425428415,0.306569098572,3.44763918495,-0.00658698689748,0.798580205728,3.35386973752,22.338328197,-83.2652581343,796.386131198,2018-08-13 21:06:09,2018-08-13 21:27:29,775N,775,2018-08-14 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.837649074074,2018-08-19 20:06:12.880000,3.66547511728,0.641731156065,-0.950516995294,-3.48143740435,14.1230196568,-0.0175580080921,13.6232944281,-3.72360374756,-62.2795573633,45.9057278939,1037.69949025,2018-08-13 21:28:51,2018-08-13 21:37:10,975,975,2018-08-14 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.859402175926,2018-08-19 20:37:32.348000,2.48608465504,-1.1659046734,-1.79454206247,1.26526755691,8.44008673722,0.0104508406194,4.85971728137,6.90058713857,-81.4259457684,-131.124811632,1020.30756856,2018-08-13 22:16:52,2018-08-13 15:42:17,975,975,2018-08-14 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.861422731481,2018-08-19 20:40:26.924000,3.7891391176,2.91421165586,-2.32401786182,-0.68109225171,4.19797278976,0.014532442424,1.19745682818,-4.02353842984,-82.6767257652,20.8269195057,1025.16775916,2018-08-13 22:25:14,2018-08-13 22:19:12,975,975,2018-08-14 00:00:00,
11680--COSMOS 1153,20103--NADEZHDA 1,0.868075717593,2018-08-19 20:50:01.742000,3.37756976108,-1.00889495875,1.50216285697,-2.85194936917,12.9842180929,-0.0576848332339,11.4795560905,6.06682651064,-74.8173172334,178.611960525,1013.28543793,2018-08-13 20:25:23,2018-08-13 15:41:14,975,975,2018-08-14 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.877295300926,2018-08-19 21:03:18.314000,4.55441200205,-2.98171944782,0.993573450586,-3.29618409941,14.2383277775,-0.00953574466689,13.6300653958,4.11718402261,34.2023097935,-1.82052839536,845.909288002,2018-08-13 16:45:18,2018-08-13 21:42:37,850N,850,2018-08-14 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.877739421296,2018-08-19 21:03:56.686000,2.36606513189,-0.634177810161,2.10383705165,-0.877469300641,5.74353644551,-0.00994726232381,2.2087660477,5.30183595554,-72.7576581175,149.917758758,790.417184645,2018-08-12 20:41:12,2018-08-13 10:31:46,775,775,2018-08-14 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.910538009259,2018-08-19 21:51:10.484000,0.855522514288,0.58500967369,0.164958906371,0.602055656357,14.122974356,-0.0187291158551,13.6232571346,-3.72356266598,-62.3392564476,19.5751067651,1037.70745816,2018-08-13 21:28:51,2018-08-13 21:37:10,975,975,2018-08-14 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.916819768519,2018-08-19 22:00:13.228000,1.14277581827,-0.626350470255,0.917129102025,0.269250570009,4.18998394762,0.0272799131103,1.19740990882,-4.01515015882,-70.3140763503,152.805075693,1007.43446488,2018-08-12 21:07:55,2018-08-13 19:59:33,975,975,2018-08-14 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.955090104167,2018-08-19 22:55:19.785000,4.82003387818,-2.77299569179,1.16815339367,3.76545337628,13.9857121669,0.00194148144597,13.3580572758,-4.14275836402,-65.61773,-168.686272694,1033.87092979,2018-08-13 19:32:42,2018-08-13 22:23:26,975,975,2018-08-14 00:00:00,
10777--SL-8 R/B,7005--COSMOS 626,0.964589490741,2018-08-19 23:09:00.532000,1.46692088982,0.873697774895,-0.91356843368,0.744245800864,9.33677713634,0.0315472843193,5.91512726692,7.22396577226,65.4180586193,-28.2262869533,964.524828634,2018-08-13 15:42:17,2018-08-13 22:53:57,975,975,2018-08-14 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.982833784722,2018-08-19 23:35:16.839000,4.30316230536,1.94211661199,3.08621051825,-2.28488370136,8.78804956783,-0.0103441438893,5.23296433181,7.06015527501,81.2817310305,-86.8125500112,980.653618863,2018-08-13 22:41:37,2018-08-13 20:40:05,975,975,2018-08-14 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.983426944444,2018-08-19 23:36:08.088000,4.88635044037,0.53031119005,1.28116680111,4.68548847992,14.1229309782,-0.0198993504133,13.6232228963,-3.72351733545,-62.3989503937,-6.75537292195,1037.71486042,2018-08-13 21:28:51,2018-08-13 21:37:10,975,975,2018-08-14 00:00:00,
15598--SL-8 R/B,19826--COSMOS 2004,0.99670880787,2018-08-19 23:55:15.641000,4.06899530392,2.17386736685,2.65435037261,-2.18756658279,9.38117776326,-0.0168981868669,5.97490920703,7.23233507554,-80.8619068457,131.288432041,1000.76914399,2018-08-13 22:06:47,2018-08-13 23:16:07,975,975,2018-08-14 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.00635359953704,2018-08-20 00:09:08.951000,4.31785860944,3.75403435771,0.894774532645,1.936622717,13.3428756041,0.00929268574213,12.105726821,-5.61102674799,-73.0699449366,77.069738486,1006.81264147,2018-08-13 22:09:05,2018-08-13 16:42:35,975,975,2018-08-14 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.00649576388889,2018-08-20 00:09:21.234000,3.76828375305,3.71239908889,-0.160998723105,-0.626206722613,14.4242108547,0.0200250897168,13.9998329467,-3.47305848532,4.89764028081,-120.540223314,850.593016509,2018-08-13 22:38:57,2018-08-13 10:47:18,850N,850,2018-08-14 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.0340456134259,2018-08-20 00:49:01.541000,4.11569191735,3.19781575663,0.712743535495,2.49096186197,14.1572141347,0.00880185945152,13.6075002298,-3.9067341963,63.6347587375,66.5069469114,995.289912794,2018-08-12 14:31:46,2018-08-13 21:59:31,975,975,2018-08-14 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.045108599537,2018-08-20 01:04:57.383000,4.05519726535,3.1790944543,-1.40039584643,-2.09209817764,12.2420238649,-0.00458413914766,10.1695740974,-6.81519551975,77.3179066189,174.743434481,991.895182192,2018-08-13 22:19:12,2018-08-13 20:25:23,975,975,2018-08-14 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.061079525463,2018-08-20 01:27:57.271000,2.72529623305,-0.715549100034,0.851280839527,-2.48808158539,13.5746706687,-0.00475040034444,12.843926324,4.39377033764,31.8074564576,-115.906634699,1374.98701359,2018-08-13 11:56:43,2018-08-13 21:44:24,1500,1500,2018-08-14 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.0865355555556,2018-08-20 02:04:36.672000,4.07906724335,-1.10789744154,1.33452036266,-3.69193827636,13.8455074584,0.00562624336396,13.0212081217,4.70597324435,-53.893678221,50.6181098133,989.791072157,2018-08-13 21:54:28,2018-08-13 12:23:37,975,975,2018-08-14 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.0933983333333,2018-08-20 02:14:29.616000,4.42907187075,3.57447810961,-2.55480347689,0.559252246045,2.63523063372,-0.0599401665001,0.483100932345,2.58987666859,28.4357455851,-49.9297222662,961.104654125,2018-08-13 17:08:04,2018-08-13 19:26:08,975,975,2018-08-14 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.105495023148,2018-08-20 02:31:54.770000,4.20742983119,-3.40073235142,-2.39129389683,0.647455602625,3.74966964685,0.0173812375338,0.956745459534,3.62551492602,-82.3222426533,-69.299534519,964.581128647,2018-08-13 21:53:03,2018-08-13 22:24:53,975N,975N,2018-08-14 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.106428483796,2018-08-20 02:33:15.421000,4.20393743194,-3.92794300767,-0.897327232316,-1.19964890626,11.8664888578,0.0073605698282,9.49159866254,-7.12201224821,-70.6595306661,-7.36170962772,863.880196181,2018-08-13 22:09:41,2018-08-13 21:39:40,850N,850,2018-08-14 00:00:00,
16511--SL-8 R/B,13110--COSMOS 1344,0.110507789352,2018-08-20 02:39:07.873000,2.75445740757,-2.75282846672,0.0453737392101,0.0831400425725,12.4441273575,-0.0279618057358,10.5032836153,-6.67357154187,76.8033335607,41.9587535321,982.849331921,2018-08-13 17:14:30,2018-08-13 22:14:48,975,975,2018-08-14 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.144362615741,2018-08-20 03:27:52.930000,3.61703703074,0.762592608972,1.63466366491,3.13516891046,12.9971905327,0.0107642597044,11.524206189,-6.00995154603,-74.7253251718,-65.3509935091,1025.06291015,2018-08-13 18:36:25,2018-08-13 20:35:50,975,975,2018-08-14 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.162369652778,2018-08-20 03:53:48.738000,1.71616352451,0.342882511076,0.566645277538,-1.58321254287,13.8638165278,-0.00452091800495,13.0532627472,4.67094422258,-68.7000254135,31.8627907641,988.913520455,2018-08-13 22:26:09,2018-08-13 12:23:37,975,975,2018-08-14 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.177721284722,2018-08-20 04:15:55.119000,3.36280700861,-3.34861252602,-0.294654479022,0.0918905094353,3.74966118202,0.01528267742,0.956692962464,3.62552947793,-82.3200412049,-95.3670632262,964.603948839,2018-08-13 21:53:03,2018-08-13 22:24:53,975N,975N,2018-08-14 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.185151666667,2018-08-20 04:26:37.104000,2.2306610308,0.408164586635,-0.721980791308,2.07074721817,13.9274037312,0.00230417952364,13.1513237496,4.58423963321,68.1922879412,28.6698085171,979.530669403,2018-08-13 22:25:14,2018-08-13 17:14:30,975,975,2018-08-14 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.211369594907,2018-08-20 05:04:22.333000,2.06923540225,0.0701838702168,-1.91438183108,-0.782273340407,5.5587769956,-0.0157766412627,2.10250916679,-5.14579517548,-82.4012193617,-44.2802228284,1018.05247859,2018-08-13 20:20:30,2018-08-13 16:35:55,975,975,2018-08-14 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.212339016204,2018-08-20 05:05:46.091000,1.7243492583,1.13860176257,1.09969279047,-0.683843664494,7.74456675589,0.0204289625478,4.07334275063,6.58678796757,-81.7321253594,-15.0575568593,1008.12387618,2018-08-13 18:29:33,2018-08-13 21:31:54,975,975,2018-08-14 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.222194039352,2018-08-20 05:19:57.565000,4.22405738902,-2.05011054549,-2.10174358905,-3.03683741133,12.1763116237,0.015156925276,10.0073248383,-6.93655423134,74.585786605,-90.3068764241,881.175645319,2018-08-13 21:51:09,2018-08-12 21:43:57,850N,850N,2018-08-14 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.225274201389,2018-08-20 05:24:23.691000,4.98436092554,-4.36100326629,0.0472197677447,2.41314621211,14.6941588344,-0.0257240138503,14.6903080507,-0.335397525523,-26.2037512738,132.309066277,997.58518503,2018-08-13 21:44:30,2018-08-13 22:17:27,975,975N,2018-08-14 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.226356388889,2018-08-20 05:25:57.192000,3.42426445936,-2.01295463508,-0.951723221035,-2.60150411018,13.8310081413,-0.0401491943468,12.9985622568,-4.72573311817,-36.7556548721,120.571650021,978.888755741,2018-08-13 20:55:23,2018-08-13 22:53:57,975,975,2018-08-14 00:00:00,
