PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,13243--COSMOS 1372,0.861942743056,2018-04-17 20:41:11.853000,0.596242524289,-0.206847226729,0.331320493693,0.450495397339,11.9066817846,0.0373333458005,9.59845945661,-7.04537106193,60.2204832164,3.64807536355,952.419697623,2018-04-15 19:37:02,2018-04-15 23:18:29,975,975,2018-04-16 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.872511226852,2018-04-17 20:56:24.970000,4.16406739406,1.94592124564,-0.656851240628,3.62234650686,14.4430425947,-0.00135551577116,14.2111120557,2.57793942782,46.5667006911,-104.13352112,1015.31545216,2018-04-15 21:50:43,2018-04-15 21:33:41,975,975,2018-04-16 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.910270486111,2018-04-17 21:50:47.370000,4.29710251707,3.72815008799,-0.287819613222,2.11734428798,14.6004942149,0.0459541848194,14.4781009323,1.88597797672,-18.3884118588,27.1711247908,984.341991065,2018-04-15 19:54:37,2018-04-15 20:15:12,975,975,2018-04-16 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.933052789352,2018-04-17 22:23:35.761000,3.98943899631,0.262075578237,1.1140806018,3.82174885482,14.3504393971,0.00842162041325,13.7768317468,-4.01670847659,-11.12831953,9.31863228807,766.284303491,2018-04-15 22:43:02,2018-04-15 16:59:57,775,775,2018-04-16 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.940996041667,2018-04-17 22:35:02.058000,1.19676272396,-1.13716881402,0.26111762337,-0.266281228495,10.4264665345,-0.0333164652854,7.3686525105,7.37652049325,80.0800816205,145.789278541,978.075525373,2018-04-15 21:22:04,2018-04-15 18:16:03,975,975,2018-04-16 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.941067106481,2018-04-17 22:35:08.198000,3.1120649777,2.86373763169,-0.394647228253,1.15247940004,14.1029685541,0.013160241753,13.3518617065,4.54107232028,-31.5575986768,-140.493836907,799.205127373,2018-04-15 22:30:09,2018-04-15 17:41:45,775,775,2018-04-16 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.977383969907,2018-04-17 23:27:25.975000,3.89068528942,-2.73190259096,-0.341887890435,2.74904582086,14.6500831429,-0.000816390356914,14.5382991786,1.80632013216,-5.04134762677,105.078077411,957.950001535,2018-04-15 22:41:12,2018-04-15 13:30:46,975,975,2018-04-16 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.979614363426,2018-04-17 23:30:38.681000,4.68733971571,4.47773519528,0.516432456481,1.28621096608,13.8570061334,-0.00966687132395,12.8712104528,-5.13307578489,73.481078279,129.471211541,801.497003516,2018-04-15 20:40:16,2018-04-15 20:52:39,775N,775,2018-04-16 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.982492708333,2018-04-17 23:34:47.370000,4.66166037516,-1.81173099138,-3.58211068864,-2.37006145123,8.12318746757,-0.00440398499441,4.48378508967,-6.77361251533,81.5921784341,15.9607358923,1002.58723805,2018-04-15 22:21:33,2018-04-15 14:11:15,975,975,2018-04-16 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.992951759259,2018-04-17 23:49:51.032000,2.78985774789,-0.888846276457,-0.217596924416,-2.63550946285,14.6359625309,0.0100072754268,14.5861012686,-1.20704135908,73.8163553832,-103.561294141,1014.56017689,2018-04-15 22:51:47,2018-04-15 22:47:58,975,975N,2018-04-16 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.00266053240741,2018-04-18 00:03:49.870000,1.42220723941,0.277859921023,-0.390621490719,-1.33898549175,14.3505085434,0.0100016783434,13.7769006657,-4.01671550768,-11.0535205264,-15.9586417489,766.253853466,2018-04-15 22:43:02,2018-04-15 16:59:57,775,775,2018-04-16 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.033704837963,2018-04-18 00:48:32.098000,4.30756071576,2.64452774321,-2.83461171034,-1.87790542547,8.27850911787,0.0227078673729,4.58682014557,-6.89160928373,70.8148171758,-123.799403261,789.449262641,2018-04-15 13:46:03,2018-04-15 22:13:10,775,775,2018-04-16 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.0383417708333,2018-04-18 00:55:12.729000,1.69036519082,1.68626881828,0.0409080970789,0.110265490655,13.7775380782,0.00994362499985,12.8665467904,-4.92670582759,55.9878751203,133.126147668,967.664757999,2018-04-15 17:16:01,2018-04-15 18:48:59,975,975,2018-04-16 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.0435111689815,2018-04-18 01:02:39.365000,2.9320968136,-2.13750818603,-0.470986155618,-1.95100551517,14.3413492219,0.0114058728774,13.9381256781,-3.3768061818,32.3074194973,145.832239983,960.521530445,2018-04-15 17:16:01,2018-04-15 19:18:40,975,975,2018-04-16 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.0649865625,2018-04-18 01:33:34.839000,3.54839529626,-3.29686070755,0.181343007012,1.29958969192,14.5413839298,0.0389839242398,14.4147211582,-1.91471689281,-21.3387756525,-115.635785272,1011.66223581,2018-04-15 22:37:07,2018-04-15 23:17:32,975,975,2018-04-16 00:00:00,
13649--SL-8 R/B,16011--COSMOS 1680,0.0905687152778,2018-04-18 02:10:25.137000,3.07135652679,3.05095994611,0.114673651368,-0.334251814597,14.1172775531,0.00202405877091,13.3470638297,4.59928348114,32.4895479497,-58.1364476924,782.383199987,2018-04-15 16:16:38,2018-04-15 21:33:35,775,775,2018-04-16 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.104065081019,2018-04-18 02:29:51.223000,4.62170838468,-3.08404520224,0.685110241526,-3.37334812026,14.3546019988,-0.0133245950884,14.0646547865,2.87052377388,-52.1876811363,-148.250318601,1023.20778701,2018-04-15 22:25:54,2018-04-15 23:16:25,975,975,2018-04-16 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.119501805556,2018-04-18 02:52:04.956000,2.61021086556,0.831954645846,0.654643926722,-2.38589470831,14.1500352605,-0.0293997922906,13.6485957838,3.73342559236,62.4144969074,39.858922677,1016.62577778,2018-04-15 22:46:11,2018-04-15 21:56:53,975,975,2018-04-16 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.132691597222,2018-04-18 03:11:04.554000,3.264652356,-3.16571496091,-0.353930221919,0.714798705798,13.1810169066,-0.00766669367452,11.8276676872,5.81768209823,62.7850950756,-45.5479064212,1009.87259491,2018-04-15 19:35:59,2018-04-15 22:24:26,975,975,2018-04-16 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.137822534722,2018-04-18 03:18:27.867000,4.64198932173,-3.14253101373,-0.441420902402,-3.38787710487,14.5415791805,0.0397539458987,14.4149127477,-1.9147415391,-21.2005808851,-142.002037777,1011.62092371,2018-04-15 22:37:07,2018-04-15 23:17:32,975,975,2018-04-16 00:00:00,
9044--SL-8 R/B,11326--COSMOS 1092,0.142286678241,2018-04-18 03:24:53.569000,3.71382119999,2.77933358235,2.26815974048,0.960845531382,5.7371914131,0.00893583596269,2.22899312634,-5.286480408,82.396437894,-95.3631020072,984.736963722,2018-04-15 22:55:53,2018-04-15 22:53:19,975,975,2018-04-16 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.16122181713,2018-04-18 03:52:09.565000,4.39082515294,-3.09986130405,0.413928864712,-3.08202341236,14.783709552,-0.0189212187099,14.6497744835,1.98540114051,-57.6382937907,-106.174222593,788.144873218,2018-04-15 16:01:07,2018-04-15 22:52:31,775N,775,2018-04-16 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.172208252315,2018-04-18 04:07:58.793000,2.71878864857,1.98068629222,0.376089730333,-1.82407511966,14.377327291,0.00570005808175,14.0793457319,2.91196347937,52.7821963543,-36.7178899003,1013.032476,2018-04-15 20:34:03,2018-04-15 23:21:38,975,975,2018-04-16 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.189003217593,2018-04-18 04:32:09.878000,4.25991748326,-2.24364263348,0.626180513463,-3.56663183718,14.4748325789,0.0205702783645,14.2589798699,2.49035100327,44.6337972134,-16.6483177249,1000.19128552,2018-04-15 22:45:55,2018-04-15 21:48:10,975,975,2018-04-16 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.200444722222,2018-04-18 04:48:38.424000,3.98170439071,-1.60913168245,-0.672062300628,-3.57952473767,14.4525695618,-0.0176717143156,14.2059397783,-2.65852020218,-48.1126016147,-43.1736357982,999.014913345,2018-04-15 21:57:52,2018-04-15 21:33:41,975,975,2018-04-16 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.205758680556,2018-04-18 04:56:17.550000,3.09636996933,-0.241381683723,1.3913798702,2.75559502223,13.1618157964,0.0116066536613,11.749214491,-5.93205016739,-74.2788769612,-26.2199858085,984.053331158,2018-04-15 21:50:43,2018-04-15 21:54:32,975,975,2018-04-16 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.207480428241,2018-04-18 04:58:46.309000,3.40325369241,-0.165282721929,0.47008478654,-3.36657654156,14.6126263029,-0.0131984099595,14.4718600175,2.02334893288,-27.6520987716,-58.4705710736,966.995309851,2018-04-15 19:34:16,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.229053738426,2018-04-18 05:29:50.243000,3.6504446294,-3.59935522585,-0.0812006394133,0.603153717205,14.59790993,-0.000852809754177,14.4671948106,1.94916595232,23.0772429171,-170.002873789,976.732238038,2018-04-15 23:19:22,2018-04-15 23:22:21,975,975,2018-04-16 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.24828962963,2018-04-18 05:57:32.224000,1.66569309733,1.66506471216,-0.00742734738524,0.0451423672772,14.2932201123,-0.0460532593184,13.7525482413,3.89376901536,28.3082125462,-111.933883265,855.242044778,2018-04-15 16:35:35,2018-04-15 22:54:12,850N,850,2018-04-16 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.259525752315,2018-04-18 06:13:43.025000,1.36125296601,-0.646845290836,0.174287955916,-1.18499979561,14.5634186733,-0.0159090792364,14.4075160459,2.12518040227,-32.8204855993,-131.661654307,985.025748904,2018-04-15 23:06:21,2018-04-15 18:06:26,975,975,2018-04-16 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.263583657407,2018-04-18 06:19:33.628000,4.39234542452,-2.0676972208,2.36107979031,3.07288606284,11.6556626012,-0.0258680814476,9.23402474801,-7.11242493586,-78.1658974859,74.0764570136,985.074639521,2018-04-15 16:28:14,2018-04-15 21:28:05,975,975N,2018-04-16 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.263833414352,2018-04-18 06:19:55.207000,2.48309190328,1.97404722812,0.381433412186,-1.45718615604,14.4185696223,0.0109115744479,13.945353336,3.66362542088,-70.6723892626,-90.4483872068,793.510723915,2018-04-15 18:31:59,2018-04-15 22:07:56,775N,775,2018-04-16 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.275307141204,2018-04-18 06:36:26.537000,3.23484098342,-1.76243605808,-2.27450783483,1.47804920028,7.97558259435,0.0136208348577,4.33842640015,6.69236793389,-81.6369025203,136.27610764,1017.59896306,2018-04-15 13:23:40,2018-04-15 20:19:45,975,975,2018-04-16 00:00:00,
11309--SL-8 R/B,13758--SL-8 R/B,0.325504097222,2018-04-18 07:48:43.554000,3.51729530358,3.01819114059,1.3941876392,1.14809813088,9.41602988632,-0.0298264212351,6.02430386973,-7.23660777505,-80.8501445923,66.0459828068,993.800430609,2018-04-15 19:14:40,2018-04-15 22:44:37,975,975,2018-04-16 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.347275706019,2018-04-18 08:20:04.621000,1.19188289051,-0.363210839435,0.142774056326,1.12617861801,14.5987511759,-0.0325633175481,14.4817626995,-1.84418671531,-13.9747848328,-130.307244036,985.748843586,2018-04-15 20:15:15,2018-04-15 19:54:37,975,975,2018-04-16 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.375085219907,2018-04-18 09:00:07.363000,4.70626809774,-3.93080541774,0.749289914633,2.47715417355,14.0949961018,0.0183754165378,13.4997024692,-4.05297553631,-64.8578167841,104.282906683,991.839570169,2018-04-15 22:45:55,2018-04-15 22:18:41,975,975,2018-04-16 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.416820439815,2018-04-18 10:00:13.286000,4.21955534137,3.95250447796,-1.25410592823,-0.780752170293,7.6474999745,-0.0298006440637,3.97364823174,-6.53402536818,81.7756206629,71.7210169005,1010.10179101,2018-04-15 22:39:50,2018-04-15 20:42:05,975,975,2018-04-16 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.440792349537,2018-04-18 10:34:44.459000,1.80032838223,1.65365408441,0.519374704922,0.486683027099,10.1046710888,-0.0318166519448,6.9591714042,-7.32620630883,-80.3043652542,-57.6895306772,1020.13473979,2018-04-15 22:06:17,2018-04-15 18:42:13,975,975,2018-04-16 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.441547430556,2018-04-18 10:35:49.698000,1.1479446001,-1.14205831031,0.10854322318,-0.0412066675716,5.2362203861,0.00315259813443,1.88551162405,4.88496058413,67.096859671,-16.5463235005,964.936612248,2018-04-15 21:00:19,2018-04-15 22:06:54,975,975N,2018-04-16 00:00:00,
32958--FENGYUN 3A,22219--COSMOS 2219,0.443571354167,2018-04-18 10:38:44.565000,4.14285001357,0.491682899089,0.983978811245,-3.99415070581,14.4174731906,0.00398921088712,13.9986844861,3.44968838416,-63.6032380844,137.454345235,858.321786247,2018-04-15 18:40:30,2018-04-15 22:01:14,850N,850,2018-04-16 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.45742650463,2018-04-18 10:58:41.650000,4.07642765398,1.86890521357,2.68890530028,2.42780641875,9.84054307097,0.0228669520788,6.58628036596,-7.31140724998,-73.1621316529,-19.7351342675,1011.64112113,2018-04-15 15:51:58,2018-04-15 22:24:26,975,975,2018-04-16 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.474574965278,2018-04-18 11:23:23.277000,4.40334335504,-1.71765457916,-3.8070921805,1.39468440092,5.03611143283,0.0350428252376,1.71832783815,4.73376592207,-58.6480346091,-43.7407475847,962.988644435,2018-04-15 23:18:29,2018-04-15 20:21:24,975,975N,2018-04-16 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.478202893519,2018-04-18 11:28:36.730000,1.91568635128,-1.101432792,0.113452583276,-1.56327493185,14.9262361448,-0.00252472756263,14.8868958088,1.0829830354,-25.93444068,43.5560863731,760.51936968,2018-04-15 20:02:57,2018-04-15 22:53:13,775N,775,2018-04-16 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.521596111111,2018-04-18 12:31:05.904000,2.50288882494,-2.3300846914,-0.111922915003,-0.906990111307,14.6406691628,0.00221919324064,14.5297768957,-1.79854718359,1.48656831122,-154.04364087,961.815593617,2018-04-15 22:59:24,2018-04-15 22:17:24,975,975,2018-04-16 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.539302962963,2018-04-18 12:56:35.776000,1.2914775542,-1.19152602934,0.425031656066,-0.259861666588,7.85139863867,0.046968283048,4.18986151086,6.63982794081,81.6801638289,-91.1895620403,997.806004874,2018-04-15 22:10:37,2018-04-15 18:39:33,975,975,2018-04-16 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.58936130787,2018-04-18 14:08:40.817000,4.10538630451,-2.67968160596,-1.85276609446,2.49815151645,11.8186314736,0.0334235708135,9.47608356072,7.06277375563,60.5709252352,-154.864586293,970.954366053,2018-04-15 21:43:59,2018-04-15 12:42:43,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.610110069444,2018-04-18 14:38:33.510000,4.65986103406,-2.59205928114,1.36281916378,3.62467342896,13.7519283563,0.0279931050612,12.8786977635,-4.822229134,39.3898079898,-22.0019651361,1004.48471578,2018-04-15 20:24:55,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.613117303241,2018-04-18 14:42:53.335000,3.47899673873,-2.90112655538,-0.473156401133,1.86091537632,14.2471699767,0.0326517826018,13.7954820814,3.55885660677,-37.0224074748,125.004393965,994.487787416,2018-04-15 19:14:18,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.62928494213,2018-04-18 15:06:10.219000,4.14851948498,-3.63772010552,0.699532432822,1.86758151806,13.741772285,0.0122546479726,12.8767774104,-4.79841212045,-69.5334001285,-28.7038149046,1014.26343731,2018-04-15 19:43:10,2018-04-15 21:21:31,975,975,2018-04-16 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.653235,2018-04-18 15:40:39.504000,3.85854136809,3.83601734915,0.0900209362459,-0.406458629366,14.4139012675,-0.0189926138692,14.1090870698,2.94853371787,-12.5442472882,-44.3906679753,985.13607676,2018-04-15 21:38:24,2018-04-15 19:09:37,975,975,2018-04-16 00:00:00,
25592--SL-8 R/B,10459--COSMOS 962,0.661735798611,2018-04-18 15:52:53.973000,4.0331158259,-3.78079718331,1.24786579526,-0.643759955924,6.85207851699,0.0187574528025,3.18631068191,6.06613982688,82.0701998873,-142.011034939,979.075052938,2018-04-15 21:35:43,2018-04-15 18:06:07,975,975,2018-04-16 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.662791226852,2018-04-18 15:54:25.162000,4.83225161979,-0.815481174982,2.86943260982,-3.80157897037,11.7331827371,-0.042127532184,9.36038874124,7.07452648776,-78.2795026504,-21.0184605653,1003.39167854,2018-04-15 22:18:41,2018-04-15 19:14:33,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.682838194444,2018-04-18 16:23:17.220000,3.69689346499,-2.5716413972,0.934786910179,2.48593146491,13.7555288184,0.028410193064,12.8854182467,-4.81453658629,39.2764237463,-48.3447012667,1004.45949657,2018-04-15 20:24:55,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.699054155093,2018-04-18 16:46:38.279000,3.45866563846,-3.06795853716,1.26679918319,0.972223350048,8.86997200488,-0.0201737664504,5.36893790103,-7.06048880754,-81.1773445685,-87.1276416421,1018.42146758,2018-04-15 23:09:19,2018-04-15 21:21:31,975,975,2018-04-16 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.736274027778,2018-04-18 17:40:14.076000,1.07454979276,1.06934086157,0.013426022505,0.10481946771,14.6286866306,0.0117815735435,14.4894210001,-2.01370623782,26.7599337978,143.990680584,958.787791893,2018-04-15 22:44:37,2018-04-15 22:15:26,975,975,2018-04-16 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.738148171296,2018-04-18 17:42:56.002000,4.92376331938,-3.70874926498,-1.13598651242,3.03284664274,13.8458594854,-0.0192909271747,12.9743126148,4.83473524849,69.4797106706,111.859036816,958.817500448,2018-04-15 19:43:10,2018-04-15 21:21:31,975,975,2018-04-16 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.738769826389,2018-04-18 17:43:49.713000,3.84882415394,0.95509822458,-3.58085178815,1.03862178902,4.12722195434,0.0226278073924,1.15514509763,3.96220757232,82.6866276549,135.076207676,1015.86890034,2018-04-15 18:21:18,2018-04-15 19:57:58,975,975,2018-04-16 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.748679594907,2018-04-18 17:58:05.917000,4.89946527438,0.358366354433,-4.4064654279,-2.1117281936,6.35065659436,0.00300917171137,2.74469650536,-5.7269076488,-73.674013148,-131.832177697,1010.05275165,2018-04-15 22:24:26,2018-04-15 20:42:05,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.755566319444,2018-04-18 18:08:00.930000,2.90912680643,-2.55114999065,0.493623461016,1.30804754494,13.7591133864,0.0288395742239,12.8921105702,-4.80685494941,39.1629726797,-74.6877338558,1004.43413214,2018-04-15 20:24:55,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
21088--SL-8 R/B,9737--COSMOS 890,0.778427604167,2018-04-18 18:40:56.145000,1.27490789497,-1.2636747144,-0.155518457222,0.065805518892,5.35278322181,0.0207933722806,1.94082097902,4.98849373887,-82.4697412996,-42.6993613435,1003.13178692,2018-04-15 16:41:49,2018-04-15 18:23:21,975,975,2018-04-16 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.783116006944,2018-04-18 18:47:41.223000,4.39868590226,-3.77995617524,-0.274980198683,-2.23265646044,14.6573269937,0.00750595923306,14.5458357737,-1.80439460861,3.96918404247,89.0895776526,958.250860455,2018-04-15 22:10:14,2018-04-15 19:53:54,975,975,2018-04-16 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.798653009259,2018-04-18 19:10:03.620000,3.81608807631,3.15885200754,-0.364392737684,-2.10983414831,14.5415728933,0.0179915028523,14.33381233,-2.44925347869,-43.217984629,125.733118512,971.456631855,2018-04-15 22:07:17,2018-04-15 21:35:20,975,975,2018-04-16 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.799636423611,2018-04-18 19:11:28.587000,4.93407418032,-4.7519698872,0.539039566195,1.21379839927,13.5016415008,0.0535626372585,12.4168304904,-5.30224243436,-71.9014804111,60.6844086757,1010.68439513,2018-04-15 18:42:13,2018-04-15 20:31:16,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.828294444444,2018-04-18 19:52:44.640000,2.53250982801,-2.53056286855,0.039949805159,0.0908934011513,13.7626820666,0.02928165255,12.8987747212,-4.79918440374,39.0494533484,-101.031059537,1004.40862278,2018-04-15 20:24:55,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.848093009259,2018-04-18 20:21:15.236000,3.05422105595,-3.03995313074,-0.289564323687,-0.0557110757615,1.96454548215,0.0108420150246,0.261096345576,-1.94708759445,-82.9439534252,-74.6353413378,978.546380564,2018-04-15 18:21:18,2018-04-15 16:28:14,975,975,2018-04-16 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.856107013889,2018-04-18 20:32:47.646000,4.4301734117,-2.6553863342,3.50981949562,-0.506484927764,2.17735342575,0.0169717262743,0.323521707803,2.15311718346,82.9106232062,119.127891263,987.638579842,2018-04-15 19:17:10,2018-04-15 17:28:37,975,975,2018-04-16 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.857375405093,2018-04-18 20:34:37.235000,3.25765577906,-0.172443517985,-1.27368638787,2.99337725543,13.5259883934,-0.00918319249032,12.4461332076,5.29585176021,71.8324176855,93.706706944,1004.28823189,2018-04-15 21:08:41,2018-04-15 22:21:33,975,975,2018-04-16 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.866914259259,2018-04-18 20:48:21.392000,2.56631637372,-1.38945950794,-0.383365838111,2.12330229595,14.4966840332,-0.00428643799365,14.2659530983,2.57612340202,46.4412796858,0.174705283619,983.459909674,2018-04-15 16:30:03,2018-04-15 20:59:11,975,975,2018-04-16 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.868245752315,2018-04-18 20:50:16.433000,4.43398635469,-0.823344937034,1.09248328441,4.2176792649,14.227939873,-0.0222069957678,13.7723908493,-3.57141851,37.2820888285,-147.332317515,1003.18670732,2018-04-15 19:14:18,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.890681168981,2018-04-18 21:22:34.853000,3.86396129871,-3.86393679001,-0.00953505463601,0.0099238841473,13.7223457134,-0.0190854808016,12.6721996295,5.2647662979,51.1270035436,21.7850059719,852.489152248,2018-04-15 16:35:35,2018-04-15 21:33:06,850N,850,2018-04-16 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.890760138889,2018-04-18 21:22:41.676000,0.761543491881,0.104505687224,0.159145473205,-0.737360000083,14.582899777,0.00878550632734,14.2550609498,3.07475625677,-68.2670039017,40.6890925528,792.965601925,2018-04-15 18:31:59,2018-04-15 20:11:38,775N,775,2018-04-16 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.895928958333,2018-04-18 21:30:08.262000,0.945738565998,-0.945209500718,0.0115394381644,0.0294495557729,13.5697224677,-0.0102296085966,12.5193719312,-5.23474828945,-58.6609017495,-53.9210691379,995.259033326,2018-04-15 23:16:03,2018-04-15 13:59:34,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.901022569444,2018-04-18 21:37:28.350000,2.79987219364,-2.50985957104,-0.426651167379,-1.16527164891,13.766234865,0.0297357999212,12.9054106897,-4.79152512995,38.9358682127,-127.374677734,1004.38296967,2018-04-15 20:24:55,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.913365092593,2018-04-18 21:55:14.744000,2.99556771202,-1.96730409702,2.23214515131,0.347373762164,0.154442466549,-0.0317391871829,-0.00446144767658,-0.151080094504,-74.1200689814,-19.857804468,796.636113646,2018-04-15 20:51:26,2018-04-15 21:21:10,775,775,2018-04-16 00:00:00,
23527--SL-8 R/B,5846--COSMOS 475,0.941109293981,2018-04-18 22:35:11.843000,4.80701019924,0.549046904829,2.43319284558,-4.10919300205,12.6499017508,-0.0156211572806,10.8858978739,6.44336851046,66.5623948281,-3.67408021763,1004.32071161,2018-04-15 16:22:09,2018-04-15 22:50:14,975,975,2018-04-16 00:00:00,
10777--SL-8 R/B,19827--SL-8 R/B,0.949962858796,2018-04-18 22:47:56.791000,4.31513141661,-3.01229962036,2.55781549507,1.73320224816,8.18596288246,-0.031408285099,4.56683279579,-6.79360287682,-81.5410784056,50.0419039695,1020.00767131,2018-04-15 20:37:34,2018-04-15 22:20:11,975,975,2018-04-16 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.959487800926,2018-04-18 23:01:39.746000,2.88560345072,1.7214340049,1.20559399442,1.97735059163,12.6820542488,-0.005462666139,10.8295891699,-6.59958093678,51.5043326896,12.7569709983,854.708006861,2018-04-15 22:04:01,2018-04-15 15:44:12,LEO,850,2018-04-16 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.969107210648,2018-04-18 23:15:30.863000,2.76452413737,-2.76304945437,0.0144828812767,0.0891160197531,14.4409726294,-0.0165947674299,14.1631352111,-2.81904524447,-51.0309524108,-64.2579339424,985.931025314,2018-04-15 22:41:12,2018-04-15 14:08:15,975,975,2018-04-16 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.973750694444,2018-04-18 23:22:12.060000,3.61519899254,-2.48901666254,-0.905558968093,-2.46057366574,13.7697717883,0.0302024219186,12.9120184642,-4.78387730773,38.8222158202,-153.718585117,1004.3571731,2018-04-15 20:24:55,2018-04-15 22:10:14,975,975,2018-04-16 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.975715868056,2018-04-18 23:25:01.851000,3.39549515408,1.28733600698,-2.7548563041,-1.51093351616,7.07855939471,-4.37573670971e-05,3.40401674646,-6.20634136124,-64.9294437733,156.444844568,993.547222706,2018-04-15 19:14:40,2018-04-15 22:46:31,975,975,2018-04-16 00:00:00,
