PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16408--METEOR 2-13,16735--METEOR 2-14,0.0194887152778,2018-08-22 00:28:03.825000,2.58223904657,1.49922196287,-2.03228456963,-0.538619928824,3.7498071419,-0.0123739084749,0.952142942332,-3.62688906712,82.3225834264,138.266645402,966.572832079,2018-08-18 21:29:18,2018-08-17 21:45:03,975N,975N,2018-08-19 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.0304849652778,2018-08-22 00:43:53.901000,4.55984454388,4.23915342165,0.284399920864,1.65555948764,14.5251743478,-0.0558162467736,14.3385386933,-2.32031948709,-39.8268264806,-165.402677349,991.624595943,2018-08-18 21:20:22,2018-08-18 20:19:43,975,975,2018-08-19 00:00:00,
14625--SL-8 R/B,17525--COSMOS 1821,0.0379930787037,2018-08-22 00:54:42.602000,3.05757760715,-3.03169836511,-0.301595372094,0.258120278738,9.44851763045,0.0130614277621,6.07146648959,7.23958627808,-80.7916042405,14.0609145432,1002.93725568,2018-08-18 01:47:52,2018-08-18 05:15:13,975,975,2018-08-19 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.0462319444444,2018-08-22 01:06:34.440000,1.48633192345,-1.3332020423,0.656108361993,-0.0357311963826,0.867935500742,0.00138890079928,0.0500063360268,0.866492625912,82.963116204,-171.355959727,1016.65235667,2018-08-18 12:57:07,2018-08-18 02:55:36,975,975,2018-08-19 00:00:00,
6207--SL-8 R/B,22591--SL-8 R/B,0.0534757986111,2018-08-22 01:17:00.309000,4.7965321343,2.75344079568,1.57549622708,-3.59765144762,13.5005220462,0.0144685931512,12.3623438027,5.42552687628,-47.2126308959,-82.9478679792,977.519701011,2018-08-17 19:16:41,2018-08-17 23:05:01,975,975,2018-08-19 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.0635838425926,2018-08-22 01:31:33.644000,4.21849393936,-4.04325356708,-1.17222170399,-0.271455310181,2.25716436225,0.0487630035055,0.348162482647,-2.22961790749,-14.1252491541,136.218507397,990.460192728,2018-08-18 06:05:43,2018-08-18 19:07:29,975,975,2018-08-19 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.091715162037,2018-08-22 02:12:04.190000,1.44516730585,1.44496402712,0.0242311051632,0.00059646839651,3.74981306237,-0.0144480940075,0.952194843909,-3.62687389283,82.3204013457,112.19844816,966.545775504,2018-08-18 21:29:18,2018-08-17 21:45:03,975N,975N,2018-08-19 00:00:00,
14085--SL-8 R/B,20527--COSMOS 2061,0.104060625,2018-08-22 02:29:50.838000,3.55477330896,-0.16669482129,-3.53014364719,-0.3830299529,1.65948347348,-0.0185214376751,0.17985961948,-1.64960385317,-82.9302341189,25.2214062438,998.319443701,2018-08-18 04:43:02,2018-08-18 18:34:42,975,975,2018-08-19 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.118014189815,2018-08-22 02:49:56.426000,3.29176424306,1.75652089186,-0.530579000131,-2.73291641163,14.4327112361,-0.0139495937791,14.1660409011,-2.76156553782,-50.0897118442,129.114914662,1000.72722452,2018-08-18 09:10:32,2018-08-18 08:42:12,975,975,2018-08-19 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.139589409722,2018-08-22 03:21:00.525000,4.50628844713,0.176982880721,-4.38906332566,1.00570162178,0.0279794807695,-0.00541916357676,-0.00633830450913,-0.0267078622546,82.4695131184,177.086481179,991.502028437,2018-08-18 03:26:04,2018-08-18 13:16:14,975,975,2018-08-19 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.140116967593,2018-08-22 03:21:46.106000,4.12367729715,0.377032434536,3.39346164133,-2.31235358091,8.28590045203,0.0115057321654,4.66520521114,6.84776417943,-81.5102156461,-150.130818569,999.866796475,2018-08-17 17:49:28,2018-08-18 10:59:55,975,975,2018-08-19 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.156193113426,2018-08-22 03:44:55.085000,3.90150833424,-2.21056925064,2.27795701705,2.26849348659,10.3865611971,-0.0010388479069,7.32851488318,-7.36026643734,80.0496255648,119.712033423,992.6960266,2018-08-18 21:23:10,2018-08-18 03:51:39,975,975,2018-08-19 00:00:00,
14679--COSMOS 1535,23179--NADEZHDA 4,0.16230568287,2018-08-22 03:53:43.211000,3.67064412695,-1.08798874876,1.81234452097,-3.0008858903,12.6420284966,0.0382203566313,10.8282851559,6.52438995583,76.3445150442,108.264710371,973.291672507,2018-08-18 04:00:18,2018-08-18 19:54:42,975,975,2018-08-19 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.163941608796,2018-08-22 03:56:04.555000,2.56075578223,1.39128755749,2.08090413699,0.540025074686,3.74982025702,-0.0165222990763,0.952247399574,-3.62685867709,82.3182108213,86.1302031871,966.518608839,2018-08-18 21:29:18,2018-08-17 21:45:03,975N,975N,2018-08-19 00:00:00,
9848--SL-8 R/B,11680--COSMOS 1153,0.194605439815,2018-08-22 04:40:13.910000,3.09603199243,-1.55074942492,1.78537312408,-1.9982575227,10.9560413667,0.0292331779663,8.18032578747,7.28809013814,-79.3956229674,-54.611578373,1019.89462499,2018-08-17 22:50:41,2018-08-18 05:31:56,975,975,2018-08-19 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.196374722222,2018-08-22 04:42:46.776000,2.4465217828,-1.16085102169,1.45212831349,-1.59035125061,10.8461084416,-0.0105135152309,8.00613380656,7.31708816844,-64.0170052131,-44.8796299379,1010.52566644,2018-08-18 21:23:10,2018-08-18 04:01:25,975,975,2018-08-19 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.200744803241,2018-08-22 04:49:04.351000,2.25504061739,2.03888954247,-0.708974824452,-0.6522977219,9.96201249872,0.00720998188462,6.75609930389,-7.32098102967,80.4347950347,172.042486153,1015.87270071,2018-08-18 13:15:15,2018-08-18 20:09:08,975,975,2018-08-19 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.212940983796,2018-08-22 05:06:38.101000,1.5255116202,0.435423690799,-1.2085949715,0.822733315073,8.28597325007,0.0160983206174,4.66522978874,6.84782626556,-81.5247908048,-176.619543198,999.871978307,2018-08-17 17:49:28,2018-08-18 10:59:55,975,975,2018-08-19 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.223132766204,2018-08-22 05:21:18.671000,2.19276870456,0.0205100801821,-0.395491304484,-2.15671058707,14.6021826695,-0.0796498203877,14.3624079524,-2.63412840003,-32.158597282,-55.1704572294,845.314265023,2018-08-18 05:20:35,2018-08-17 21:08:06,850N,LEO,2018-08-19 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.236168055556,2018-08-22 05:40:04.920000,4.4807686201,1.33819282652,4.13777290499,1.07951969535,3.74982872586,-0.0185964849357,0.9523006094,-3.62684342002,82.3160112716,60.0619269434,966.49133212,2018-08-18 21:29:18,2018-08-17 21:45:03,975N,975N,2018-08-19 00:00:00,
5846--COSMOS 475,15085--COSMOS 1579,0.266237326389,2018-08-22 06:23:22.905000,3.76837182669,-0.870998140913,2.5996449805,2.58531128456,10.3556312699,-0.00222482322015,7.30206102016,-7.34295573358,60.0096465844,-81.0601569933,989.393187145,2018-08-18 09:54:15,2018-08-17 18:40:36,975,975,2018-08-19 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.284016655093,2018-08-22 06:48:59.039000,2.5914142746,0.277819663234,0.694349031552,-2.48115368321,14.1748322917,-0.0264428355253,13.6513018995,3.81669067677,-1.98714318475,58.0154334341,984.378470723,2018-08-18 19:07:29,2018-08-17 23:04:45,975,975,2018-08-19 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.286449305556,2018-08-22 06:52:29.220000,3.01673111165,-2.61276013501,0.325054000793,-1.47257970022,14.3859275873,-0.0460054258416,14.0297609019,3.18097549208,56.4592716737,136.040624107,973.975925671,2018-08-17 22:13:36,2018-08-17 22:02:02,975,975,2018-08-19 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.293959398148,2018-08-22 07:03:18.092000,3.34597019258,1.52434581627,2.97856961213,-0.00307047370672,0.299760834594,-0.00686519558874,0.0032040858715,-0.299665081182,82.8640861382,83.5038482747,994.3202383,2018-08-18 03:12:26,2018-08-18 03:43:24,975,975,2018-08-19 00:00:00,
6019--COSMOS 489,19826--COSMOS 2004,0.308402858796,2018-08-22 07:24:06.007000,3.6176243703,-3.50168648455,-0.193543425588,0.887659163692,14.3521759947,0.0125741129084,14.0139980556,3.09720134524,22.3753870962,-37.8771180103,996.447545528,2018-08-17 23:21:25,2018-08-18 03:13:50,975,975,2018-08-19 00:00:00,
13111--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.30972775463,2018-08-22 07:26:00.478000,3.17257693527,-1.66696064558,-1.63881363256,-2.14494207241,11.9568707587,1.80749964745,8.67255726824,-8.03034580793,17.3816502997,85.4655316062,1003.98580563,2018-08-18 21:20:22,2018-08-18 06:56:05,975,GTO,2018-08-19 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.316322777778,2018-08-22 07:35:30.288000,4.75522712285,0.362749817781,0.695191119175,-4.69012866214,14.529802862,-0.050087206139,14.3734042296,2.12553836352,-32.890810037,58.598737462,1005.12778639,2018-08-17 21:22:23,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
22488--SL-8 R/B,15505--COSMOS 1627,0.338041712963,2018-08-22 08:06:46.804000,4.35129610631,-1.53436862606,2.36327664357,3.31578259693,11.9572491752,0.033911636317,9.74504292561,-6.92883801347,-77.8219711599,-119.894177448,1018.53773563,2018-08-17 17:10:42,2018-08-18 21:23:45,975,975,2018-08-19 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.351795578704,2018-08-22 08:26:35.138000,4.99989571922,1.38610880349,4.22042907078,2.29469781158,7.06482391477,-0.0132292371399,3.37788361316,-6.20495481288,81.9847718586,4.58685438164,974.043502606,2018-08-17 20:26:14,2018-08-17 22:02:02,975,975,2018-08-19 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.35851724537,2018-08-22 08:36:15.890000,4.59136853422,0.802528133869,-4.51978439523,-0.0903472852206,0.35766901395,0.0127452148964,0.00940529649958,-0.357318098388,82.9807457187,119.377344031,998.277443224,2018-08-18 04:43:02,2018-08-18 06:31:28,975,975,2018-08-19 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.372804756944,2018-08-22 08:56:50.331000,1.97434710778,0.565490755468,0.598189183207,1.79455744086,14.1762589868,-0.0119300427656,13.4490740529,-4.48202896643,29.823821283,129.95030124,771.073862033,2018-08-18 13:59:09,2018-08-18 11:19:46,775,775,2018-08-19 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.389128101852,2018-08-22 09:20:20.668000,2.89203099377,0.206504970068,0.422529020003,-2.8535360859,14.5297255513,-0.0497881505863,14.3733306291,2.12551461137,-32.939592321,32.2546097253,1005.09824157,2018-08-17 21:22:23,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.392071944444,2018-08-22 09:24:35.016000,3.71725330882,1.5552800523,-1.00047220907,3.22461338454,14.0134831997,-0.012643656176,13.3825644616,4.15746556925,-65.7079460516,-144.935096659,1015.39634006,2018-08-17 20:26:14,2018-08-17 18:17:10,975,975,2018-08-19 00:00:00,
9638--SL-8 R/B,22590--COSMOS 2239,0.41210494213,2018-08-22 09:53:25.867000,3.26482894535,-2.58794030244,-1.95447851607,0.376413022604,2.48210297494,0.0412013545518,0.416615832149,2.44654222833,-82.867471859,-117.416688209,1002.84757497,2018-08-18 15:43:14,2018-08-18 03:51:39,975,975,2018-08-19 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.436738877315,2018-08-22 10:28:54.239000,4.9496069126,-3.87527609255,0.752396775596,2.98575666923,14.3841692168,-0.0188093946727,13.9423550002,-3.53761322278,-80.8475789469,159.228288927,864.643676656,2018-08-17 21:56:19,2018-08-18 20:36:15,850N,850N,2018-08-19 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.449870486111,2018-08-22 10:47:48.810000,2.58354276617,-2.56054652464,-0.169211337237,-0.299436542741,12.8180162673,0.00539713686114,11.1433605983,-6.33458968494,75.2901176303,-92.5306517341,964.809026441,2018-08-18 03:50:50,2018-08-18 21:29:18,975,975N,2018-08-19 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.461933425926,2018-08-22 11:05:11.048000,1.02930208873,0.0508435225066,0.150406667777,-1.01698355954,14.5296487099,-0.0494880183791,14.3732577286,2.12548931726,-32.9883669646,5.91047344284,1005.06864332,2018-08-17 21:22:23,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.464760706019,2018-08-22 11:09:15.325000,3.38680861357,1.52760341639,0.898050413858,-2.88624424492,14.0134876842,-0.014592923153,13.3825732939,4.15744586929,-65.6282253008,-171.168607411,1015.36870627,2018-08-17 20:26:14,2018-08-17 18:17:10,975,975,2018-08-19 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.512738854167,2018-08-22 12:18:20.637000,3.96900125498,2.77962441464,-0.345930290981,-2.8119372876,14.6315462876,-0.0149650872981,14.5200980969,-1.80240785331,4.61176203909,63.774593602,971.634698143,2018-08-18 11:44:54,2018-08-17 22:24:26,975,975,2018-08-19 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.524045358796,2018-08-22 12:34:37.519000,4.45531937751,1.42622782373,-0.672927691417,4.16688292043,14.5408169272,0.0460648126619,14.3574109597,2.30173531894,39.2082640081,-131.818174264,985.300599631,2018-08-18 19:26:44,2018-08-17 11:52:36,975,975,2018-08-19 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.53473875,2018-08-22 12:50:01.428000,0.834968960817,-0.104230247498,-0.121751556606,0.819442358863,14.5295723395,-0.0491873848152,14.3731855275,2.12546248189,-33.0371362392,-20.4336716408,1005.0389936,2018-08-17 21:22:23,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.537020775463,2018-08-22 12:53:18.595000,2.43386805874,-1.2742033726,1.6131181858,1.30306147638,9.33044423078,-0.00676651056687,5.85921920754,-7.26131489718,70.414510209,150.794436883,854.038670551,2018-08-17 21:42:47,2018-08-18 11:45:39,850N,850,2018-08-19 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.56436431713,2018-08-22 13:32:41.077000,4.34301438453,3.50251072394,-0.867096609093,2.41709247721,13.9020789796,0.0540729773155,13.1107973561,4.62297185299,33.3705169628,-22.8558544483,969.189447047,2018-08-18 05:14:05,2018-08-18 11:42:50,975,975,2018-08-19 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.57025193287,2018-08-22 13:41:09.767000,3.85494269913,-2.95249729167,-0.824462765782,2.33743536897,13.9160841701,-0.000202494369777,13.1241376284,4.6275706476,68.3487312073,-47.0641986067,976.46502464,2018-08-18 05:13:27,2018-08-18 13:17:52,975,975,2018-08-19 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.585450474537,2018-08-22 14:03:02.921000,2.71994127296,2.69982177557,-0.0381057886045,-0.328010453108,14.6314936956,-0.015278811176,14.5200474338,-1.80238643024,4.53242070142,37.4825911222,971.61884559,2018-08-18 11:44:54,2018-08-17 22:24:26,975,975,2018-08-19 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.597016631944,2018-08-22 14:19:42.237000,1.98645310546,-1.62227372403,1.14112150683,0.109843575917,1.28780813896,-0.00282593160677,0.119431331336,-1.28225503469,-82.9464509677,53.4460764458,1020.35016348,2018-08-18 09:56:09,2018-08-18 19:14:10,975,975,2018-08-19 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.6026034375,2018-08-22 14:27:44.937000,2.38585560487,-2.11169451015,-0.372519614321,1.04607953809,14.0678536689,-0.00975213711712,13.2583419548,4.70327336597,34.8320581742,82.9095066684,780.696636871,2018-08-18 05:10:30,2018-08-18 16:00:16,775,775,2018-08-19 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.607544074074,2018-08-22 14:34:51.808000,2.69723604561,-0.258716038205,-0.393364697901,2.65582614487,14.5294964416,-0.0488856737542,14.3731140293,2.12543410584,-33.0858978652,-46.7778253178,1005.00929105,2018-08-17 21:22:23,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.612393969907,2018-08-22 14:41:50.839000,4.19606574116,4.08887962048,-0.85610158756,0.393854319729,6.29669198068,0.0142680849003,2.68857005121,5.69383152201,-82.2347214281,-169.839886608,1009.81256767,2018-08-18 03:26:04,2018-08-18 04:55:24,975,975,2018-08-19 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.613535509259,2018-08-22 14:43:29.468000,2.08336325151,-1.15103440171,-0.349043487779,1.70108520876,14.4542452604,-0.0185489717022,14.1619550652,2.89203919632,-4.03174649983,-169.366509601,964.865938998,2018-08-18 11:28:56,2018-08-17 22:15:25,975,975,2018-08-19 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.647608414352,2018-08-22 15:32:33.367000,4.72486319954,-3.93237344238,-0.650178435398,2.5373291797,14.2823960298,-0.0592562533884,13.8564289752,3.46160383391,59.6003325601,68.0237482769,990.11279333,2018-08-18 17:39:42,2018-08-18 04:57:28,975,975,2018-08-19 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.650201805556,2018-08-22 15:36:17.436000,3.72890553596,-1.66751275753,0.715697850399,3.25759332737,14.3347729925,-0.0232077668994,13.9980949874,-3.08844861859,55.3055067311,-44.5983089939,1013.56649978,2018-08-18 20:17:39,2018-08-18 08:42:12,975,975,2018-08-19 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.658162094907,2018-08-22 15:47:45.205000,3.404483378,2.62099768977,0.269985501918,2.15591883198,14.6314412462,-0.0155920656314,14.5199973404,-1.80236152434,4.45307829305,11.1905864318,971.603247657,2018-08-18 11:44:54,2018-08-17 22:24:26,975,975,2018-08-19 00:00:00,
9738--SL-8 R/B,25892--COSMOS 2366,0.667116458333,2018-08-22 16:00:38.862000,3.35619916507,-3.23063199458,-0.891905973789,0.177745562896,2.13959942467,0.0289895469928,0.316691774256,2.11583355307,-82.9018030178,133.164906431,1023.56963208,2018-08-17 23:20:06,2018-08-18 14:44:13,975,975,2018-08-19 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.680349398148,2018-08-22 16:19:42.188000,4.55974520355,-0.412607601059,-0.665586640663,4.49199573826,14.5294210181,-0.0485840361526,14.3730432317,2.12540419022,-33.1346563894,-73.1219880778,1004.97953927,2018-08-17 21:22:23,2018-08-18 19:25:33,975,975,2018-08-19 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.713391331019,2018-08-22 17:07:17.011000,4.23284466818,2.02782406279,-3.19824993189,-1.89105815047,7.53826308665,0.0427424750845,3.85696076115,-6.47668411545,81.8003592047,-101.936496098,1001.5206298,2018-08-18 11:46:04,2018-08-18 03:12:06,975,975,2018-08-19 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.723256631944,2018-08-22 17:21:29.373000,4.97330899937,-2.59514494697,0.534274722741,4.20874988899,14.6390603784,-0.00359591737967,14.5221366326,-1.84651657318,-0.0120505202255,138.846383163,952.545550447,2018-08-17 21:43:50,2018-08-18 21:29:18,975,975N,2018-08-19 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.729911400463,2018-08-22 17:31:04.345000,2.52335225517,-1.29969597397,-1.52824822379,1.53054054027,10.5599813937,-0.0157840339898,7.47972495461,7.4543056352,-67.1778560255,-88.0261826512,795.077919858,2018-08-17 21:12:11,2018-08-18 16:06:25,775,775,2018-08-19 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.737574548611,2018-08-22 17:42:06.441000,3.85036556637,3.73687377207,-0.919495918025,-0.124966647772,2.56107379761,0.0233211534277,0.437543221981,-2.52331350599,82.8736030236,-126.030518809,991.822835783,2018-08-18 21:23:10,2018-08-18 00:02:42,975,975,2018-08-19 00:00:00,
8597--SL-8 R/B,4799--COSMOS 385,0.748839421296,2018-08-22 17:58:19.726000,3.10822788781,1.9243090998,-2.43623652157,-0.151217399529,1.14975544487,0.02477143676,0.090687836474,-1.14590561359,-2.58029581148,46.18406499,981.80663534,2018-08-17 20:19:19,2018-08-18 03:45:18,975,975,2018-08-19 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.766725208333,2018-08-22 18:24:05.058000,4.26471442692,4.0707591107,-0.665085959652,1.0836835664,12.596597183,0.04276397866,10.8058743812,6.47344658505,-76.3104920208,156.426760681,1015.7898506,2018-08-18 13:30:47,2018-08-18 00:02:43,975,975,2018-08-19 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.79544255787,2018-08-22 19:05:26.237000,4.43009060775,1.48553874107,-3.52082840272,2.24112578858,7.90198713404,0.00924462209279,4.24575747918,6.6644473613,81.6642510302,-2.38060505748,1000.45323171,2018-08-17 22:03:53,2018-08-18 06:31:28,975,975,2018-08-19 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.845889155093,2018-08-22 20:18:04.823000,2.74861557611,1.51234369958,0.428537060725,-2.25478604465,14.4744456076,-0.0097532052593,14.2206303431,2.69873176989,-48.6726394934,123.364775066,987.876207225,2018-08-18 01:47:52,2018-08-18 10:46:13,975,975,2018-08-19 00:00:00,
5683--COSMOS 465,16368--COSMOS 1709,0.865114259259,2018-08-22 20:45:45.872000,4.97428010999,-4.95830718939,-0.326944794303,-0.22750720809,7.41383318206,0.0476789422983,3.73565607471,-6.40371164727,74.0842165999,168.884741799,989.537157249,2018-08-18 20:59:45,2018-08-18 03:30:41,975,975,2018-08-19 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.865962465278,2018-08-22 20:46:59.157000,4.59352744911,-4.36611267576,1.3590841683,0.436399761445,4.40940483637,-0.0092388610244,1.32116056403,-4.20681594779,82.6294814403,-167.751465073,984.674226241,2018-08-18 21:09:19,2018-08-18 01:47:36,975,975,2018-08-19 00:00:00,
11238--COSMOS 1072,18985--COSMOS 1934,0.871700717593,2018-08-22 20:55:14.942000,3.5778941185,-1.56291657062,-2.94729292239,1.29309030857,5.83693790543,0.0583346463908,2.31902791198,5.35616940773,82.3507698114,-59.7491692554,994.59469196,2018-08-18 05:11:06,2018-08-18 04:48:40,975,975,2018-08-19 00:00:00,
8597--SL-8 R/B,11326--COSMOS 1092,0.873904849537,2018-08-22 20:58:25.379000,4.1179786968,-3.80490378103,0.966264025503,-1.24369996277,11.6606734822,0.00549440047741,9.21690997832,7.14281781378,78.5308314899,-142.185651312,976.094705964,2018-08-17 20:19:19,2018-08-18 22:53:19,975,975,2018-08-19 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.877831030093,2018-08-22 21:04:04.601000,4.12582067258,-0.0132910692385,3.91918723056,-1.28925987357,4.59858787184,0.000257437726821,1.43701563378,4.36829445173,-82.6013738913,103.523794103,1021.28477655,2018-08-17 19:33:57,2018-08-18 06:18:57,975,975,2018-08-19 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.891238715278,2018-08-22 21:23:23.025000,1.96899807156,-1.94111761841,-0.0276539836447,0.329015280045,14.9070034782,-0.0280973165711,14.8670099383,1.09086146453,21.2508501489,-29.376141369,767.441131646,2018-08-18 14:32:03,2018-08-18 16:18:57,775N,775,2018-08-19 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.900482939815,2018-08-22 21:36:41.726000,3.55839431829,0.232721962254,-2.1067107202,2.85828279813,12.0338664088,-0.00479458907412,9.68695287326,7.13980824592,62.4589128389,-127.460856488,779.204461944,2018-08-18 18:42:57,2018-08-18 21:38:26,775,775,2018-08-19 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.911245393519,2018-08-22 21:52:11.602000,3.53228891994,3.51975452061,0.284967959632,-0.0847725813556,4.45078599288,-0.00650332846375,1.34213513831,4.24359834712,-82.6087550157,31.2191360818,1001.48924944,2018-08-17 22:03:15,2018-08-18 03:12:26,975,975,2018-08-19 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.915519108796,2018-08-22 21:58:20.851000,2.86125682547,0.043840529744,-0.946861205329,-2.69968933158,14.0260522502,0.00431792078936,13.2353927782,-4.64268253144,-10.8485883637,-90.3694760365,843.113927648,2018-08-18 11:52:57,2018-08-17 09:45:44,850,850,2018-08-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.922754097222,2018-08-22 22:08:45.954000,2.97897196545,-0.664635720484,-0.674291667227,-2.82451129888,14.3417571235,0.0187336300545,13.9493003315,-3.33206643119,56.0383428108,97.0014783825,962.065471017,2018-08-17 13:15:02,2018-08-17 23:56:41,975N,975N,2018-08-19 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.933575983796,2018-08-22 22:24:20.965000,4.37255391552,1.13067402703,1.28352444353,4.02409853155,14.2287544045,-0.00429619134567,13.5559252572,-4.32369331326,-25.4159826723,62.4801264394,780.022162672,2018-08-15 09:30:39,2018-08-18 23:39:39,775,775,2018-08-19 00:00:00,
22487--COSMOS 2233,10358--COSMOS 952,0.938616041667,2018-08-22 22:31:36.426000,4.38839643757,2.04182962688,1.28875196097,3.66443357849,13.906856534,-0.018629650897,13.1227776781,-4.60358747113,-33.0837619319,15.7348294269,970.665564279,2018-08-18 08:12:35,2018-08-17 19:32:23,975,975,2018-08-19 00:00:00,
16292--SL-8 R/B,21090--SL-8 R/B,0.949763206019,2018-08-22 22:47:39.541000,4.72044076932,2.66908026912,1.83876452194,3.43183866265,12.9864948495,-0.0250362095646,11.4550603296,-6.11800739701,-74.9437212582,-63.2656528088,993.101470736,2018-08-18 00:42:19,2018-08-18 16:13:38,975,975,2018-08-19 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.982863668981,2018-08-22 23:35:19.421000,1.81422075248,-1.09030262191,0.18498959,1.43819886767,14.5769953872,-0.0214195682722,14.4552173411,-1.88016683907,-18.0787642146,170.102909654,992.118327356,2018-08-18 09:10:32,2018-08-18 20:17:46,975,975,2018-08-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.995004826389,2018-08-22 23:52:48.417000,0.712975743744,-0.661743415294,-0.060582753609,-0.258379166049,14.3418239086,0.0181190262283,13.9493803257,-3.33202239704,55.9945039939,70.8807357295,962.032236657,2018-08-17 13:15:02,2018-08-17 23:56:41,975N,975N,2018-08-19 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.0270315972222,2018-08-23 00:38:55.530000,2.61137638539,-1.41767821298,1.54242495986,1.55897413507,10.3997759067,0.0018073153857,7.39390090642,-7.31338259834,-79.9978838139,-28.5220951612,1035.72359848,2018-08-17 23:19:54,2018-08-18 11:15:26,975,975,2018-08-19 00:00:00,
13758--SL-8 R/B,7349--COSMOS 663,0.0376597569444,2018-08-23 00:54:13.803000,4.66044624488,-4.64524747496,0.132311398836,-0.352035213441,13.9251466543,0.0333808223809,13.178904418,4.4972295256,-67.7083296123,-17.5501685992,991.66114109,2018-08-18 09:46:04,2018-08-18 08:38:27,975,975,2018-08-19 00:00:00,
