PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7274--METEOR 1-17,22219--COSMOS 2219,0.985174340278,2017-05-30 23:38:39.063000,3.86803812489,-0.503224454808,-3.57824681283,-1.38008471847,5.30948142725,0.00213149246208,1.91052742485,-4.95383421624,-69.5500503718,-123.332082886,882.0228892,2017-05-28 21:00:37,2017-05-28 19:27:37,850N,850,2017-05-29 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.993517789352,2017-05-30 23:50:39.937000,3.30604322175,-3.2723099627,-0.18073874739,0.435020456152,13.6472400592,-0.00242054109568,12.6103603506,5.2178508222,71.327521215,-163.158799015,960.489676234,2017-05-28 20:54:40,2017-05-28 20:54:58,975,975,2017-05-29 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.996465520833,2017-05-30 23:54:54.621000,4.27010589983,-1.74064296942,-0.0898060705711,3.89819205766,14.67854849,0.0229568594478,14.6744052397,0.34797933613,-29.7005532213,49.6929562007,1010.69056688,2017-05-28 22:14:22,2017-05-28 21:43:07,975,975N,2017-05-29 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.0026059837963,2017-05-31 00:03:45.157000,2.22900112944,-1.69658643417,-0.586413284024,1.32142346232,13.3985285097,0.0102883968579,12.2422827863,5.44490335584,72.465954404,-121.827926559,1017.66233225,2017-05-28 22:52:40,2017-05-28 22:44:50,975,975,2017-05-29 00:00:00,
11751--SL-8 R/B,15055--COSMOS 1574,0.0217710185185,2017-05-31 00:31:21.016000,3.07447414848,1.40629699372,-0.742188969587,2.63132582333,14.1670577934,0.012726486299,13.6362337687,3.8416784304,-7.35373996561,-77.4088616625,984.663233537,2017-05-28 13:52:42,2017-05-28 17:42:05,975,975,2017-05-29 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.0248966087963,2017-05-31 00:35:51.067000,3.30693228079,1.52956030697,-0.535961573271,2.88253214536,14.4221452488,-0.0416542633337,14.1751117697,2.6575825137,-48.4117486172,-7.93996181375,1014.39165431,2017-05-28 22:43:26,2017-05-28 20:54:40,975,975,2017-05-29 00:00:00,
18187--COSMOS 1867,19038--COSMOS 1937,0.0641465277778,2017-05-31 01:32:22.260000,3.87129174265,3.33073509331,-1.10496750656,-1.63467131386,12.3571247214,0.0110993983411,10.2475959372,-6.90544608923,51.1133609861,149.798250218,803.259859323,2017-05-28 20:58:58,2017-05-28 21:46:26,775N,775,2017-05-29 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.0936428472222,2017-05-31 02:14:50.742000,4.2956221268,3.95220513221,0.5464935227,-1.59178795033,14.1534571399,-0.00911954321375,13.3945322528,4.57239232515,31.8515017261,-143.993590568,765.464370012,2017-05-28 22:23:25,2017-05-28 21:48:08,775,775,2017-05-29 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.103115196759,2017-05-31 02:28:29.153000,1.92323064292,0.370384933841,-1.26993094151,-1.3960324174,10.9004148572,0.00393324017577,8.06397907676,-7.33425320243,-79.517050941,-14.5047581333,986.646008052,2017-05-28 21:04:42,2017-05-28 23:03:42,975,975,2017-05-29 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.113663935185,2017-05-31 02:43:40.564000,3.3953741019,1.13263500054,1.8019756772,2.64548424796,12.3056528306,0.0245602467003,10.1659229273,-6.93415455678,-60.9661612348,-154.213215225,802.597937274,2017-05-28 20:35:37,2017-05-28 14:51:00,775,775,2017-05-29 00:00:00,
15506--SL-8 R/B,15516--METEOR 2-12,0.124534363426,2017-05-31 02:59:19.769000,4.27026874898,-1.36167500035,1.65546355446,3.69330161262,13.4705838705,0.0200660440437,12.2949235217,-5.50373352939,72.0204986847,178.400566931,962.964271065,2017-05-28 22:39:08,2017-05-28 20:54:33,975,975N,2017-05-29 00:00:00,
14084--COSMOS 1464,10539--COSMOS 972,0.133418402778,2017-05-31 03:12:07.350000,3.41360657343,-0.118011752505,2.92049828134,1.76336974373,7.54775721034,-0.216366462081,3.89321893803,-6.46255914951,-75.9121332157,42.449494258,991.159558394,2017-05-28 21:49:47,2017-05-28 22:03:18,975,LEO,2017-05-29 00:00:00,
15930--COSMOS 1670,15099--METEOR 2-11,0.133721331019,2017-05-31 03:12:33.523000,4.2060917592,-1.39415895358,3.06115357147,-2.52524602976,9.34605845289,-0.0416837096491,5.93598541726,7.2188051781,-64.875414485,52.7679982505,976.586952772,2017-05-28 21:51:13,2017-05-28 16:48:38,975,975N,2017-05-29 00:00:00,
27436--COSMOS 2389,20826--METEOR 2-20,0.135511273148,2017-05-31 03:15:08.174000,1.12608111092,0.922982190562,-0.213542330234,0.608738217526,13.8992516831,-0.0366559595836,13.0965769273,4.65483903883,67.9443674156,173.884711288,970.459139817,2017-05-28 22:50:06,2017-05-28 22:40:25,975,975N,2017-05-29 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.146148831019,2017-05-31 03:30:27.259000,4.19136068461,-4.17660808513,0.0583478389307,0.346474849579,14.6465489135,0.049826716516,14.5296602937,-1.84604553653,13.4498618655,47.841826192,956.281213193,2017-05-28 16:03:31,2017-05-23 23:28:04,975,975,2017-05-29 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.154392280093,2017-05-31 03:42:19.493000,3.13062819922,1.55333245849,0.382636425523,2.69101849883,14.559719377,-4.35422203005e-05,14.4148842203,-2.04854613099,29.3470051929,-57.1888183116,993.32427522,2017-05-28 21:06:30,2017-05-28 20:27:02,975,975,2017-05-29 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.156293032407,2017-05-31 03:45:03.718000,4.56353264236,4.23840078136,0.400339189579,1.64362937663,14.3739265942,0.052047029597,13.9348353343,-3.52525474924,10.6346324813,8.08111381578,869.060553085,2017-05-28 22:09:30,2017-05-28 21:22:11,850N,850,2017-05-29 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.183327222222,2017-05-31 04:23:59.472000,3.41253642761,1.18383256617,-1.80569636241,-2.64261347378,12.3056649784,0.0283270562239,10.1659142851,-6.93417441989,-60.9287613578,-179.540889888,802.61524325,2017-05-28 20:35:37,2017-05-28 14:51:00,775,775,2017-05-29 00:00:00,
8073--SL-8 R/B,13110--COSMOS 1344,0.184813518519,2017-05-31 04:26:07.888000,2.61080451529,-2.53491240439,-0.623766649882,0.0378746038485,1.15272751797,-0.00485391389143,0.0894823178123,1.14923891554,-82.9242757707,-62.1899965757,1010.56065614,2017-05-28 23:17:36,2017-05-28 23:14:47,975,975,2017-05-29 00:00:00,
8645--COSMOS 800,15505--COSMOS 1627,0.194241516204,2017-05-31 04:39:42.467000,4.91609567098,-1.80064858709,4.27761721105,-1.62100348789,5.21055154555,0.0101668117147,1.85003187872,4.87104979368,82.5008930718,131.411988852,999.794255915,2017-05-28 18:41:29,2017-05-28 22:34:29,975,975,2017-05-29 00:00:00,
4783--COSMOS 381,16727--COSMOS 1745,0.234796736111,2017-05-31 05:38:06.438000,4.07021711047,1.9562326043,-2.97915654967,-1.96581982308,8.10314223559,0.032311890196,4.47760534963,-6.75358574128,-74.0787138587,25.4968178411,1028.73287377,2017-05-27 22:00:38,2017-05-28 18:47:55,975,975,2017-05-29 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.242966087963,2017-05-31 05:49:52.270000,1.51336531006,1.49426431044,0.033234879964,0.237369279823,14.5466814019,0.0101669449305,14.3986500738,-2.06995470778,-30.4452578612,12.5315267771,997.716160843,2017-05-28 15:47:32,2017-05-28 22:05:24,975,975,2017-05-29 00:00:00,
12297--COSMOS 1244,7005--COSMOS 626,0.267375821759,2017-05-31 06:25:01.271000,2.17194728576,-1.55442097657,0.814161839381,-1.27994958456,12.4095890776,-0.0437460131986,10.4470229365,6.69743974402,58.3022042305,36.3666730667,968.476629395,2017-05-28 18:58:54,2017-05-28 22:26:39,975,975,2017-05-29 00:00:00,
12836--SL-8 R/B,31123--SL-24 R/B,0.268920451389,2017-05-31 06:27:14.727000,1.90320783036,-1.70458537494,0.0274083819093,0.84607182064,14.6329536526,0.166444308409,14.6312842772,-0.145427960642,28.3595936522,109.366350773,993.669507103,2017-05-28 22:48:02,2017-05-28 22:07:59,975,LEO,2017-05-29 00:00:00,
10693--SL-8 R/B,21089--COSMOS 2123,0.277372627315,2017-05-31 06:39:24.995000,4.72008696892,1.6298773721,2.05808614712,-3.92262694595,13.0015462194,-0.0259263985917,11.5174581639,6.03222093085,-74.7066883658,128.485783974,1016.93667333,2017-05-28 15:11:07,2017-05-28 22:11:33,975,975,2017-05-29 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.288251851852,2017-05-31 06:55:04.960000,4.19090310388,-4.18489119291,0.0447226590476,0.219896369633,14.393324464,0.00721035402762,14.1307986604,-2.73646968873,-49.8298945392,-90.8381840179,1018.312605,2017-05-28 22:16:36,2017-05-28 22:11:33,975,975,2017-05-29 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.291196342593,2017-05-31 06:59:19.364000,0.578197235175,-0.135163432773,0.112383238382,-0.550829281116,14.405658689,-0.03903474723,14.1137123017,2.88523891842,-4.26176523383,167.194314135,991.036196465,2017-05-28 13:09:31,2017-05-28 17:18:49,975,975,2017-05-29 00:00:00,
21797--SL-8 R/B,9061--COSMOS 846,0.296570277778,2017-05-31 07:07:03.672000,2.55555819706,1.97259040567,-1.27574009976,1.00610734412,9.08379022995,-0.0431598385706,5.58370929783,7.16488469184,81.0783131395,130.541870725,968.069870931,2017-05-28 21:19:48,2017-05-28 23:20:55,975,975,2017-05-29 00:00:00,
4799--COSMOS 385,18122--COSMOS 1860,0.350959398148,2017-05-31 08:25:22.892000,1.74907723225,1.08032969208,0.482101889093,1.28830768426,13.7804483942,-0.0184296754928,12.9107573747,-4.81796246389,-1.7504051729,-62.0545574668,978.918190221,2017-05-28 12:15:08,2017-05-28 21:30:11,975,975,2017-05-29 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.361011203704,2017-05-31 08:39:51.368000,4.10550661418,3.31710479535,-1.46070251218,-1.92830197497,11.9044184545,0.00533416764189,9.4944570649,-7.18125583229,-73.4584583397,-1.24026564694,794.206037535,2017-05-28 19:21:03,2017-05-28 22:46:38,775N,775,2017-05-29 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.385999583333,2017-05-31 09:15:50.364000,3.4049012532,1.36185485406,0.710526626736,3.03872601812,14.5248501592,-0.0133780639677,14.1445750371,-3.30183133968,-68.9242164948,-32.583740002,792.17813745,2017-05-28 21:39:01,2017-05-28 21:48:58,775N,775,2017-05-29 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.39745,2017-05-31 09:32:19.680000,4.49813027234,-4.2422640314,0.278753112254,-1.469240803,14.4953946571,-0.0191256677746,14.2309996801,2.75585714042,49.8566368702,49.6694698331,966.317418872,2017-05-28 22:16:36,2017-05-28 22:11:33,975,975,2017-05-29 00:00:00,
6993--SL-8 R/B,15172--SL-14 R/B,0.425582881944,2017-05-31 10:12:50.361000,3.70592329037,-3.48274931045,-1.02716223782,-0.741122400062,8.44605716386,-0.0402691185195,5.03060905968,-6.78433729276,-73.8408719428,-53.2499920553,1522.48875493,2017-05-28 07:11:56,2017-05-28 17:14:08,1500,1500,2017-05-29 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.445445601852,2017-05-31 10:41:26.500000,4.82600005374,4.41816935444,-0.458099224208,-1.88684953691,14.3162645284,0.00375320739248,13.9144669673,-3.36794076191,58.7502998537,67.096742354,989.347702173,2017-05-28 14:21:20,2017-05-28 23:18:10,975,975,2017-05-29 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.449348784722,2017-05-31 10:47:03.735000,2.99598356642,-2.40945060892,0.774626476561,-1.60325266732,13.2106235466,0.0019181127778,11.89570738,5.74566938996,-73.639538413,-60.1486575692,1016.74900807,2017-05-28 18:48:36,2017-05-28 22:13:51,975,975,2017-05-29 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.462124560185,2017-05-31 11:05:27.562000,4.78867225327,-4.53982064671,-1.32636566127,0.749776351686,7.34987403754,-0.019385096376,3.6672240042,6.36959501764,73.4028377115,90.1681909279,1006.24571385,2017-05-28 22:04:42,2017-05-28 21:43:07,975,975N,2017-05-29 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.462727349537,2017-05-31 11:06:19.643000,2.57865332345,1.30610593387,-0.769357818179,-2.08605579975,13.9904287824,-0.0104188870488,13.1240835667,-4.84669160326,-37.5751325003,-25.4920552945,789.184465282,2017-05-28 16:49:09,2017-05-28 21:48:58,775,775,2017-05-29 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.467944583333,2017-05-31 11:13:50.412000,3.76899265926,-1.98481416745,2.95653290507,-1.23480021362,5.67452935326,-0.00477759130971,2.18424240824,5.23730328105,82.3853720832,129.174056563,982.764865758,2017-05-28 22:01:33,2017-05-28 22:00:24,975,975,2017-05-29 00:00:00,
8646--SL-8 R/B,11680--COSMOS 1153,0.47591244213,2017-05-31 11:25:18.835000,3.55924827428,0.959587376966,-1.96356374811,-2.80924505001,12.0714084089,0.0379601322138,9.90055903988,-6.90625735836,77.6931304478,69.761492784,999.772186291,2017-05-28 22:17:34,2017-05-28 22:00:18,975,975,2017-05-29 00:00:00,
15506--SL-8 R/B,16727--COSMOS 1745,0.522090509259,2017-05-31 12:31:48.620000,4.793655492,0.5654178821,3.91043195029,-2.7143981942,8.35425705793,0.0070036068601,4.76296778578,6.86350492177,-81.4229820317,-178.05475521,1033.70718424,2017-05-28 22:39:08,2017-05-28 18:47:55,975,975,2017-05-29 00:00:00,
8646--SL-8 R/B,11680--COSMOS 1153,0.548747592593,2017-05-31 13:10:11.792000,1.61868403483,1.05687193257,0.698770155549,1.00741252349,12.0714368484,0.0353051144092,9.9005313047,-6.90636090995,77.6672983903,43.4995676957,999.785712278,2017-05-28 22:17:34,2017-05-28 22:00:18,975,975,2017-05-29 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.558846898148,2017-05-31 13:24:44.372000,4.80244874557,1.35902838349,2.47708394737,-3.88337622751,12.5118642392,0.00794140899571,10.5474496131,6.73037817163,-63.0052329476,99.6688642204,868.252710717,2017-05-28 17:39:47,2017-05-28 21:23:29,850N,850,2017-05-29 00:00:00,
14624--COSMOS 1531,25590--COSMOS 2361,0.560213113426,2017-05-31 13:26:42.413000,3.5778628202,-3.50752391203,0.57404785245,0.410910488741,8.48981759106,-0.00687155226376,4.91322500156,-6.92366778488,81.3687255775,91.7453486988,1018.87328271,2017-05-28 22:12:50,2017-05-28 22:20:31,975,975,2017-05-29 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.571897696759,2017-05-31 13:43:31.961000,3.13450157074,2.37163067401,0.527812894351,-1.98037410396,14.2206911904,-0.00166451365804,13.7419334778,3.65886860313,-60.7370179029,135.099236104,986.19472214,2017-05-28 20:27:02,2017-05-28 20:35:19,975,975N,2017-05-29 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.584586400463,2017-05-31 14:01:48.265000,2.0045918384,-1.68542486435,0.685679812082,-0.841174571966,11.3587579324,-0.0262333297465,8.77911553195,7.20748389223,-70.8693260707,-92.0254414479,1001.7885338,2017-05-28 20:11:01,2017-05-28 12:15:08,975,975,2017-05-29 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.608567361111,2017-05-31 14:36:20.220000,4.27116329696,-0.328713474166,-4.1494191839,-0.957655364705,3.32470216637,-0.000503407768429,0.747684300015,-3.23953892231,-73.7135164846,-105.481528016,789.476975022,2017-05-28 08:23:14,2017-05-28 22:12:10,775,775,2017-05-29 00:00:00,
14759--COSMOS 1538,31114--CZ-2C R/B,0.616235173611,2017-05-31 14:47:22.719000,4.86132673421,4.81052235901,0.210408577432,0.668655726581,14.2529556542,-0.017487749292,13.6316619535,-4.16223875387,-71.9162023326,-29.4302992252,820.239388205,2017-05-28 17:33:04,2017-05-28 19:27:17,775,LEO,2017-05-29 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.628147905093,2017-05-31 15:04:31.979000,2.40702578327,-2.36780018484,-0.144822729189,0.407825677355,14.1640144679,-0.0418213088686,13.4217056223,4.52497237692,30.8289535459,-138.001324809,768.647105251,2017-05-28 21:48:08,2017-05-28 13:21:06,775,775,2017-05-29 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.637681111111,2017-05-31 15:18:15.648000,3.86908943408,2.95837288446,-0.840883801332,2.34750875569,13.8097489084,-0.00934735158622,12.9969247936,4.66787140448,-68.8287156668,-32.52951286,1022.16668735,2017-05-28 23:18:10,2017-05-28 20:20:59,975,975,2017-05-29 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.6572109375,2017-05-31 15:46:23.025000,2.7030758915,0.134095325611,0.144045695549,2.69590217858,14.2502452218,0.0128961367902,14.2298969115,-0.761154688563,81.454769929,-95.488885982,1459.93806046,2017-05-28 20:57:27,2017-05-28 18:50:13,1500,1500N,2017-05-29 00:00:00,
8874--SL-8 R/B,16369--SL-8 R/B,0.657541412037,2017-05-31 15:46:51.578000,2.71225152985,1.48139962653,2.24660361886,-0.338431215221,1.99263564311,0.0388030049887,0.271676548044,1.9736471281,82.9207344731,-28.4374423186,999.896997219,2017-05-28 19:28:02,2017-05-28 23:19:59,975,975,2017-05-29 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.65860375,2017-05-31 15:48:23.364000,4.91621611171,-4.72679738352,-1.33697749856,0.197632285974,1.74673515712,0.0136638065831,0.208124973404,1.73423787438,-48.0824153533,-14.9292355269,1010.22955493,2017-05-28 22:01:33,2017-05-28 12:55:04,975,975,2017-05-29 00:00:00,
8924--SL-8 R/B,13028--SL-8 R/B,0.667032592593,2017-05-31 16:00:31.616000,2.01154278899,1.56998038438,1.02046111911,0.734932030192,8.73462924718,-0.0165193039588,5.12223165082,-7.07504191603,-70.2700656932,-122.962585722,801.531752601,2017-05-28 12:17:30,2017-05-28 21:35:57,775,775,2017-05-29 00:00:00,
5239--SL-8 R/B,21089--COSMOS 2123,0.676811712963,2017-05-31 16:14:36.532000,1.57707524112,-0.951132214962,-0.758727233148,-1.00341756586,11.7296523736,0.0294781066313,9.34067454864,-7.0947639019,70.0466435234,156.880975194,990.301525496,2017-05-28 13:09:31,2017-05-28 22:11:33,975,975,2017-05-29 00:00:00,
8646--SL-8 R/B,15752--SL-8 R/B,0.692007766204,2017-05-31 16:36:29.471000,2.44535363134,0.0399917432304,2.38554036115,-0.536052449005,3.23108983487,0.0185421891216,0.707946558326,3.15252428679,82.8198812197,-77.2662071439,999.419827051,2017-05-28 22:17:34,2017-05-28 22:13:38,975,975,2017-05-29 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.696473148148,2017-05-31 16:42:55.280000,2.14917786863,1.69120181592,-0.62633393974,1.16897721309,12.9401906872,-0.00224121532613,11.4059470548,6.11170203622,-74.9727808904,171.939114191,1013.12686335,2017-05-28 23:17:36,2017-05-28 22:57:26,975,975,2017-05-29 00:00:00,
13950--SL-8 R/B,24953--COSMOS 2346,0.710986284722,2017-05-31 17:03:49.215000,4.21527443255,2.16995831458,3.37017521652,-1.30450698146,5.25282677809,0.0273323378988,1.88064014764,4.90455245043,82.4780910979,-93.7568365106,1006.53074246,2017-05-27 21:56:54,2017-05-28 14:00:34,975,975,2017-05-29 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.7270525,2017-05-31 17:26:57.336000,1.23345814125,-1.21437126064,0.0513244083121,-0.209969599405,14.3144824611,-0.0180518514965,13.8801865311,3.49921478629,59.9321152528,112.012388068,971.817573758,2017-05-28 21:06:41,2017-05-28 22:44:13,975,975,2017-05-29 00:00:00,
10142--SL-8 R/B,16493--COSMOS 1725,0.735370381944,2017-05-31 17:38:56.001000,0.365518123129,0.358450593904,-0.055099662617,0.0456146604197,9.49193625816,0.025628145575,6.14261390092,7.23633136274,-80.777764225,-172.186223049,1024.84291085,2017-05-28 20:37:09,2017-05-28 22:14:22,975,975,2017-05-29 00:00:00,
11326--COSMOS 1092,14679--COSMOS 1535,0.736551481481,2017-05-31 17:40:38.048000,3.29929385328,0.709095735185,-1.99362559556,-2.53139885308,11.5548499782,0.049378784613,9.08454844322,-7.14024504743,78.6219674321,-39.5853447253,1007.87601673,2017-05-28 21:38:13,2017-05-28 21:28:49,975,975,2017-05-29 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.736846006944,2017-05-31 17:41:03.495000,1.19032689587,0.0169462912463,-0.0622342766321,-1.1885780736,14.2507821667,0.013075076643,14.2310671793,-0.749231835625,81.5474338437,-125.39764546,1459.93943576,2017-05-28 20:57:27,2017-05-28 18:50:13,1500,1500N,2017-05-29 00:00:00,
21034--SL-14 R/B,27055--COSMOS 2384,0.765535590278,2017-05-31 18:22:22.275000,4.93318288676,-4.71575240178,1.16472419322,0.86104020409,8.55360569676,0.0188109702423,5.13433506893,-6.84122941897,-80.7357789648,-36.8631334476,1453.99131596,2017-05-28 18:49:22,2017-05-28 20:17:59,1500,1500,2017-05-29 00:00:00,
7593--COSMOS 700,20045--COSMOS 2026,0.769623136574,2017-05-31 18:28:15.439000,2.36991633484,2.31064894496,-0.500147486775,0.165098088323,0.135272728743,-0.0101327336707,-0.00229143440538,0.134873230029,-82.9499638956,88.8644529467,1003.05582704,2017-05-28 21:40:17,2017-05-28 21:39:02,975,975,2017-05-29 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.771717199074,2017-05-31 18:31:16.366000,4.83159500501,1.77373270151,-0.629484410402,4.4499361763,14.5312775784,-0.0238584789662,14.3868738985,2.04335955276,-29.5023050758,-134.549667997,1008.38917292,2017-05-28 21:07:29,2017-05-28 18:33:17,975,975,2017-05-29 00:00:00,
11326--COSMOS 1092,14679--COSMOS 1535,0.809309155093,2017-05-31 19:25:24.311000,2.78341653455,0.854601192966,1.63398763572,2.08498172944,11.5548581452,0.0457520738506,9.08450419844,-7.14033871552,78.5930662392,-65.7885573007,1007.93811767,2017-05-28 21:38:13,2017-05-28 21:28:49,975,975,2017-05-29 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.816481087963,2017-05-31 19:35:43.966000,4.99150931181,-0.0978361929367,-0.257857517866,-4.98388430741,14.2513103642,0.013243979105,14.2322195179,-0.737291860055,81.6368934062,-155.330411798,1459.940499,2017-05-28 20:57:27,2017-05-28 18:50:13,1500,1500N,2017-05-29 00:00:00,
9848--SL-8 R/B,20045--COSMOS 2026,0.842432152778,2017-05-31 20:13:06.138000,3.49627504497,-3.13255367384,1.52572485011,0.288462046702,2.25618435608,-0.0347671198858,0.349905108245,-2.22861515548,-82.8971660294,66.382743427,997.939758579,2017-05-28 17:50:10,2017-05-28 21:39:02,975,975,2017-05-29 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.844457152778,2017-05-31 20:16:01.098000,4.82100276023,1.7444516274,0.634999001892,-4.44923953069,14.5314327084,-0.0253495371858,14.3870335556,2.04332068707,-29.2543935402,-160.821475817,1008.25409433,2017-05-28 21:07:29,2017-05-28 18:33:17,975,975,2017-05-29 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.84842994213,2017-05-31 20:21:44.347000,4.22411356636,4.0362192326,-0.393092040189,-1.18217950237,13.9929755267,0.013938539822,13.2933196518,-4.36930457197,-66.9109426975,120.84743703,992.34191274,2017-05-28 23:18:09,2017-05-28 21:38:13,975,975,2017-05-29 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.914152048611,2017-05-31 21:56:22.737000,3.76694187741,-3.50127404156,0.285469387765,-1.35994059516,14.3997631084,0.0184992347366,14.1022419844,2.91197636842,-52.7622242564,-157.362394854,998.217397714,2017-05-28 21:06:30,2017-05-28 20:01:42,975,975,2017-05-29 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.916405162037,2017-05-31 21:59:37.406000,2.50876934997,-0.922004185328,-0.853427887934,-2.17151854095,13.7048412129,0.0399586958389,12.749148662,-5.02795031467,-70.5013246672,58.157071661,990.953180172,2017-05-28 21:28:49,2017-05-28 23:10:03,975,975,2017-05-29 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.935406018519,2017-05-31 22:26:59.080000,4.24818004854,1.87071504729,1.0886680777,3.65544262071,14.159340447,-0.012305116318,13.5724422004,-4.03430083107,64.4625130356,109.093371792,964.596741514,2017-05-28 16:03:31,2017-05-28 22:43:30,975,975,2017-05-29 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.936659490741,2017-05-31 22:28:47.380000,4.73098331585,-2.04558251748,2.74835816445,3.26256382296,11.2442972124,0.0109256332791,8.6030388713,-7.24029161083,-79.057832715,119.33523857,1007.36653623,2017-05-28 13:02:15,2017-05-28 19:55:36,975,975,2017-05-29 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.943130231481,2017-05-31 22:38:06.452000,1.72257537845,-1.68399642075,-0.0504983082541,0.358987339882,14.646200646,-0.0316260116973,14.5254695263,1.87641365348,-16.2993219884,-67.8677174943,958.433300809,2017-05-28 15:12:24,2017-05-28 22:34:29,975,975,2017-05-29 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.957410034722,2017-05-31 22:58:40.227000,2.99441124635,1.94322489666,0.115459663261,2.27531201804,14.6729204133,-0.0197082090247,14.6548935432,-0.726842678766,65.6734431351,-99.5576914225,1014.1921395,2017-05-28 23:18:09,2017-05-28 23:08:12,975,975N,2017-05-29 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.971457939815,2017-05-31 23:18:53.966000,2.95676070726,-2.88983099164,0.164789341751,0.603452726062,14.1323833212,-0.0249161204605,13.602851494,-3.83224069652,-63.0905935218,-84.915150055,1009.70332538,2017-05-28 22:43:30,2017-05-28 15:51:41,975,975,2017-05-29 00:00:00,
24955--SL-8 R/B,11238--COSMOS 1072,0.998364814815,2017-05-31 23:57:38.720000,2.92404891797,0.294814670664,-0.746073502766,2.81185360806,14.2496525383,-0.0103218179147,13.7730732731,3.65444161784,61.3761619618,47.8897244187,977.742164361,2017-05-28 20:54:58,2017-05-28 22:16:10,975,975,2017-05-29 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.0090809837963,2017-06-01 00:13:04.597000,2.32502434286,0.272800002787,-1.2011274976,1.97195615769,12.5603158833,0.00543172267798,10.7271254425,6.53378032431,-76.034826096,-5.05740604254,991.976167662,2017-05-27 21:33:17,2017-05-28 20:35:19,975,975N,2017-05-29 00:00:00,
12297--COSMOS 1244,13243--COSMOS 1372,0.064699837963,2017-06-01 01:33:10.066000,4.56402552384,1.41204321263,-1.66002001862,4.01008684267,13.6294874886,0.0168795700543,12.5954630999,5.2073941257,42.9709395041,103.0466349,964.961783246,2017-05-28 18:58:54,2017-05-28 18:59:14,975,975,2017-05-29 00:00:00,
14451--SL-8 R/B,23527--SL-8 R/B,0.0843762731481,2017-06-01 02:01:30.110000,2.75385838056,1.2662253652,-0.895598473918,-2.27559062184,13.674870922,0.037131854929,12.731695945,-4.99045432042,-70.3689356559,103.05999058,1011.01584763,2017-05-28 16:38:49,2017-05-28 20:01:41,975,975,2017-05-29 00:00:00,
