PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,20527--COSMOS 2061,0.554153576389,2016-06-09 13:17:58.869000,0.364499001669,-0.334190320708,0.119342267396,0.083269291912,0.0682878187148,-0.0190747335822,-0.00800620708717,-0.0650790394188,82.9622825184,-21.2436134511,1010.23203121,2016-05-30 23:11:19,2016-06-05 23:51:31,975,975,2016-06-06 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.56885244213,2016-06-09 13:39:08.851000,4.09785729995,-1.09031047239,0.489935463633,3.91964548984,14.5912594639,0.0242095468133,14.4793249545,-1.80372267879,6.97268069203,11.6163767388,989.725128105,2016-06-04 21:52:45,2016-06-05 12:23:06,975,975,2016-06-06 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.571551550926,2016-06-09 13:43:02.054000,4.22486042574,4.20271373128,-0.278148391457,-0.33056978408,11.1265901598,-0.0148780010982,8.42212387861,-7.27108084144,-79.2012882032,112.657088104,1010.66380054,2016-06-05 02:34:57,2016-06-05 19:48:32,975,975,2016-06-06 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.5751865625,2016-06-09 13:48:16.119000,4.57857587715,-1.9630155656,-0.954772808011,4.0247156219,14.3002402926,0.0274921793527,13.9111147931,3.31315587015,-58.1746241735,102.506266503,1000.59182415,2016-05-30 17:25:37,2016-06-05 04:23:51,975,975,2016-06-06 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.577518958333,2016-06-09 13:51:37.638000,1.79773185684,1.15272050403,0.691715059562,1.1935684082,12.7575295737,0.00609432688409,11.0335977546,-6.40423643152,75.869972739,-71.3425201589,979.776611306,2016-05-30 20:04:57,2016-06-04 18:30:17,975,975,2016-06-06 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.578017962963,2016-06-09 13:52:20.752000,4.41746493376,3.07517163475,-0.489393028748,-3.13333852643,14.493100224,-0.0144085490328,14.31743817,-2.24960235262,-37.8576278054,95.3457470971,1009.47630206,2016-06-05 23:50:59,2016-06-05 18:28:21,975,975,2016-06-06 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.588458854167,2016-06-09 14:07:22.845000,4.45207003907,-3.31801948414,-0.364667821659,-2.94596193381,14.6217102005,0.0060465263586,14.5102192122,-1.80219617095,5.27129616455,-98.4849623876,972.229726503,2016-06-05 17:34:28,2016-06-05 17:55:32,975,975,2016-06-06 00:00:00,
14966--SL-8 R/B,15597--COSMOS 1634,0.591293159722,2016-06-09 14:11:27.729000,2.50600878603,1.37190696417,1.96914762318,-0.721393758929,5.12159161188,-0.03940449896,1.78633633025,4.79980733359,-82.5177523535,-173.071354693,1016.82211634,2016-05-30 20:44:35,2016-06-05 20:10:32,975,975,2016-06-06 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.612068587963,2016-06-09 14:41:22.726000,2.04525032518,1.94021746586,-0.609066031445,-0.218274247613,5.02790110855,-0.0032762356267,1.68739714181,-4.73629282345,73.1150436829,-152.127447791,782.186926716,2016-06-05 18:52:47,2016-06-05 19:52:48,775,775,2016-06-06 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.657479814815,2016-06-09 15:46:46.256000,1.5744160567,0.864154821013,0.172684946961,-1.30468474123,14.5387614301,-0.00191916717968,14.4130937464,1.90743516138,-20.7627524962,97.3800433506,1009.48963572,2016-06-05 20:09:32,2016-06-05 20:04:59,975,975,2016-06-06 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.695167430556,2016-06-09 16:41:02.466000,4.79718430064,0.505164904839,2.92088807195,-3.77176331499,11.7242635431,0.00467412365914,9.26915674351,7.17921075354,-58.0120189631,96.5230786501,863.545130235,2016-06-05 21:22:42,2016-06-05 23:34:26,850,850,2016-06-06 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.738170740741,2016-06-09 17:42:57.952000,0.254893175519,-0.148993827699,0.0261551852519,0.205151837715,14.5969889165,-0.00127861053009,14.4762910604,-1.87325410146,-16.84106464,-149.849031767,982.403037015,2016-06-05 17:34:28,2016-06-05 04:24:59,975,975,2016-06-06 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.740715497685,2016-06-09 17:46:37.819000,3.60434836246,-1.26611899942,3.15547960368,-1.19633534933,5.27959754493,-0.0172118945402,1.86563577309,4.93895304182,73.0076670299,74.9277548928,790.247430422,2016-06-05 14:47:42,2016-06-05 11:14:35,775,775,2016-06-06 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.747981631944,2016-06-09 17:57:05.613000,3.6082426508,3.54023416979,-0.247730372184,0.651756636194,13.7524353001,0.00392397027126,12.858786832,4.87658307555,69.9643055597,39.9932276458,998.654059436,2016-06-04 17:52:14,2016-06-05 19:39:17,975,975,2016-06-06 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.757524282407,2016-06-09 18:10:50.098000,2.74510920587,1.62675230944,-0.610413976405,-2.12525204465,14.142282446,-0.0172225264831,13.5892658889,-3.91608334532,43.8632447124,138.069643114,990.353171584,2016-05-30 22:10:53,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.773225289352,2016-06-09 18:33:26.665000,0.744514902748,0.43025522851,-0.405341765275,0.452637749285,10.9632579401,-0.0110555896128,8.15813871829,7.32377464762,-79.4334580108,27.4413449066,988.990350064,2016-06-05 21:27:55,2016-06-05 02:06:46,975,975,2016-06-06 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.801348125,2016-06-09 19:13:56.478000,3.88460472473,1.55414025286,-1.19757512791,-3.35270275372,13.8311892369,0.00787791970995,13.0266540593,-4.64844249889,-68.708184582,20.3849845074,1016.13580264,2016-06-05 04:26:23,2016-06-05 20:07:28,975,975,2016-06-06 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.806345532407,2016-06-09 19:21:08.254000,1.5050925139,0.703499050809,-0.652597442156,1.15952970613,12.8584022559,-0.0159839769849,11.2024277803,6.31219968907,75.5839924788,-31.29438616,970.252605293,2016-05-30 23:05:36,2016-05-30 16:36:35,975,975,2016-06-06 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.830241469907,2016-06-09 19:55:32.863000,1.69587081737,1.52432312059,0.207660458829,0.713648363743,14.1406228215,-0.0180503089244,13.5860961183,-3.92108151284,43.9051347882,111.755850364,990.317905631,2016-05-30 22:10:53,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.839248645833,2016-06-09 20:08:31.083000,3.23358264964,-1.29272653341,2.01559525586,2.17308320743,10.8162494584,0.000141371403623,7.93049640037,-7.35516683491,79.6581953413,-169.351076402,980.048526884,2016-05-30 21:22:21,2016-06-05 23:51:51,975,975,2016-06-06 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.84771056713,2016-06-09 20:20:42.193000,3.67545046207,1.19207728205,0.938251867646,3.34777109218,14.2138697341,0.03330982553,13.6835783826,-3.84612349279,63.0922768862,-102.392798611,968.944422732,2016-06-04 21:52:45,2016-06-05 23:43:46,975,975,2016-06-06 00:00:00,
12508--SL-8 R/B,11803--COSMOS 1181,0.855198206019,2016-06-09 20:31:29.125000,1.21777442414,-0.701996105232,0.986059002357,0.133655004418,2.19564311384,0.0425159230394,0.324644112729,-2.1710935677,-82.9100684067,113.536074399,1011.40279519,2016-06-05 21:15:43,2016-06-05 19:24:33,975,975,2016-06-06 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.866058865741,2016-06-09 20:47:07.486000,4.26538862735,-1.22368943789,2.6373278101,-3.12099764882,11.3449999357,-0.0117656613043,8.66326906625,7.32507025194,59.8553528192,-83.0083346119,855.633723685,2016-06-04 21:55:14,2016-06-05 22:54:37,850,850,2016-06-06 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.889697881944,2016-06-09 21:21:09.897000,1.9240366841,-0.394695443159,-0.110086701544,-1.87989722779,14.6751059442,-7.6275424389e-05,14.6500025609,-0.85799733892,69.1924896277,-64.0333060153,1007.36798158,2016-05-30 22:10:53,2016-06-05 01:45:50,975,975N,2016-06-06 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.902958657407,2016-06-09 21:40:15.628000,3.95375382144,1.42307767459,1.02614495704,3.54316888389,14.1389590932,-0.0188770130113,13.582918801,-3.92608262035,43.9470193907,85.4420442933,990.282601995,2016-05-30 22:10:53,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.907227592593,2016-06-09 21:46:24.464000,2.30980071387,2.28582620571,-0.331184417185,-0.0222435812523,1.4478340054,0.00539614469254,0.134152370317,-1.44159541146,81.2286224114,95.5795587428,886.214941503,2016-05-30 17:51:59,2016-05-30 20:47:50,850N,850N,2016-06-06 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.907703020833,2016-06-09 21:47:05.541000,4.73628606024,0.894995960683,1.74265985641,-4.31213688323,13.630567252,-0.0422938657411,12.6402291363,5.1005080357,71.0017894507,92.7947928091,1008.04383269,2016-06-05 23:42:38,2016-06-05 04:01:41,975,975,2016-06-06 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.919176782407,2016-06-09 22:03:36.874000,3.53434740246,2.60525450629,2.01097229469,-1.28850725599,8.00349907288,-0.031105877606,4.34630465402,6.72046618088,81.6686477379,-99.392125529,995.269731114,2016-06-05 22:06:42,2016-05-30 20:44:35,975,975,2016-06-06 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.936776458333,2016-06-09 22:28:57.486000,2.11033637942,-1.22292976908,-1.11141684249,1.31252238702,11.3449912431,-0.00791287083024,8.66325637161,7.32507697798,59.8282489269,-108.730484598,855.628776211,2016-06-04 21:55:14,2016-06-05 22:54:37,850,850,2016-06-06 00:00:00,
14546--COSMOS 1513,16291--COSMOS 1704,0.940559282407,2016-06-09 22:34:24.322000,4.84495604283,-4.81535662162,-0.315887608393,0.431456466432,11.5702633392,0.0450750120898,9.08638416113,7.16286149931,78.6044720489,-138.350089249,986.378239166,2016-06-05 20:38:48,2016-06-05 20:48:48,975,975,2016-06-06 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.96345068287,2016-06-09 23:07:22.139000,2.05160325353,1.51553316118,0.462066039201,1.30335341434,13.8411046767,-0.0234054919798,13.0539962865,-4.6009577054,-80.6760572044,152.971428576,1025.11852909,2016-06-05 23:43:46,2016-06-04 23:02:27,975,975N,2016-06-06 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.973290115741,2016-06-09 23:21:32.266000,3.48605475341,-1.48029589177,1.32766381778,-2.86332160323,13.5192660262,-0.00931696960389,12.2630827473,5.69098134019,49.3740142584,-33.1642332076,799.611465392,2016-06-05 16:50:59,2016-06-05 21:58:21,775,775,2016-06-06 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.980359421296,2016-06-09 23:31:43.054000,4.55860769162,-0.123579642213,1.00756615167,4.44414700569,14.398623885,0.024555238063,14.0426467492,-3.18179809203,56.279861494,99.4444400037,971.176763899,2016-06-04 14:10:15,2016-06-05 23:44:19,975,975,2016-06-06 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.980524618056,2016-06-09 23:31:57.327000,4.34868534248,0.747817433458,-1.60098082956,3.97349892129,13.6304577534,-0.0389573851363,12.640152134,5.10043281673,70.9159978742,66.3476185342,1008.01753227,2016-06-05 23:42:38,2016-06-05 04:01:41,975,975,2016-06-06 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.00360322916667,2016-06-10 00:05:11.319000,4.38655567491,-4.18061071513,-0.324989995796,-1.28792322762,14.2262340767,0.0354210672785,13.7655812358,-3.59071783846,-60.8954469291,-71.1985824648,1000.57165665,2016-06-05 02:34:57,2016-06-05 17:50:19,975,975,2016-06-06 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0175197337963,2016-06-10 00:25:13.705000,2.52963765262,-2.16166509724,0.419391327862,-1.2451431946,13.9047462185,-0.00981782306302,13.1719717486,4.454327252,67.5850723994,78.2127685547,1014.19365008,2016-06-05 22:48:52,2016-06-05 13:55:03,975,975,2016-06-06 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.0197203356481,2016-06-10 00:28:23.837000,4.58407080447,3.97858679765,-0.903093174554,-2.09020930819,13.62122755,-0.0211371988804,12.489795273,-5.43529274522,80.4994173857,132.801171007,864.28413871,2016-05-30 22:16:05,2016-05-30 21:44:39,850N,850N,2016-06-06 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.0305240740741,2016-06-10 00:43:57.280000,1.31102699803,-0.775700827153,-0.3489557441,-0.997652196396,14.0926743218,0.000867331482074,13.3026792769,-4.6521170283,33.7382245972,-151.837919208,782.823423049,2016-06-05 21:22:38,2016-06-05 23:24:09,775,775,2016-06-06 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.0318749884259,2016-06-10 00:45:53.999000,1.60833900663,-0.0539867367915,-0.20609547636,1.59416575271,14.6503263222,-0.0179146947045,14.5295693209,1.87706040364,16.9975927988,54.9232111117,956.198411756,2016-06-05 21:42:41,2016-06-05 12:25:59,975,975,2016-06-06 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.033705162037,2016-06-10 00:48:32.126000,3.26513155736,3.19035529432,0.202075907201,0.664742439289,14.0402568957,0.0365393524539,13.3813268436,-4.25059648491,66.1531526503,98.1494791182,989.260327989,2016-05-30 17:31:15,2016-06-05 02:06:07,975,975,2016-06-06 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.0352836458333,2016-06-10 00:50:48.507000,0.601686617657,0.514237392513,-0.272145830634,-0.153373194781,7.18806501052,-0.0048457982659,3.52167623712,-6.26626296884,-81.9425638445,-71.4295705392,1018.53913109,2016-06-05 23:52:24,2016-06-05 22:20:02,975,975,2016-06-06 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.0388362847222,2016-06-10 00:55:55.455000,2.45235879058,1.87674401402,-0.434518583903,-1.51759320762,14.3482970689,-0.00433192149432,13.7927670789,-3.95388243607,4.87662308074,-57.6951243372,783.965558467,2016-06-05 02:58:12,2016-06-05 16:56:47,775,775,2016-06-06 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.042853587963,2016-06-10 01:01:42.550000,3.6127031936,3.1321020426,1.16291363744,1.3744791856,11.3328193365,-0.000503151274276,8.65208724517,-7.31943851422,-59.8445556379,32.7822574328,865.547633113,2016-06-04 21:55:14,2016-06-05 22:54:37,850,850,2016-06-06 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.0531430671296,2016-06-10 01:16:31.561000,0.411283366493,-0.0246001985334,-0.0905727224385,-0.400431541884,14.3987753052,0.0255786202829,14.0427955556,-3.18181850649,56.3650242976,73.081794779,971.169405785,2016-06-04 14:10:15,2016-06-05 23:44:19,975,975,2016-06-06 00:00:00,
7476--COSMOS 689,20149--COSMOS 2034,0.0573312962963,2016-06-10 01:22:33.424000,1.99119743735,1.64355055336,1.03683134301,-0.434269017115,5.52298186412,0.042375035247,2.07637972596,5.11763424459,-82.4177697633,7.47814978098,1013.9852145,2016-06-04 22:05:57,2016-06-05 18:59:18,975,975,2016-06-06 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.0902868634259,2016-06-10 02:10:00.785000,4.13819219751,2.39262447713,-1.18927704908,-3.16000045498,13.9158662244,0.00843424165893,13.0259822297,-4.89643223074,22.6849746136,135.38632983,847.955159122,2016-06-05 17:49:58,2016-06-05 23:32:05,850,850,2016-06-06 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.0964203935185,2016-06-10 02:18:50.722000,3.61331056519,1.811725797,0.953912353865,-2.97719903569,14.0196727441,0.00334558068284,13.3503787131,4.2800234667,-25.7041831463,78.0322992478,977.484533734,2016-06-05 17:49:35,2016-06-05 12:53:14,975,975,2016-06-06 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.150030625,2016-06-10 03:36:02.646000,1.17698407358,0.965576651464,0.201777652907,0.642058422881,14.0201489755,-0.00162713874784,13.3773736512,-4.19648053059,-65.8496093585,-120.991936919,1003.80684936,2016-06-05 02:34:57,2016-06-05 18:15:01,975,975,2016-06-06 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.161055798611,2016-06-10 03:51:55.221000,2.41116493165,2.36231091115,-0.170789785281,-0.451701600502,13.9158957752,0.00738312856869,13.0260054446,-4.89645615448,22.6548409111,109.704219149,847.916407591,2016-06-05 17:49:58,2016-06-05 23:32:05,850,850,2016-06-06 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.16563494213,2016-06-10 03:58:30.859000,4.45705001582,-4.3820594984,0.347041364457,0.736486040184,13.5482587043,0.0209500188606,12.3046461563,-5.67014620492,49.1461930338,-83.0851713481,787.220394912,2016-06-05 23:06:42,2016-06-05 18:19:01,775,775,2016-06-06 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.165796805556,2016-06-10 03:58:44.844000,4.08613535727,-3.7889138548,0.288774616868,-1.50241245319,14.4141737726,0.0235548589913,14.1664894309,2.66053151067,-48.2740751182,-141.371514189,1017.07226025,2016-05-30 15:50:36,2016-06-05 23:51:31,975,975,2016-06-06 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.182092453704,2016-06-10 04:22:12.788000,3.30478787191,-1.17287918585,-1.69387511099,-2.58394357563,12.2595313524,0.0342665669594,10.2458275063,-6.73186107201,77.1551256806,-90.7706459551,1024.10530732,2016-06-05 22:52:20,2016-06-05 16:03:47,975,975,2016-06-06 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.182611018519,2016-06-10 04:22:57.592000,3.95451744381,3.46750466925,-1.89333551764,-0.172916742205,0.726284341894,-0.0195706319278,0.0304030460519,-0.72538375391,82.9420987366,71.7372514575,1019.27867692,2016-06-05 23:11:03,2016-06-05 21:19:20,975,975,2016-06-06 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.190719502315,2016-06-10 04:34:38.165000,4.3836980856,3.05190170397,0.388458826441,3.12278795872,14.6265510699,0.046422693907,14.5089544484,-1.85042750366,-1.01266123572,43.6814150384,957.816314658,2016-06-04 16:10:32,2016-06-05 03:49:25,975,975N,2016-06-06 00:00:00,
22208--SL-8 R/B,8873--COSMOS 823,0.206201666667,2016-06-10 04:56:55.824000,1.55867566277,1.38005065217,-0.720398791976,0.0771725318483,1.3812252209,-0.0116127655149,0.125084180352,1.37550070969,-82.9419179158,-120.469966104,1008.22404812,2016-06-05 22:54:54,2016-06-05 22:46:39,975,975,2016-06-06 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.231824733796,2016-06-10 05:33:49.657000,3.35482209342,2.33315689739,0.847112743179,2.2569027828,13.9159259409,0.00633140852457,13.0260298324,-4.89647848052,22.6247081564,84.0221026899,847.877673178,2016-06-05 17:49:58,2016-06-05 23:32:05,850,850,2016-06-06 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.267149699074,2016-06-10 06:24:41.734000,4.05886533125,-4.04593622643,-0.113706331482,0.303082000553,13.8932033092,0.00122554307203,13.0055695152,4.88633382749,-22.6537734515,-108.815277376,856.497702391,2016-06-05 17:49:58,2016-06-05 23:32:05,850,850,2016-06-06 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.273048009259,2016-06-10 06:33:11.348000,3.1365462355,0.349475155289,0.825657589202,-3.0056744582,14.2063780043,-0.0195503950868,13.699775108,3.75991433065,62.5248946517,48.763859493,991.703467829,2016-06-05 18:13:30,2016-06-05 18:00:24,975,975,2016-06-06 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.276198287037,2016-06-10 06:37:43.532000,2.25579650269,-2.25543221245,-0.0134705699255,-0.0382353285167,13.8325985791,0.00765440126266,12.9005911932,-4.99154001544,-48.1028471429,91.7297113611,871.833913135,2016-05-30 20:36:42,2016-06-05 21:56:51,850N,850,2016-06-06 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.280289826389,2016-06-10 06:43:37.041000,1.04597145557,0.461116821131,0.164665920333,-0.924290375268,14.4819980254,-0.000216743242502,14.2581160852,2.53661042776,-45.6123008059,-86.4775234611,994.776181566,2016-05-30 23:17:56,2016-06-05 22:52:20,975,975,2016-06-06 00:00:00,
4784--SL-8 R/B,20103--NADEZHDA 1,0.307035208333,2016-06-10 07:22:07.842000,4.83842418839,3.78558995915,1.58280808884,2.56405457077,12.5552086866,-0.0426811107545,10.7121153099,-6.54843714732,-67.0603561721,96.9053892969,999.087105255,2016-05-30 19:33:34,2016-06-05 02:08:33,975,975,2016-06-06 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.329902986111,2016-06-10 07:55:03.618000,3.37389693791,-2.47308155484,-0.779468591326,-2.15858214714,13.7917420935,0.031218532439,12.9609820537,-4.71424644881,-69.0084945014,12.7129067408,1011.96197093,2016-06-05 17:34:28,2016-06-05 20:04:59,975,975,2016-06-06 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.337918657407,2016-06-10 08:06:36.172000,4.77056058541,-4.01594854703,0.905735138865,-2.41040441107,13.8931680248,0.000174695852627,13.0055279326,4.88634433197,-22.6236505295,-134.497409014,856.52277914,2016-06-05 17:49:58,2016-06-05 23:32:05,850,850,2016-06-06 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.346091875,2016-06-10 08:18:22.338000,4.46032066928,4.22638259889,0.298100148836,1.39401825737,14.3221276641,0.0509592421806,13.973062803,-3.14233351,55.9895184251,123.861073402,1017.41125394,2016-05-30 12:57:50,2016-06-05 11:40:45,975,975,2016-06-06 00:00:00,
9738--SL-8 R/B,6019--COSMOS 489,0.37181744213,2016-06-10 08:55:25.027000,4.39485723745,-4.37555214494,0.411110395531,-0.0173725988062,1.28254599269,0.0163411929439,0.120075938689,-1.27680811312,-26.1368348259,87.4668546634,984.985593479,2016-06-05 23:42:38,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.3942490625,2016-06-10 09:27:43.119000,4.01154505814,1.11586048557,-1.25167610359,3.64426344574,13.855959048,0.0130635259302,13.1062778413,4.49587718165,-67.9025081546,-154.254873649,1028.27370949,2016-05-30 21:36:18,2016-06-05 20:04:59,975,975,2016-06-06 00:00:00,
21938--SL-8 R/B,32052--COSMOS 2429,0.396468240741,2016-06-10 09:30:54.856000,3.22135260244,2.77915460124,0.994377666569,-1.29020360713,11.5632954406,0.041519233974,9.11456735191,7.11566859729,-78.5519843135,-162.961315008,1023.33446053,2016-06-05 22:19:35,2016-06-05 23:27:11,975,975,2016-06-06 00:00:00,
18160--COSMOS 1864,21230--COSMOS 2142,0.414056782407,2016-06-10 09:56:14.506000,2.77786014939,-0.576120670103,2.4385678201,-1.19915760841,6.50182585699,-0.00410846597545,2.868309526,5.83493985043,-82.1672234476,-108.908084832,995.847098571,2016-06-05 17:13:55,2016-06-05 20:33:05,975,975,2016-06-06 00:00:00,
11573--COSMOS 1140,22675--COSMOS 2251,0.429974282407,2016-06-10 10:19:09.778000,3.86747089874,-3.16961126028,1.15404299179,-1.89184576127,12.7107233669,-0.0302417241149,10.828708488,6.65587307804,58.4983054521,-87.0622229625,791.612535738,2016-06-05 21:23:18,2016-06-04 12:58:56,775,775,2016-06-06 00:00:00,
5847--SL-8 R/B,6019--COSMOS 489,0.457946875,2016-06-10 10:59:26.610000,4.72158345399,-3.23098813119,3.35555801304,0.770906239595,3.24471123981,-0.0155804677727,0.712241526582,-3.16553633475,-73.7051870919,151.255448283,985.672252968,2016-05-30 21:47:07,2016-06-05 23:53:46,975,975,2016-06-06 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.459942627315,2016-06-10 11:02:19.043000,3.37473621721,0.787019284064,-0.485762919418,3.24553224732,14.5660600458,-0.0140096615118,14.4050346759,2.15983447837,-34.4744016603,-91.6482778613,979.627153044,2016-05-30 12:57:50,2016-06-05 12:22:08,975,975,2016-06-06 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.463930787037,2016-06-10 11:08:03.620000,3.29884947435,-1.80494594977,0.35499810343,2.73834883085,14.5423540007,0.00925835753701,14.4223730987,-1.86416961809,16.6972999735,170.476175344,1008.16015181,2016-05-30 21:47:20,2016-06-05 20:09:32,975,975,2016-06-06 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.465420474537,2016-06-10 11:10:12.329000,4.37569334698,-0.775436665325,-0.581240077713,4.26703060886,14.5350024808,-0.0429833981598,14.4029515071,1.95433810544,23.9857754125,170.938483225,1009.81289938,2016-06-05 20:09:32,2016-06-05 20:38:48,975,975,2016-06-06 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.466935717593,2016-06-10 11:12:23.246000,1.42210847438,1.15387030813,0.269179518292,-0.786459288118,13.8559900197,0.0114920862426,13.1063072085,4.49589131482,-67.8497008035,179.500404677,1028.27080065,2016-05-30 21:36:18,2016-06-05 20:04:59,975,975,2016-06-06 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.472291736111,2016-06-10 11:20:06.006000,3.34626154671,2.38662504026,1.71024201102,1.60516650848,10.0929266339,-0.0109544455185,6.91555325974,-7.35133805155,-80.0575477456,115.57367223,976.372483769,2016-06-05 01:45:29,2016-06-05 17:47:18,975,975N,2016-06-06 00:00:00,
5685--SL-8 R/B,21876--SL-8 R/B,0.477329375,2016-06-10 11:27:21.258000,2.84881939381,-0.233259140815,-1.39116557816,-2.47507988678,12.8328564607,0.0104217314534,11.1861803487,-6.28899559037,-65.5351084515,-53.4047097829,991.311260918,2016-05-30 16:50:02,2016-05-30 19:28:57,975,975,2016-06-06 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.483525092593,2016-06-10 11:36:16.568000,3.96770331015,-3.07469201606,-0.432157963906,-2.47025870263,14.4380545835,0.005230867246,14.2213693012,-2.49199678856,-44.6161075905,-172.0229972,1019.03304026,2016-06-05 22:34:41,2016-06-05 22:22:51,975,975,2016-06-06 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.485881238426,2016-06-10 11:39:40.139000,3.63869787522,-2.44852807398,-2.66043871473,0.408531936643,2.2735422268,-0.00757604478514,0.35185645448,2.24613755056,-82.8928964389,-169.816713559,994.998972368,2016-06-04 22:17:32,2016-06-05 17:13:55,975,975,2016-06-06 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.486036412037,2016-06-10 11:39:53.546000,4.66309781177,4.29872278769,-1.21646076592,1.33629592597,10.9243669207,0.0044725574894,8.085318964,7.34638617724,79.4992972829,-109.630848068,984.296409801,2016-05-30 22:28:00,2016-06-04 15:45:59,975,975,2016-06-06 00:00:00,
13758--SL-8 R/B,14084--COSMOS 1464,0.487848287037,2016-06-10 11:42:30.092000,0.518075063248,0.234290852832,-0.0811294950469,-0.454892924183,14.4812264795,0.0358995498847,14.2600579829,-2.52098748444,45.151223826,-35.5236418689,994.743742042,2016-05-30 17:48:44,2016-06-05 18:13:30,975,975,2016-06-06 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.511399965278,2016-06-10 12:16:24.957000,1.56271021096,1.29294966689,0.315492732098,0.819029119333,13.7618298358,-0.00973570091282,12.8486878259,-4.92941039043,-70.0165994928,-17.0155235674,983.644823405,2016-05-30 17:48:44,2016-06-05 22:52:20,975,975,2016-06-06 00:00:00,
