PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15427--NOAA 9,31123--SL-24 R/B,0.353498460648,2016-09-13 08:29:02.267000,4.99284571358,0.765791306473,1.02534995981,-4.82604698013,14.5507986897,-0.204386768208,14.2382948105,2.992478813,44.7252059631,-92.2087456449,847.906588915,2016-09-10 20:37:52,2016-09-10 21:34:51,850N,LEO,2016-09-11 00:00:00,
11803--COSMOS 1181,18957--COSMOS 1932,0.357914027778,2016-09-13 08:35:23.772000,1.87146130269,-1.87067586122,0.0416573508186,-0.0346971876127,6.3713082504,-0.0449643331879,2.76385332385,5.74044090942,62.7792346426,-136.658472318,979.98033313,2016-09-10 23:12:07,2016-09-10 14:48:20,975,975,2016-09-11 00:00:00,
16292--SL-8 R/B,12783--COSMOS 1299,0.360978506944,2016-09-13 08:39:48.543000,1.2774859495,0.851698604993,0.728673944852,0.612873657056,9.52157289599,-0.0333631607897,6.15211463077,-7.26709865648,65.0131037191,-108.115595438,965.594299184,2016-09-10 20:48:55,2016-09-10 15:06:16,975,975,2016-09-11 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.370273611111,2016-09-13 08:53:11.640000,4.81936043011,-4.03689702384,1.65039105414,-2.05083074449,11.6185665017,0.00960377013722,9.06071513133,7.27285615367,-64.0651238369,85.7565716988,795.730049654,2016-09-10 22:49:52,2016-09-10 21:14:39,775,775,2016-09-11 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.373512384259,2016-09-13 08:57:51.470000,3.84829498642,3.45527192468,-0.294463322729,-1.66846084181,14.4621444384,0.00585352266977,14.2442819776,-2.50080355783,-44.7572367336,-49.5864951378,1008.46230902,2016-09-10 22:18:50,2016-09-10 14:52:55,975,975,2016-09-11 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.384629606481,2016-09-13 09:13:51.998000,3.6861850597,3.422668896,1.36362245059,-0.11760839654,1.25300582364,0.0028484617197,0.100598420549,1.24895774073,82.9420885107,171.319350339,997.692019177,2016-09-10 21:38:04,2016-09-10 21:28:47,975,975,2016-09-11 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.386391435185,2016-09-13 09:16:24.220000,1.76875414568,-0.730935682329,0.799379512542,-1.39829061754,12.808173956,0.00754332915216,11.1196277551,6.35634657451,75.3536157408,-46.3204737533,961.373852036,2016-09-10 22:39:13,2016-09-10 15:29:58,975,975N,2016-09-11 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.386997581019,2016-09-13 09:17:16.591000,4.45604523731,4.23424301947,-0.238082574639,-1.36778722637,14.5289174098,-0.00974972433565,14.3088706775,-2.51904068592,44.9033619065,-108.468632485,977.259739722,2016-09-10 21:24:15,2016-09-10 20:37:42,975,975,2016-09-11 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.4049296875,2016-09-13 09:43:05.925000,3.68898358231,-0.039501816855,1.81630919912,3.21061682083,12.7889108413,-0.0326290449794,11.1310146013,-6.29727637927,-55.7580318137,133.569153709,1009.55367955,2016-09-10 21:51:27,2016-09-10 16:12:31,975,975,2016-09-11 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.411318611111,2016-09-13 09:52:17.928000,4.60884991503,2.90642759436,1.04763752879,3.42003388671,14.0526101093,0.0248371688707,13.4300345065,-4.13635191345,65.5263832872,-129.376277132,1002.66930072,2016-09-10 20:19:35,2016-09-10 21:09:24,975,975,2016-09-11 00:00:00,
15399--SL-8 R/B,21667--SL-8 R/B,0.414334467593,2016-09-13 09:56:38.498000,4.32787882905,-2.68979865219,-3.37738047084,0.298026047105,0.581753045783,0.03428614423,0.0238953436187,0.580250014343,-82.9388740362,-14.9123329824,995.814638351,2016-09-10 21:24:15,2016-09-10 21:20:48,975,975,2016-09-11 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.422915486111,2016-09-13 10:08:59.898000,4.55043995498,2.80775273231,-1.98972451485,2.97725120423,12.2147792942,0.000368065367801,10.1558763564,6.78667875363,-77.2833173735,30.7198380908,1013.22235361,2016-09-10 21:28:47,2016-09-09 16:31:03,975,975,2016-09-11 00:00:00,
7433--COSMOS 676,10120--COSMOS 923,0.426344131944,2016-09-13 10:13:56.133000,1.40846855978,1.34956173932,-0.302446677743,0.266444746158,9.82875031899,-0.0124290477759,6.46545477831,7.40284221508,68.6985883311,26.7717738834,789.870756226,2016-09-10 16:30:45,2016-09-10 21:22:55,775,775,2016-09-11 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.455508206019,2016-09-13 10:55:55.909000,3.10609439473,1.05480306084,-0.532387610379,-2.87259052496,14.5193676637,0.013081483517,14.2771870971,-2.6407943541,47.8451129842,-39.1174048703,967.171250193,2016-09-10 18:22:24,2016-09-10 20:08:56,975,975,2016-09-11 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.4651803125,2016-09-13 11:09:51.579000,2.57129904633,1.19988821278,-2.25749046006,-0.274925235643,1.8366925502,0.00738973398901,0.225895762851,-1.82273311818,-82.9263919709,-34.3220161868,1019.20324952,2016-09-10 22:44:52,2016-09-10 20:48:55,975,975,2016-09-11 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.477805868056,2016-09-13 11:28:02.427000,2.9207097001,-0.130875433467,-1.43919385494,-2.53813668289,12.7822962347,-0.0293880472851,11.1195849775,-6.30405134031,-55.7776392689,107.119327096,1009.54974144,2016-09-10 21:51:27,2016-09-10 16:12:31,975,975,2016-09-11 00:00:00,
5685--SL-8 R/B,16727--COSMOS 1745,0.480776435185,2016-09-13 11:32:19.084000,3.82155463645,-3.68706595849,-0.372207579907,0.933427005483,13.761274123,-0.0506715839026,12.8485253752,4.92803140858,55.9880590431,-140.247092968,980.5121729,2016-09-10 19:28:35,2016-09-10 21:51:08,975,975,2016-09-11 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.505784826389,2016-09-13 12:08:19.809000,3.29980637904,-2.23503141774,-0.32560960588,2.40568806903,14.5524270088,-0.0295281425915,14.4248180226,1.92272851646,-21.8570797217,-88.2647030625,1005.37376772,2016-09-10 12:52:44,2016-09-10 13:50:46,975,975,2016-09-11 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.528235324074,2016-09-13 12:40:39.532000,3.02415111485,1.09590894774,0.511671606684,2.77176220311,14.5192886429,0.0121259567027,14.2771069402,-2.64079781052,47.7243253406,-65.3914749835,967.203799052,2016-09-10 18:22:24,2016-09-10 20:08:56,975,975,2016-09-11 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.537614733796,2016-09-13 12:54:09.913000,4.73969702664,3.42520533625,0.421914712576,3.24879735967,14.5934164715,0.0292146787986,14.4677600298,-1.91072513269,20.6721352938,127.757344379,984.686688079,2016-09-10 19:52:11,2016-09-10 18:25:53,975,975,2016-09-11 00:00:00,
18187--COSMOS 1867,6059--COSMOS 494,0.541062592593,2016-09-13 12:59:07.808000,1.76754443916,0.507971274487,-0.725973218813,-1.5294251908,13.4782773936,0.00326544241451,12.1768137974,-5.77833510448,-35.3930350087,-65.4732727901,789.701397905,2016-09-09 12:21:46,2016-09-10 19:55:36,775N,775,2016-09-11 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.549442893519,2016-09-13 13:11:11.866000,0.980786929898,0.462495587456,-0.453955082546,0.736183140579,12.4808518701,-0.0151077035129,10.6166205777,6.56192065409,-76.5276452741,100.546594029,1022.19290731,2016-09-10 19:52:52,2016-09-10 12:21:44,975,975,2016-09-11 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.560434189815,2016-09-13 13:27:01.514000,1.3226576865,1.00021699491,0.144447448241,0.853301970843,14.5225446171,-0.00282593642265,14.3191792755,-2.42185859369,-42.7731037606,49.2317174043,977.030243154,2016-09-10 22:39:13,2016-09-09 12:44:27,975,975,2016-09-11 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.568402488426,2016-09-13 13:38:29.975000,4.91960018009,-4.48221539788,0.816687689779,1.8561336903,13.4214925152,-0.0142163952531,12.2730735782,-5.43211967592,72.4208413989,-52.2763944585,1013.509361,2016-09-10 21:12:32,2016-09-10 19:08:15,975,975,2016-09-11 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.573997002315,2016-09-13 13:46:33.341000,4.59106435658,2.80562724852,-0.505955794639,3.59865758338,14.6212369464,-0.0101686647357,14.4775862533,2.04449571242,-28.9633577222,154.095067256,962.608851577,2016-09-10 22:04:53,2016-09-10 18:25:20,975,975,2016-09-11 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.591893622685,2016-09-13 14:12:19.609000,3.24046192194,-2.27367523709,-1.711404887,-1.54986699318,9.84684503175,0.0396034351721,6.58056687246,-7.32495244246,-65.4634206394,-69.0854129769,981.381888535,2016-09-10 22:06:03,2016-09-10 20:26:48,975,975,2016-09-11 00:00:00,
10521--SL-8 R/B,31699--SL-24 R/B,0.608276331019,2016-09-13 14:35:55.075000,3.70148446558,2.19826169753,0.268387938405,-2.96590638298,14.8732456572,0.228162926822,14.7947906536,1.50849182058,42.0142754449,-138.32876472,763.836819443,2016-09-10 21:23:50,2016-09-10 22:44:33,775,LEO,2016-09-11 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.62620349537,2016-09-13 15:01:43.982000,1.35890554937,-0.812823496809,-0.384718426013,1.01879045334,13.7313122817,0.0176987985815,12.8391688594,4.86871304672,69.816754216,-16.2152358506,1009.17395509,2016-09-10 20:32:45,2016-09-10 20:56:23,975,975,2016-09-11 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.649857141204,2016-09-13 15:35:47.657000,4.43672830454,-0.342280008613,-4.41718030782,0.236475310047,0.766324321991,0.00331851569638,0.0407134948138,0.765234843214,-82.6337261085,69.9361930161,1526.24905283,2016-09-10 21:16:58,2016-09-10 21:18:05,1500,1500,2016-09-11 00:00:00,
21305--SL-14 R/B,18788--COSMOS 1909,0.653879953704,2016-09-13 15:41:35.228000,4.642492214,4.62735974548,0.161019548207,-0.33815447369,12.9420414969,-0.00290378731044,11.6949504072,5.54297435038,72.575340058,-49.4103424976,1426.89801966,2016-09-10 22:34:16,2016-09-10 21:27:13,1500,1500,2016-09-11 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.656106782407,2016-09-13 15:44:47.626000,2.91597156494,-0.605285568123,-0.349886291792,-2.83091842542,14.5774759408,0.0384838904899,14.466411574,-1.79562244593,-3.87030211714,-158.342594952,999.111050655,2016-09-10 22:18:50,2016-09-10 22:12:35,975,975,2016-09-11 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.698896111111,2016-09-13 16:46:24.624000,4.4863346795,-0.740648553202,1.5696353765,-4.13701382183,13.7313545916,0.0157274762002,12.8392036435,4.8687474125,69.872950816,-42.4483696905,1009.19707607,2016-09-10 20:32:45,2016-09-10 20:56:23,975,975,2016-09-11 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.728876898148,2016-09-13 17:29:34.964000,2.4596410693,-0.594720150659,0.295303492699,2.36831965313,14.5774491222,0.0377094559437,14.4663838806,-1.79564426517,-4.03493030982,175.354871284,999.133779961,2016-09-10 22:18:50,2016-09-10 22:12:35,975,975,2016-09-11 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.730657384259,2016-09-13 17:32:08.798000,4.64747816843,-0.150168110847,-0.992386514752,4.53780474126,14.3918815225,-0.00170803920699,14.0597587544,3.07399326774,54.9997081398,118.766918612,985.79208546,2016-09-10 21:38:41,2016-09-10 11:05:46,975,975,2016-09-11 00:00:00,
10600--SL-8 R/B,9025--COSMOS 842,0.737115474537,2016-09-13 17:41:26.777000,4.4191552164,2.90176793278,-3.23663889843,-0.795515136288,3.72784769381,0.0504177867576,0.932212302436,-3.60905620602,82.7669733827,-28.8306542454,983.335269831,2016-09-10 16:11:14,2016-09-10 21:20:50,975,975,2016-09-11 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.752331863426,2016-09-13 18:03:21.473000,3.15897574291,-2.97578935848,0.498984809392,0.935317912943,13.1323924239,-0.016498384953,11.5652222589,-6.22134171082,-42.4323836392,-136.485284484,791.33244476,2016-09-09 12:21:46,2016-09-10 16:50:34,775N,775,2016-09-11 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.762910729167,2016-09-13 18:18:35.487000,2.83137312392,2.63956634549,0.125875720117,1.01662115741,14.5962700883,0.011622753703,14.4821526745,-1.82159801126,10.1467595441,-135.648413466,991.03850512,2016-09-10 20:14:33,2016-09-10 20:33:13,975,975,2016-09-11 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.785929953704,2016-09-13 18:51:44.348000,1.60153445794,0.976673265052,0.0937814177273,-1.26579105661,14.8514630209,-0.0354276024139,14.8127633581,1.0708596758,16.7531679519,-12.6205849684,783.668111508,2016-09-10 22:59:50,2016-09-10 20:21:54,775N,775,2016-09-11 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.785929953704,2016-09-13 18:51:44.348000,1.60153445794,-0.976448217224,-0.0890171584641,-1.26630858978,14.8514630209,0.0354323060121,14.8129774584,-1.06789382954,16.750946662,-12.6309311152,782.691094712,2016-09-10 20:21:54,2016-09-10 22:59:50,775,775N,2016-09-11 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.799009409722,2016-09-13 19:10:34.413000,1.84285024373,1.76140665185,-0.107032172683,-0.531119329008,14.43376077,0.0203634999104,14.1617170386,-2.78905105964,50.547245633,167.889794386,997.358377362,2016-09-10 16:12:33,2016-09-10 12:21:44,975,975,2016-09-11 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.804346724537,2016-09-13 19:18:15.557000,4.52150667792,4.24310364274,-1.24362709383,-0.945243760566,9.02754037309,-0.00105569167344,5.4600541564,-7.1891788601,69.1603217807,126.831550393,799.128103897,2016-09-10 22:13:37,2016-09-10 15:28:36,775N,775,2016-09-11 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.821069212963,2016-09-13 19:42:20.380000,4.01089026613,3.9090321844,-0.137700087147,0.887551009407,14.5581755025,-0.0352998474112,14.361930644,2.38205290883,41.3612966186,-133.421272547,971.370479085,2016-09-10 20:16:19,2016-09-10 21:41:11,975,975,2016-09-11 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.828549606481,2016-09-13 19:53:06.686000,3.70932123831,3.20792055797,1.4852795167,-1.12350100132,9.06963506195,-0.0197412011622,5.49938059963,7.21212198055,69.8505806847,-148.669657733,781.006447718,2016-09-10 13:09:35,2016-09-10 21:48:31,775,775,2016-09-11 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.831246273148,2016-09-13 19:56:59.678000,4.8417163425,-2.22269201895,-4.20069076429,-0.925232096791,3.15646263056,0.0100825901095,0.673926104136,-3.08366312779,82.8148104242,173.498597962,975.345943434,2016-09-10 22:23:06,2016-09-10 22:16:32,975,975,2016-09-11 00:00:00,
25893--SL-8 R/B,13259--COSMOS 1375,0.863540844907,2016-09-13 20:43:29.929000,3.12701710784,2.12273439927,1.4520230077,1.7787253436,11.4179837312,0.0108100915174,8.8380451939,-7.22905199718,62.7735650428,92.1278867102,967.981052308,2016-09-10 22:31:15,2016-09-10 18:23:55,975,975,2016-09-11 00:00:00,
20322--COBE,7714--METEOR 1-21,0.868298194444,2016-09-13 20:50:20.964000,4.01882930139,-1.09999494072,0.306488101677,-3.85318895561,14.7663461216,-0.0122013343017,14.7195738789,1.17429712315,81.0618156388,-128.02229573,894.293172572,2016-09-10 16:08:10,2016-09-10 15:40:20,850N,850N,2016-09-11 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.884174756944,2016-09-13 21:13:12.699000,3.99037220296,-3.58477618054,1.72864991655,0.290205995119,2.14955413968,-0.0212617360473,0.312916724769,-2.12654980223,82.8916188115,14.5474644629,1002.7381091,2016-09-10 13:09:44,2016-09-10 23:00:12,975,975,2016-09-11 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.889639328704,2016-09-13 21:21:04.838000,2.50787057071,-2.19009524369,-0.299435241032,1.18458269421,14.2020877121,-0.00931541057277,13.7728750579,3.4651293259,-59.8677576818,-169.979614271,1032.46722695,2016-09-10 20:32:59,2016-09-10 17:36:48,975,975,2016-09-11 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.901707650463,2016-09-13 21:38:27.541000,2.93028454959,2.93022829815,-0.00240818805997,-0.017996191658,14.915153532,0.00505090367638,14.8842022847,-0.960365409139,1.34966104982,-167.136641303,768.330958544,2016-09-10 15:58:53,2016-09-10 05:02:27,775N,775,2016-09-11 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.910849872685,2016-09-13 21:51:37.429000,3.76113200362,-0.0168057487167,1.66095949256,-3.37446959973,13.3816156614,-0.0297051759906,12.0064172999,5.90869688945,51.7035464921,-157.836712594,789.831667864,2016-09-10 16:50:34,2016-09-10 22:03:44,775,775,2016-09-11 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.9311221875,2016-09-13 22:20:48.957000,3.22501993334,1.2110466936,-0.525177176495,2.94250036698,14.5196317975,-0.0323511023325,14.291512441,2.56346115452,44.3566226666,0.918099256168,966.035468912,2016-09-10 19:44:02,2016-09-10 06:03:33,975,975N,2016-09-11 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.935313877315,2016-09-13 22:26:51.119000,4.2313348647,4.18950034081,0.104037946676,-0.584343851858,14.4914952166,-0.0400235841323,14.314804241,2.25570637882,-37.8467386357,-154.312924882,1014.80786297,2016-09-10 21:31:54,2016-09-10 20:40:24,975,975,2016-09-11 00:00:00,
20322--COBE,7714--METEOR 1-21,0.939445706019,2016-09-13 22:32:48.109000,4.71004758554,-1.29246715503,-0.355641672705,4.51526255181,14.7675843955,-0.0115321359322,14.7222100903,1.15669613276,81.077961197,-151.123075988,894.278956682,2016-09-10 16:08:10,2016-09-10 15:40:20,850N,850N,2016-09-11 00:00:00,
5847--SL-8 R/B,18160--COSMOS 1864,0.950739363426,2016-09-13 22:49:03.881000,4.8077758608,-4.34559662394,-0.904727538499,-1.84715099295,13.2702112928,-0.00455591137469,11.9210556589,-5.82983009847,62.7099967688,-29.7118708263,961.615527293,2016-09-10 06:20:10,2016-09-10 05:41:19,975,975,2016-09-11 00:00:00,
23190--SL-8 R/B,23189--COSMOS 2285,0.956808391204,2016-09-13 22:57:48.245000,3.16579578148,0.829716486854,-2.88220495291,1.01327592042,4.90857185222,0.0227172298655,1.63382608393,4.62862548532,-73.1156090242,152.803030057,1001.77378348,2016-09-10 21:59:04,2016-09-10 23:46:58,975,975,2016-09-11 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.971369756944,2016-09-13 23:18:46.347000,4.10804538875,1.67073419553,-0.802850495126,3.66607627395,14.4246550888,0.0172769955093,14.0923448055,3.07834270666,54.8873871321,-83.9910423933,966.281465949,2016-09-10 13:49:44,2016-09-10 12:52:44,975,975,2016-09-11 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.972640717593,2016-09-13 23:20:36.158000,2.16955072287,2.16686149967,-0.0219144066818,-0.10574185135,14.3607245149,-0.019180226545,13.9820129688,-3.27617979538,57.4566059571,43.8007309023,979.639866056,2016-09-10 21:38:04,2016-09-10 20:37:42,975,975,2016-09-11 00:00:00,
6206--COSMOS 521,15292--COSMOS 1598,0.0244151388889,2016-09-14 00:35:09.468000,2.63720987081,2.62145766614,0.139642816445,-0.251665434902,12.7492661442,0.0215582383317,11.0471876755,6.36419412983,56.20324097,89.2668357698,1001.44691828,2016-09-10 21:51:27,2016-09-10 16:12:31,975,975,2016-09-11 00:00:00,
16728--SL-8 R/B,14450--COSMOS 1506,0.0259485300926,2016-09-14 00:37:21.953000,2.90507633528,-2.88027128093,-0.139200323421,-0.352319644671,13.7832636883,-0.0244579955745,12.8880329148,-4.88634498323,-69.8239572685,19.1937124236,980.413972684,2016-09-10 20:32:45,2016-09-10 20:56:23,975,975,2016-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.0404930208333,2016-09-14 00:58:18.597000,4.05505814971,-2.72890510449,-0.89702680093,-2.86215241499,14.1344359893,0.0187066921575,13.4823707767,-4.2435373258,59.5899036301,-70.7380630137,881.872940593,2016-09-10 19:47:25,2016-09-10 14:55:18,850N,850N,2016-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.111451851852,2016-09-14 02:40:29.440000,4.14928887909,-2.68932543266,0.951800241251,3.01300567874,14.1343839123,0.0168042976289,13.4823250289,-4.24351717479,59.5126921887,-96.3746288185,881.906687405,2016-09-10 19:47:25,2016-09-10 14:55:18,850N,850N,2016-09-11 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.120827222222,2016-09-14 02:53:59.472000,3.88642854975,3.88082890671,0.0856881024387,-0.190135263056,13.6087479309,-0.00756269471392,12.4622804612,5.46713167553,-36.0169917117,165.941161806,853.069283925,2016-09-10 20:56:40,2016-09-10 21:59:32,850,850,2016-09-11 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.121538935185,2016-09-14 02:55:00.964000,4.87752183361,4.31244933552,-1.16348072402,1.95941638526,12.6715007733,-0.00328605866984,10.8918300757,6.47572070518,66.5454736951,88.5316351338,986.439462051,2016-09-10 22:15:29,2016-09-09 16:31:03,975,975,2016-09-11 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.14267193287,2016-09-14 03:25:26.855000,2.57327379773,2.47262858072,0.123829084865,0.701792204014,14.4753152556,0.0460400288076,14.2260063176,-2.67457965218,48.3869174474,-85.7611939175,988.443108865,2016-09-10 20:35:14,2016-09-10 17:36:48,975,975,2016-09-11 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.173741875,2016-09-14 04:10:11.298000,2.79268539046,1.35133030627,2.39103298084,-0.505924280883,3.01304510183,0.0278398061337,0.608604730447,2.95080768824,-46.4229315629,156.512432426,1014.41288401,2016-09-10 21:18:09,2016-09-10 20:59:42,975,975N,2016-09-11 00:00:00,
36089--CZ-2C R/B,18187--COSMOS 1867,0.192272013889,2016-09-14 04:36:52.302000,1.82479595602,-0.836540061121,-1.54497745799,0.493077743931,4.60864189116,0.00575387850757,1.39834114818,4.39137666423,-23.1597842864,-153.037514182,791.025774531,2016-09-10 22:59:50,2016-09-09 12:21:46,775N,775N,2016-09-11 00:00:00,
18187--COSMOS 1867,36089--CZ-2C R/B,0.192272013889,2016-09-14 04:36:52.302000,1.82479595602,0.836907025377,1.53897125407,0.510915248488,4.60864189116,-0.00575319680012,1.45492968441,-4.3729539896,-23.1469091707,-153.035322676,791.859043818,2016-09-09 12:21:46,2016-09-10 22:59:50,775N,775N,2016-09-11 00:00:00,
7593--COSMOS 700,27818--COSMOS 2398,0.198678854167,2016-09-14 04:46:05.853000,4.92304595387,3.13623002015,-3.15932667624,-2.10216499768,8.18119500176,0.00345291063501,4.53432185559,-6.80968905635,81.5672875518,-129.021994913,990.800484172,2016-09-10 22:01:55,2016-09-10 21:36:01,975,975,2016-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.21793744213,2016-09-14 05:13:49.795000,2.87856833423,-1.73117479247,-0.691137414893,2.19351739598,14.1641025159,-0.00664121273109,13.510598679,4.25270258924,-59.5812413082,45.0391381828,867.205618319,2016-09-10 19:47:25,2016-09-10 14:55:18,850N,850N,2016-09-11 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.248703680556,2016-09-14 05:58:07.998000,4.40970577813,1.29595232775,-2.41121197211,3.45717651262,12.0911482848,0.0423472815851,9.92518612509,6.90541482711,-77.6190457015,1.60771337561,987.034442399,2016-09-10 15:34:25,2016-09-10 22:20:18,975,975,2016-09-11 00:00:00,
18710--SL-8 R/B,24678--SL-8 R/B,0.251094756944,2016-09-14 06:01:34.587000,3.27261162134,-0.160050283921,1.68282629906,-2.80222525467,12.5801756969,0.0247697043603,10.7855738052,6.47546173796,-76.2014830175,58.0359056649,1019.99946377,2016-09-10 22:29:02,2016-09-10 17:29:52,975,975,2016-09-11 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.25278962963,2016-09-14 06:04:01.024000,4.06962431326,-1.06345613965,-1.41353772712,-3.66508037895,13.8358978395,0.0362728032285,12.9057741681,-4.98715815197,47.8221082393,-138.617517706,870.825293988,2016-09-10 16:17:06,2016-09-10 18:32:17,850N,850,2016-09-11 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.274048252315,2016-09-14 06:34:37.769000,4.9452617761,-4.60424890095,-0.70418274212,1.66151519944,13.5617750356,-0.00346092081211,12.4888463859,5.28681814408,71.6604422917,81.6164925801,990.116200496,2016-09-10 20:26:48,2016-09-10 20:37:42,975,975,2016-09-11 00:00:00,
16682--SL-8 R/B,14240--COSMOS 1486,0.281186400463,2016-09-14 06:44:54.505000,1.7595047611,0.199458956921,1.45592282951,-0.967657916495,8.25257986865,-0.0203064158568,4.56916326358,6.8722201077,-70.8070439885,-136.925705822,805.014444889,2016-09-10 21:48:31,2016-09-10 16:30:04,775,775,2016-09-11 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.288895972222,2016-09-14 06:56:00.612000,4.25450173912,-1.76914037355,1.16084046468,-3.69098588488,14.1641926028,-0.00851365856414,13.5106920907,4.25270253327,-59.5037379581,19.4028385264,867.129462432,2016-09-10 19:47:25,2016-09-10 14:55:18,850N,850N,2016-09-11 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.345215543981,2016-09-14 08:17:06.623000,2.79859023556,2.62697900372,-0.140975453246,0.954575582218,14.5787261245,0.0387446551784,14.4383321815,2.01799853361,-27.8208214295,-105.076281433,986.468282788,2016-09-10 21:27:18,2016-09-10 06:15:26,975,975,2016-09-11 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.431454050926,2016-09-14 10:21:17.630000,2.89414334221,2.76076396548,0.450266121288,-0.742636137149,12.6853714944,-0.0496181260098,10.9262537859,6.44462304545,76.0838074935,-124.45981282,995.040721937,2016-09-10 21:09:24,2016-09-10 22:05:16,975,975,2016-09-11 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.452342835648,2016-09-14 10:51:22.421000,2.91905630116,2.86439002644,-0.0927930147843,0.554570935194,14.5063227389,-0.0408911001793,14.2713309503,2.60016157771,46.7459200039,-132.569928774,977.550570988,2016-09-10 21:53:03,2016-09-10 20:43:59,975,975,2016-09-11 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.471326423611,2016-09-14 11:18:42.603000,4.62802561312,3.97279776835,-2.36619819854,0.191324469599,1.12882218889,-0.00487896236258,0.0828355847687,1.12576818029,74.0944220035,54.4065458154,779.250711376,2016-09-10 19:55:36,2016-09-10 19:58:37,775,775,2016-09-11 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.478123159722,2016-09-14 11:28:29.841000,2.49366845132,-0.243810505016,1.7980452004,-1.71054735102,10.1475499333,-0.0213890959792,6.99247551316,7.35374723212,-65.1507765453,-179.412902868,984.449496866,2016-09-10 21:14:57,2016-09-10 21:19:13,975,975,2016-09-11 00:00:00,
