PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,7094--COSMOS 628,0.0182550462963,2018-05-06 00:26:17.236000,3.23376396492,-0.0211847292332,-2.93705772852,1.35294955093,6.13478249283,-0.0123195623714,2.56667682908,5.57203504276,-82.2838387126,-129.210208264,1022.84364319,2018-05-02 13:29:44,2018-05-02 18:53:26,975,975,2018-05-03 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.045594537037,2018-05-06 01:05:39.368000,2.61449840974,1.11597579093,-0.399278512962,2.33040267715,14.5294917995,-0.0192674147451,14.3196636724,2.46028311974,-43.8944510286,169.077801701,976.435478598,2018-05-02 22:38:58,2018-05-02 19:48:17,975,975,2018-05-03 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.0524345486111,2018-05-06 01:15:30.345000,4.11687390432,4.11194653475,0.143704767918,0.141050980495,9.94667725617,0.0218410799673,6.64395931154,-7.40227776244,-68.4137141442,58.1637819779,815.971457684,2018-05-02 22:36:58,2018-05-02 22:11:09,775,775,2018-05-03 00:00:00,
28381--SL-8 R/B,9061--COSMOS 846,0.0690519791667,2018-05-06 01:39:26.091000,3.21333547452,-1.17948010208,-2.97614552952,-0.277325346264,1.33808537098,0.0116262918124,0.119597197406,-1.3326791811,82.9488207653,-57.3980560638,990.738969444,2018-05-02 22:22:45,2018-05-02 22:20:28,975,975,2018-05-03 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.0762858796296,2018-05-06 01:49:51.100000,3.99966684179,3.6552293854,-0.200581566831,1.61133485671,14.5703655118,-0.0249839276291,14.4513900006,1.85802422008,15.9992638727,-26.7539002556,996.320982445,2018-05-02 19:48:17,2018-05-02 22:32:25,975,975,2018-05-03 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.0927570486111,2018-05-06 02:13:34.209000,3.18995392979,-3.1864064425,0.0251167050994,-0.14828758709,14.4157866542,-0.015988711764,14.1521887154,2.74412167788,49.8966835259,-67.6493339676,1007.00303861,2018-05-02 14:56:38,2018-05-02 19:17:08,975,975,2018-05-03 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.118277210648,2018-05-06 02:50:19.151000,1.88428585796,1.04259073804,0.266903808417,-1.54670621144,14.5296016907,-0.0199118351907,14.3197779816,2.46026164637,-43.8045611807,142.8078699,976.326642781,2018-05-02 22:38:58,2018-05-02 19:48:17,975,975,2018-05-03 00:00:00,
18096--SL-8 R/B,16011--COSMOS 1680,0.124043645833,2018-05-06 02:58:37.371000,1.61960377646,1.59678672481,0.270044969629,0.0215467527836,1.8157429427,-0.0119401490249,0.214205025068,-1.80302414682,-74.0062838765,-13.0060513442,811.79800151,2018-05-02 22:31:10,2018-05-02 22:19:31,775,775,2018-05-03 00:00:00,
6323--COSMOS 540,14240--COSMOS 1486,0.130710949074,2018-05-06 03:08:13.426000,2.21068985379,-0.440223443572,1.8693389174,1.09495431926,7.54449684778,0.0199091670364,3.81703432008,-6.50763285001,-71.5363611629,99.8892315103,802.677997521,2018-05-02 12:40:59,2018-05-02 22:46:37,775,775,2018-05-03 00:00:00,
14974--SL-8 R/B,25567--NADEZHDA 5,0.141241724537,2018-05-06 03:23:23.285000,4.94764930842,3.51235808544,0.971623026557,-3.34641943769,14.1530307428,-0.0604435311245,13.6083181546,3.8882261752,63.5664246454,1.56316964155,997.58642217,2018-05-02 22:54:52,2018-05-02 22:05:50,975,975,2018-05-03 00:00:00,
15399--SL-8 R/B,8419--COSMOS 778,0.141455833333,2018-05-06 03:23:41.784000,3.44932955914,-2.4582479707,0.394715405151,2.38727691545,14.4864169125,-0.0322137965552,14.2870283701,-2.39500680239,-42.356192019,37.4218058509,1003.50090651,2018-05-02 23:24:36,2018-05-02 23:15:30,975,975,2018-05-03 00:00:00,
13111--SL-8 R/B,27006--SL-16 R/B,0.160354641204,2018-05-06 03:50:54.641000,3.35804226276,3.27328721846,0.0855958996912,-0.744789880355,14.5948764501,-0.00191027095673,14.5000243278,1.66123732154,77.0162792954,-63.8876607754,1015.09182104,2018-05-02 22:51:53,2018-05-02 22:54:35,975,975N,2018-05-03 00:00:00,
14085--SL-8 R/B,14625--SL-8 R/B,0.180399305556,2018-05-06 04:19:46.500000,0.887142364866,0.625011451893,0.476362904072,-0.411655977932,9.60084300262,0.00648136856978,6.27410196752,7.26717199838,80.6951173807,-30.1665695382,1012.78291187,2018-05-02 17:55:05,2018-05-02 23:16:35,975,975,2018-05-03 00:00:00,
19827--SL-8 R/B,7005--COSMOS 626,0.18808962963,2018-05-06 04:30:50.944000,4.0549375011,2.72129076947,-0.817771599753,-2.89280906671,14.1622934751,0.000437819816511,13.6282214811,-3.85254922691,1.46685872144,170.094100734,977.534851648,2018-05-02 23:17:45,2018-05-02 22:32:28,975,975,2018-05-03 00:00:00,
14547--SL-8 R/B,17290--METEOR 2-15,0.190367349537,2018-05-06 04:34:07.739000,3.12010818267,3.08983432437,-0.268500524481,-0.340450272206,11.808943674,0.0414925212903,9.45263164777,-7.07793642231,77.8303436896,64.1078354044,967.312846351,2018-05-02 18:07:54,2018-05-02 22:09:36,975,975N,2018-05-03 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.197384756944,2018-05-06 04:44:14.043000,3.68167396454,3.5180434023,0.141953855489,1.07607755465,14.6335233031,-0.0128417280387,14.5130414579,-1.87389087037,16.3909350597,-54.6558941046,967.01647972,2018-05-02 21:31:49,2018-05-02 20:49:58,975,975,2018-05-03 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.219133356481,2018-05-06 05:15:33.122000,4.95418619181,-4.95134779055,-0.164435199725,0.0328168427875,2.22518160701,0.00333921977579,0.338591207027,2.1992676118,-57.2083176534,-144.404810995,994.927312825,2018-05-02 15:01:21,2018-05-02 14:55:49,975,975,2018-05-03 00:00:00,
5847--SL-8 R/B,13065--COSMOS 1339,0.24110650463,2018-05-06 05:47:11.602000,4.41133825639,3.8847615395,-0.924962128754,1.87429401478,13.1327152673,-0.0366401575166,11.7468236305,5.87188235458,-63.1527400506,-106.25886245,1011.79400304,2018-05-02 22:36:32,2018-05-02 18:33:19,975,975,2018-05-03 00:00:00,
10537--SL-8 R/B,10992--SL-8 R/B,0.247861111111,2018-05-06 05:56:55.200000,4.83255641255,0.197967175902,-1.1366028339,-4.69281839365,14.312706633,-0.0122649736813,13.910581852,-3.368847469,58.7258345271,92.2565929613,986.979908958,2018-05-02 21:34:23,2018-05-02 20:02:21,975,975,2018-05-03 00:00:00,
12409--COSMOS 1266,20826--METEOR 2-20,0.279237777778,2018-05-06 06:42:06.144000,3.92531311753,1.12077819053,1.06127748692,3.60910368569,14.1513592138,0.0242705771755,13.5742912119,-3.9998745767,4.67577360012,75.3489055666,946.879784287,2018-05-02 12:06:11,2018-05-02 21:08:38,975,975N,2018-05-03 00:00:00,
17160--SL-8 R/B,22208--SL-8 R/B,0.29495162037,2018-05-06 07:04:43.820000,3.88609212826,2.08649021499,-3.05815377552,-1.18151009194,5.23587976291,-0.0426221104282,1.8615774022,-4.89358251417,-82.4586042454,103.091692951,998.615859465,2018-05-02 20:14:53,2018-05-02 13:31:38,975,975,2018-05-03 00:00:00,
11680--COSMOS 1153,32052--COSMOS 2429,0.319115636574,2018-05-06 07:39:31.591000,4.64654592958,4.07824848214,-2.16505099358,0.520415784576,3.20225167451,-0.0302932981457,0.694249325763,3.12594241416,-82.8234340184,147.119093588,993.131848235,2018-05-02 09:55:12,2018-05-02 20:16:06,975,975,2018-05-03 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.320046342593,2018-05-06 07:40:52.004000,1.80486840385,-1.7957109543,0.0369119987542,0.177790967588,14.3902942043,0.0103808147282,14.1069096548,-2.84175289456,51.7507801973,92.0471574779,1006.58768468,2018-05-02 21:37:31,2018-05-02 21:31:49,975,975,2018-05-03 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.321860474537,2018-05-06 07:43:28.745000,1.74988650732,1.66448879539,-0.533120664397,-0.085803238206,2.22775800077,-0.00657436680178,0.333872664053,-2.20258746294,82.8981770641,-51.262143729,998.043108724,2018-05-02 15:03:31,2018-05-02 18:19:25,975,975,2018-05-03 00:00:00,
14973--COSMOS 1553,23773--COSMOS 2327,0.323006643519,2018-05-06 07:45:07.774000,1.4881704582,0.522671714447,-0.447313545268,-1.31961213384,13.9568996061,-0.0280433759183,13.2140543625,-4.49255244697,-67.6982116146,148.441107162,984.394388692,2018-05-02 22:58:42,2018-05-02 14:01:33,975,975,2018-05-03 00:00:00,
9848--SL-8 R/B,23190--SL-8 R/B,0.338473217593,2018-05-06 08:07:24.086000,4.6912515391,3.35510895481,0.660370706204,-3.21169665984,14.4426273796,-0.0261492809174,14.1521065871,2.88213132777,0.602532377893,120.955807476,976.567337652,2018-05-02 22:20:57,2018-05-02 21:07:49,975,975,2018-05-03 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.342555104167,2018-05-06 08:13:16.761000,3.62235479777,-3.40529084147,0.607390977301,1.07541841467,12.940818124,0.00213172762137,11.2712544971,-6.3579549571,-48.7673039883,98.1484795099,851.97168604,2018-05-02 18:12:36,2018-05-02 23:01:40,850,850,2018-05-03 00:00:00,
11427--SL-8 R/B,14241--SL-8 R/B,0.353554039352,2018-05-06 08:29:07.069000,4.71546104004,3.75489255719,-1.2317464233,2.57277193952,13.4397116082,-0.0285277420394,12.1057510137,5.83745035725,50.8383286931,-179.197728798,789.402980352,2018-05-02 12:21:46,2018-05-02 21:58:49,775,775,2018-05-03 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.355089571759,2018-05-06 08:31:19.739000,4.39938698912,-2.63771148672,0.748864064855,-3.44039047279,14.3375066329,-0.00710563961944,14.008203357,3.05520615792,-54.7430297907,126.40710703,1012.83174123,2018-05-02 23:00:32,2018-05-02 21:51:30,975,975,2018-05-03 00:00:00,
13128--SL-8 R/B,25892--COSMOS 2366,0.381852118056,2018-05-06 09:09:52.023000,4.6982483598,3.94235893731,-2.23178123503,1.24518921406,0.0908568163494,-0.0302447347189,-0.00573222106563,0.0854830903781,82.8770931008,-99.9833345458,1009.50333912,2018-05-02 14:42:51,2018-05-02 14:37:41,975,975,2018-05-03 00:00:00,
10745--SL-8 R/B,10358--COSMOS 952,0.389867511574,2018-05-06 09:21:24.553000,4.64832601768,-4.64557941107,0.0491026726374,0.15203825047,13.7239212871,-0.0235225174716,12.8254544813,-4.88397169653,38.514015535,-78.8041847984,991.941704314,2018-05-02 23:03:51,2018-05-02 18:24:38,975,975,2018-05-03 00:00:00,
11681--SL-8 R/B,23180--SL-8 R/B,0.418119351852,2018-05-06 10:02:05.512000,0.30914237831,-0.192247910832,-0.115948960638,-0.212521973863,12.8654555644,0.0474592077244,11.2698593763,-6.20547855851,-75.314796637,7.75069272329,1008.29403324,2018-05-02 14:47:27,2018-05-02 21:18:43,975,975,2018-05-03 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.427836956019,2018-05-06 10:16:05.113000,2.73684287367,-2.62002330088,-0.169863783823,0.772614465919,14.3375548663,-0.00612913272796,14.0082536994,3.05520380223,-54.819360812,100.063282408,1012.8329323,2018-05-02 23:00:32,2018-05-02 21:51:30,975,975,2018-05-03 00:00:00,
9444--SL-8 R/B,18586--SL-8 R/B,0.451768993056,2018-05-06 10:50:32.841000,1.93464281435,-1.06271516383,-1.61641623129,-0.0260358772071,0.311240811549,-0.0163849515445,0.00576657165732,0.310755728488,74.0714770291,120.497614376,771.238230038,2018-05-02 22:56:28,2018-05-02 22:52:44,775,775,2018-05-03 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.486194490741,2018-05-06 11:40:07.204000,3.73480776997,-2.87013530162,2.00413268481,1.30175443564,8.1603153677,0.0119417709012,4.45738986016,-6.83536977266,70.9431260774,-58.2179312819,791.58547931,2018-05-02 17:01:04,2018-05-02 22:17:03,775,775,2018-05-03 00:00:00,
23404--COSMOS 2297,17589--COSMOS 1833,0.489586944444,2018-05-06 11:45:00.312000,0.908125122873,0.908120955942,0.000603740328304,-0.00268396502261,11.5753494569,0.0178102667656,9.00639940669,7.27139378462,58.8548402543,-29.8482035887,850.191347178,2018-05-02 22:31:31,2018-05-02 17:08:56,850,850,2018-05-03 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.500581064815,2018-05-06 12:00:50.204000,4.66219102194,-2.13049967094,0.523838490256,4.11370751432,14.6222462668,0.00997445006393,14.5057422514,-1.84212598219,-12.9361944261,-28.3352908707,975.514379703,2018-05-02 18:28:13,2018-05-02 19:17:08,975,975,2018-05-03 00:00:00,
11870--SL-8 R/B,22675--COSMOS 2251,0.503050925926,2018-05-06 12:04:23.600000,2.45212289555,-1.26302917224,2.08930366553,0.229072473565,1.51814379196,-0.0290733955128,0.148056769583,-1.51062718886,74.0414115181,24.8291528162,786.643203363,2018-05-02 22:25:42,2018-05-02 22:11:09,775,775,2018-05-03 00:00:00,
10355--SL-8 R/B,21875--COSMOS 2180,0.504897372685,2018-05-06 12:07:03.133000,1.93832649334,-1.04118035667,-1.18111998542,1.13049044211,10.1624321175,0.0354263902872,7.01065330891,7.35693629817,-80.291570796,77.4026938239,991.865926592,2018-05-02 15:01:21,2018-05-02 21:44:01,975,975,2018-05-03 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.512609097222,2018-05-06 12:18:09.426000,4.83357350959,2.97449674478,-0.472632812174,3.78053173678,14.6299473986,0.016838682887,14.5185433316,1.80193697821,3.62353960791,-44.8177439247,974.653686903,2018-05-02 17:52:48,2018-05-02 15:11:19,975,975,2018-05-03 00:00:00,
11681--SL-8 R/B,9486--COSMOS 860,0.51907912037,2018-05-06 12:27:28.436000,0.58436258085,-0.293145932824,0.17451681467,-0.474435421699,13.7810864366,0.0069865586407,12.9379305204,4.7463932003,35.6163201457,128.223807483,1001.62884502,2018-05-02 14:47:27,2018-05-02 22:37:49,975,975,2018-05-03 00:00:00,
15056--SL-8 R/B,13110--COSMOS 1344,0.520559618056,2018-05-06 12:29:36.351000,4.02238509196,-3.95260273205,-0.740239666016,-0.0925132826434,2.32912174046,-0.0152728610689,0.369081482618,-2.29964207667,82.8840525046,126.574396333,1008.12964721,2018-05-02 22:50:39,2018-05-02 22:40:36,975,975,2018-05-03 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.522345486111,2018-05-06 12:32:10.650000,4.06384308112,-3.66387114586,1.64113794543,0.630503813316,5.23411732581,-0.00233221994896,1.87234379784,-4.88777121434,-82.4821906224,23.126391741,1027.19996426,2018-05-02 21:48:16,2018-05-02 13:46:39,975,975,2018-05-03 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.530200821759,2018-05-06 12:43:29.351000,3.67244346695,1.29247255535,-2.5605545531,-2.29345069539,9.81504873463,0.0132244897351,6.55144702688,-7.30845733586,73.2008255277,-96.6565453792,1005.1548989,2018-05-02 14:42:51,2018-05-02 19:47:21,975,975,2018-05-03 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.573405694444,2018-05-06 13:45:42.252000,2.99445779843,-2.24898192437,-0.24735515019,-1.96154868411,14.6221883283,0.0107250404666,14.5056855821,-1.84210810607,-12.7466150758,-54.702261135,975.467584225,2018-05-02 18:28:13,2018-05-02 19:17:08,975,975,2018-05-03 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.588757592593,2018-05-06 14:07:48.656000,4.49177041605,-4.39710415971,0.0640218129944,-0.915083431533,14.8903164804,-0.0176417506894,14.8474783959,1.12853840749,29.8729177313,122.704852998,770.296727721,2018-05-02 18:07:02,2018-05-02 22:46:55,775N,775,2018-05-03 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.593068668981,2018-05-06 14:14:01.133000,3.77489399878,0.77360400592,0.607955384055,-3.64441377934,14.5163695283,0.0216583596603,14.3178422727,2.39246898678,42.0070281259,-68.002112441,992.002292324,2018-05-02 17:52:48,2018-05-02 19:05:08,975,975,2018-05-03 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.599863460648,2018-05-06 14:23:48.203000,3.23368350302,-2.68222763602,-0.580505020808,1.71037359284,14.1489186729,-0.0179396820514,13.4068043011,4.52207653752,30.7572310362,82.2034339347,775.390710497,2018-05-02 11:45:39,2018-05-02 23:12:52,775,775,2018-05-03 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.611623738426,2018-05-06 14:40:44.291000,2.37970553734,1.57899059559,-0.286075057018,-1.75725587359,14.602336903,-0.0881574313395,14.3995536508,-2.42349457444,-53.3003847598,-68.8789420157,871.513033826,2018-05-02 20:49:17,2018-05-02 22:39:02,LEO,850,2018-05-03 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.612079803241,2018-05-06 14:41:23.695000,2.92578123992,0.119060637514,1.17540489944,2.67664785708,13.4391219401,-0.00257771732231,12.3044346309,-5.40470908456,72.2119136645,-164.770934359,1017.20631239,2018-05-02 23:09:19,2018-05-02 21:44:01,975,975,2018-05-03 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.628963842593,2018-05-06 15:05:42.476000,3.79909017449,-3.79035184208,0.0289936073139,-0.255887549333,14.6076797057,-0.0100987433609,14.4933607855,1.82392366664,10.4985136938,-42.5424529151,980.77075286,2018-05-02 22:33:23,2018-05-02 19:46:25,975,975,2018-05-03 00:00:00,
18710--SL-8 R/B,5050--COSMOS 400,0.648406793981,2018-05-06 15:33:42.347000,4.62585226852,-3.84970762635,-0.76436553037,2.44826586338,14.04397273,0.00397588615438,13.4038456384,4.19166748866,25.2393641807,-8.99180801309,988.71501983,2018-05-02 22:41:39,2018-05-02 22:22:11,975,975,2018-05-03 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.691085648148,2018-05-06 16:35:09.800000,1.51732835208,0.0766378550605,-0.779227819395,1.29969841605,12.6118072056,-0.00515624640576,10.8151022229,6.48777452686,-76.2830234909,-45.7004752863,1001.65085433,2018-05-02 22:20:33,2018-05-02 19:20:24,975,975,2018-05-03 00:00:00,
4800--SL-8 R/B,21087--INFORMATOR 1,0.700290393519,2018-05-06 16:48:25.090000,2.83897211104,-1.77073093153,2.06793051033,0.80494597325,5.31357382145,-0.0164390752531,1.91485785801,-4.95652256087,-72.613178542,21.7742746165,992.969787253,2018-05-02 17:25:43,2018-05-02 14:23:23,975,975,2018-05-03 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.702270902778,2018-05-06 16:51:16.206000,4.14530538318,-1.44210037721,2.97937695551,2.49543907537,9.45367893194,0.00289895275908,6.07117382374,-7.24657749191,-80.8496384971,-177.505369839,979.60417041,2018-05-02 22:51:53,2018-05-02 17:59:27,975,975,2018-05-03 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.704433240741,2018-05-06 16:54:23.032000,3.13097945677,-0.896408715322,-0.399277829295,2.97322400582,14.5635326177,0.0203236071463,14.432975855,1.94557889265,-22.8997886978,-172.538744989,996.107250135,2018-05-02 22:18:27,2018-05-02 23:09:19,975,975,2018-05-03 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.715235706019,2018-05-06 17:09:56.365000,4.74154663033,4.58018637045,-0.163054984107,1.21555350838,14.603083292,0.0215271387251,14.4833989402,1.8656723597,15.4980000554,169.583595355,983.996223237,2018-05-02 22:28:17,2018-05-02 23:20:36,975,975,2018-05-03 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.720613206019,2018-05-06 17:17:40.981000,3.18927930291,-3.12787262834,0.138465412472,-0.607241815442,14.3525096498,-0.00674074202153,13.9840142668,3.23138248989,57.1030736366,91.2182738442,980.907355492,2018-05-02 19:10:18,2018-05-02 22:32:25,975,975,2018-05-03 00:00:00,
13260--SL-8 R/B,17525--COSMOS 1821,0.737588194444,2018-05-06 17:42:07.620000,3.12818374131,-1.88888448799,2.45583572963,-0.43187935757,2.49599049777,-0.0114810805378,0.423757369262,2.45972893664,-27.7661339407,-98.3647873693,983.47866025,2018-05-02 15:35:37,2018-05-02 18:51:54,975,975,2018-05-03 00:00:00,
22888--COSMOS 2266,15085--COSMOS 1579,0.760778946759,2018-05-06 18:15:31.301000,3.83072607715,-3.23324725013,-1.42252613996,-1.48222598776,10.6983034329,-0.0551442912339,7.77759281869,-7.34572701623,63.6241490714,141.191481494,974.420027927,2018-05-02 23:08:44,2018-05-02 13:26:05,975,975,2018-05-03 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.777152569444,2018-05-06 18:39:05.982000,3.0062596747,-0.855545718249,0.386004015381,-2.85598313297,14.5635845206,0.0194270270265,14.4330263349,1.94560209062,-22.7294718761,161.181255341,996.074979063,2018-05-02 22:18:27,2018-05-02 23:09:19,975,975,2018-05-03 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.794318472222,2018-05-06 19:03:49.116000,2.92208931865,2.44856375987,1.59462752149,-0.0174518687347,0.324253717814,-0.00415522515361,0.00283217060727,-0.324214722722,-81.3416076995,-1.71198560186,842.731539815,2018-05-02 19:27:06,2018-05-02 19:23:16,775N,850N,2018-05-03 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.819247627315,2018-05-06 19:39:42.995000,3.4050893228,-3.20621419361,1.05897145959,0.439776407655,5.63200470889,-0.00210406773317,2.15496267086,-5.20342276786,-82.392637973,-45.7036817378,989.94992664,2018-05-02 20:44:27,2018-05-02 17:09:13,975,975,2018-05-03 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.82302212963,2018-05-06 19:45:09.112000,3.21425995074,-0.377740207835,-1.53679273369,2.79768609032,13.0875470752,-0.00911959243232,11.4721702125,6.2986598491,55.2236253427,137.143973506,791.849221152,2018-05-02 21:40:07,2018-05-02 22:51:45,775,775,2018-05-03 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.829118460648,2018-05-06 19:53:55.835000,2.93695460547,-2.92049985763,0.10548246046,0.291986963267,13.88667593,0.0127724572824,13.1062826864,-4.58965787341,68.2204434199,4.63954140841,998.826729744,2018-05-02 21:27:45,2018-05-02 13:08:08,975,975,2018-05-03 00:00:00,
9062--SL-8 R/B,18957--COSMOS 1932,0.831405,2018-05-06 19:57:13.392000,2.31288133757,-2.27644754182,-0.233233381927,-0.335870303225,11.8567257147,0.0610287374506,9.54187580523,-7.03781402739,60.4592060484,70.5122624423,977.33292836,2018-05-02 23:22:33,2018-05-02 14:41:49,975,975,2018-05-03 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.846597974537,2018-05-06 20:19:06.065000,3.80083368503,-3.64041820454,0.528347120413,0.956316536327,13.0435547469,-0.0219487597357,11.3809349379,-6.37245310893,55.8516425326,-159.188317608,774.334002807,2018-05-02 22:25:07,2018-05-02 22:11:09,775,775,2018-05-03 00:00:00,
22488--SL-8 R/B,4783--COSMOS 381,0.859513055556,2018-05-06 20:37:41.928000,3.51285528055,3.51202560439,0.0757077687802,-0.00983412246393,6.18320030683,-0.040157544289,2.59433652142,5.61246571656,-73.561731696,-1.17883927619,1007.32210945,2018-05-02 18:11:37,2018-05-02 19:47:21,975,975,2018-05-03 00:00:00,
13649--SL-8 R/B,17304--SL-8 R/B,0.864424201389,2018-05-06 20:44:46.251000,4.32828456183,1.36920676899,3.22171837102,-2.54555510838,9.24087553504,0.0307210520375,5.72106402729,7.25687696373,-69.5761273644,-90.2989220356,787.642277687,2018-05-02 12:33:52,2018-05-02 17:01:04,775,775,2018-05-03 00:00:00,
22208--SL-8 R/B,5050--COSMOS 400,0.884362592593,2018-05-06 21:13:28.928000,3.14570955385,-1.05503186507,-1.28061626965,2.67253032364,13.2533840148,0.0214268561364,11.9482737497,5.73502250524,-50.6845080287,-49.5684714859,1003.25958451,2018-05-02 13:31:38,2018-05-02 22:22:11,975,975,2018-05-03 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.894962534722,2018-05-06 21:28:44.763000,2.83899054433,1.77972398661,1.12996451918,-1.90148100902,12.6745923752,-0.0104174507815,10.9009315441,6.46644220772,-76.1022477518,9.73980426646,988.295480039,2018-05-02 20:44:27,2018-05-02 22:26:38,975,975,2018-05-03 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.925951111111,2018-05-06 22:13:22.176000,3.10919272802,-0.32171821562,1.19177241909,-2.85363895944,13.6313370446,0.000949925792214,12.5786512618,5.2527022716,71.5679388948,151.971537113,961.66625293,2018-05-02 22:21:53,2018-05-02 14:46:16,975,975,2018-05-03 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.934730613426,2018-05-06 22:26:00.725000,4.15044229208,1.96284277895,-3.44224624483,1.23464984307,5.07284039373,0.00611158605855,1.7156950048,4.77389389904,73.10750223,40.7651168295,775.479629572,2018-05-02 15:18:17,2018-05-02 12:40:59,775,775,2018-05-03 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.938279965278,2018-05-06 22:31:07.389000,2.76766580804,-0.862124571775,-0.869393666875,2.4821099693,13.8669583503,-0.00419884784628,13.0874382215,4.58382777367,-68.252964511,145.122317581,1010.30761129,2018-05-02 21:27:45,2018-05-02 13:08:08,975,975,2018-05-03 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.949432465278,2018-05-06 22:47:10.965000,4.97579431442,1.6808237444,0.915395569632,4.59297415089,14.4258778253,0.00212921722582,14.1473886831,-2.8208757412,51.0588145562,-8.71758797496,995.718117679,2018-05-02 22:35:49,2018-05-02 17:48:46,975,975,2018-05-03 00:00:00,
22007--SL-8 R/B,11308--COSMOS 1089,0.963880127315,2018-05-06 23:07:59.243000,2.9529214102,2.04293533458,-1.07702208722,1.84015855219,12.6776639057,0.0261754090034,10.9538796624,6.38239745675,-75.9777979146,178.557469387,1018.74277863,2018-05-02 21:55:10,2018-05-02 15:35:57,975,975,2018-05-03 00:00:00,
13066--SL-8 R/B,16368--COSMOS 1709,0.973137314815,2018-05-06 23:21:19.064000,1.70666478606,1.45156646162,0.13911902182,0.886738629605,14.5423969333,0.0735634848157,14.3468878586,-2.37543801259,41.1351524123,-63.2310556479,978.473365193,2018-05-02 23:18:55,2018-05-02 13:19:29,975,975,2018-05-03 00:00:00,
22889--SL-8 R/B,23527--SL-8 R/B,0.973414351852,2018-05-06 23:21:43,4.65875558852,-2.58517977357,3.07662220606,-2.35695671853,8.88262588878,-0.0444405118596,5.37813178603,7.0692832885,-81.1506055374,169.587496571,1022.78351689,2018-05-02 22:10:30,2018-05-02 13:56:11,975,975,2018-05-03 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.978099097222,2018-05-06 23:28:27.762000,0.957936577,-0.938567504599,-0.0393261903548,-0.187581917081,14.4140031303,0.0328285957014,14.0728443898,-3.11728396287,55.5707648749,-125.833465845,970.686800676,2018-05-02 23:17:45,2018-05-02 21:40:50,975,975,2018-05-03 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.998599930556,2018-05-06 23:57:59.034000,3.34734660942,-3.19831814775,0.542196018392,-0.825538507275,12.4964490549,0.0172269973903,10.4773184428,6.8107811932,-59.7930943393,-101.463927546,797.39129367,2018-05-02 11:45:39,2018-05-02 21:40:07,775,775,2018-05-03 00:00:00,
