PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,23179--NADEZHDA 4,0.235674155093,2019-09-29 05:39:22.247000,2.89375270247,2.80776813389,0.17604031516,-0.677681796148,14.2215230814,-0.0272677761873,13.7918394649,3.4693139666,-59.9003127052,147.931400934,1018.91634056,2019-09-25 21:45:25,2019-09-25 22:32:20,975,975,2019-09-26 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.259768206019,2019-09-29 06:14:03.973000,2.10393455361,-0.535666433092,0.731702352133,1.89847669099,13.8533264533,0.0015665450949,12.9264491401,-4.982124446,-69.7242565139,13.9631515367,867.399521893,2019-09-25 21:08:26,2019-09-25 20:59:34,850N,850,2019-09-26 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.263595775463,2019-09-29 06:19:34.675000,4.1060038915,0.152815296707,0.181901228468,-4.09912519755,14.6918224634,0.0217931916037,14.6772643212,0.653516946378,59.2758074376,-71.5838757304,1007.49993423,2019-09-25 23:19:55,2019-09-25 21:52:01,975,975N,2019-09-26 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.286714872685,2019-09-29 06:52:52.165000,3.96525103608,3.11158977292,-0.328944121145,2.43577926531,14.5772414047,0.0239090907333,14.4497551743,1.92353079758,21.1803213737,34.7016123006,994.132591313,2019-09-25 19:19:45,2019-09-25 18:52:36,975,975,2019-09-26 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.290826840278,2019-09-29 06:58:47.439000,4.04606968677,3.77555045147,-0.515344996394,-1.36026403074,13.9183739902,0.0178719208615,13.0336359021,-4.88314962903,-21.6839535351,-22.1334638069,849.212110986,2019-09-25 13:48:07,2019-09-25 21:33:12,850,850,2019-09-26 00:00:00,
21667--SL-8 R/B,19324--COSMOS 1959,0.292121875,2019-09-29 07:00:39.330000,2.68517720669,2.6834679997,0.0946348875758,-0.0148446618737,4.21560354971,-0.0203715573925,1.21134305236,4.03776501266,-82.6502805873,-78.7312258218,1025.91198666,2019-09-23 15:31:05,2019-09-25 19:56:01,975,975,2019-09-26 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.295199212963,2019-09-29 07:05:05.212000,4.08481127592,-3.95770494305,0.360677165883,-0.944545777401,13.8448588666,-0.00780166224542,12.923468008,4.96628944142,69.696020517,-178.749757772,872.60312586,2019-09-25 21:08:26,2019-09-25 20:59:34,850N,850,2019-09-26 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.321705289352,2019-09-29 07:43:15.337000,4.30927151259,-0.406418673473,-0.743835170209,4.22508627967,14.531925412,0.000567233614349,14.3118285137,2.5196072025,-45.1509016058,-16.5454089454,970.009041945,2019-09-25 22:30:44,2019-09-25 16:01:36,975,975,2019-09-26 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.326710706019,2019-09-29 07:50:27.805000,3.33690900869,-1.9024370167,-2.32751674043,-1.44857203922,7.83542743002,-0.00372708361483,4.14271078098,-6.65070345941,-67.5577706679,-66.4617754611,868.33004803,2019-09-25 20:59:34,2019-09-25 21:03:20,850,850,2019-09-26 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.342240752315,2019-09-29 08:12:49.601000,4.88883247856,4.79732563378,0.231160818953,0.912641464487,14.2656396004,0.0156525597201,13.8075216061,-3.58616442774,37.3533692164,73.4397436198,979.795176593,2019-09-25 20:21:10,2019-09-25 22:17:51,975,975,2019-09-26 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.359479652778,2019-09-29 08:37:39.042000,4.8281520587,3.22816549609,0.468711911554,-3.55953774749,14.5771630635,0.0230199661612,14.4496738756,1.92355866862,21.3583155311,8.40581653182,994.254817139,2019-09-25 19:19:45,2019-09-25 18:52:36,975,975,2019-09-26 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.366431759259,2019-09-29 08:47:39.704000,4.72464337152,-1.75955506416,-2.18507667502,3.8015340178,12.7450957214,-0.0101120071345,11.0519793978,6.34752818721,-56.650024299,26.6086833709,998.791958747,2019-09-25 21:30:43,2019-09-25 15:23:10,975,975,2019-09-26 00:00:00,
15505--COSMOS 1627,18129--COSMOS 1861,0.370934050926,2019-09-29 08:54:08.702000,3.88112428113,-2.75014192164,-1.9601035626,-1.91254780863,10.2915007119,-0.0256906058866,7.20499891981,-7.34862690988,-80.1059090222,151.757126447,1006.72338289,2019-09-25 22:01:36,2019-09-25 18:26:26,975,975,2019-09-26 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.371768043981,2019-09-29 08:55:20.759000,4.10613603168,3.2841930075,-0.516990052156,2.40980303887,14.4083051042,-0.000164907380817,14.0882069506,3.02021205609,-53.1146886146,117.564972983,974.201385152,2019-09-25 14:33:51,2019-09-25 22:17:27,975,975N,2019-09-26 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.394404814815,2019-09-29 09:27:56.576000,1.7836851459,-0.44428311231,0.299184013015,-1.70136243704,14.5320461927,-0.000403215799335,14.3119483087,2.51962338347,-45.0173723703,-42.8096549155,969.901405792,2019-09-25 22:30:44,2019-09-25 16:01:36,975,975,2019-09-26 00:00:00,
11239--SL-8 R/B,15360--SL-8 R/B,0.395986238426,2019-09-29 09:30:13.211000,4.92809852066,-1.3268463789,-4.45855301755,1.62694151885,5.02622039911,-0.00187371083942,1.72339769489,4.72152394624,82.5165602032,108.610254534,1012.52556511,2019-09-25 21:36:57,2019-09-25 19:35:09,975,975,2019-09-26 00:00:00,
12149--COSMOS 1241,31699--SL-24 R/B,0.400506134259,2019-09-29 09:36:43.730000,3.5641505369,0.378780279402,-2.23687383176,2.74883430028,11.2697797901,0.127511017773,8.74991889575,7.10145032899,-65.7235484078,154.51231165,998.797660428,2019-09-25 20:56:07,2019-09-25 18:01:10,975,LEO,2019-09-26 00:00:00,
25590--COSMOS 2361,12149--COSMOS 1241,0.417396458333,2019-09-29 10:01:03.054000,3.14265785884,2.20162260198,-0.614213875553,-2.15682582776,14.1449951234,0.0192573894926,13.60931816,-3.85577170143,-8.9669311222,-117.635843629,998.955766192,2019-09-25 21:24:14,2019-09-25 20:56:07,975,975,2019-09-26 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.432050914352,2019-09-29 10:22:09.199000,1.87125461308,-1.75326075249,0.263161193508,0.598679168655,13.515864056,0.027099305983,12.3981048014,-5.38189967774,46.8415669555,97.3541384117,979.746482102,2019-09-25 22:27:05,2019-09-25 22:47:29,975,975,2019-09-26 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.434264108796,2019-09-29 10:25:20.419000,4.4259061727,-3.28849762716,-1.96661142044,-2.21514521571,11.001609905,-0.0112846725911,8.23519384281,-7.29498975523,79.3914108026,47.3351691612,1004.19207954,2019-09-25 22:35:09,2019-09-25 20:47:45,975,975,2019-09-26 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.484932048611,2019-09-29 11:38:18.129000,4.65201913331,-2.98852271425,-0.640117421382,3.50717317649,14.5106908175,0.0118331894591,14.2729701413,2.61578502966,47.1015854051,-68.3819470681,973.252830648,2019-09-25 22:25:53,2019-09-25 21:35:40,975,975,2019-09-26 00:00:00,
5731--METEOR 1-10,9481--METEOR 1-26,0.488331319444,2019-09-29 11:43:11.826000,4.3139115567,-4.31240110647,-0.113473300628,0.0123865236295,3.64709187575,-0.0337766204712,0.896840430865,-3.53494208321,81.0038345966,171.01622244,865.904301138,2019-09-25 22:13:06,2019-09-25 15:19:40,850N,850N,2019-09-26 00:00:00,
5705--COSMOS 468,10676--COSMOS 990,0.529027743056,2019-09-29 12:41:47.997000,1.90546798463,0.61942686614,1.29527785045,1.25274653784,10.3717167584,-0.0245972686386,7.21554305824,-7.45035850591,-67.5942613997,94.6676018911,797.337519878,2019-09-25 22:13:39,2019-09-25 17:05:36,775,775,2019-09-26 00:00:00,
8591--COSMOS 789,8645--COSMOS 800,0.532689849537,2019-09-29 12:47:04.403000,4.08964245325,-1.35044711484,-2.7118070633,-2.74728419296,10.4552924479,0.0321014228656,7.43356157315,-7.35216104344,-80.0169279452,-127.309540923,1007.42591422,2019-09-25 22:06:17,2019-09-25 18:24:17,975,975,2019-09-26 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.534181724537,2019-09-29 12:49:13.301000,1.67886747243,-1.66624478362,0.190372060351,-0.0773484948441,5.31327266003,-0.00316733096241,1.97832629079,4.93123528287,-82.0504618889,-144.490912241,1458.58954569,2019-09-25 19:41:29,2019-09-25 21:34:34,1500,1500,2019-09-26 00:00:00,
11379--SL-8 R/B,16511--SL-8 R/B,0.553170358796,2019-09-29 13:16:33.919000,2.8997051952,2.5719129176,-0.987067312354,0.905125562697,10.0093580988,0.0155285745869,6.78675051739,7.35710716433,80.4209836517,-112.916211462,976.593793541,2019-09-25 22:15:09,2019-09-25 18:43:02,975,975,2019-09-26 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.586192418981,2019-09-29 14:04:07.025000,2.68174523127,2.2948651037,1.35797422944,-0.285057245947,3.11065264313,-0.00396475656829,0.645428878857,3.0429534517,73.7767271265,-150.993804091,798.954262503,2019-09-25 19:18:13,2019-09-25 17:33:22,775,775,2019-09-26 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.603727650463,2019-09-29 14:29:22.069000,3.62917976465,3.379122798,-0.723828566749,1.10839843295,12.3087041451,-0.0178605847806,10.2802609892,6.76905552686,-77.15378853,170.899287453,989.823939177,2019-09-25 22:23:32,2019-09-25 20:24:09,975,975,2019-09-26 00:00:00,
25893--SL-8 R/B,19921--COSMOS 2016,0.611713645833,2019-09-29 14:40:52.059000,4.85121582993,4.10528542496,2.03125933351,1.59840924928,9.03345737893,0.0295043709415,5.54941451779,-7.1278664563,81.0783810188,23.2264859115,1009.80259785,2019-09-25 18:05:17,2019-09-25 21:29:47,975,975,2019-09-26 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.642028194444,2019-09-29 15:24:31.236000,0.837439567421,-0.427556824493,-0.639556313516,-0.330859354945,6.76316559597,-0.00455652236101,3.11193426729,-6.00468593955,81.8631846317,-92.3555011178,978.163716904,2019-09-25 20:57:04,2019-09-25 21:16:38,975,975N,2019-09-26 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.661677835648,2019-09-29 15:52:48.965000,3.71563511135,1.7832900097,1.19580208679,-3.03247067442,13.6533970177,0.0118813533952,12.6991804943,5.01457114124,70.6480059657,-167.035233665,1016.28536723,2019-09-25 21:10:25,2019-09-25 16:01:36,975,975,2019-09-26 00:00:00,
10019--COSMOS 911,23526--COSMOS 2310,0.71132837963,2019-09-29 17:04:18.772000,2.01385750264,0.602136264178,1.92141768868,0.0347566676666,0.332251933566,-0.0219007844547,0.000866376580284,0.331528207533,-82.9819514303,160.802488605,1006.8001407,2019-09-25 19:32:55,2019-09-25 20:58:16,975,975,2019-09-26 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.712452962963,2019-09-29 17:05:55.936000,3.66004108344,1.05912153048,-0.487525205028,3.46936326876,14.5167769846,-0.00682755483942,14.3753018984,2.02174744618,27.9759170138,150.194360408,1017.12215035,2019-09-25 22:15:26,2019-09-25 21:43:55,975,975,2019-09-26 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.712804155093,2019-09-29 17:06:26.279000,4.85355093494,-3.09335826759,-0.744410131581,-3.66523462582,14.3986328795,0.019480078267,14.1075499635,-2.88050053862,-79.7963561628,-107.657600491,1012.72822422,2019-09-25 22:50:19,2019-09-25 22:59:55,975,975N,2019-09-26 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.730211006944,2019-09-29 17:31:30.231000,3.3262583312,-3.31309360118,-0.0637617459343,-0.288686188583,14.3328892024,0.00331649568382,13.9866516537,-3.13133795805,55.8933716811,-117.965933441,1004.47369497,2019-09-25 19:25:49,2019-09-25 19:19:45,975,975,2019-09-26 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.734584895833,2019-09-29 17:37:48.135000,1.87833439498,-0.00915304665442,-1.40585914265,-1.24563894934,9.78153978327,0.00143602364281,6.48593394513,-7.32196553726,80.6182608195,-134.504468581,978.458151965,2019-09-25 21:17:58,2019-09-25 12:16:07,975,975,2019-09-26 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.745347280093,2019-09-29 17:53:18.005000,4.18474565568,0.505208682309,3.90810444397,1.40839626706,5.00273415335,-0.0272346051772,1.69916358437,-4.70525773991,82.4982766104,88.9609929556,979.670283585,2019-09-25 22:34:46,2019-09-25 16:25:46,975,975,2019-09-26 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.778828819444,2019-09-29 18:41:30.810000,1.34413002957,-1.29734733588,0.0618367506163,0.346051503042,14.5530601691,0.0612770917677,14.3677217093,-2.31438507748,39.6479027204,29.7911416832,976.522573798,2019-09-25 20:05:01,2019-09-25 17:20:32,975,975,2019-09-26 00:00:00,
12092--SL-8 R/B,8591--COSMOS 789,0.7926984375,2019-09-29 19:01:29.145000,3.09131692099,2.36762832262,0.783297934171,-1.82675142761,13.5020633432,0.0257347052457,12.3964740797,5.35093287555,72.0812757811,72.2856953379,1004.15356007,2019-09-25 19:25:49,2019-09-25 22:06:17,975,975,2019-09-26 00:00:00,
8845--METEOR 1-25,17974--SL-16 R/B,0.811051539352,2019-09-29 19:27:54.853000,4.46410875775,-1.50410509125,-2.0602632928,-3.66350242798,12.945961539,0.047556402504,11.2755905321,-6.36055946532,60.4640753182,48.2006779152,851.337462344,2019-09-25 21:20:19,2019-09-25 17:27:35,850N,850,2019-09-26 00:00:00,
5705--COSMOS 468,10676--COSMOS 990,0.912210104167,2019-09-29 21:53:34.953000,4.54726676967,2.96275655726,-2.4822456157,2.39544679764,10.3915746153,0.0194694223744,7.2280754855,7.46588030328,67.5742437087,135.585853437,784.805434582,2019-09-25 22:13:39,2019-09-25 17:05:36,775,775,2019-09-26 00:00:00,
15506--SL-8 R/B,12149--COSMOS 1241,0.927399918981,2019-09-29 22:15:27.353000,3.54996129053,-2.48512806941,2.50722571953,-0.374409981465,2.21868980425,0.00264758873453,0.330255694085,2.19397096934,-9.7980913829,56.6392118805,994.257620845,2019-09-25 21:07:29,2019-09-25 20:56:07,975,975,2019-09-26 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.944622604167,2019-09-29 22:40:15.393000,2.87199911008,2.73118112667,-0.133662234761,0.878158840194,14.5776639495,-0.0369625599327,14.3938720825,2.30724217786,39.1769357632,138.218888035,967.546179322,2019-09-25 17:37:35,2019-09-25 17:20:32,975,975,2019-09-26 00:00:00,
11321--SL-8 R/B,13949--COSMOS 1448,0.954411643519,2019-09-29 22:54:21.166000,3.24478823245,1.40471070526,2.81922344405,-0.779370053633,3.90476060885,0.0199648953858,1.0310346511,3.7661285644,82.7144746859,-155.994436519,977.430508134,2019-09-25 17:37:35,2019-09-25 12:16:07,975,975,2019-09-26 00:00:00,
10142--SL-8 R/B,21876--SL-8 R/B,0.975254282407,2019-09-29 23:24:21.970000,3.35923100513,-2.17126897373,-1.69674151321,-1.9212215455,11.0012501617,0.0093734280289,8.24132444264,-7.28752280892,79.3788171921,-101.721268642,1009.53408175,2019-09-25 18:07:44,2019-09-25 23:18:26,975,975,2019-09-26 00:00:00,
5239--SL-8 R/B,9637--COSMOS 887,0.988370405093,2019-09-29 23:43:15.203000,3.77613531459,-1.99680209612,3.18745949234,-0.334785435338,1.59387232074,0.0203412892014,0.179067534545,1.58365085321,43.2185185054,-8.81342859277,1000.27031831,2019-09-25 21:30:43,2019-09-25 21:40:39,975,975,2019-09-26 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.998282141204,2019-09-29 23:57:31.577000,4.58097633674,-3.44500711674,-1.22630880971,2.75924570609,13.4209473946,0.000828260580064,12.2636835058,5.45196250471,72.4445838889,-115.58557611,1011.72407472,2019-09-25 21:58:50,2019-09-25 22:06:10,975,975,2019-09-26 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.00609244212963,2019-09-30 00:08:46.387000,2.28303392492,2.28299953415,-0.00503229826649,-0.0114762955836,14.287394066,0.0105306220011,13.6728644168,-4.14515342811,-18.8392915312,-51.4792823682,781.128906439,2019-09-25 22:02:52,2019-09-25 16:34:42,775,775,2019-09-26 00:00:00,
25569--SL-8 R/B,23603--COSMOS 2315,0.0079700462963,2019-09-30 00:11:28.612000,1.87742726255,1.82745717129,0.0871162709555,-0.421359903862,14.4130533519,0.0195088797392,14.0987719825,2.99338519306,53.7441394995,70.6147587938,988.626371755,2019-09-25 22:35:09,2019-09-25 15:16:17,975,975,2019-09-26 00:00:00,
14625--SL-8 R/B,9061--COSMOS 846,0.0146215972222,2019-09-30 00:21:03.306000,2.93960021106,-1.78008597598,-2.29464192578,-0.455150251491,2.95095115533,-0.0307690408898,0.597049951726,-2.88975731549,-82.8129590271,-7.33231277873,997.708531981,2019-09-25 17:56:35,2019-09-25 21:52:04,975,975,2019-09-26 00:00:00,
36089--CZ-2C R/B,13992--SL-8 R/B,0.0293183796296,2019-09-30 00:42:13.108000,2.69748860589,-2.29086177551,-1.35494528787,-0.438771433988,4.45011055254,0.0412593866739,1.30790216777,-4.25337201669,45.6826406639,59.8988683722,775.648910004,2019-09-25 22:37:30,2019-09-25 13:05:49,775N,775,2019-09-26 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.0346342939815,2019-09-30 00:49:52.403000,4.72178190506,0.491539526303,-1.90778482749,-4.291150231,13.4494136807,-0.00402627185005,12.2890425508,-5.46499271059,-72.4300647509,51.2433691329,998.09949729,2019-09-25 21:58:50,2019-09-25 22:06:10,975,975,2019-09-26 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.0540126736111,2019-09-30 01:17:46.695000,3.69528825654,-0.504641776615,-0.660372858364,3.60061101261,14.5047709699,0.00848025439511,14.2663730378,2.61895195107,47.1971798622,-78.8973064527,977.471840797,2019-09-25 17:01:33,2019-09-25 17:48:21,975,975,2019-09-26 00:00:00,
6708--SL-8 R/B,13259--COSMOS 1375,0.057095162037,2019-09-30 01:22:13.022000,3.25102144318,2.6544694956,1.38183923121,-1.27021748534,9.97988973641,-0.0145106264666,6.76990075931,7.33255973735,65.343458799,147.879470313,985.298280505,2019-09-25 21:41:21,2019-09-25 20:15:18,975,975,2019-09-26 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.0711153240741,2019-09-30 01:42:24.364000,4.33128488198,-3.44002617933,1.06858776099,-2.4050714774,13.4210080953,-0.00145774106985,12.2637370557,5.45199134256,72.4937042277,-141.858759699,1011.70071178,2019-09-25 21:58:50,2019-09-25 22:06:10,975,975,2019-09-26 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.102347048611,2019-09-30 02:27:22.785000,2.8361225443,-1.43100398226,-2.0371571617,1.35860567774,8.20985182318,0.0045079420717,4.55237392845,6.83209618291,-71.0518754269,-63.3017190282,873.341431896,2019-09-25 18:49:56,2019-09-25 22:47:53,850N,850,2019-09-26 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.107467152778,2019-09-30 02:34:45.162000,1.07050498556,0.485083180618,0.387936462799,0.871883325236,13.4493470562,-0.00630608867721,12.2889871721,-5.46495112109,-72.4793065221,24.9703552155,998.140949093,2019-09-25 21:58:50,2019-09-25 22:06:10,975,975,2019-09-26 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.124957118056,2019-09-30 02:59:56.295000,2.05465343346,-1.82386001104,0.572171950621,-0.753494957304,11.6856236007,-0.00923328396906,9.2945578788,7.08271893559,78.3446442946,-108.653823333,1006.81266137,2019-09-25 14:33:51,2019-09-25 21:29:19,975,975,2019-09-26 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.132671712963,2019-09-30 03:11:02.836000,3.88071314178,2.81583788591,-0.672983304523,2.58419909466,14.2637035065,-0.00404010318537,13.8027706438,3.59676854347,60.9220846624,-153.521774158,982.664779696,2019-09-25 22:04:29,2019-09-25 21:51:33,975,975,2019-09-26 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.143621944444,2019-09-30 03:26:48.936000,4.38845112895,-1.30842153374,2.23735675577,-3.54129512306,12.403144405,0.00240943728862,10.486419868,6.62366844571,-76.7222653521,86.7340779771,1018.73106734,2019-09-25 09:06:04,2019-09-25 16:25:46,975,975,2019-09-26 00:00:00,
24678--SL-8 R/B,15055--COSMOS 1574,0.152998159722,2019-09-30 03:40:19.041000,4.56346909923,-4.1037953921,1.2877235534,1.52508414505,11.2619146199,0.0322900989653,8.64848031452,-7.21342266232,-79.0183688652,-13.8783668602,1021.37842853,2019-09-25 21:19:08,2019-09-25 21:30:57,975,975,2019-09-26 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.159063599537,2019-09-30 03:49:03.095000,1.57578977502,1.36543200796,0.149697029576,0.772204406893,14.4064529448,0.00660850061295,14.1414098461,-2.75070360851,50.2039367798,-137.993928735,1015.64728243,2019-09-25 18:24:17,2019-09-25 16:01:36,975,975,2019-09-26 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.159509884259,2019-09-30 03:49:41.654000,2.33206627485,-1.36640348844,0.299271409719,1.8659880065,14.5285388282,0.0314737676396,14.3491921876,-2.27555124046,38.6662859496,-54.3870071521,993.123352649,2019-09-25 22:07:50,2019-09-25 21:17:58,975,975,2019-09-26 00:00:00,
4800--SL-8 R/B,4799--COSMOS 385,0.216657488426,2019-09-30 05:11:59.207000,3.81133818057,-3.67582856134,-0.763931998914,-0.656499059639,9.55484590137,0.00916298078952,6.20110017361,-7.269205794,68.8906133874,114.898592902,986.664818833,2019-09-25 21:57:04,2019-09-25 22:19:59,975,975,2019-09-26 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.220681111111,2019-09-30 05:17:46.848000,3.07312335412,1.27976369667,-2.03667896542,1.91265020903,10.078242277,0.00550878034506,6.90150073825,7.34440090187,80.2984818494,175.37273941,1001.96188843,2019-09-25 22:09:17,2019-09-25 18:30:10,975,975,2019-09-26 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.232281747685,2019-09-30 05:34:29.143000,2.74257040962,-1.25004697246,-0.379666216808,-2.41141630213,14.5286832503,0.0321781152492,14.3493294693,-2.27559779826,38.7733080719,-80.7318538859,993.12952435,2019-09-25 22:07:50,2019-09-25 21:17:58,975,975,2019-09-26 00:00:00,
6829--SL-8 R/B,10352--COSMOS 951,0.241507303241,2019-09-30 05:47:46.231000,4.52783566223,-1.44229445807,4.09385100856,-1.28897882064,4.43037401306,0.010779571369,1.33393988271,4.22477243005,-82.6435285892,-24.2681263341,1017.21899435,2019-09-25 20:05:01,2019-09-25 21:43:47,975,975,2019-09-26 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.246726296296,2019-09-30 05:55:17.152000,3.96286957247,3.96251350984,0.0185407902659,0.0497812401032,13.5623270324,0.0067993763107,12.5304370422,-5.18891277935,-71.3198814449,149.315480427,1014.5229808,2019-09-25 22:28:20,2019-09-25 15:14:50,975,975,2019-09-26 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.250828194444,2019-09-30 06:01:11.556000,3.52352217997,3.01533961884,0.631960426588,1.7098425527,13.8587339911,-0.0172774597365,13.0080384518,-4.78070548801,69.2083552306,-144.713257544,972.989965253,2019-09-25 20:54:51,2019-09-25 16:25:46,975,975,2019-09-26 00:00:00,
10676--COSMOS 990,11510--COSMOS 1125,0.257484293981,2019-09-30 06:10:46.643000,4.87602565872,0.524354967711,4.8476661018,0.028486098523,0.390168626534,-0.0190344157754,0.00434925273691,-0.389679781549,74.1126115532,-34.0663670341,785.994463848,2019-09-25 17:05:36,2019-09-25 18:32:40,775,775,2019-09-26 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.266300497685,2019-09-30 06:23:28.363000,1.68961879832,1.55537961578,-0.453381915011,0.479636084533,10.6279977476,-0.0201953367563,7.69082492064,7.33519872335,79.7710894881,155.102144341,1011.36687984,2019-09-25 23:18:26,2019-09-25 18:05:17,975,975,2019-09-26 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.272526041667,2019-09-30 06:32:26.250000,4.51867777157,2.50039090811,-0.451840938699,-3.7366206492,14.7487580938,0.00829088512638,14.642812418,-1.76460790559,40.9731587598,-32.5120041173,855.476123796,2019-09-25 19:02:34,2019-09-25 20:57:17,850N,850,2019-09-26 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.289141319444,2019-09-30 06:56:21.810000,4.22226208199,-4.22197121115,0.000356395053555,0.0495585935491,14.6180658981,0.0229251273159,14.5015325415,1.84197692313,12.9486054122,-128.050269234,974.876018306,2019-09-25 19:25:49,2019-09-25 19:47:02,975,975,2019-09-26 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.289167592593,2019-09-30 06:56:24.080000,2.0549863259,-1.95844079848,0.456205688273,0.423503020622,10.1124633446,0.021960631266,6.93282027653,-7.36189076521,80.3209575963,26.9427262699,984.696967427,2019-09-25 20:33:14,2019-09-25 22:02:48,975,975,2019-09-26 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.301049108796,2019-09-30 07:13:30.643000,2.5185436947,1.97264246972,-0.597722178664,1.4472291546,13.7558875987,-0.0103216317156,12.7093255136,5.26283023467,80.7031153906,135.717919743,844.942232077,2019-09-25 18:32:31,2019-09-25 21:20:19,850N,850N,2019-09-26 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.309460659722,2019-09-30 07:25:37.401000,2.7518109338,1.83993951125,1.6825112053,1.1645780585,8.1398912018,0.00177719806328,4.63039133594,-6.69457255505,80.9940566725,-28.9740222381,1419.66473162,2019-09-25 16:49:32,2019-09-25 21:23:56,1500,1500,2019-09-26 00:00:00,
15506--SL-8 R/B,13110--COSMOS 1344,0.311668831019,2019-09-30 07:28:48.187000,3.53194909068,3.49939382905,0.461640846643,0.125677909928,4.66613171862,-0.0355929677593,1.4749343582,-4.42674677333,82.56914771,27.5428604047,1010.50783522,2019-09-25 21:07:29,2019-09-25 22:43:50,975,975,2019-09-26 00:00:00,
6829--SL-8 R/B,8646--SL-8 R/B,0.312771770833,2019-09-30 07:30:23.481000,4.47552013102,-0.0793158311061,-3.7496640604,-2.44213203497,8.01536043822,-0.00634537715782,4.37413563894,-6.7166137378,-81.6113089187,-100.855379664,1018.17113193,2019-09-25 20:05:01,2019-09-25 21:49:14,975,975,2019-09-26 00:00:00,
6659--METEOR 1-15,11289--SL-3 R/B,0.337130104167,2019-09-30 08:05:28.041000,2.71741317589,1.93723856111,1.65913578154,0.937395105735,7.14779098087,0.0673416564993,3.45605200786,-6.25636360248,-80.0090231859,-121.140133813,901.667982778,2019-09-25 17:50:10,2019-09-25 21:19:09,850N,LEO,2019-09-26 00:00:00,
32958--FENGYUN 3A,25407--SL-16 R/B,0.35014099537,2019-09-30 08:24:12.182000,2.95840508858,2.25750433507,-0.181841028386,-1.90335721442,14.8045133934,0.0188402717895,14.7397849388,-1.38275153805,8.22674596651,-45.6995693396,838.389678442,2019-09-25 22:38:46,2019-09-25 21:32:07,850N,850,2019-09-26 00:00:00,
15293--SL-8 R/B,5846--COSMOS 475,0.396112141204,2019-09-30 09:30:24.089000,4.60337880813,-4.36855566849,-1.00075310977,1.05133773627,10.5820342072,0.024653759105,7.61347912128,7.34940649471,-72.330568923,-24.7441185975,994.943318375,2019-09-25 20:05:47,2019-09-25 10:08:27,975,975,2019-09-26 00:00:00,
