PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16728--SL-8 R/B,0.745660428241,2017-08-11 17:53:45.061000,1.63925416824,1.63639438703,0.0188848073766,0.0949262989649,14.4044807186,0.00403170303025,14.1210972714,-2.84317786434,-51.775791097,58.6249668143,1002.56827552,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
15598--SL-8 R/B,18160--COSMOS 1864,0.754114085648,2017-08-11 18:05:55.457000,3.36996301238,-1.48004347238,2.97862584586,0.542134757284,2.54322367409,-0.0337004782529,0.43907608656,-2.50480800151,-82.8633099739,93.9129542969,994.005422906,2017-08-07 22:37:19,2017-08-07 22:45:41,975,975,2017-08-08 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.772888171296,2017-08-11 18:32:57.538000,3.94555517478,-3.70323733598,1.33588728809,-0.262381447933,3.16632691789,0.0263173229561,0.68032326157,3.09226354136,-61.8284118782,66.6512962153,853.857392845,2017-08-07 21:25:57,2017-08-07 20:23:24,850N,850,2017-08-08 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.777554548611,2017-08-11 18:39:40.713000,1.08012659182,-0.909370650293,0.0258324522753,0.582280996736,14.7292534774,0.00693181533106,14.7152978491,-0.640990766114,66.5721143892,-132.807354486,966.613759679,2017-08-07 18:36:50,2017-08-07 23:02:51,975,975N,2017-08-08 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.798998553241,2017-08-11 19:10:33.475000,4.08095964377,-4.04875243887,0.15348563983,0.488136723882,14.0206155055,0.00302229397661,13.3818478169,-4.18375417851,25.3518132478,-76.2475877503,998.942639642,2017-08-07 22:06:35,2017-08-07 22:37:07,975,975,2017-08-08 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.801535138889,2017-08-11 19:14:12.636000,3.68494293638,-0.800224555353,3.20884579859,1.62534726945,6.75592824921,-0.0117465567644,3.05039998014,-6.02805843435,72.1244681235,-71.3031319516,780.704525544,2017-08-07 22:47:51,2017-08-07 21:02:10,775,775,2017-08-08 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.807403287037,2017-08-11 19:22:39.644000,4.39832098203,1.51340181037,0.512501376984,-4.09782683381,14.644408697,-0.0189984716832,14.5321380328,1.80978157278,5.43138758289,-26.0386347289,966.097997873,2017-08-07 23:02:59,2017-08-07 22:45:41,975,975,2017-08-08 00:00:00,
13066--SL-8 R/B,20670--METEOR 2-19,0.811186261574,2017-08-11 19:28:06.493000,2.0615596109,-0.759721491349,-0.552597797296,-1.83507137717,14.1373355687,0.0426091961741,13.532161354,-4.09182728477,64.2182466149,91.4036512438,957.792988158,2017-08-07 22:46:57,2017-08-07 21:30:18,975,975N,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.818338090278,2017-08-11 19:38:24.411000,1.66880081716,1.63511934775,0.0655142033685,0.327091386506,14.4046380434,0.00397724785479,14.121252775,-2.84320266736,-51.7802491754,32.3370144274,1002.48893128,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.821986493056,2017-08-11 19:43:39.633000,1.91268901549,1.9116773916,0.0270564255643,0.0560068767495,13.3312277015,-0.00306675962745,12.0454258205,-5.7122096799,73.4275090508,-155.79297923,979.650976925,2017-08-07 19:52:41,2017-08-07 23:18:10,975,975,2017-08-08 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.8347578125,2017-08-11 20:02:03.075000,3.12924368371,3.12568474449,0.020862001686,0.147735192131,14.5011380365,-0.0337291580842,14.4385485748,-1.3454299496,82.4230405343,175.959783196,1014.58104452,2017-08-07 23:43:20,2017-08-07 20:51:43,975,LEO,2017-08-08 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.853118252315,2017-08-11 20:28:29.417000,2.68758442302,2.05993976861,0.0716662753854,1.72470928724,14.6654043258,-0.00546511395589,14.6529292537,-0.604746605762,-58.9236382278,-100.763324573,1019.987034,2017-08-07 22:47:40,2017-08-07 22:50:49,975,975N,2017-08-08 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.859812986111,2017-08-11 20:38:07.842000,1.97307145518,-1.96573961091,-0.0847367590461,-0.147303873023,12.5407014696,0.0268443357627,10.7131108052,-6.51902827178,-57.552972637,-159.596348465,1012.83726493,2017-08-07 18:17:26,2017-08-07 22:53:49,975,975,2017-08-08 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.866121157407,2017-08-11 20:47:12.868000,3.75149661027,-0.504348161733,1.96656098164,3.15467869269,12.4687989686,0.0346004559843,10.5836289622,-6.59215810791,38.3178786325,-124.623014013,989.470891073,2017-08-07 22:43:17,2017-08-07 22:59:04,975,975,2017-08-08 00:00:00,
28381--SL-8 R/B,12681--COSMOS 1295,0.870715104167,2017-08-11 20:53:49.785000,1.63845614431,1.28857911104,0.803159120772,-0.615660489365,8.91436276787,0.0365521515683,5.38837250509,7.10140614553,-81.162960413,-32.6390969477,982.876916761,2017-08-07 18:33:43,2017-08-07 23:43:20,975,975,2017-08-08 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.880172476852,2017-08-11 21:07:26.902000,1.74840872765,1.58809092059,-0.0881462779161,0.726037561394,14.6444789381,-0.0184589711064,14.5322073575,1.80979887058,5.27824748236,-52.3803423228,966.093970733,2017-08-07 23:02:59,2017-08-07 22:45:41,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.891015740741,2017-08-11 21:23:03.760000,1.73051867797,1.63382311184,0.112207164235,0.559219533181,14.404795524,0.00392288156957,14.1214084359,-2.84322747689,-51.7847071687,6.04906264084,1002.40949673,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.892223125,2017-08-11 21:24:48.078000,1.37564041016,-0.910160575122,0.134316697382,1.02271857828,14.6534901548,0.0280465962632,14.5321980222,-1.88127822163,16.9727011425,-3.03823610195,952.424516671,2017-08-07 19:17:27,2017-08-07 17:59:29,975,975,2017-08-08 00:00:00,
25893--SL-8 R/B,31699--SL-24 R/B,0.903780578704,2017-08-11 21:41:26.642000,3.07082146795,-1.75016901615,-0.327915810615,2.50186412982,14.4522284648,-0.0505748314337,14.3340710122,1.84357207693,82.5560253608,166.287977508,1007.91029124,2017-08-07 23:42:17,2017-08-07 20:51:43,975,LEO,2017-08-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.917643449074,2017-08-11 22:01:24.394000,4.69058035295,-0.200297545906,-0.766846307909,4.62313440002,14.5518851304,-0.00839499394943,14.3557510404,2.38111369698,-41.713909344,34.8295459036,971.587336874,2017-08-07 21:07:15,2017-08-07 21:16:12,975,975,2017-08-08 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.919015324074,2017-08-11 22:03:22.924000,4.28628987904,4.12523335712,-0.206397556059,1.14548274774,14.4564020132,-0.0260446957403,14.2109333855,2.65259366571,-48.1203862258,-49.7476844299,1000.02109677,2017-08-07 16:08:38,2017-08-07 02:09:41,975,975,2017-08-08 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.923823263889,2017-08-11 22:10:18.330000,2.22550877603,-1.29343397495,0.380816440483,1.77056395063,14.4275771393,0.0419451920259,14.1105102322,-3.00777720209,54.0678331848,-112.384106316,976.650883064,2017-08-07 23:22:16,2017-08-07 21:55:35,975,975,2017-08-08 00:00:00,
5239--SL-8 R/B,12091--COSMOS 1226,0.933601342593,2017-08-11 22:24:23.156000,1.27215597932,-0.537682731154,-0.269465890252,-1.12101126236,14.2876606038,0.0247763017289,13.8894462865,-3.34961393584,-31.6374965464,-64.7161848332,999.900543276,2017-08-07 21:44:26,2017-08-07 16:07:34,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.963693402778,2017-08-11 23:07:43.110000,1.8211308517,1.63250562493,0.158396625392,0.791424963381,14.4049531584,0.00386803864162,14.1215642524,-2.84325229237,-51.7891628316,-20.2388891063,1002.32997295,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.964864722222,2017-08-11 23:09:24.312000,3.13560856044,-0.758635891267,-0.389064033179,-3.01747275164,14.6537168238,0.028503165986,14.5324223699,-1.88130390531,17.0961879275,-29.3315151732,952.402041075,2017-08-07 19:17:27,2017-08-07 17:59:29,975,975,2017-08-08 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.970987164352,2017-08-11 23:18:13.291000,2.46255942313,2.37012358946,-0.194233635318,0.639520428186,14.1031354985,-0.020616813012,13.4751325863,4.16158715133,-17.2702886127,-110.441048712,943.800292822,2017-08-07 10:38:45,2017-08-07 23:33:49,975,975N,2017-08-08 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.988449537037,2017-08-11 23:43:22.040000,4.56254027694,-2.5619464823,-1.0263707452,-3.63314837213,14.1958354564,-0.0182559399232,13.6642742068,-3.84824913795,63.3411931183,81.697061583,977.395920302,2017-08-07 13:15:58,2017-08-07 22:08:58,975,975,2017-08-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.990339421296,2017-08-11 23:46:05.326000,0.291005510961,-0.263481739294,-0.0202764909171,0.121862399387,14.552025728,-0.0090957910165,14.3558914108,2.38112407417,-41.6062882304,8.55726521126,971.463331711,2017-08-07 21:07:15,2017-08-07 21:16:12,975,975,2017-08-08 00:00:00,
21796--COSMOS 2173,23603--COSMOS 2315,0.997379189815,2017-08-11 23:56:13.562000,3.23894900256,-2.11786033835,-1.79163432248,1.6719762806,10.0796463063,-0.056663122599,6.9126145927,7.33565392061,-80.3200546145,36.5111135796,1009.3187138,2017-08-07 23:05:17,2017-08-07 21:02:03,975,975,2017-08-08 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.0022743287037,2017-08-12 00:03:16.502000,1.96058400606,-0.747027790127,-1.69034224519,0.654661912521,5.31577483204,-0.000293568304013,1.92003574998,4.95690676708,82.475455181,145.471371057,1007.04762046,2017-08-07 22:21:58,2017-08-07 22:14:26,975,975,2017-08-08 00:00:00,
21034--SL-14 R/B,22999--COSMOS 2268,0.00465517361111,2017-08-12 00:06:42.207000,3.63029589549,-3.43117994643,1.15241400715,0.279274811151,3.49609234947,0.0156427097488,0.86711786143,-3.38681615031,82.3716527053,-8.30318102536,1432.95758361,2017-08-07 22:23:54,2017-08-07 13:37:20,1500,1500,2017-08-08 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.00865512731481,2017-08-12 00:12:27.803000,3.73205712179,1.35072578992,-2.16206511573,-2.72566774132,11.5216760407,-0.00039199151104,9.02692761081,-7.15986009236,-78.6731633654,-45.4921187639,1004.71838588,2017-08-07 23:16:13,2017-08-07 19:52:25,975,975,2017-08-08 00:00:00,
17240--SL-8 R/B,17526--SL-8 R/B,0.0173776736111,2017-08-12 00:25:01.431000,3.17215950657,0.368168181095,3.14107421257,-0.24637556018,1.02894444206,0.0348905756556,0.0763432064356,1.02551500594,82.9351840157,124.015564336,978.41339527,2017-08-07 22:39:19,2017-08-07 22:18:23,975,975,2017-08-08 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.0273512384259,2017-08-12 00:39:23.147000,3.89618269169,3.82287042224,0.735019447671,0.160149034919,2.82881904359,0.00980418153897,0.553485259749,-2.77412601131,82.5670970183,66.2184874932,966.819358127,2017-08-07 19:38:08,2017-08-07 19:41:11,975,975N,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0363710532407,2017-08-12 00:52:22.459000,1.9365770226,1.63116748421,0.205787867057,1.02336433233,14.4051109446,0.003814420142,14.121720222,-2.84327711392,-51.79362292,-46.5268391287,1002.25036099,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.0382650694444,2017-08-12 00:55:06.102000,3.66828971458,-3.38937802429,-1.32056686913,-0.473887310093,4.89348887876,0.0157393468929,1.61709895687,-4.61854702728,-82.5636301178,84.3535107539,984.192255443,2017-08-07 22:23:08,2017-08-07 22:02:15,975,975,2017-08-08 00:00:00,
11668--SL-8 R/B,14084--COSMOS 1464,0.0423988541667,2017-08-12 01:01:03.261000,2.95151867356,1.01291297772,2.25736214721,1.60928117999,8.57946621943,-0.0292304580276,4.98878519587,-6.97985733809,81.3542921647,154.259079201,982.410786898,2017-08-07 23:22:58,2017-08-07 23:18:10,975,975,2017-08-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0630353935185,2017-08-12 01:30:46.258000,4.45104693901,-0.323303904352,0.725838024079,-4.37954936055,14.5521671508,-0.0097967056776,14.3560340188,2.38112579689,-41.4986586715,-17.7150936757,971.339908637,2017-08-07 21:07:15,2017-08-07 21:16:12,975,975,2017-08-08 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.0708618171296,2017-08-12 01:42:02.461000,2.41350908104,-2.37900131232,0.308583250201,-0.264868303002,9.8388366652,0.0221314547942,6.50764059691,7.37921614975,-70.8106006989,-150.702343202,811.320587868,2017-08-07 23:29:06,2017-08-07 17:22:25,775N,775,2017-08-08 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.0804960300926,2017-08-12 01:55:54.857000,4.83388603218,4.28876867848,2.22391640275,-0.164660949183,1.43069343798,-0.0138803921815,0.132217116554,1.42450331073,-82.9393544092,-149.125316965,1012.3013995,2017-08-07 19:21:50,2017-08-07 19:53:06,975,975,2017-08-08 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.0859707407407,2017-08-12 02:03:47.872000,0.441911188205,0.139215370686,0.177884578917,0.379817924023,13.2968797035,0.0110806749603,12.0378410349,-5.64776684069,-61.697409602,-98.1432627222,1006.94958638,2017-08-07 21:44:26,2017-08-07 18:30:05,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.109048715278,2017-08-12 02:37:01.809000,2.07270394219,1.62980814838,0.252109515663,1.25549505119,14.4052688806,0.00375976050863,14.1218763435,-2.84330194045,-51.7980784369,-72.8147896674,1002.17066198,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.127910543981,2017-08-12 03:04:11.471000,2.73771047775,2.47534017234,-0.774423974973,-0.876365904293,11.1746305047,-0.000856685168444,8.37255894106,-7.4008528536,-65.580132966,-83.414771332,800.55425297,2017-08-07 21:29:31,2017-08-07 19:31:40,775,775,2017-08-08 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.137464212963,2017-08-12 03:17:56.908000,2.39082314548,1.18494576898,0.405481804318,-2.0365469167,14.5373440468,0.054179494077,14.2511931948,2.8696566068,-60.9121955065,-144.354849668,882.708772405,2017-08-07 22:55:42,2017-08-07 21:47:30,LEO,850,2017-08-08 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.13903255787,2017-08-12 03:20:12.413000,4.30729393693,0.0838356766363,0.605109705019,-4.26375361428,14.5721476329,0.00724515910072,14.4275575743,2.04768566457,-28.9464505308,58.1529539399,987.064301979,2017-08-07 17:09:21,2017-08-07 16:14:28,975,975,2017-08-08 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.154585613426,2017-08-12 03:42:36.197000,3.6476127276,-1.79392799844,-1.05812915976,-2.99453896755,14.0120848171,0.0109603978867,13.2094196848,-4.67435903439,-12.5244912099,-94.3397039384,844.602049943,2017-08-07 22:42:49,2017-08-07 15:03:47,850,850,2017-08-08 00:00:00,
7008--COSMOS 627,14057--COSMOS 1459,0.162126898148,2017-08-12 03:53:27.764000,2.51745255563,2.13867962448,-1.11873710322,-0.715572587213,8.01209243525,0.0440557087038,4.37628398703,-6.71117148867,81.6394837297,87.0623601171,1018.37150727,2017-08-07 20:47:00,2017-08-07 22:17:32,975,975,2017-08-08 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.163630532407,2017-08-12 03:55:37.678000,4.72076024402,4.43269777396,0.785852617809,-1.42098676606,12.9148601486,-0.0361104142076,11.348385309,6.16493792135,-75.0859314514,178.841138211,1012.76433584,2017-08-07 23:12:00,2017-08-07 23:29:52,975,975,2017-08-08 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.16532255787,2017-08-12 03:58:03.869000,2.23805014884,-1.06353209802,1.80984074508,0.776044085529,5.89013688015,0.0138864229788,2.32838082658,-5.4103754362,-72.6891331132,3.19356863965,800.547984228,2017-08-07 22:11:50,2017-08-07 22:10:15,775,775,2017-08-08 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.171916469907,2017-08-12 04:07:33.583000,0.0640241675442,-0.0622575469933,0.010664787639,0.0104572547411,10.6427559678,0.0219379288998,7.6252445261,-7.42451474737,69.2170714474,4.54755543046,858.501303823,2017-08-07 21:51:07,2017-08-07 16:46:48,850N,850,2017-08-08 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.17201568287,2017-08-12 04:07:42.155000,4.23323338258,0.44266689972,0.40570831874,-4.19043096201,14.8059945162,-0.00494906131897,14.7372569498,1.4250286723,-14.2335652302,-130.550478432,836.865493006,2017-08-07 21:00:51,2017-08-07 21:15:26,850N,850,2017-08-08 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.172535497685,2017-08-12 04:08:27.067000,4.58604773383,-3.468764008,0.375612076311,2.9763107435,14.6040343588,0.0139458002075,14.4911195103,-1.81247907745,7.99022161755,-74.7180420555,983.78246548,2017-08-07 20:29:13,2017-08-07 17:51:05,975,975,2017-08-08 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.173050046296,2017-08-12 04:09:11.524000,2.21758683377,1.45662017724,-1.03288513926,1.31495144917,11.5346570488,-0.0059183152762,9.06803984554,7.12873983025,-78.608290183,-50.3125815836,1023.03043309,2017-08-07 23:22:16,2017-08-07 21:41:59,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.181726365741,2017-08-12 04:21:41.158000,2.225712844,1.62842821458,0.29906684161,1.48747377731,14.4054269644,0.00370576083913,14.1220326143,-2.84332677211,-51.8025361384,-99.1027390366,1002.09087695,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.182950069444,2017-08-12 04:23:26.886000,4.57093409131,2.1664266567,-1.0810016907,3.87704389361,14.157919635,-0.038611166514,13.6319651978,3.82292066551,62.9947018559,-178.518017497,1004.0829727,2017-08-07 22:53:35,2017-08-07 23:05:17,975,975,2017-08-08 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.188701481481,2017-08-12 04:31:43.808000,3.15602373905,3.13830460083,0.035007775014,0.332121257308,14.8195270546,-0.0254702722598,14.7609278116,-1.31633716315,-15.4546394216,-2.13238266826,847.035728196,2017-08-07 22:55:42,2017-08-07 22:56:01,LEO,850,2017-08-08 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.190753645833,2017-08-12 04:34:41.115000,3.88215552521,-2.24197312503,-0.874328182111,3.04634834819,14.1124682034,-0.0284338291473,13.5703321984,3.87389136847,-63.5767095613,-142.647110526,1012.44786713,2017-08-07 17:25:43,2017-08-07 03:37:18,975,975,2017-08-08 00:00:00,
21574--ERS 1,5707--SL-8 R/B,0.250449166667,2017-08-12 06:00:38.808000,4.90377597284,-2.43607185294,-0.387796734881,-4.23818197008,14.9251393281,0.00907224944508,14.8624157455,-1.36685766113,43.463288694,-52.4567607698,749.428399911,2017-08-07 23:29:06,2017-08-07 22:20:17,775N,775,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.254404027778,2017-08-12 06:06:20.508000,2.39235994686,1.62702746884,0.345524603262,1.71952914472,14.405585194,0.0036512887955,14.1221890329,-2.84335160812,-51.8069915281,-125.39068836,1002.01100701,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.261151643519,2017-08-12 06:16:03.502000,4.86372600535,-3.27867184833,1.59247619988,-3.22027345405,13.1968001654,-0.00757318908425,11.8266648277,5.85538011638,-62.936302213,99.8135404545,982.593136769,2017-08-07 22:23:08,2017-08-07 19:17:44,975,975,2017-08-08 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.277573368056,2017-08-12 06:39:42.339000,2.82597895566,-2.77158989419,-0.389820956311,0.390494735258,10.5726587896,-0.0113086847008,7.52234798786,7.42935170414,68.9209471546,153.812813889,853.096792259,2017-08-07 22:20:28,2017-08-07 22:42:49,850N,850,2017-08-08 00:00:00,
23441--COSMOS 2299,21779--COSMOS 2165,0.296150474537,2017-08-12 07:06:27.401000,3.93809543772,1.53577488894,-2.9724279489,2.0771767512,8.20534065854,0.0124877050528,4.70465201373,6.72262663024,80.9757789953,-166.309145925,1421.57163706,2017-08-07 22:09:16,2017-08-07 20:36:32,1500,1500,2017-08-08 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.31567494213,2017-08-12 07:34:34.315000,0.692020317268,0.619945241947,-0.106501067722,0.288474503334,13.7889929879,-0.0160578176394,12.9265031082,4.80016532622,-38.8795171647,-14.9787604238,998.274422461,2017-08-07 17:54:04,2017-08-06 14:41:45,975,975,2017-08-08 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.325464293981,2017-08-12 07:48:40.115000,4.44123022033,-2.47915738004,0.351606451479,-3.66806181221,14.7825239887,0.00850455873579,14.7154963848,1.4060971866,-16.9766541827,-155.028614414,850.536327236,2017-08-07 19:17:43,2017-08-07 21:37:46,850N,850,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.327081678241,2017-08-12 07:50:59.857000,2.56998717657,1.6256063451,0.392619980988,1.95143220457,14.4057435674,0.00359747886898,14.122345597,-2.84337644849,-51.8114491116,-151.678636511,1001.93105321,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.330714016204,2017-08-12 07:56:13.691000,4.96917270984,-0.508264441872,0.854877662565,-4.86862699941,14.5131963041,0.0224000682695,14.2949283627,2.50746651118,44.8700421722,129.194605884,983.561526209,2017-08-07 23:19:55,2017-08-07 22:47:34,975,975,2017-08-08 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.368445023148,2017-08-12 08:50:33.650000,3.72490609547,-2.84298941155,2.03913837362,1.27837839433,7.92169802847,0.00322134758509,4.21067506762,-6.70995564457,71.1376718234,164.953306311,800.987673901,2017-08-07 22:54:32,2017-08-07 23:13:15,775,775,2017-08-08 00:00:00,
21152--NADEZHDA 3,25567--NADEZHDA 5,0.368573472222,2017-08-12 08:50:44.748000,1.04431714841,-0.506115592097,-0.418016819187,0.812223647015,13.0230438049,-0.0145605237728,11.5852883815,5.94815526472,-74.4661965225,59.6039739185,1039.76372495,2017-08-07 22:54:22,2017-08-07 17:51:05,975,975,2017-08-08 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.377789351852,2017-08-12 09:04:01,3.56121866439,-1.7733492075,-0.662623568341,-3.01636220811,14.3709257808,0.0417330981971,14.0310013759,-3.10689017094,-55.4051942955,123.411683643,992.75816021,2017-08-06 14:28:33,2017-08-07 16:13:09,975,975,2017-08-08 00:00:00,
19531--NOAA 11,25942--CZ-4B R/B,0.384124756944,2017-08-12 09:13:08.379000,3.89403827035,3.24678931961,-1.29293651745,-1.71761704896,11.8711105688,0.0454000505449,9.52602530621,-7.08350526492,-75.6409488948,-143.031311866,863.974611788,2017-08-07 19:17:43,2017-08-07 21:17:05,850N,LEO,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.399759328704,2017-08-12 09:35:39.206000,2.75646678495,1.62416463147,0.439217678574,2.1834116005,14.4059020827,0.00354319861715,14.1225023049,-2.8434012924,-51.8159043924,-177.966584614,1001.85101668,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.402450868056,2017-08-12 09:39:31.755000,4.72714414683,2.0162305774,1.15398038292,-4.11692061127,14.2007455506,-0.0315047474148,13.6775115434,3.81914383379,0.722347653305,32.2002498942,972.366776984,2017-08-07 21:39:16,2017-08-07 19:25:02,975,975,2017-08-08 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.405633449074,2017-08-12 09:44:06.730000,3.65782619156,-3.51567111808,-0.984019737407,0.226835168236,3.53195772188,-0.01661778555,0.849748278992,3.4281740126,-82.7748145087,158.027144788,1026.12548785,2017-08-07 20:52:56,2017-08-07 22:24:55,975,975,2017-08-08 00:00:00,
23093--SL-8 R/B,21875--COSMOS 2180,0.417499166667,2017-08-12 10:01:11.928000,2.25810435318,-1.0570825198,-1.95594998808,0.394805598146,2.85843579391,0.0308864616183,0.54943448347,2.804963986,-82.8360101544,-117.066299466,998.131073126,2017-08-07 17:09:21,2017-08-07 18:54:32,975,975,2017-08-08 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.468886342593,2017-08-12 11:15:11.780000,3.59735029717,-0.662352373306,3.34887810225,1.13456333025,4.70260116047,0.0103364451472,1.51089292146,-4.45326323186,58.1550633063,-132.622048319,979.009916597,2017-08-07 22:49:55,2017-08-07 10:57:28,975,975,2017-08-08 00:00:00,
16493--COSMOS 1725,15930--COSMOS 1670,0.471302233796,2017-08-12 11:18:40.513000,3.77525864609,0.15809153729,-1.04794248158,3.62345159565,14.0925879733,-0.00267061969668,13.5377181918,3.91550952162,5.96642386219,-71.4350067215,1000.96019822,2017-08-07 16:18:40,2017-08-07 15:59:36,975,975,2017-08-08 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.472436979167,2017-08-12 11:20:18.555000,2.95011503759,1.62270260082,0.485886739002,2.41535278607,14.4060607378,0.0034890157911,14.1226591545,-2.84342613968,-51.8203596253,155.745467896,1001.77089846,2017-08-07 20:33:47,2017-08-07 20:37:12,975,975,2017-08-08 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.474636921296,2017-08-12 11:23:28.630000,2.55095066201,-0.315883405564,0.395459559169,2.50023572712,14.5155547707,0.00678377708775,14.3376485635,-2.26563853043,-38.2693744629,-21.1535196646,998.29046158,2017-08-07 19:16:04,2017-08-07 20:15:51,975,975,2017-08-08 00:00:00,
24306--SL-8 R/B,22207--COSMOS 2218,0.477493506944,2017-08-12 11:27:35.439000,4.13804874137,-2.74342681772,-2.57128193038,-1.72787902246,8.24383195938,-0.0331080868431,4.62220827916,-6.82604276672,81.5020649107,-69.8216902593,1006.27643118,2017-08-07 19:13:10,2017-08-07 23:09:35,975,975,2017-08-08 00:00:00,
21090--SL-8 R/B,23189--COSMOS 2285,0.496583553241,2017-08-12 11:55:04.819000,1.19102286155,-0.164718594306,0.418067985873,-1.1030060746,13.7502695078,-0.0319912626547,12.8552955659,4.87957621226,55.5835912083,67.1456221756,1000.3042526,2017-08-07 21:43:36,2017-08-07 23:22:18,975,975,2017-08-08 00:00:00,
