PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,10512--COSMOS 967,0.485306585648,2017-02-05 11:38:50.489000,4.17723535757,-3.91670285358,1.18794246076,-0.83518063869,8.50873285538,0.00965903363957,4.91553129313,6.9452137198,65.9360992783,47.9060774122,983.112137546,2017-02-02 22:14:47,2017-02-02 22:31:19,975,975,2017-02-03 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.498337488426,2017-02-05 11:57:36.359000,4.15668131687,4.12055488183,-0.0742142629791,-0.541774195582,14.5793986671,0.0189430838999,14.4633520701,-1.83574332405,-12.8390959843,-48.0790736043,997.430577254,2017-02-02 17:22:40,2017-02-02 17:58:32,975,975,2017-02-03 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.515764143519,2017-02-05 12:22:42.022000,1.94692184745,-0.492326791383,0.696937124095,1.7499707585,13.6955047878,0.0169235113786,12.7251536544,-5.06330222865,-41.1266356964,24.2938576671,967.403563627,2017-02-02 20:35:43,2017-02-02 22:09:23,975,975,2017-02-03 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.517829050926,2017-02-05 12:25:40.430000,3.82947150079,-3.76002322373,0.554215047252,0.468959501158,9.54069277806,-0.000318750622214,6.16251123773,-7.28342459483,80.7806188847,-4.05264269041,966.04549488,2017-02-02 21:09:04,2017-02-02 17:58:32,975,975,2017-02-03 00:00:00,
13128--SL-8 R/B,13243--COSMOS 1372,0.540490115741,2017-02-05 12:58:18.346000,4.73663322141,-3.53929673721,-3.03945086438,-0.819030721756,3.53444095455,0.0467598443358,0.868723389405,-3.42569789253,46.7289295444,-17.0067242853,976.028936781,2017-02-02 22:09:43,2017-02-02 20:16:59,975,975,2017-02-03 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.565724189815,2017-02-05 13:34:38.570000,1.37636257608,0.361787751462,-0.197932997075,1.31312836097,14.598087389,-0.0309347365966,14.4338941703,2.18309357097,34.8179526072,66.6329015121,965.434189947,2017-02-02 22:35:59,2017-02-02 22:04:07,975,975,2017-02-03 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.5710753125,2017-02-05 13:42:20.907000,4.4796541192,4.0944443364,0.223714594596,1.80354605817,14.5795062593,0.0185815747056,14.4634588893,-1.83575991008,-12.9114173988,-74.380877929,997.369778075,2017-02-02 17:22:40,2017-02-02 17:58:32,975,975,2017-02-03 00:00:00,
10020--SL-8 R/B,6148--COSMOS 514,0.594691400463,2017-02-05 14:16:21.337000,4.02450776135,-3.13421318005,1.05457866813,2.29373806174,13.3543415959,-0.0172083392966,12.1237442817,-5.59937210099,-73.1154402204,-44.7280088472,989.058654476,2017-02-01 13:11:32,2017-02-02 22:39:37,975,975,2017-02-03 00:00:00,
22488--SL-8 R/B,8873--COSMOS 823,0.607866840278,2017-02-05 14:35:19.695000,4.38633086572,2.36131954988,-3.4409745532,1.35046753797,5.35965142085,-0.0245930691553,1.94355167478,4.99478382129,82.4666837571,-109.801177621,1000.34423657,2017-02-02 22:13:27,2017-02-02 20:16:21,975,975,2017-02-03 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.639791608796,2017-02-05 15:21:17.995000,4.05284709142,3.8127304142,1.08899584981,0.838298499481,8.90821019586,0.0137847052765,5.40289903632,-7.08270434784,81.1631154679,-172.274008319,1009.56556952,2017-02-02 17:46:46,2017-02-02 20:45:07,975,975,2017-02-03 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.655036030093,2017-02-05 15:43:15.113000,3.34144717451,3.04543106626,0.734753262134,1.16222049736,12.4378504375,0.00107401105817,10.5102010241,-6.65099968313,76.7780156353,-71.3741046658,998.915778577,2017-02-02 21:27:19,2017-02-02 17:44:39,975,975,2017-02-03 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.66641005787,2017-02-05 15:59:37.829000,2.27388514522,-2.16952017546,0.226842817041,0.642088933296,13.8362566206,-0.0432695673414,13.0012194521,-4.73375303261,-69.0406502173,-75.8518045041,989.609406154,2017-02-01 13:11:32,2017-02-02 22:16:15,975,975,2017-02-03 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.671907222222,2017-02-05 16:07:32.784000,4.6961521252,-4.61560914414,-0.860325930014,-0.0991781512291,1.79603141448,-0.00316304772803,0.222413196701,-1.78220403065,-70.9601546988,-155.318495798,867.853361679,2017-02-02 22:23:29,2017-02-02 22:22:32,850N,850,2017-02-03 00:00:00,
11735--COSMOS 1168,24772--COSMOS 2341,0.702603564815,2017-02-05 16:51:44.948000,4.98605204005,-4.56479193974,0.460425213873,-1.95228023484,14.2787361377,-0.0550474942329,13.868256452,3.3986377338,59.0542255176,-91.5112897511,1003.52077001,2017-02-02 20:41:47,2017-02-02 20:40:28,975,975,2017-02-03 00:00:00,
23466--SL-8 R/B,13259--COSMOS 1375,0.75633462963,2017-02-05 18:09:07.312000,3.24241863172,1.14780680627,2.90129191838,0.882226344631,4.22543882175,0.0112949570896,1.22537240015,-4.04384323896,-55.3375879858,145.094969962,984.171140423,2017-02-02 22:52:18,2017-02-02 23:01:13,975,975,2017-02-03 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.761230925926,2017-02-05 18:16:10.352000,2.77596951971,0.403300404234,0.343303808757,-2.72497670691,14.6131463084,-0.0537348611535,14.4995355074,1.8178634889,-9.66966157481,-69.1125827382,979.606062171,2017-02-02 22:14:47,2017-02-02 21:56:35,975,975,2017-02-03 00:00:00,
11327--SL-8 R/B,23189--COSMOS 2285,0.771213877315,2017-02-05 18:30:32.879000,1.89582958464,1.4248406973,1.20553443186,-0.332694356556,4.09340716143,-0.0364485131064,1.12889156438,3.93449584204,70.0116667353,-0.523964130541,994.743738749,2017-02-02 22:14:56,2017-02-02 22:02:48,975,975,2017-02-03 00:00:00,
4784--SL-8 R/B,14450--COSMOS 1506,0.773316516204,2017-02-05 18:33:34.547000,3.60068255425,-3.33381466728,0.974358340507,-0.949326311128,10.2315823871,-0.0185930990411,7.1071681816,7.36023728422,-72.7670182255,82.9301357622,984.877485075,2017-02-02 21:43:49,2017-02-02 21:30:39,975,975,2017-02-03 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.780448888889,2017-02-05 18:43:50.784000,2.35858446057,-0.568269352587,-2.23964543304,-0.473264127993,3.06339522266,0.012248341642,0.630376521248,-2.9978101524,82.8030560017,110.495894883,980.656424702,2017-02-02 17:43:50,2017-02-02 17:28:01,975,975,2017-02-03 00:00:00,
22007--SL-8 R/B,21796--COSMOS 2173,0.786143969907,2017-02-05 18:52:02.839000,4.16721157545,2.55644725699,1.13844297179,3.08774632002,13.7836968528,0.058231092604,12.917427023,-4.80905262782,69.4371398877,140.940747507,999.597306819,2017-02-02 13:39:29,2017-02-02 23:00:08,975,975,2017-02-03 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.798218136574,2017-02-05 19:09:26.047000,1.79750563174,1.05868875533,1.40894752075,-0.353654491336,3.633749223,-0.0144612422512,0.895123553448,3.52174361818,68.3953613577,-57.1978780764,1005.68331431,2017-02-02 23:01:14,2017-02-02 22:38:53,975,975,2017-02-03 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.81790587963,2017-02-05 19:37:47.068000,1.39601946772,1.39370165412,-0.0648080841372,0.0476021617187,8.94029182927,0.0102688684779,5.42456045356,7.10653617654,-81.1582102904,-0.484437290485,988.454490569,2017-02-02 21:04:33,2017-02-02 22:48:38,975,975,2017-02-03 00:00:00,
23527--SL-8 R/B,14084--COSMOS 1464,0.840854571759,2017-02-05 20:10:49.835000,4.7062731024,2.36946903737,3.00292568803,-2.74172578999,9.93931935619,-0.0341224342393,6.71699426844,7.32604210482,-80.4406596386,2.75124703442,1005.79073689,2017-02-02 21:34:26,2017-02-02 16:00:30,975,975,2017-02-03 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.85877119213,2017-02-05 20:36:37.831000,4.91624391864,-4.45220531464,0.274648761783,2.06685513799,14.6058904471,0.0106842032484,14.4812418808,-1.9040890708,19.6069253975,50.8228849403,980.519857593,2017-02-02 22:16:15,2017-02-02 15:30:42,975,975,2017-02-03 00:00:00,
14965--COSMOS 1550,16727--COSMOS 1745,0.882080185185,2017-02-05 21:10:11.728000,4.7982921759,4.77766608033,0.293548892695,-0.333682000972,11.4676989169,-0.0464611373794,8.93256062734,7.19133648573,78.7946059676,156.861124297,1000.67173023,2017-02-02 23:19:55,2017-02-02 19:58:05,975,975,2017-02-03 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.88208994213,2017-02-05 21:10:12.571000,3.53543896197,-0.487005052977,-1.24639314562,3.27240872428,13.969190006,-0.0136295283988,13.0548582721,4.9707905968,73.1781656033,-34.7370597011,777.311978472,2017-02-02 22:40:41,2017-02-02 22:30:35,775N,775,2017-02-03 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.907412523148,2017-02-05 21:46:40.442000,3.50080741935,-3.06428555538,-0.196712505247,-1.68140144307,14.6177773038,0.0585374659152,14.5058420157,-1.80458695604,-4.70953601348,-13.4678105536,976.003975684,2017-02-02 19:41:40,2017-02-02 17:28:01,975,975,2017-02-03 00:00:00,
22676--SL-8 R/B,13027--COSMOS 1331,0.908366076389,2017-02-05 21:48:02.829000,3.3412873152,2.73755283074,1.23390450149,-1.4654300061,11.4765374042,-0.0384643139211,8.81411858854,7.34988059719,64.715924405,-4.25089103502,781.997185378,2017-02-02 14:46:40,2017-02-02 21:36:08,775,775,2017-02-03 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.918935196759,2017-02-05 22:03:16.001000,0.660994270205,-0.116832003798,0.349127644628,0.548975041225,12.4240420812,-0.0293757350597,10.4824803819,-6.66885025673,76.8397077507,116.196517625,995.779611955,2017-02-02 17:27:14,2017-02-02 22:45:57,975,975,2017-02-03 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.920735752315,2017-02-05 22:05:51.569000,3.57575241146,2.90499963373,-0.951041292214,1.85539831212,13.0644722762,-0.00434342801289,11.6237116513,5.96403759525,80.4749339934,-29.0638636761,1023.28899666,2017-02-02 22:13:46,2017-02-02 11:24:13,975,975N,2017-02-03 00:00:00,
10459--COSMOS 962,10744--COSMOS 996,0.944937534722,2017-02-05 22:40:42.603000,1.79295766453,-0.185059771952,1.74227420618,-0.380697593981,3.12245210111,0.00939210862275,0.667417918466,3.05027412442,82.8128278926,108.581647396,1015.58383033,2017-02-02 21:33:34,2017-02-02 19:53:40,975,975,2017-02-03 00:00:00,
15293--SL-8 R/B,21875--COSMOS 2180,0.972761469907,2017-02-05 23:20:46.591000,1.51906209219,1.51406060164,-0.0918527477805,-0.0820561224407,10.2173688814,0.028516968269,7.07198603361,-7.37433571119,80.2344304379,153.44389583,979.18991089,2017-02-02 22:10:04,2017-02-02 22:04:03,975,975,2017-02-03 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.989304884259,2017-02-05 23:44:35.942000,2.85428380565,2.41887560329,1.09300064752,1.04944101479,10.2439259647,0.011801144273,7.08123561886,-7.40229572592,-69.4042118386,75.7620575402,880.815343357,2017-02-02 12:39:49,2017-02-02 21:23:25,850N,850,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.999739965278,2017-02-05 23:59:37.533000,4.62054996714,1.25828581453,-0.609461183193,4.40394776014,14.5255643504,-0.0260211305133,14.3874451467,1.9981903681,-27.0764640023,-37.1209992709,1013.10030301,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.0724613888889,2017-02-06 01:44:20.664000,3.30731487884,1.2086089897,-0.421241127546,3.04961504624,14.525508002,-0.0262571204339,14.3873904892,1.99817121135,-27.0380667906,-63.4203492823,1013.09795276,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.0850187152778,2017-02-06 02:02:25.617000,4.11494855737,-4.10607108381,-0.267678014896,0.0364741660352,3.04437309986,-0.0155166245759,0.643142616195,2.97562336003,-65.2645926398,113.833769466,1026.18382472,2017-02-02 17:00:31,2017-02-02 14:49:49,975,975,2017-02-03 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.130518865741,2017-02-06 03:07:56.830000,3.53097460243,3.42088912279,-0.767338280117,0.420108576953,7.01936872219,-0.00687841815904,3.34810736989,6.16941382833,-82.0019815986,103.094966277,996.720472726,2017-02-02 23:01:14,2017-02-02 23:10:28,975,975,2017-02-03 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.132578078704,2017-02-06 03:10:54.746000,3.14807116101,-2.04476445466,1.44745157531,1.9063510424,11.8707939344,-0.00918704115199,9.44889187135,-7.1856876244,63.0842400183,-99.6590406956,795.46599715,2017-02-02 21:44:55,2017-02-01 12:50:24,775,775,2017-02-03 00:00:00,
8646--SL-8 R/B,24772--COSMOS 2341,0.133407881944,2017-02-06 03:12:06.441000,1.81766502355,1.1001797735,-1.25383997887,-0.722077496666,7.33681047855,-0.0123443113403,3.65317898251,-6.36261887417,81.9007062952,4.62507838635,1001.860597,2017-02-02 17:15:58,2017-02-02 20:40:28,975,975,2017-02-03 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.137138657407,2017-02-06 03:17:28.780000,4.00381939864,3.58570558936,-0.467289729771,1.71898967763,14.1299917094,-0.0285109210665,13.6205123165,3.75998631278,-62.6643191981,-83.3675115945,1020.62380011,2017-02-02 20:05:26,2017-02-02 19:41:40,975,975,2017-02-03 00:00:00,
10141--COSMOS 928,13259--COSMOS 1375,0.139922465278,2017-02-06 03:21:29.301000,2.00577227122,2.0057531609,-0.00342938894549,-0.0080561041912,14.2135262108,0.00928138512821,13.6849903684,-3.83995830922,-6.15182622689,142.716739433,955.142399525,2017-02-02 21:42:04,2017-02-02 23:01:13,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.1451828125,2017-02-06 03:29:03.795000,2.0666708788,1.15892497762,-0.233148616435,1.69518823149,14.5254524081,-0.0264931325338,14.3873367049,1.99815122459,-26.9996680884,-89.7197031805,1013.0951607,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
23527--SL-8 R/B,14084--COSMOS 1464,0.168582997685,2017-02-06 04:02:45.571000,4.83077545676,4.48449826397,1.31422430341,1.2241247136,9.93550631228,0.0324527853927,6.71323380586,-7.32432415762,80.4488227082,64.1502782918,1009.6389813,2017-02-02 21:34:26,2017-02-02 16:00:30,975,975,2017-02-03 00:00:00,
10991--COSMOS 1027,13065--COSMOS 1339,0.191235219907,2017-02-06 04:35:22.723000,3.69703208137,-2.98443871203,1.99762497049,0.87787599471,6.04141555546,0.0394858486094,2.47994007853,-5.50881475351,-82.2739198664,77.9419925902,991.114640185,2017-02-02 22:50:13,2017-02-02 22:26:47,975,975,2017-02-03 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.201453657407,2017-02-06 04:50:05.596000,2.61822437857,-0.141009577718,1.38835198473,2.21533156932,12.4526551581,0.0145585831756,10.5523848212,-6.61177609411,-76.7116098342,130.708289102,1008.743883,2017-02-02 21:34:26,2017-02-02 22:52:48,975,975,2017-02-03 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.212273518519,2017-02-06 05:05:40.432000,4.41272204899,0.302978944372,0.717997069465,4.34336273516,14.5196508558,-0.00850146016984,14.325417288,-2.36698293696,-41.3593380453,128.696889765,991.75306074,2017-02-02 22:03:23,2017-02-02 23:01:14,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.217904236111,2017-02-06 05:13:46.926000,1.16124775497,1.10923409645,-0.0451791630732,0.34066832979,14.5253975695,-0.02672916045,14.3872837943,1.99813040791,-26.9612678673,-116.019060956,1013.09192664,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.220686053241,2017-02-06 05:17:47.275000,4.74914485102,-4.70741237926,-0.467896791012,0.41918742892,9.75976393383,0.00710566313046,6.47239250831,7.30486664984,-62.1858027225,74.2416000993,995.532878015,2017-02-02 21:41:54,2017-02-02 15:01:30,975,975,2017-02-03 00:00:00,
16511--SL-8 R/B,22488--SL-8 R/B,0.229546840278,2017-02-06 05:30:32.847000,3.93826168468,3.09599311381,-0.851971723451,-2.28010436574,13.7798385431,-0.0242050281125,12.8971978604,-4.85238619051,-69.662238,-62.75337217,991.819966199,2017-02-02 22:04:51,2017-02-02 22:13:27,975,975,2017-02-03 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.240423032407,2017-02-06 05:46:12.550000,1.03810703256,1.01703994557,0.118289364134,-0.171182903642,12.2379255064,-0.00330092158301,10.068388306,6.95660597736,-73.7723953613,155.603242757,821.194004217,2017-02-02 21:29:06,2017-02-02 18:24:12,775N,775,2017-02-03 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.285057384259,2017-02-06 06:50:28.958000,2.2231780569,0.223613659078,-0.360573429659,-2.18231629375,14.5196395211,-0.00741657741221,14.325410543,-2.36695787733,-41.2030248309,102.334918914,991.687409844,2017-02-02 22:03:23,2017-02-02 23:01:14,975,975,2017-02-03 00:00:00,
6020--SL-8 R/B,20826--METEOR 2-20,0.287948090278,2017-02-06 06:54:38.715000,2.76310672141,0.72128187709,-1.87617148933,1.89591448919,10.4750794304,-0.00924566550266,7.44423843484,7.36956699657,72.2903171479,-43.4482586559,969.707911015,2017-02-02 21:20:40,2017-02-02 22:35:50,975,975N,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.290625671296,2017-02-06 06:58:30.058000,1.47344999566,1.05953667053,0.142671722244,-1.01394364399,14.5253434869,-0.0269651978173,14.3872317583,1.99810876143,-26.9228660986,-142.318422594,1013.08825037,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.300511111111,2017-02-06 07:12:44.160000,1.46602045963,0.495636210016,0.24391459596,-1.35796406626,14.4437462816,-0.0227102191884,14.2173302799,2.54731439092,45.9813649538,125.306951131,1013.59858961,2017-02-02 22:52:18,2017-02-02 22:48:38,975,975,2017-02-03 00:00:00,
23773--COSMOS 2327,18820--METEOR 2-17,0.326901782407,2017-02-06 07:50:44.314000,2.36655013984,0.1483842795,2.17652755531,0.917207430705,5.69312666385,-0.00082495613438,2.21086425365,-5.24631011112,82.1705033151,-16.8919711532,962.533328734,2017-02-02 20:12:18,2017-02-02 22:31:51,975,975N,2017-02-03 00:00:00,
11378--COSMOS 1104,21875--COSMOS 2180,0.331526087963,2017-02-06 07:57:23.854000,3.84265004578,3.27551012052,0.424177140809,1.96394159229,14.3812733489,0.0638352840478,14.0352164934,-3.13522665463,55.7438536568,-11.696316486,986.852371052,2017-02-02 16:45:39,2017-02-02 22:04:03,975,975,2017-02-03 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.332584328704,2017-02-06 07:58:55.286000,3.59345925333,-3.18477515879,0.499157923751,1.58776508353,14.2599885668,0.0298354372866,13.6208946767,-4.22109132533,22.0129959188,137.169116089,777.447730307,2017-02-02 22:47:53,2017-02-02 13:43:12,775,775,2017-02-03 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.33856494213,2017-02-06 08:07:32.011000,3.14907511329,2.76919147402,1.11338977505,1.00429868972,9.85433532512,0.00266314642905,6.59642379268,-7.32086816948,-80.5226434474,91.7401276946,996.124559319,2017-02-02 17:25:53,2017-02-02 22:50:13,975,975,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.363347094907,2017-02-06 08:43:13.189000,2.59603917974,1.00983194782,0.330987332382,-2.36856628485,14.5252901608,-0.0272006636804,14.3871805986,1.99808628524,-26.8844604799,-168.617787898,1013.08413095,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.390495196759,2017-02-06 09:22:18.785000,4.06351389526,-3.03900606333,2.35105498452,1.32254594768,7.17000615256,-0.0146602615242,3.50100864357,-6.25713287234,-81.9569473962,150.755040204,1024.41448131,2017-02-02 13:22:04,2017-02-02 20:40:28,975,975,2017-02-03 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.393653726852,2017-02-06 09:26:51.682000,4.48547547968,-3.55931403248,-0.70193896235,2.63781265258,14.2174928879,0.0125187087724,13.7347108793,3.67350845399,-61.8252066435,36.7930373154,987.980352072,2017-02-02 22:39:37,2017-02-02 21:04:33,975,975,2017-02-03 00:00:00,
13128--SL-8 R/B,10917--COSMOS 1011,0.404092893519,2017-02-06 09:41:53.626000,4.58579766216,-1.64717153069,-4.02405736839,1.45716452148,4.99510671581,0.0285346969993,1.69051628262,4.70025867071,82.5095117905,-72.0360133402,971.785821642,2017-02-02 22:09:43,2017-02-02 18:37:20,975,975,2017-02-03 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.429197106481,2017-02-06 10:18:02.630000,4.43384959101,-0.0122884649963,-4.20284864473,-1.41242148768,4.74101338848,0.00184544555873,1.51019008446,-4.49405501223,-41.1488393906,-135.947895586,859.315617133,2017-02-02 22:21:16,2017-02-02 22:00:47,850N,850,2017-02-03 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.436068518519,2017-02-06 10:27:56.320000,3.87997435942,0.960122428009,0.518614567567,-3.72335935458,14.525237592,-0.027436700847,14.3871303136,1.9980629795,-26.8460555307,165.082842777,1013.07956971,2017-02-02 20:00:28,2017-02-02 20:10:17,975,975,2017-02-03 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.436611064815,2017-02-06 10:28:43.196000,4.11202795676,2.93802032015,-1.18289870198,-2.62251047213,13.4361012687,-0.0161816308357,12.2409690906,-5.53960568806,72.7788003283,-94.2849738745,984.339209168,2017-02-02 15:41:44,2017-02-02 13:47:56,975,975,2017-02-03 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.450240486111,2017-02-06 10:48:20.778000,4.32518861006,3.38874991987,0.350096036982,-2.66478202826,14.5895353013,-0.0549077726026,14.4741090266,1.83076304639,-11.4474223137,-141.741488153,995.046645826,2017-02-02 21:54:23,2017-02-02 22:12:47,975,975,2017-02-03 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.457281469907,2017-02-06 10:58:29.119000,4.02287999095,-0.898193685243,1.101376783,-3.76347986673,14.1359099641,0.0249096323581,13.5681361153,3.96598189369,-64.0167142663,89.9506378236,986.66320647,2017-02-02 15:35:40,2017-02-02 22:47:19,975,975,2017-02-03 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.459419409722,2017-02-06 11:01:33.837000,4.28743828529,3.93919588699,0.560801390975,1.59698610324,13.8063165984,0.0125150423032,13.0178643901,-4.5988507381,-68.4727380322,-140.573532591,1037.8084449,2017-02-02 22:09:26,2017-02-02 22:14:35,975,975,2017-02-03 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.461553541667,2017-02-06 11:04:38.226000,3.33725137954,0.89766074948,0.542614013991,-3.16812594145,14.5139142002,0.0238415199381,14.3047148801,2.45525338641,-43.3756360699,96.3752060816,986.159089775,2017-02-02 15:35:40,2017-02-02 22:47:04,975,975,2017-02-03 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.46452494213,2017-02-06 11:08:54.955000,4.06146821102,-1.73355553906,1.12395620622,-3.49671727033,14.0094954076,0.00113219794284,13.337640498,4.28640948129,-66.448869233,-159.090736472,998.32193304,2017-02-02 18:56:17,2017-02-02 18:42:43,975,975,2017-02-03 00:00:00,
16369--SL-8 R/B,12149--COSMOS 1241,0.466232002315,2017-02-06 11:11:22.445000,4.15978771354,3.40683180049,0.660427227881,-2.2937233446,14.1089777073,-0.00473790418434,13.5599800835,3.89745681618,-12.7087586901,139.08047625,1007.60594706,2017-02-02 18:58:09,2017-02-02 22:42:26,975,975,2017-02-03 00:00:00,
6828--COSMOS 586,12149--COSMOS 1241,0.481043599537,2017-02-06 11:32:42.167000,3.49846192763,-3.28989066808,-0.917471922498,0.757694214448,9.39699326411,-0.0102519419147,6.00601926244,7.22710937531,-65.7576138271,-149.569183487,1005.26323606,2017-02-02 13:47:56,2017-02-02 22:42:26,975,975,2017-02-03 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.532651030093,2017-02-06 12:47:01.049000,4.28495194991,4.28074627188,0.11141992749,0.153656007271,11.9652565883,-0.00264612029271,9.73703182937,-6.95396069706,69.294526229,1.53274109895,1005.78795473,2017-02-01 12:07:47,2017-02-02 23:16:54,975,975,2017-02-03 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.540687696759,2017-02-06 12:58:35.417000,4.06528863231,4.02400305023,-0.55286751956,0.168251661482,4.31266926494,0.000305606068772,1.25712273264,4.12537980438,55.8620283762,51.95540897,989.76578162,2017-02-02 21:35:30,2017-02-02 16:00:30,975,975,2017-02-03 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.585890381944,2017-02-06 14:03:40.929000,2.30517070469,-1.16751567277,0.635743899044,1.88322829906,13.950638834,-0.00531406216006,13.2160779836,-4.46716670495,67.5384842962,-162.164124156,990.876838756,2017-02-02 22:12:55,2017-02-02 20:45:15,975,975,2017-02-03 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.627237719907,2017-02-06 15:03:13.339000,3.00195419566,1.28475576385,0.958284734608,2.53827145662,13.7645284258,0.0312668832346,12.8719495092,-4.87587745934,-69.2649166659,105.030290715,983.853358887,2017-02-02 17:26:01,2017-02-02 20:11:21,975,975N,2017-02-03 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.629682152778,2017-02-06 15:06:44.538000,4.79344011379,1.89759204194,-2.13811711623,3.84768342826,13.0600606274,-0.022364608295,11.4110687935,6.35233755436,55.7086416551,-112.727701887,781.023089294,2017-02-02 22:11:34,2017-02-02 18:24:12,775,775,2017-02-03 00:00:00,
19791--SL-14 R/B,23447--SL-14 R/B,0.662031574074,2017-02-06 15:53:19.528000,4.95115733435,-4.94517949414,-0.181880011824,0.161488022654,8.20291625686,0.0461805368157,4.70897640006,6.71649043316,80.9842479816,151.991034677,1443.52208461,2017-02-02 18:17:36,2017-02-02 14:25:03,1500,1500,2017-02-03 00:00:00,
16369--SL-8 R/B,15930--COSMOS 1670,0.663650243056,2017-02-06 15:55:39.381000,4.09884746971,-3.91009379209,-0.949581395754,-0.781032835296,9.09627496145,0.0552924586575,5.64223463396,-7.13472839383,-65.0030697591,-95.40854464,997.523877527,2017-02-02 18:58:09,2017-02-02 22:09:23,975,975,2017-02-03 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.676467604167,2017-02-06 16:14:06.801000,2.57752195077,-2.57430520714,0.035300249498,0.12379822121,14.2899595746,-0.00898375911848,13.6819602787,-4.1239334221,17.7532075901,160.377723634,775.417665949,2017-02-02 23:03:35,2017-02-02 19:02:32,775,775,2017-02-03 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.72670150463,2017-02-06 17:26:27.010000,2.47725862269,-0.434036629903,1.2950233422,-2.06672132392,12.4537322781,0.0112989267312,10.5538810227,6.61142309546,76.7009437918,58.2932956165,1010.05990006,2017-02-02 17:46:46,2017-02-02 18:42:43,975,975,2017-02-03 00:00:00,
