PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,20046--SL-8 R/B,0.0335422685185,2017-03-08 00:48:18.052000,3.43411760084,-0.814279900031,-1.41340371571,3.02198641248,13.3235718399,-0.0513029730903,12.074170238,5.63288093618,61.5441619715,7.38492366967,997.464521561,2017-03-04 16:43:48,2017-03-04 23:03:05,975,975,2017-03-05 00:00:00,
21088--SL-8 R/B,4783--COSMOS 381,0.0377483333333,2017-03-08 00:54:21.456000,4.62037791342,3.95931314345,0.97293408445,-2.1737365899,13.4301186866,0.0211375591813,12.2442677144,5.51774856984,-60.6495979508,-96.7345122818,989.17211454,2017-03-04 17:39:08,2017-03-04 23:10:25,975,975,2017-03-05 00:00:00,
24955--SL-8 R/B,13113--METEOR 2-8,0.0468743981481,2017-03-08 01:07:29.948000,2.90958990559,2.67328756319,0.946040537072,-0.651348083157,8.38946270712,-0.0035364643555,4.76420941369,6.90546020697,81.2019203448,-142.182975917,951.536158149,2017-03-04 21:58:29,2017-03-04 17:08:35,975,LEO,2017-03-05 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.0470693171296,2017-03-08 01:07:46.789000,4.09604335775,-0.901313972487,-0.738239346014,-3.92685713765,14.4677023634,0.00298191573799,14.2183923753,-2.67427018955,-48.4188468888,55.1754079019,986.657355751,2017-03-04 23:06:52,2017-03-04 23:01:45,975,975,2017-03-05 00:00:00,
9510--SL-8 R/B,14547--SL-8 R/B,0.0486819675926,2017-03-08 01:10:06.122000,3.88052679497,2.73136773662,-2.30526794243,1.51124392719,8.00577673673,-0.0251738995313,4.36794521662,6.70916403271,-81.6081394018,-139.590463283,1020.76081491,2017-03-04 15:39:05,2017-03-04 20:54:13,975,975,2017-03-05 00:00:00,
17067--SL-8 R/B,15398--COSMOS 1610,0.0615764930556,2017-03-08 01:28:40.209000,2.63902527074,2.26373531099,-0.787868081368,1.10418327635,11.9834681352,0.0167696326851,9.77101828301,6.93760974972,77.7984761675,73.0676645308,1009.63267534,2017-03-04 22:57:57,2017-03-04 17:14:26,975,975,2017-03-05 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.0892119675926,2017-03-08 02:08:27.914000,4.96596573773,4.38409536952,-0.805904280539,-2.18884485286,13.8060890436,-0.0116057100947,12.9485355682,-4.78992553457,-8.48985435891,-16.8932677451,988.493810434,2017-03-04 20:36:06,2017-03-04 21:53:13,975,975,2017-03-05 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.112258206019,2017-03-08 02:41:39.109000,4.82775686634,3.47622023605,-0.9499660348,-3.21258365864,14.318386479,0.0178528851585,13.7354570714,-4.04389560647,13.6153090576,33.8179338635,784.983750351,2017-03-04 14:07:55,2017-03-04 21:36:47,775,775,2017-03-05 00:00:00,
21034--SL-14 R/B,9634--COSMOS 886,0.129813715278,2017-03-08 03:06:55.905000,4.69582960934,-2.83592326293,1.5694380431,3.39782565703,12.5745653898,-0.781935738886,11.1324747719,-5.79450400765,-53.1124421171,-73.9212788776,1492.21955162,2017-03-04 19:44:26,2017-03-04 21:08:10,1500,LEO,2017-03-05 00:00:00,
5707--SL-8 R/B,18095--COSMOS 1850,0.143545972222,2017-03-08 03:26:42.372000,2.27686217481,-1.58357441254,-0.669583696082,-1.49266577538,13.61262372,-0.0201312712182,12.4268683156,-5.55662335773,-47.7523302247,-106.588720441,791.884026893,2017-03-04 18:16:35,2017-03-04 18:13:57,775,775,2017-03-05 00:00:00,
36414--YAOGAN 9B,10692--COSMOS 991,0.161622314815,2017-03-08 03:52:44.168000,3.49756633712,-3.28875004212,0.507540945627,-1.07679878876,13.0735136027,-0.158168661402,11.6316046349,5.96636524287,-49.7388076072,-169.696887571,1020.74069597,2017-03-04 19:52:11,2017-03-04 22:48:03,LEO,975,2017-03-05 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.16619650463,2017-03-08 03:59:19.378000,4.49828615942,4.04068630604,-0.449688570068,1.92489291603,14.3285917126,0.0295675193189,13.9665988193,3.20027868297,56.7328965359,-77.0205841185,1006.3123194,2017-03-04 23:14:33,2017-03-04 21:02:04,975,975,2017-03-05 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.168779548611,2017-03-08 04:03:02.553000,1.53011017498,0.668462748722,0.458998219747,-1.29758056991,13.8643402076,-0.00423187913837,13.0710367917,4.62254352857,68.4344423886,18.5117031692,1001.33083143,2017-03-04 21:15:36,2017-03-04 16:17:32,975,975,2017-03-05 00:00:00,
8845--METEOR 1-25,28352--COSMOS 2406,0.18183525463,2017-03-08 04:21:50.566000,2.95373125109,0.117420329074,-2.77689498303,-0.999797491115,5.03284735455,0.0288382800546,1.70583712667,-4.73485380398,-68.959225659,-12.987412684,867.084777981,2017-03-04 20:55:09,2017-03-04 22:36:06,850N,850,2017-03-05 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.182621076389,2017-03-08 04:22:58.461000,3.24577097521,-2.05176161703,-0.74424003384,2.40237596192,14.1101456745,-0.00277756191462,13.4789189797,4.1731218985,65.6177642938,-43.8230920666,960.142965511,2017-03-04 20:45:34,2017-03-04 19:48:13,975,975,2017-03-05 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.236258738426,2017-03-08 05:40:12.755000,3.90644901574,-0.685372839958,-0.470312195249,3.81699023077,14.5799691755,0.0289717531849,14.4697195506,1.7893791998,2.91519035044,104.167431708,996.967145091,2017-03-04 21:31:07,2017-03-04 21:04:29,975,975,2017-03-05 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.246758645833,2017-03-08 05:55:19.947000,2.15726196782,-2.09971084911,0.042376492695,-0.493150870201,14.8103925492,-0.0155977353727,14.7492903656,1.34384444123,5.55772202433,-123.110022621,834.992395758,2017-03-04 18:59:29,2017-03-04 21:34:48,850N,850,2017-03-05 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.268418715278,2017-03-08 06:26:31.377000,4.21551581817,0.737991761152,-3.88586009466,-1.45809228052,5.19263440404,0.0486096617523,1.83209603398,-4.85844762008,-82.4880763948,-78.9781194935,999.902470481,2017-03-04 19:20:40,2017-03-04 23:18:54,975,975,2017-03-05 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.291941018519,2017-03-08 07:00:23.704000,4.94432220102,0.24998804701,0.918203131094,4.85187912194,14.4687615858,-0.000598515087631,14.2164274909,-2.69039975909,48.8253536025,-96.1992092231,985.47883579,2017-03-04 20:38:38,2017-03-04 21:19:53,975,975,2017-03-05 00:00:00,
14679--COSMOS 1535,15751--COSMOS 1655,0.292758090278,2017-03-08 07:01:34.299000,4.11566216543,3.33858515452,-1.56714409922,-1.82663176319,11.0990016612,-0.0146605201354,8.41106415025,-7.24165884337,-79.2007745696,88.4403875374,1041.13102772,2017-03-04 20:20:39,2017-03-04 23:09:07,975,975,2017-03-05 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.312667800926,2017-03-08 07:30:14.498000,2.0060553226,1.85042528109,0.279278184574,0.722625720588,13.7387791597,0.0171254014732,12.7988337196,-4.99435831108,70.3359125166,-160.022795861,982.921105841,2017-03-04 21:14:40,2017-03-04 12:43:33,975,975,2017-03-05 00:00:00,
5238--COSMOS 422,7094--COSMOS 628,0.319178032407,2017-03-08 07:39:36.982000,4.51867699546,-2.64998840422,-1.01154759227,-3.51749551746,14.112162269,0.0133675489636,13.5602428424,-3.90803777762,43.9700300676,-104.382291459,1006.95035774,2017-03-04 20:51:31,2017-03-04 20:23:15,975,975,2017-03-05 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.320639606481,2017-03-08 07:41:43.262000,2.15551003685,1.51427671719,0.346233715871,1.49442689909,14.3527682931,-0.0226153917223,13.9865945211,-3.22127613286,56.99611826,-15.2264327977,989.477446443,2017-03-04 16:22:14,2017-03-04 16:25:04,975,975,2017-03-05 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.33773505787,2017-03-08 08:06:20.309000,4.8583802547,-4.80150364946,-0.140109682051,-0.727867213444,14.4833049382,0.0142979631714,14.2061022097,-2.82003147283,50.9952453036,-16.1477416338,964.836744784,2017-03-04 16:55:38,2017-03-04 16:45:00,975,975,2017-03-05 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.341145763889,2017-03-08 08:11:14.994000,2.20541414546,0.892596922874,-1.88985386093,-0.703970646145,5.1926289563,0.0466116179111,1.83195509807,-4.85851452129,-82.4912021902,-105.222378251,999.960459177,2017-03-04 19:20:40,2017-03-04 23:18:54,975,975,2017-03-05 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.355266331019,2017-03-08 08:31:35.011000,4.9790468138,2.19674858353,-0.54299517029,4.43512785383,14.6185750257,-0.0320702101186,14.5081507304,1.79311730498,2.15907198408,-126.953886749,974.760618884,2017-03-04 21:19:53,2017-03-04 21:58:29,975,975,2017-03-05 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.35611931713,2017-03-08 08:32:48.709000,2.96426094465,-0.465679173331,0.0690386842554,-2.92663962858,14.6293388938,-0.174381881567,14.6235431972,0.373003737998,-68.7063436837,-78.4331567716,1001.46272452,2017-03-04 21:28:36,2017-03-04 22:17:47,975,LEO,2017-03-05 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.376463460648,2017-03-08 09:02:06.443000,3.29884999969,3.24861080898,-0.398986696548,0.412005762408,10.586175854,0.00153949894515,7.61031345974,7.35868506502,79.886967643,-102.420658634,994.428970069,2017-03-04 21:28:05,2017-03-04 13:49:13,975,975,2017-03-05 00:00:00,
23190--SL-8 R/B,32052--COSMOS 2429,0.378062893519,2017-03-08 09:04:24.634000,4.20327546491,-0.473992922059,3.05779575834,-2.84477423428,9.99981094227,-0.0312933051848,6.80895467761,7.32348112639,73.0165102149,36.1104937416,1011.90745895,2017-03-04 19:02:49,2017-03-04 22:28:24,975,975,2017-03-05 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.399776145833,2017-03-08 09:35:40.659000,1.74691962347,-1.61508459706,-0.545361522877,-0.381851704959,8.46719221844,-0.00747928373978,4.87094089665,-6.92583734329,-81.4026419291,99.5548783923,997.103092888,2017-03-04 21:04:29,2017-03-04 17:27:47,975,975,2017-03-05 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.400169814815,2017-03-08 09:36:14.672000,4.08512772952,2.37417068623,1.34723885923,3.03916593416,13.4587746453,0.0012036888047,12.303291913,-5.45597118829,-72.4589388451,82.0108477468,993.394837186,2017-03-04 20:42:41,2017-03-04 22:07:37,975,975,2017-03-05 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.413872824074,2017-03-08 09:55:58.612000,1.05428083957,1.04782750276,0.105461884624,0.0494308004473,5.19262432576,0.0446139119877,1.83181476796,-4.85858123769,-82.4943194066,-131.466576253,1000.01854623,2017-03-04 19:20:40,2017-03-04 23:18:54,975,975,2017-03-05 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.424937384259,2017-03-08 10:11:54.590000,4.97353350394,-1.4040752313,0.618737735904,4.73093773726,14.5687083328,0.0137660926621,14.4461420919,-1.88574962309,-18.5900113053,-48.6969843628,998.100294554,2017-03-04 15:15:24,2017-03-04 17:20:41,975,975,2017-03-05 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.437221018519,2017-03-08 10:29:35.896000,4.7885568066,0.66763099411,1.17865122838,-4.59296488421,14.2601473698,-0.0143597392683,13.812944469,3.54318527647,-59.5927509816,146.789485617,982.1254333,2017-03-03 18:00:17,2017-03-04 17:08:35,975,LEO,2017-03-05 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.440674467593,2017-03-08 10:34:34.274000,2.8658399295,-1.19482315191,0.322392336958,2.58485963221,14.7533862888,0.023578955885,14.641291053,-1.81506124462,-80.8583907735,178.434276929,867.745493853,2017-03-04 20:07:45,2017-03-04 15:13:23,850N,LEO,2017-03-05 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.441784780093,2017-03-08 10:36:10.205000,0.916691726789,0.386429135528,-0.455988065219,0.695033185938,12.3426463305,0.0118055093273,10.3225799148,6.76647049597,77.0740061326,-110.916341321,977.261220546,2017-03-04 23:09:31,2017-03-04 14:10:34,975,975,2017-03-05 00:00:00,
14450--COSMOS 1506,25892--COSMOS 2366,0.451884212963,2017-03-08 10:50:42.796000,3.54322101952,-3.52950251111,0.0882666423598,0.298724316178,14.1928895779,0.0421177554904,13.7425758042,-3.54654069911,-60.6182058745,134.79586365,1022.09063768,2017-03-04 16:54:10,2017-03-04 17:00:53,975,975,2017-03-05 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.454233969907,2017-03-08 10:54:05.815000,2.53852648233,2.44967786662,0.228396280448,-0.625324068291,13.8548413395,-0.00361095119916,13.0162318057,4.74703329279,68.467828287,-65.5726327334,971.207576053,2017-03-04 15:56:49,2017-03-04 21:51:45,975,975N,2017-03-05 00:00:00,
14546--COSMOS 1513,23189--COSMOS 2285,0.463127650463,2017-03-08 11:06:54.229000,1.55811170189,1.4175143963,-0.463598085085,-0.451045260854,10.2717903233,0.011340131802,7.18012111257,-7.34543454503,72.6945494882,43.9387232696,1014.34747116,2017-03-04 23:17:06,2017-03-04 23:10:24,975,975,2017-03-05 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.4636790625,2017-03-08 11:07:41.871000,0.622588656208,-0.0278415485689,-0.141902764217,0.605561795789,13.9112116578,-0.00566542324085,13.5431445037,3.1788385682,-55.8710724055,124.17955288,1435.25074184,2017-03-04 15:07:36,2017-03-04 18:15:41,1500,1500,2017-03-05 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.486599884259,2017-03-08 11:40:42.230000,2.550018888,1.20368082659,2.10008675054,0.80211248405,5.19262051192,0.0426165441799,1.83167504485,-4.85864776878,-82.4974280269,-157.710713605,1000.07673087,2017-03-04 19:20:40,2017-03-04 23:18:54,975,975,2017-03-05 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.518728912037,2017-03-08 12:26:58.178000,3.84436257414,-3.83377231037,-0.0461332726811,0.2813986405,14.5540959912,-0.0340887269874,14.4274221122,1.9157346571,-21.4856345837,19.4702523525,1003.54029236,2017-03-04 21:26:13,2017-03-04 20:46:08,975,975,2017-03-05 00:00:00,
9025--COSMOS 842,17159--COSMOS 1802,0.528068599537,2017-03-08 12:40:25.127000,3.27096727347,-2.75283263727,0.652219994191,1.64187345872,13.6981072273,0.0568248830123,12.7635615493,-4.9725656476,70.3473775912,-170.416286476,1006.00101669,2017-03-04 20:54:15,2017-03-04 21:29:29,975,975,2017-03-05 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.533794791667,2017-03-08 12:48:39.870000,3.43022243401,-1.13333729079,1.38149537855,-2.92804423654,13.2867574518,-0.0246170254758,12.0131599822,5.6763813145,61.8686976804,161.603828249,1007.08601116,2017-03-04 20:11:56,2017-03-04 20:51:31,975,975,2017-03-05 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.536398935185,2017-03-08 12:52:24.868000,3.64998960321,-0.227401557869,-1.88516342179,3.11718968114,12.5806994841,-0.00305725476603,10.7653368032,6.51010857637,76.25617991,54.4161658943,1000.40375873,2017-03-04 21:24:28,2017-03-04 17:40:01,975,975,2017-03-05 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.546543587963,2017-03-08 13:07:01.366000,3.46073370563,-2.5866132203,2.29277296137,0.171178203827,0.959301473943,-0.00216830034582,0.0689861437356,-0.956815305247,82.9702620613,-108.182588873,1014.14631534,2017-03-03 19:45:45,2017-03-04 20:23:15,975,975,2017-03-05 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.552560439815,2017-03-08 13:15:41.222000,1.76750569549,1.74602982091,0.057824406338,-0.268537867217,14.3683856001,-0.0112839328184,14.0613180584,2.9546085843,-53.412662568,-53.3206430729,1011.1659558,2017-03-04 20:50:20,2017-03-04 17:55:28,975,975,2017-03-05 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.553645034722,2017-03-08 13:17:14.931000,2.67023355082,2.41537271695,-0.888433715486,-0.71190405766,9.21575655515,-0.0018867484265,5.75820353418,-7.19536360324,-80.4679685191,85.3607578294,965.795085828,2017-03-04 14:23:27,2017-03-04 20:13:34,975N,975N,2017-03-05 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.554175763889,2017-03-08 13:18:00.786000,0.990999923247,0.858388606623,-0.0760886074668,0.489346882804,14.5563028359,-0.0168485841243,14.376961524,2.27785989732,-38.3232234905,-179.87131707,982.344378149,2017-03-04 21:10:20,2017-03-04 20:52:00,975,975,2017-03-05 00:00:00,
16511--SL-8 R/B,17066--COSMOS 1791,0.55932693287,2017-03-08 13:25:25.847000,4.58543024424,1.3601506221,4.09387309171,1.55446579858,5.19261751427,0.0406193671387,1.83153593368,-4.85871411385,-82.5005264263,176.045177045,1000.13501086,2017-03-04 19:20:40,2017-03-04 23:18:54,975,975,2017-03-05 00:00:00,
10732--SL-8 R/B,13128--SL-8 R/B,0.581873969907,2017-03-08 13:57:53.911000,4.3984357339,-4.02945988755,0.462301941799,1.70175404643,14.2109700316,-0.0196529735969,13.7020763034,-3.7688709153,62.4588827146,115.683691269,981.203310507,2017-03-04 20:33:48,2017-03-04 17:49:26,975,975,2017-03-05 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.581927939815,2017-03-08 13:57:58.574000,4.04053378531,4.02341149723,-0.305734239459,0.21118657389,8.44133397607,0.00625459887087,4.85239277769,6.90726896151,81.4032012319,-146.326266287,1022.56738243,2017-03-04 21:04:29,2017-03-04 17:27:47,975,975,2017-03-05 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.589785763889,2017-03-08 14:09:17.490000,1.26821190657,0.24255545759,-0.971929257362,0.777741479314,9.21157803665,0.00127072719878,5.75692566313,7.19103436368,80.4676229293,-107.716820546,968.023997725,2017-03-04 14:23:27,2017-03-04 20:13:34,975N,975N,2017-03-05 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.592708842593,2017-03-08 14:13:30.044000,2.54379761029,-2.47455172673,0.0843365352473,0.58342727281,14.5439710339,0.0301147737785,14.4115385401,-1.95799475098,24.0093965674,173.622534784,1006.86898577,2017-03-04 20:36:42,2017-03-04 23:18:37,975,975,2017-03-05 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.595778912037,2017-03-08 14:17:55.298000,0.543033786312,0.193485730578,-0.480442501876,-0.163168524937,4.69437316967,-0.0493987507921,1.49244952219,-4.45053857901,82.5929901606,-154.306152787,998.123214049,2017-03-04 17:30:14,2017-03-04 21:28:05,975,975,2017-03-05 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.595960706019,2017-03-08 14:18:11.005000,4.6535006568,3.31495245913,-1.08659108412,-3.07985038149,13.8199728876,0.00347820743738,13.0335843518,-4.59535825165,-68.352754101,79.7864634566,1032.6247199,2017-03-04 16:45:00,2017-03-04 16:46:31,975,975,2017-03-05 00:00:00,
20046--SL-8 R/B,7094--COSMOS 628,0.650490023148,2017-03-08 15:36:42.338000,0.761998082378,0.288632742072,0.192664502015,-0.678389716473,14.1872050612,-0.026916975561,13.64935649,3.86925449341,-63.3560235902,-36.8080191111,977.698223981,2017-03-04 23:03:05,2017-03-04 20:23:15,975,975,2017-03-05 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.654255949074,2017-03-08 15:42:07.714000,3.26276728374,3.06923082597,-0.334242534704,1.05534563661,14.2061703412,-0.0215393518388,13.5237309822,4.35011633643,-26.393588715,122.952574846,790.560760107,2017-03-04 21:54:44,2017-03-04 22:04:16,775,775,2017-03-05 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.654297604167,2017-03-08 15:42:11.313000,1.13203447107,-0.766077766296,-0.427772934513,0.71528820497,12.6224362927,-0.0187038524799,10.8424218673,6.46277310298,66.6428790563,94.5572772153,1004.81569025,2017-03-04 14:25:04,2017-03-04 20:36:06,975,975,2017-03-05 00:00:00,
10732--SL-8 R/B,13128--SL-8 R/B,0.654614525463,2017-03-08 15:42:38.695000,4.61191876361,-4.14784284758,-0.540096273526,-1.94254740206,14.2108977906,-0.0186609760054,13.7020104417,-3.76884301083,62.512354604,89.3396381675,981.18821631,2017-03-04 20:33:48,2017-03-04 17:49:26,975,975,2017-03-05 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.667623842593,2017-03-08 16:01:22.700000,2.21064467053,-1.93673690421,-0.818541891718,-0.682634012282,9.52549871648,-0.00601850080684,6.1085815444,-7.30892065155,65.0611908236,133.565307487,856.298786549,2017-03-04 23:12:26,2017-03-04 14:56:45,850,850,2017-03-05 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.679973553241,2017-03-08 16:19:09.715000,1.69638089967,1.44456832081,0.139330562082,-0.878360699123,14.4891574146,0.00888269479403,14.3082975921,2.28215330308,-38.85475394,84.3271690408,1013.37799479,2017-03-04 18:21:06,2017-03-04 20:32:08,975,975,2017-03-05 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.692233009259,2017-03-08 16:36:48.932000,2.56277244656,-2.43964523702,-0.591008211593,-0.516374887183,9.64195560926,0.0050646533265,6.33257186904,-7.2708882431,-80.6435438035,58.3021521247,1015.56813589,2017-03-04 23:01:45,2017-03-04 21:02:42,975,975,2017-03-05 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.717674907407,2017-03-08 17:13:27.112000,4.94820355954,2.31330347135,-4.1284051496,1.4455505653,4.86797423153,0.00296456921476,1.61020732542,4.59395218731,82.5453865085,122.893781216,986.71406031,2017-03-04 19:05:42,2017-03-04 15:06:56,975,975,2017-03-05 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.723097233796,2017-03-08 17:21:15.601000,4.91757990671,-0.396535639695,4.26902912904,2.40847294375,7.24294134659,0.011004610496,3.55953869847,-6.30791268985,81.9157788619,147.84631357,1000.84542557,2017-03-04 17:39:08,2017-03-04 18:51:48,975,975,2017-03-05 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.724120520833,2017-03-08 17:22:44.013000,4.26661313836,3.03389431803,0.923354470775,-2.85427564555,14.2062200826,-0.0228625779423,13.5237870661,4.35009766901,-26.341981984,97.6236077473,790.513009897,2017-03-04 21:54:44,2017-03-04 22:04:16,775,775,2017-03-05 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.754661689815,2017-03-08 18:06:42.770000,3.29595595926,2.32157745286,-2.33692383407,-0.111314013132,0.848369252988,0.00293789528161,0.0432738949846,-0.847259776102,-82.9690409496,-53.722700883,1024.15856204,2017-03-04 19:05:42,2017-03-04 13:02:31,975,975,2017-03-05 00:00:00,
6149--SL-8 R/B,10692--COSMOS 991,0.788416851852,2017-03-08 18:55:19.216000,3.28710541403,2.18121887932,-2.13510172699,1.22011754306,7.30856572914,-0.0201095300599,3.61001308636,6.35472533948,81.9443444473,-104.731506577,972.437387315,2017-03-04 18:59:57,2017-03-04 22:48:03,975,975,2017-03-05 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.792546226852,2017-03-08 19:01:15.994000,4.70091587385,2.5291913403,3.95478040236,0.248018520097,0.288849831402,-0.0350865145471,0.00445993531401,0.286676246966,-82.9207704785,-94.3405633902,1014.98244715,2017-03-04 16:31:30,2017-03-04 16:35:11,975,975,2017-03-05 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.794301018519,2017-03-08 19:03:47.608000,4.08077700959,-1.2445776794,3.5434902417,1.59607152376,6.02811436586,0.00186593022727,2.47637899734,-5.49597183287,82.3040428447,68.2371247003,1000.58396853,2017-03-04 22:06:41,2017-03-04 17:39:08,975,975,2017-03-05 00:00:00,
6020--SL-8 R/B,6707--COSMOS 574,0.800321423611,2017-03-08 19:12:27.771000,1.49354299556,-0.536724948152,-1.03408287084,0.934488965073,9.8604573211,0.00298515899628,6.61066112432,7.31626743425,-73.1358250803,-82.1380552785,1007.29018568,2017-03-04 13:42:28,2017-03-04 21:52:17,975,975,2017-03-05 00:00:00,
14085--SL-8 R/B,18986--SL-8 R/B,0.81348412037,2017-03-08 19:31:25.028000,3.93621533255,-0.926300436494,3.52434280668,1.48820913401,5.66655195122,-0.0473981443648,2.19355959768,-5.22454406845,-82.3985231193,-47.9429649416,1018.13393852,2017-03-04 20:00:36,2017-03-04 18:24:13,975,975,2017-03-05 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.815889108796,2017-03-08 19:34:52.819000,4.97636763085,-4.4066808849,-0.61750280617,-2.22802348739,14.1158298584,0.0174835323846,13.5937861365,-3.80333082868,-62.9019879018,4.42043937051,1024.25371839,2017-03-04 16:54:10,2017-03-04 16:46:31,975,975,2017-03-05 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.839718206019,2017-03-08 20:09:11.653000,2.96922352954,2.16345302479,1.41370902935,-1.46191181616,10.6006682764,-0.00161684943953,7.62247160453,7.36695947665,79.8802956591,67.3717464944,992.602251684,2017-03-04 18:23:09,2017-03-04 23:09:07,975,975,2017-03-05 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.847336631944,2017-03-08 20:20:09.885000,3.90806991883,-2.98486821288,-0.829993912585,2.38215917757,13.9113934596,0.0120941901809,13.1315845234,4.59219006834,-68.3114862795,-57.998291873,986.163012116,2017-03-04 12:42:34,2017-03-04 21:29:10,975,975,2017-03-05 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.858532615741,2017-03-08 20:36:17.218000,4.57476595122,0.757960474178,1.65588138502,-4.19666966376,13.741149961,-0.0147339064355,12.7833638369,5.04029703239,70.5765434608,-53.6062083886,968.925894384,2017-03-04 22:12:20,2017-03-04 16:45:00,975,975,2017-03-05 00:00:00,
13618--SL-8 R/B,17159--COSMOS 1802,0.86024681713,2017-03-08 20:38:45.325000,0.947993374061,0.932563336468,0.158431643294,0.0625817476808,5.95090248671,-0.0437826186881,2.40787802453,-5.44182385856,-82.3216911033,-16.9923305624,1024.44288304,2017-03-04 21:57:46,2017-03-04 21:29:29,975,975,2017-03-05 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.886788518519,2017-03-08 21:16:58.528000,3.59346023088,0.399717161384,1.5958166246,-3.19476946312,13.3581536501,-0.0252081001356,11.952366169,5.96494563714,-52.1386521192,168.113402578,779.745674354,2017-03-04 20:32:58,2017-03-04 16:12:10,775,775,2017-03-05 00:00:00,
11736--SL-8 R/B,27534--NADEZHDA 7,0.897011516204,2017-03-08 21:31:41.795000,4.79527464988,-3.29762606894,2.67413660204,2.22919597856,9.44240959728,0.00144033591045,6.04696879502,-7.25212143585,80.8230735675,-126.62440183,985.373438171,2017-03-04 21:54:20,2017-03-04 19:21:50,975,975,2017-03-05 00:00:00,
7737--SL-8 R/B,3081--COSMOS 198,0.90494681713,2017-03-08 21:43:07.405000,3.41785134608,3.40316992275,0.305681091811,-0.0818619010721,4.167781659,-0.0113648906294,1.19563431127,3.99258480061,53.3553259498,48.7056964043,958.421446474,2017-03-04 20:45:34,2017-03-04 20:56:48,975,975N,2017-03-05 00:00:00,
