PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,7736--COSMOS 726,0.134723576389,2019-04-22 03:14:00.117000,2.08982380353,-1.19216576601,0.286684295324,-1.69231097348,14.5581166467,0.0234151485041,14.3567227922,2.41303184748,42.6044908704,-90.9494478699,962.244965019,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
12682--SL-8 R/B,24304--COSMOS 2334,0.155418333333,2019-04-22 03:43:48.144000,3.89805045393,-3.75983199384,-1.02260511717,0.112869366274,2.25135635534,-0.0255836173195,0.339856907551,2.22540967008,82.8783199678,47.7362290749,1005.6979804,2019-04-18 19:10:08,2019-04-18 19:24:18,975,975,2019-04-19 00:00:00,
21876--SL-8 R/B,8072--COSMOS 755,0.158691689815,2019-04-22 03:48:30.962000,2.88776572386,0.380752229894,-1.69208823219,2.30890797343,11.8612864032,0.0357860978283,9.57045538202,7.00679800444,77.994774679,104.727557223,1007.08529906,2019-04-18 17:40:46,2019-04-18 19:27:12,975,975,2019-04-19 00:00:00,
7095--SL-8 R/B,16494--SL-8 R/B,0.175084722222,2019-04-22 04:12:07.320000,3.14365104254,2.65659831684,1.60797705017,-0.489323069485,4.474896427,-0.0367469141051,1.35833104162,4.26359994349,-82.6183185895,-90.0889647143,1014.38348001,2019-04-18 18:45:40,2019-04-18 15:29:43,975,975,2019-04-19 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.191058935185,2019-04-22 04:35:07.492000,2.27399318106,1.90765350198,0.196216497348,-1.22204835831,14.5507339239,0.0151363131993,14.3621772783,2.33484312985,40.2652498567,43.136188272,981.942323496,2019-04-18 16:51:45,2019-04-18 16:30:51,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.207323865741,2019-04-22 04:58:32.782000,1.73113313491,-1.05064547404,0.229861829411,-1.35651375151,14.5580674341,0.0234715231652,14.3566638061,2.41308534068,42.5975755457,-117.212790599,962.335764314,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
10352--COSMOS 951,10917--COSMOS 1011,0.209571655093,2019-04-22 05:01:46.991000,1.20955924936,-1.09975988154,0.396242787208,-0.310730484895,9.03414689139,-0.0274156308511,5.52903229991,7.14456858493,81.1120485736,64.2878042431,972.812422876,2019-04-18 15:18:25,2019-04-18 19:01:32,975,975,2019-04-19 00:00:00,
10459--COSMOS 962,23092--COSMOS 2279,0.210940844907,2019-04-22 05:03:45.289000,4.55035333226,-1.61732237852,-3.24014500488,2.75525754145,9.49328309155,0.0490303778661,6.13559941158,7.24392433278,-80.8074713569,-63.1675719576,1006.94832076,2019-04-18 19:56:39,2019-04-18 19:31:34,975,975,2019-04-19 00:00:00,
16511--SL-8 R/B,27436--COSMOS 2389,0.225210451389,2019-04-22 05:24:18.183000,3.05410711418,1.88398426995,-0.919182442145,-2.22109819088,13.6174178809,0.0470303819639,12.5970114931,-5.17176559092,-71.1963612457,-9.81134005705,995.424674354,2019-04-18 11:44:25,2019-04-18 16:31:15,975,975,2019-04-19 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.239809293981,2019-04-22 05:45:19.523000,3.99483583443,3.87972230256,-0.105991802106,0.946168027853,14.7687817075,-0.00121513948276,14.6763135476,1.65007039256,-33.7926148009,-141.158233056,851.259544754,2019-04-18 17:04:36,2019-04-18 19:12:50,850N,850,2019-04-19 00:00:00,
11803--COSMOS 1181,20103--NADEZHDA 1,0.247929108796,2019-04-22 05:57:01.075000,3.44745485314,0.199493180682,-2.59467464036,2.26115257026,9.66199359377,-0.0342780381824,6.34644263057,7.2853010342,-80.696360967,0.237230805166,1002.06543993,2019-04-18 18:47:00,2019-04-18 10:23:14,975,975,2019-04-19 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.249561967593,2019-04-22 05:59:22.154000,3.88130592192,-2.42788787417,-0.388660885444,3.00313816634,14.5856307183,-0.00374816121215,14.4651343288,1.87096185219,17.2052660991,-161.445865977,989.498213206,2019-04-18 15:13:05,2019-04-18 17:41:59,975,975,2019-04-19 00:00:00,
13110--COSMOS 1344,20045--COSMOS 2026,0.267446550926,2019-04-22 06:25:07.382000,3.16929512118,-0.751612896793,3.06952962855,0.239786317306,1.08020047503,-0.00033122836506,0.0840560773863,-1.07692503564,-82.951483847,157.017055148,1033.10165627,2019-04-18 19:32:45,2019-04-18 17:52:36,975,975,2019-04-19 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.277620324074,2019-04-22 06:39:46.396000,4.85575835458,-2.42735381849,0.527318427691,4.17232284391,14.5749088985,0.0115545660102,14.4608899174,-1.81947758653,9.85802312857,111.492573416,998.134172602,2019-04-18 22:08:37,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.279924166667,2019-04-22 06:43:05.448000,1.37769439418,-0.909118458347,0.172663309692,-1.02065315065,14.558017889,0.0235270643236,14.3566045005,2.41313873409,42.5906560019,-143.47613377,962.42673015,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.300923275463,2019-04-22 07:13:19.771000,2.54916897607,-0.670201973575,1.285874542,2.0965730241,12.7517417166,0.0220621489446,10.8744470013,-6.65979222517,58.3696905777,-147.476806056,777.130891764,2019-04-18 18:56:15,2019-04-18 14:11:40,775,775,2019-04-19 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.322307835648,2019-04-22 07:44:07.397000,4.4187340863,-2.43167426433,0.472558642804,-3.65907905446,14.5856623984,-0.00469676671483,14.4651660565,1.87096138326,17.4069907656,172.267367377,989.505566265,2019-04-18 15:13:05,2019-04-18 17:41:59,975,975,2019-04-19 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.322450069444,2019-04-22 07:44:19.686000,4.15198593673,3.08827492154,-1.55133340968,-2.30106711762,12.3926906208,0.0174357560727,10.2866732167,-6.91106583311,-60.5191671568,-60.0336951996,790.101632794,2019-04-18 07:20:54,2019-04-18 16:57:53,775,775,2019-04-19 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.324451770833,2019-04-22 07:47:12.633000,4.963325864,-4.92481234769,0.293397452931,0.542904141516,12.6904041153,-0.0520328227122,10.9600060377,-6.39702406198,-75.9583154451,74.7381480605,1004.83010844,2019-04-18 19:24:20,2019-04-18 10:23:14,975,975,2019-04-19 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.333893020833,2019-04-22 08:00:48.357000,1.01078760634,0.715645494583,0.254276858527,0.666998043803,13.7099566256,0.0118700539099,12.8061009401,-4.89556416462,55.8247668991,80.787742242,1014.1743277,2019-04-18 20:07:06,2019-04-18 19:53:53,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.352524456019,2019-04-22 08:27:38.113000,1.03502988863,-0.767584546472,0.116241665003,-0.684535396955,14.5579680118,0.0235829327511,14.3565448739,2.41319202778,42.5837368098,-169.739476672,962.517864649,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.35829412037,2019-04-22 08:35:56.612000,4.25167539352,2.63823188361,3.30825072174,0.414672572388,1.86426790208,0.00265475726177,0.229753533646,-1.85005434427,-82.9075991416,164.070897792,1014.94818375,2019-04-18 20:09:13,2019-04-18 19:59:58,975,975,2019-04-19 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.370696076389,2019-04-22 08:53:48.141000,3.86521179227,-0.645601189892,-1.98903602311,-3.25066100993,12.7517399587,0.025460221275,10.8744338351,-6.65979823397,58.4106546728,-172.83910044,777.152641373,2019-04-18 18:56:15,2019-04-18 14:11:40,775,775,2019-04-19 00:00:00,
24773--SL-8 R/B,7349--COSMOS 663,0.403860949074,2019-04-22 09:41:33.586000,4.69810806743,-3.37915985129,-2.56745056956,2.01536490133,9.02679071556,0.0339654216924,5.54628843803,7.12183133294,-81.0912718957,-173.70058446,1003.75925729,2019-04-18 19:14:10,2019-04-18 15:40:33,975,975,2019-04-19 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.413140844907,2019-04-22 09:54:55.369000,4.96288434958,-1.15861199281,-3.22812887525,-3.58706332286,10.612078098,0.0068504481654,7.8865376081,-7.100611184,-78.9104917975,56.7676976681,1440.98908382,2019-04-18 19:06:15,2019-04-18 11:56:54,1500,1500,2019-04-19 00:00:00,
21797--SL-8 R/B,10539--COSMOS 972,0.414505439815,2019-04-22 09:56:53.270000,2.25927931311,1.4785231869,0.290678805126,1.68339479407,14.4013725762,0.226685974849,14.1544035491,-2.6459413665,1.04914828253,101.927396094,1003.68873907,2019-04-18 23:40:35,2019-04-18 10:51:15,975,LEO,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.425124756944,2019-04-22 10:12:10.779000,0.718901659661,-0.62604737708,0.0594392338629,-0.348355070857,14.5579178031,0.023637963066,14.3564849288,2.41324522118,42.576813381,163.997179981,962.60916351,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.443084641204,2019-04-22 10:38:02.513000,2.65342678781,-2.65325258375,0.0103670195928,-0.0285826872944,13.7687253648,-0.00183216212318,12.8578877332,4.92468454364,-55.9043075671,-138.741490755,979.01093686,2019-04-18 20:07:06,2019-04-18 19:53:53,975,975,2019-04-19 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.487670405093,2019-04-22 11:42:14.723000,3.33444033202,-2.65321854491,-1.87902275265,-0.740403387219,5.35870809099,0.00863985166258,1.95406546716,-4.98972002295,82.4912404972,35.6575502696,982.68411763,2019-04-18 16:31:08,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.497725046296,2019-04-22 11:56:43.444000,0.48466496511,-0.484507729805,0.00283129555475,-0.0120154870873,14.5578672632,0.0236927345119,14.3564246647,2.41329831418,42.5698879966,137.733836542,962.700627247,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.522440127315,2019-04-22 12:32:18.827000,3.81298230063,-2.30613128121,-0.851356187137,2.91475302236,14.2931150106,-0.0273158376375,13.7257547782,3.98698461518,30.7885144949,-138.730487156,838.45397339,2019-04-18 21:37:35,2019-04-18 09:26:13,850N,850,2019-04-19 00:00:00,
22007--SL-8 R/B,6148--COSMOS 514,0.535086493056,2019-04-22 12:50:31.473000,2.15259847489,-0.0332859488443,1.75541364691,1.24542971217,8.51575160816,0.0173323038831,4.92760225135,-6.94524737469,-81.3973560183,-9.78222353727,982.229604554,2019-04-18 15:11:47,2019-04-18 10:43:13,975,975,2019-04-19 00:00:00,
7594--SL-8 R/B,14057--COSMOS 1459,0.538752847222,2019-04-22 12:55:48.246000,4.98495801346,-3.40387617144,-0.599829009059,3.59216349368,14.5232041305,0.038169543522,14.3187460251,2.42806786759,-43.09161887,94.6915488498,977.940229229,2019-04-18 15:39:15,2019-04-18 15:23:13,975,975,2019-04-19 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.549202800926,2019-04-22 13:10:51.122000,3.91033989644,-3.81015357236,-0.327954122489,-0.816047764663,13.7730812621,0.00223351853215,12.7743206944,-5.14922258805,-29.637221721,-112.60436164,851.867110267,2019-04-18 09:43:34,2019-04-18 19:23:15,850,850,2019-04-19 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.551975821759,2019-04-22 13:14:50.711000,3.53700104867,1.64746545219,3.02892830493,-0.788560286709,3.73439081536,-0.0091460947295,0.945519236099,3.61269767417,51.1285859657,149.75047993,971.377349503,2019-04-18 11:34:08,2019-04-18 19:53:48,975,975,2019-04-19 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.556584953704,2019-04-22 13:21:28.940000,3.86134741316,-1.65493696934,-3.48871224064,-0.00862407553405,0.440995362467,-0.018930326913,0.00789084900291,0.440518202737,82.9773921315,-30.5930440156,963.410735807,2019-04-18 14:53:18,2019-04-18 20:25:45,975,975,2019-04-19 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.564463344907,2019-04-22 13:32:49.633000,3.22361683463,-1.19564296692,0.906679162966,-2.8530818929,13.9816818393,0.0119612841523,13.3265679837,4.2296418003,-66.0929891591,173.44697051,1016.77034355,2019-04-18 19:13:37,2019-04-18 19:33:21,975,975,2019-04-19 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.5663428125,2019-04-22 13:35:32.019000,2.75157161391,-1.335398858,2.14604216289,-1.08736344965,6.73979502102,-0.0120520882286,3.04001952889,6.01522841931,-72.1396983296,19.1708313811,789.872036322,2019-04-18 13:16:20,2019-04-18 16:23:24,775,775,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.570325347222,2019-04-22 13:41:16.110000,0.475170578592,-0.342967336716,-0.0535845163895,0.32448294918,14.5578163926,0.0237472448002,14.3563640821,2.41335130653,42.562960648,111.470493011,962.792254767,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
5239--SL-8 R/B,11681--SL-8 R/B,0.579938726852,2019-04-22 13:55:06.706000,2.43162455465,-1.57799020125,0.371008283281,1.81248386291,14.4159286609,-0.018201419411,14.1206247569,-2.90286485038,7.5265215315,-144.516520628,985.224803766,2019-04-18 11:46:28,2019-04-18 19:39:06,975,975,2019-04-19 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.58528306713,2019-04-22 14:02:48.457000,4.17333694148,-2.13590867508,-3.0061318881,1.95392078401,8.03672604814,-0.0475206067661,4.40326244562,6.72294483093,-81.6245151239,-102.970820444,1022.39672247,2019-04-18 20:01:51,2019-04-18 11:28:20,975,975,2019-04-19 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.620057349537,2019-04-22 14:52:52.955000,4.55313880827,-4.34195482232,-0.198730246391,-1.35610015025,14.5592864044,0.010710569439,14.4007916848,-2.14240629657,-33.5693176247,80.1594268928,982.33387605,2019-04-18 17:39:51,2019-04-18 15:11:47,975,975,2019-04-19 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.620715034722,2019-04-22 14:53:49.779000,4.0358823582,3.76761683353,-1.35121860138,0.517318176992,5.38968281679,0.016759769424,1.96732340975,5.01777227236,-82.4496453831,48.4938560534,1006.01393552,2019-04-18 17:08:34,2019-04-18 19:14:10,975,975,2019-04-19 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.625308032407,2019-04-22 15:00:26.614000,4.06655431897,-2.81123919728,2.8953230827,0.500901638686,2.41411459058,-0.00155230919213,0.410136150114,-2.37901979503,82.5109087073,-165.865038761,1418.65568665,2019-04-18 15:31:19,2019-04-18 18:04:52,1500,1500,2019-04-19 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.638945555556,2019-04-22 15:20:04.896000,3.9963940126,3.98019120762,-0.15647354551,0.323665080487,12.9602387519,-0.0537676594319,11.3964515681,6.17136850314,-53.3866987869,-148.812362951,974.634165861,2019-04-18 15:57:07,2019-04-18 11:17:32,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.642925636574,2019-04-22 15:25:48.775000,0.699811770625,-0.201429834272,-0.110965782341,0.660945634164,14.5577651916,0.0238003286253,14.3563031835,2.41340419777,42.5560267472,85.2071486756,962.884041748,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
15055--COSMOS 1574,27534--NADEZHDA 7,0.687704085648,2019-04-22 16:30:17.633000,4.15263538576,-4.02801407654,0.62237531116,0.795067430056,11.6719690349,0.0412635743042,9.29135418907,-7.06426895037,-78.3582947314,-33.8880936013,1025.01275371,2019-04-18 19:12:13,2019-04-18 11:58:26,975,975,2019-04-19 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.692286921296,2019-04-22 16:36:53.590000,4.48502800363,3.45629999393,-1.4721032213,2.44997523481,12.7613860591,0.0191027769155,10.9505993983,6.55263168891,-79.8591877348,131.551168598,849.863051434,2019-04-18 18:55:03,2019-04-18 14:36:43,850N,850N,2019-04-19 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.70015931713,2019-04-22 16:48:13.765000,4.94230202735,0.290504718018,-0.609384536677,-4.89597863811,14.6228949787,0.0182961665351,14.5110028144,-1.8054141155,-3.96799127079,-156.852984145,974.27669833,2019-04-18 14:48:55,2019-04-18 15:21:32,975,975,2019-04-19 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.708475509259,2019-04-22 17:00:12.284000,3.02325854662,-1.71724542827,1.48146747052,1.99910342719,11.8158772002,0.0310151564266,9.50610496493,-7.01768911158,78.1264858731,-60.1868951094,1006.73877251,2019-04-18 18:52:11,2019-04-18 18:47:06,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.7155259375,2019-04-22 17:10:21.441000,1.01341175943,-0.0598940959336,-0.167582011431,0.9976634507,14.5577136608,0.0238537282726,14.3562419664,2.41345698796,42.5490931548,58.9438045987,962.97599193,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
23527--SL-8 R/B,23092--COSMOS 2279,0.719334780093,2019-04-22 17:15:50.525000,4.72824410058,-4.72800412911,0.0404474318705,-0.0251641624063,11.1770000096,0.0343296660685,8.50290702227,7.25428996244,-79.1566512624,103.623704462,1004.03804036,2019-04-18 19:15:24,2019-04-18 19:31:34,975,975,2019-04-19 00:00:00,
10917--COSMOS 1011,18709--COSMOS 1904,0.754104155093,2019-04-22 18:05:54.599000,1.89173813674,-1.51426684778,1.12617877974,0.131872846977,1.29910744535,-0.0273455032601,0.114747505536,-1.2937408504,-82.9269269429,4.26685803824,1030.71075509,2019-04-18 19:01:32,2019-04-18 18:58:00,975,975,2019-04-19 00:00:00,
24955--SL-8 R/B,13757--COSMOS 1428,0.762018645833,2019-04-22 18:17:18.411000,4.76578268334,-4.24555958764,-1.81310702841,1.1834488904,8.01839213127,0.00701745893479,4.37150939655,6.72193935721,-81.5875551659,-56.5610293358,997.496854812,2019-04-18 13:53:09,2019-04-18 19:24:20,975,975,2019-04-19 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.772866516204,2019-04-22 18:32:55.667000,0.451750128721,0.421160912325,-0.0211216404577,-0.162035616558,14.6226810769,0.017691464341,14.5107892416,-1.80540424101,-4.11894240322,176.865305843,974.45402934,2019-04-18 14:48:55,2019-04-18 15:21:32,975,975,2019-04-19 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.775954282407,2019-04-22 18:37:22.450000,2.08382919622,1.72984193638,-0.20570238839,-1.14353728473,14.6122855006,0.0263213870708,14.3885431625,-2.54715928001,57.5751601205,-136.471748479,868.354821429,2019-04-18 18:50:31,2019-04-18 19:12:50,850N,850,2019-04-19 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.778284733796,2019-04-22 18:40:43.801000,2.81090594015,-0.679962143782,1.4325278571,2.32092818201,12.6951443376,0.0177531872029,10.8059838528,-6.66311395282,-58.5911319118,51.3992030099,791.9338528,2019-04-18 19:55:01,2019-04-18 18:00:15,775,775,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.788126226852,2019-04-22 18:54:54.106000,1.35566979443,0.0816371951742,-0.224013180546,1.33453889222,14.5576618007,0.0239068599579,14.3561804323,2.41350967675,42.5421575726,32.6804604237,963.068102602,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.801868842593,2019-04-22 19:14:41.468000,3.6723265307,3.61495582775,0.0744230864536,0.642290989893,14.5708490778,0.0280434677607,14.454216907,-1.83969291327,-13.468618001,8.12603671666,998.206868082,2019-04-18 16:55:34,2019-04-18 14:45:40,975,975,2019-04-19 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.818648530093,2019-04-22 19:38:51.233000,4.13658736681,-1.11189532172,-1.30991539933,3.76286665767,13.8967875315,-0.0413529832649,13.128048393,4.55777785961,68.0531458013,-116.382597722,997.479063016,2019-04-18 19:25:40,2019-04-18 19:32:30,975,975,2019-04-19 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.820763333333,2019-04-22 19:41:53.952000,2.37880133325,-1.72668892668,-0.373251151555,-1.59308653608,14.3335598809,0.0102256788787,13.9531466247,-3.28032522249,57.6495190547,-128.420490907,987.41552562,2019-04-18 19:51:11,2019-04-18 19:38:37,975,975,2019-04-19 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.825125983796,2019-04-22 19:48:10.885000,2.34965426904,-2.1598496602,0.172827373241,0.908875859724,14.4753685139,0.0172700061392,14.2289214629,-2.65965963259,48.0108115882,-172.473789052,984.187122703,2019-04-18 15:53:20,2019-04-18 18:02:33,975,975,2019-04-19 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.830792673611,2019-04-22 19:56:20.487000,2.87458619691,1.45662998179,0.442392823986,-2.43839362879,14.5014491228,-0.0146098797756,14.2698323113,2.58141415096,46.4976182217,-17.0109287399,982.556013022,2019-04-18 13:09:35,2019-04-18 16:05:39,975,975,2019-04-19 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.845573715278,2019-04-22 20:17:37.569000,4.64003999313,0.55507778126,0.568449432621,4.57151233589,14.6224684067,0.0170871444877,14.5105784385,-1.80538187442,-4.26988853398,150.583601377,974.631783681,2019-04-18 14:48:55,2019-04-18 15:21:32,975,975,2019-04-19 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.846763078704,2019-04-22 20:19:20.330000,4.3115538951,1.77686265479,0.687664040699,3.86773503016,14.6080990143,0.0253944736043,14.3802742075,-2.56975205971,57.7253586308,-161.874416041,868.392580207,2019-04-18 18:50:31,2019-04-18 19:12:50,850N,850,2019-04-19 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.847949363426,2019-04-22 20:21:02.825000,1.64371518367,-0.644465547198,-0.79282932856,-1.2875889947,12.6951432728,0.0200779458844,10.805972357,-6.66312396789,-58.5636899266,26.0911207572,791.950058871,2019-04-18 19:55:01,2019-04-18 18:00:15,775,775,2019-04-19 00:00:00,
21903--SL-8 R/B,5238--COSMOS 422,0.84849744213,2019-04-22 20:21:50.179000,1.94031572586,-1.84073027407,-0.289980459885,-0.540785083955,12.9188428324,0.0301876622513,11.343975727,-6.181407893,64.9607088905,52.6208902301,1000.47176835,2019-04-18 19:58:20,2019-04-18 16:50:26,975,975,2019-04-19 00:00:00,
16408--METEOR 2-13,22782--METEOR 2-21,0.849294293981,2019-04-22 20:22:59.027000,0.886775171036,0.610784004696,-0.618298983478,-0.176123452736,4.00146609088,-0.0148209070458,1.08311052879,-3.85206214898,82.293133869,125.733759854,969.038024152,2019-04-18 17:08:11,2019-04-18 19:20:17,975N,975N,2019-04-19 00:00:00,
12791--COSMOS 1302,10539--COSMOS 972,0.859046319444,2019-04-22 20:37:01.602000,0.861836685315,-0.417628421355,0.40232920175,0.637557987363,12.7825375854,0.183883871822,10.8592444395,-6.74064270286,60.4113215286,-33.238917819,785.024280786,2019-04-18 18:58:39,2019-04-18 10:51:15,775,LEO,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.860726527778,2019-04-22 20:39:26.772000,1.70953157077,0.223160405232,-0.281416808351,1.6713773377,14.5576096115,0.0239585584401,14.3561185837,2.41356226376,42.5352154131,6.41711543962,963.160369424,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.884453206019,2019-04-22 21:13:36.757000,3.86240329286,-3.58380419827,-0.442060214298,1.37079882991,14.0198197961,-0.0131913614482,13.3526577732,4.27337144345,-49.042867001,91.1681696751,987.073367248,2019-04-18 23:44:28,2019-04-18 08:31:38,975,975,2019-04-19 00:00:00,
10514--METEOR 2-3,22219--COSMOS 2219,0.889651967593,2019-04-22 21:21:05.930000,3.00348351783,0.619543296979,-2.62624901495,-1.31905096814,6.64941074535,0.0226532671734,2.98893455076,-5.93973234591,-70.90316466,-42.0281730001,884.780571387,2019-04-18 14:00:18,2019-04-18 19:17:37,850N,850,2019-04-19 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.891578831019,2019-04-22 21:23:52.411000,4.91735778742,-3.90761996989,-1.0590989616,2.7909179798,13.7375179537,0.00151033644394,12.8430709819,4.87595375284,69.8614963774,48.2488388099,1005.97141919,2019-04-18 19:14:56,2019-04-18 19:20:07,975,975,2019-04-19 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.90771974537,2019-04-22 21:47:06.986000,3.20199858408,-2.50371346251,-1.8623539409,0.718228117586,5.38148147646,-0.00439859669444,1.94148495012,5.01905964522,72.940363733,114.959547256,786.949196641,2019-04-18 18:50:36,2019-04-18 15:23:15,775,775,2019-04-19 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.909660706019,2019-04-22 21:49:54.685000,4.85840060711,2.46372859406,-3.91880222655,-1.47549550428,5.21071989254,0.0362171795843,1.85590017292,-4.86887303824,80.9364569036,160.453229211,839.322332512,2019-04-18 18:01:00,2019-04-18 18:55:32,850N,LEO,2019-04-19 00:00:00,
11751--SL-8 R/B,9486--COSMOS 860,0.913399733796,2019-04-22 21:55:17.737000,2.8237830616,2.56490119811,-0.927379059909,-0.731437421907,9.00183357753,-0.039160475377,5.50746756378,-7.12034235473,-58.2029168799,-45.7423303258,985.965779565,2019-04-18 19:34:25,2019-04-18 14:00:12,975,975,2019-04-19 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.93332681713,2019-04-22 22:23:59.437000,2.06911231584,0.364676660955,-0.338062471816,2.00846968453,14.5575570939,0.0240105659747,14.3560564181,2.41361474893,42.5282735367,-19.8462292911,963.252796148,2019-04-18 15:23:25,2019-04-18 18:25:11,975,975,2019-04-19 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.935935023148,2019-04-22 22:27:44.786000,4.04870070131,-2.80674440958,-1.01800401645,-2.73456230695,13.9289645701,0.0158322848544,13.0481205182,-4.87466452961,21.8315966714,-55.0187923659,841.878368636,2019-04-18 19:12:50,2019-04-18 12:14:12,850,850,2019-04-19 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.95937287037,2019-04-22 23:01:29.816000,3.19221833232,-1.6903783036,0.718503075065,2.61086813207,14.2040301048,0.00447323942627,13.6955913772,-3.76632819011,-62.6667937857,142.929685595,981.630459873,2019-04-18 15:39:15,2019-04-18 18:30:48,975,975,2019-04-19 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.963125219907,2019-04-22 23:06:54.019000,4.62208226714,4.40702297872,-0.71956614651,1.19332204795,12.6092611049,-0.013639002189,10.7763049851,6.54710091991,76.0084227442,-164.572360415,968.275965252,2019-04-18 19:17:20,2019-04-18 20:20:46,975,975N,2019-04-19 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.964359386574,2019-04-22 23:08:40.651000,4.00011579389,-3.86216229502,0.369667957569,-0.973639755055,13.7374340118,9.14675430606e-05,12.8429752704,4.87596958818,69.9026529887,21.967699377,1006.03755801,2019-04-18 19:14:56,2019-04-18 19:20:07,975,975,2019-04-19 00:00:00,
