PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22006--COSMOS 2195,22207--COSMOS 2218,0.318639293981,2019-04-09 07:38:50.435000,2.37257068692,1.01925002639,-1.72013702294,-1.27724299584,8.82380459192,0.0322656738134,5.27245974913,-7.0752847714,81.2155473235,20.8286234199,979.304097558,2019-04-03 10:01:47,2019-04-03 22:19:31,975,975,2019-04-04 00:00:00,
10600--SL-8 R/B,9846--COSMOS 894,0.3373065625,2019-04-09 08:05:43.287000,3.65348523336,3.59917753491,-0.432225797276,-0.455034375363,10.4776292016,-0.0317003226345,7.46927558315,-7.34776367603,79.9542304058,-35.9092990591,1012.49599036,2019-04-03 07:01:58,2019-04-03 22:54:39,975,975,2019-04-04 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.351904780093,2019-04-09 08:26:44.573000,2.57955944478,2.5707164751,0.187488505007,0.101940150534,6.36551983201,0.0267037313854,2.75184045879,-5.73990450546,-63.8015521802,91.7403907283,1010.04492975,2019-04-03 11:47:32,2019-04-03 11:38:00,975,975,2019-04-04 00:00:00,
9637--COSMOS 887,10141--COSMOS 928,0.362696863426,2019-04-09 08:42:17.009000,4.83718352499,-2.38691915572,-4.06733064256,1.07600317963,3.63438737387,0.0575914164736,0.897796020175,3.52128060771,82.7592302758,59.0262956325,973.866298081,2019-04-03 02:46:39,2019-04-03 21:25:52,975,975,2019-04-04 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.368022303241,2019-04-09 08:49:57.127000,4.96611985029,-4.78566019246,0.173011418496,1.31524520103,14.5609816224,0.0137881688976,14.4428781759,-1.85074733271,-15.2821780561,-35.4244963015,998.62837058,2019-04-03 11:09:00,2019-04-03 22:08:00,975,975,2019-04-04 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.382616493056,2019-04-09 09:10:58.065000,3.67902774184,-3.67742918544,-0.0206469857966,0.106458504673,14.5619269324,-0.0226972986181,14.4225587516,2.00972631795,27.5034321175,-23.956545539,993.848287424,2019-04-03 03:18:21,2019-04-03 11:34:02,975,975,2019-04-04 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.38849369213,2019-04-09 09:19:25.855000,3.99892002458,-3.35938402793,-0.63118391174,2.07545348911,14.1055086013,0.0112243210974,13.4903153251,4.12027175624,-65.2731210176,26.6236563274,972.938267526,2019-04-03 21:42:20,2019-04-03 21:25:43,975,975,2019-04-04 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.395153634259,2019-04-09 09:29:01.274000,1.84290698172,0.810002400128,1.32297215171,0.994960773536,8.83753973914,-0.0132459061756,5.31707386733,-7.05908341615,81.1745057351,113.877604588,1018.54466724,2019-04-03 05:13:15,2019-04-03 22:09:44,975,975,2019-04-04 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.414534907407,2019-04-09 09:56:55.816000,0.890723202341,-0.187538941647,-0.250668227272,0.833895921798,14.136510446,-0.0126855111678,13.5405964058,4.06115939611,20.3327653783,-53.6823976358,961.428387256,2019-04-03 23:59:04,2019-04-03 12:25:11,975,975,2019-04-04 00:00:00,
10141--COSMOS 928,18129--COSMOS 1861,0.420054050926,2019-04-09 10:04:52.670000,4.91263141716,4.71878757916,-0.159965874655,1.35698273479,14.5770663057,-0.0451390829313,14.4575371477,1.86237594679,15.9069231937,-64.3387481017,998.900506883,2019-04-03 21:25:52,2019-04-03 22:21:17,975,975,2019-04-04 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.422322233796,2019-04-09 10:08:08.641000,3.05990533082,2.51534322679,0.527529614215,1.66065697576,14.2410315248,-0.0011524261801,13.5722008791,-4.31304310898,-24.8275862292,-36.8187623782,776.445591998,2019-04-03 10:57:27,2019-04-03 21:58:08,775,775,2019-04-04 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.425881851852,2019-04-09 10:13:16.192000,4.92689196226,2.87034432121,-3.78873728649,-1.29647894678,4.8804302094,0.0418166672294,1.60838120672,-4.60759810412,82.5524146707,29.8356356925,986.787599126,2019-04-03 23:24:02,2019-04-03 23:16:39,975,975,2019-04-04 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.440680543981,2019-04-09 10:34:34.799000,4.80109676049,-4.79048500766,0.0448609622407,0.315865460293,14.5608992829,0.0139647268034,14.4427958132,-1.85074093589,-15.251970331,-61.7111091038,998.664227173,2019-04-03 11:09:00,2019-04-03 22:08:00,975,975,2019-04-04 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.44717443287,2019-04-09 10:43:55.871000,4.73435693271,3.08579439067,1.69052948902,-3.16766768957,12.9809394789,0.0117956435846,11.4474351825,6.12052925482,74.9802217574,-114.658540327,998.068163291,2019-04-03 18:55:07,2019-04-03 23:18:18,975,975,2019-04-04 00:00:00,
11668--SL-8 R/B,13260--SL-8 R/B,0.468894664352,2019-04-09 11:15:12.499000,4.20621829558,2.56168125566,0.950368307726,-3.19794646204,14.1172347466,-0.0151273354708,13.5356939308,4.01012192675,-18.498364505,-92.9127773699,984.854821498,2019-04-03 23:24:56,2019-04-03 11:51:56,975,975,2019-04-04 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.474918275463,2019-04-09 11:23:52.939000,3.90040935635,3.06249648028,2.09198688846,1.20743501436,7.43138451357,-0.0241257057494,3.74103625853,-6.42102339594,81.8443263344,-18.3114142634,980.318654139,2019-04-03 22:48:57,2019-04-03 22:49:09,975,975,2019-04-04 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.481183506944,2019-04-09 11:32:54.255000,2.07176491482,0.791639157101,-1.69120383421,0.897411220337,6.88944377733,-0.00791317874058,3.22610795712,6.0874132759,82.0356109801,37.3933222323,998.556362833,2019-04-03 07:23:10,2019-04-03 22:58:45,975,975,2019-04-04 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.502873587963,2019-04-09 12:04:08.278000,1.34604072853,-0.826173136572,0.269488070241,-1.02792984744,13.8517077576,-0.0189595810847,13.3951787072,3.52684501208,59.7274267084,-102.007527818,1419.32999807,2019-04-03 22:25:34,2019-04-03 11:47:31,1500,1500,2019-04-04 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.503612604167,2019-04-09 12:05:12.129000,4.35795041128,-2.71377670186,2.64759801314,2.14880724134,9.2452212498,-0.0658933843409,5.78500608171,-7.21134374817,65.8505727175,64.8953811697,997.931050213,2019-04-03 23:24:42,2019-04-03 21:30:56,975,LEO,2019-04-04 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.503646331019,2019-04-09 12:05:15.043000,2.47461089731,-2.03664559579,0.979744499944,1.00790601002,10.5457007463,0.00317156434581,7.563783894,-7.34853504976,-79.9079207577,52.3899707047,1003.36094518,2019-04-03 10:14:53,2019-04-03 11:59:49,975,975,2019-04-04 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.513338784722,2019-04-09 12:19:12.471000,4.84411259783,-4.79494021989,-0.0830659313878,-0.683429000785,14.5608175581,0.0141415381404,14.4427141268,-1.85073407818,-15.2217672198,-87.9977203056,998.699931053,2019-04-03 11:09:00,2019-04-03 22:08:00,975,975,2019-04-04 00:00:00,
24304--COSMOS 2334,16917--COSMOS 1771,0.521715462963,2019-04-09 12:31:16.216000,4.01878824841,3.209563815,-1.9241855276,1.4652198328,8.86232600731,-0.0125990434778,5.35555454842,7.06106925351,-65.1032086518,-177.084638434,1006.54983004,2019-04-03 12:03:28,2019-04-03 21:32:38,975,975,2019-04-04 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.524684930556,2019-04-09 12:35:32.778000,2.2045470706,-0.196950335786,0.444844873929,2.15019798853,14.459364123,0.0268970345661,14.160101606,-2.92643296526,52.7203139074,-80.6362944957,969.654560495,2019-04-02 16:19:10,2019-04-03 22:25:20,975,975,2019-04-04 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.539530844907,2019-04-09 12:56:55.465000,3.43671312639,-1.71658678446,2.97535571649,-0.107634961106,0.514619439365,-0.0105698629495,0.0125099205522,0.514358772898,74.1116966501,-84.4898224314,802.526814307,2019-04-03 17:45:06,2019-04-03 17:21:18,775,775,2019-04-04 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.540448946759,2019-04-09 12:58:14.789000,0.846413615829,0.666321965579,0.00720937970931,-0.521899484664,14.8611424967,-0.00935344843659,14.8597879674,0.200425510439,76.1712113107,-37.6408521475,862.101542,2019-04-03 03:03:30,2019-04-03 22:26:55,850N,850N,2019-04-04 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.541021215278,2019-04-09 12:59:04.233000,3.39379182146,-2.50814020812,-0.701787148009,2.17590220891,14.0014004849,-0.0204174972185,13.3322920088,4.27653930851,66.3278127155,-55.6876943242,996.260260197,2019-04-03 03:06:14,2019-04-03 08:23:45,975,975,2019-04-04 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.547668530093,2019-04-09 13:08:38.561000,3.20325026624,2.98044386654,-1.00994381252,-0.598147241161,7.43138562543,-0.0210333486929,3.74109817748,-6.42099948128,81.8524747247,-44.7256259654,980.264070588,2019-04-03 22:48:57,2019-04-03 22:49:09,975,975,2019-04-04 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.548672395833,2019-04-09 13:10:05.295000,1.19094306787,-1.14968595024,0.22968232136,-0.209317075208,9.85551574563,-0.0107950722402,6.61040854365,7.30982715013,-80.5494004644,164.96253934,1006.06487273,2019-04-03 22:14:14,2019-04-03 04:37:21,975,975,2019-04-04 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.559445358796,2019-04-09 13:25:36.079000,3.45522762174,1.33229893419,-2.64093467485,1.78578876443,8.23726543325,0.0273599292633,4.6235757949,6.81720911523,-81.5156958387,158.149653323,1017.06796828,2019-04-03 23:36:57,2019-04-03 06:11:16,975,975,2019-04-04 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.590404259259,2019-04-09 14:10:10.928000,3.97314292579,3.85904109629,0.833642728129,0.445764879393,6.88503372596,0.00721073040552,3.2216580357,-6.08478076137,-82.041426175,177.96482403,1004.81275064,2019-04-03 07:23:10,2019-04-03 22:58:45,975,975,2019-04-04 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.594106261574,2019-04-09 14:15:30.781000,2.28365967062,1.43833478286,-1.25030622949,-1.25818475437,10.5544498603,-0.00349700549701,7.4849852723,-7.44119581105,-67.1708575217,-75.228280387,812.706544487,2019-04-03 23:01:26,2019-04-03 23:03:36,775,775,2019-04-04 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.597465543981,2019-04-09 14:20:21.023000,2.55256109408,-0.0938189686398,-0.516295807879,-2.49804018761,14.4595127138,0.0277808956916,14.1602484575,-2.9264483191,52.8095732801,-106.993554967,969.651779798,2019-04-02 16:19:10,2019-04-03 22:25:20,975,975,2019-04-04 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.603243472222,2019-04-09 14:28:40.236000,4.13124467794,-4.07855728041,-0.0907585272993,0.651395416919,14.550906781,-0.00715658026566,14.4164910631,1.97322638284,-25.1898644508,12.3487618103,1000.75428904,2019-04-03 22:45:36,2019-04-03 23:30:20,975,975,2019-04-04 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.627373321759,2019-04-09 15:03:25.055000,4.2994037777,-1.49744329359,-0.571492964895,3.98947768727,14.615025255,-0.00458884255808,14.4675096263,2.07125743469,30.003135307,-99.598935484,964.251301058,2019-04-03 23:20:09,2019-04-03 06:39:51,975,975,2019-04-04 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.636335486111,2019-04-09 15:16:19.386000,4.38394550337,-3.06706089031,2.35305407987,2.06766829277,9.77418261972,-0.0121524324128,6.44254562207,-7.35038122205,-69.9477862503,-31.374780763,871.412296696,2019-04-03 09:54:47,2019-04-03 21:59:52,850N,850,2019-04-04 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.667045185185,2019-04-09 16:00:32.704000,3.82893993609,1.97858344693,-0.425350854031,3.2503946266,14.6471794837,-0.0193077898352,14.5219738299,1.91096052308,20.0800732067,21.7123728568,952.380031701,2019-04-03 22:54:47,2019-04-03 21:25:52,975,975,2019-04-04 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.669627199074,2019-04-09 16:04:15.790000,3.35655911004,3.10002284023,0.963901152973,-0.852784859462,9.91418300907,-0.0527685545348,6.66504885104,7.33930269373,80.4984198259,5.86346886041,986.240360966,2019-04-03 22:02:59,2019-04-03 02:57:37,975,975,2019-04-04 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.68508037037,2019-04-09 16:26:30.944000,4.68356209516,0.973557310276,-2.78167066344,-3.64008906251,11.7025814253,0.0159061953399,9.30050106326,-7.10287540234,78.399548949,109.636232359,996.237764715,2019-04-03 23:50:51,2019-04-03 08:10:14,975,975,2019-04-04 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.694274652778,2019-04-09 16:39:45.330000,2.74052219463,0.925462945047,-2.07083952682,-1.53805197921,8.74652661715,-0.0207208505149,5.20965232339,-7.02572566931,-73.877722297,62.0725852262,1008.63095523,2019-04-03 22:20:47,2019-04-03 07:52:29,975,975,2019-04-04 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.696555046296,2019-04-09 16:43:02.356000,3.29046024049,-1.58208007447,-1.58561193278,2.41039126095,12.2612052992,0.000581410521019,10.2433902161,6.73870254072,77.1326072744,90.8462610262,1015.74959847,2019-04-03 07:01:58,2019-04-03 22:28:34,975,975,2019-04-04 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.700139444444,2019-04-09 16:48:12.048000,1.8696107951,-1.47950212485,0.161403956428,-1.13157710766,14.615036628,-0.00522980289198,14.4675188177,2.07127196361,30.1445784081,-125.897052478,964.281146493,2019-04-03 23:20:09,2019-04-03 06:39:51,975,975,2019-04-04 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.709861030093,2019-04-09 17:02:11.993000,4.73382254478,-2.20292248448,-0.543085242407,4.15466807727,14.6337099923,-0.0241327458378,14.5119408423,1.88373531603,-18.1098327119,-123.047673299,965.148223204,2019-04-03 04:37:21,2019-04-03 06:39:51,975,975,2019-04-04 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.712522673611,2019-04-09 17:06:01.959000,3.74569788061,0.85460924053,2.15167817452,2.9445163766,11.901609459,-0.0158783633976,9.61202072518,-7.01834119795,-69.6028769025,-176.986580355,986.850948351,2019-04-03 21:53:12,2019-04-02 16:23:24,975,975,2019-04-04 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.720683842593,2019-04-09 17:17:47.084000,4.90271787247,-2.08056801092,-1.3674174555,-4.22351142906,13.9706809554,0.00196600198849,13.2912504076,-4.30378729667,-66.5225814225,45.1174016159,1006.66839592,2019-04-03 22:50:13,2019-04-03 06:49:30,975,975,2019-04-04 00:00:00,
14451--SL-8 R/B,28811--SL-24 R/B,0.730755115741,2019-04-09 17:32:17.242000,3.30282078832,-3.28511090097,-0.336331602624,-0.059603533438,7.50203640034,-0.278255680752,3.85415412695,-6.4302892543,75.3953184099,-34.9959805214,966.676360763,2019-04-03 21:45:19,2019-04-03 22:14:54,975,LEO,2019-04-04 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.734945324074,2019-04-09 17:38:19.276000,1.57964296152,-0.642112034335,-0.41838852867,-1.38127298544,14.2782238873,0.0255656124452,13.6606796238,-4.1536557383,19.2843320969,60.2629527799,782.572052429,2019-04-03 22:06:38,2019-04-03 10:49:03,775,775,2019-04-04 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.753915833333,2019-04-09 18:05:38.328000,4.15433308778,3.14852451757,0.804892109062,2.58793845738,14.0421817628,0.0148737040508,13.403349947,-4.1872255291,-22.7253962716,-32.9962416311,987.000947321,2019-04-03 22:20:47,2019-04-03 11:01:02,975,975,2019-04-04 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.765245138889,2019-04-09 18:21:57.180000,3.54438174085,1.70937994744,1.41220420918,-2.76520187179,13.0787227269,0.0188006842288,11.6432897863,5.95704940848,-74.4824233977,65.4883512677,1010.29802725,2019-04-03 18:25:45,2019-04-03 04:37:21,975,975,2019-04-04 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.777241875,2019-04-09 18:39:13.698000,2.15095447263,1.12057401298,1.83425615934,0.0801459086066,0.514548277428,0.000328479638372,0.0222574591713,-0.514066559326,-74.1331847535,-179.971697201,817.165143917,2019-04-03 22:29:37,2019-04-03 22:48:39,775,775,2019-04-04 00:00:00,
23092--COSMOS 2279,26818--COSMOS 2378,0.781304375,2019-04-09 18:45:04.698000,3.99260524444,-3.60481342556,1.68016505524,-0.351087157165,0.569990366528,-0.045408613256,0.0212237922198,0.56778219981,-82.9705755326,157.917145963,1020.63539619,2019-04-03 06:09:46,2019-04-03 22:11:25,975,975,2019-04-04 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.782608587963,2019-04-09 18:46:57.382000,4.2176074633,-2.24188930279,0.455809380927,-3.5432164592,14.6338445595,-0.0250370776496,14.512074838,1.8837366143,-17.8761297968,-149.330537909,965.032258083,2019-04-03 04:37:21,2019-04-03 06:39:51,975,975,2019-04-04 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.784565023148,2019-04-09 18:49:46.418000,1.38453424442,0.944491573906,-0.344019363879,-0.952114183321,14.0220227562,0.0238557340175,13.1938856254,-4.74741352572,-35.7229721719,-131.331861103,795.508888357,2019-04-03 21:27:42,2019-04-03 22:22:03,775,775,2019-04-04 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.787247106481,2019-04-09 18:53:38.150000,1.94340584771,0.031482494811,1.13518802511,-1.57708062225,11.8852382474,-0.016472569185,9.6464478782,6.94295759636,-77.9525363861,117.567217314,1032.70855182,2019-04-03 22:15:04,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.789120694444,2019-04-09 18:56:20.028000,2.41197833717,-2.22817943167,0.217190054985,0.897599242024,14.3579093552,0.0293558616078,13.9723595274,-3.30482503644,57.8412786829,159.018644812,975.657239915,2019-04-03 11:09:00,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.805694837963,2019-04-09 19:20:12.034000,4.67829153751,2.01759572633,1.63245976697,3.8924021252,13.6059846137,-0.00390738669243,12.5479228275,-5.26045955735,71.5513333858,-150.905602863,982.681012085,2019-04-03 21:09:47,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
15293--SL-8 R/B,26818--COSMOS 2378,0.816476759259,2019-04-09 19:35:43.592000,3.5540300258,-0.630536965065,-2.50940998691,-2.43647574943,10.2556820967,0.0449653798979,7.13853533677,-7.36330813077,80.1982939548,-79.1470268309,990.433363311,2019-04-03 22:11:40,2019-04-03 22:11:25,975,975,2019-04-04 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.833060486111,2019-04-09 19:59:36.426000,4.89274627006,2.06172444739,-1.37111089238,-4.21998972594,13.9644101673,-0.000246712622815,13.2808945508,-4.31539003915,66.6829752799,-51.73562331,1015.69165441,2019-04-03 22:29:01,2019-04-03 22:20:11,975,975,2019-04-04 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.853316076389,2019-04-09 20:28:46.509000,2.75257122332,-2.52489349452,-0.169957996114,-1.08290140842,14.5526642944,0.00789919241325,14.3735060266,-2.27646659779,38.4361917754,4.69170692192,978.957385542,2019-04-03 07:27:57,2019-04-03 21:23:31,975,975,2019-04-04 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.865341956019,2019-04-09 20:46:05.545000,3.86662276849,-2.18262581889,-2.06593348058,-2.4328655989,11.2617997489,-0.0426852142583,8.60292100097,-7.26746598255,79.0913866808,75.8263209315,983.80507218,2019-04-03 23:19:29,2019-04-03 09:09:24,975,975,2019-04-04 00:00:00,
10142--SL-8 R/B,20826--METEOR 2-20,0.871400810185,2019-04-09 20:54:49.030000,3.50626990567,3.13689717636,-0.834056753496,1.32595402948,12.5341786605,0.0304804108955,10.6432664979,6.6200894173,76.2272733828,125.814695666,964.070768203,2019-04-03 22:14:14,2019-04-03 11:45:44,975,975N,2019-04-04 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.878553506944,2019-04-09 21:05:07.023000,1.9798807951,1.96450417147,-0.0946277275216,-0.22736955887,13.6059041954,-0.00222220038415,12.5478520794,-5.26042129761,71.592742991,-177.315082283,982.70261539,2019-04-03 21:09:47,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.891253738426,2019-04-09 21:23:24.323000,3.06772059072,-2.32111745868,1.94388623564,-0.494600514132,3.69159691375,0.0118217672116,0.92357781172,3.57417851332,-82.7437598552,41.4559364446,993.300681011,2019-04-03 23:24:56,2019-04-03 22:59:11,975,975,2019-04-04 00:00:00,
11736--SL-8 R/B,9486--COSMOS 860,0.891615810185,2019-04-09 21:23:55.606000,4.34532203173,3.24631463479,-0.837559495912,-2.76437315538,14.0354234841,-0.00572541599093,13.4300933494,-4.07745904006,-16.4316876862,50.2300867535,1005.41862995,2019-04-03 07:26:04,2019-04-03 10:50:16,975,975,2019-04-04 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.921571979167,2019-04-09 22:07:03.819000,3.06485054409,2.43610519909,-0.984580970824,1.57775176389,12.6329195767,-0.00212708806402,10.7169113609,6.68868173775,-58.8152262568,-78.1473229275,808.143385412,2019-04-03 10:54:35,2019-04-03 10:54:38,775,775,2019-04-04 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.939482361111,2019-04-09 22:32:51.276000,4.66345446556,-3.40868972616,1.42962098411,2.84338279956,13.1175702863,0.0114108338414,11.7242435558,-5.88325021153,74.1586956986,150.743209018,1013.8248764,2019-04-03 21:20:51,2019-04-03 02:11:10,975,975,2019-04-04 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.967164467593,2019-04-09 23:12:43.010000,4.02896419054,2.61227177262,-1.81548032803,2.47237129355,11.8401765892,0.00948286598244,9.54846175437,7.00118346175,69.6245946738,-89.2500602774,1015.52454165,2019-04-03 21:53:12,2019-04-02 16:23:24,975,975,2019-04-04 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.987909131944,2019-04-09 23:42:35.349000,1.87915050887,0.559253513464,0.693107237067,-1.65470375009,13.5120563208,0.00825786643717,12.4615084896,5.22363896008,-71.57328624,-36.846614128,1032.94418878,2019-04-03 21:09:47,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.989948252315,2019-04-09 23:45:31.529000,1.35095145127,-1.27514268901,0.155818289105,-0.418092821196,13.3993383661,0.00548644850114,12.561392777,4.66408083646,-68.3815170432,-11.356896123,1438.79069778,2019-04-03 11:34:55,2019-04-03 05:23:37,1500,1500,2019-04-04 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.0374213310185,2019-04-10 00:53:53.203000,4.13754945566,2.4011844562,2.01330347706,2.70189522643,11.8279177583,0.0203651548562,9.47563876516,-7.07894722036,78.1886496843,-64.9536068804,978.331044791,2019-04-03 06:09:46,2019-04-03 11:35:56,975,975,2019-04-04 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.0607682060185,2019-04-10 01:27:30.373000,2.70912952849,0.611965544171,-1.02059565564,2.43377597214,13.5121256766,0.00999077715866,12.4615660143,5.22367810604,-71.6140853398,-63.2555691874,1032.93779291,2019-04-03 21:09:47,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.075022650463,2019-04-10 01:48:01.957000,2.41369962205,0.212518992708,-1.64861180016,-1.75010304713,10.7294591565,0.0228581346264,7.81210774941,-7.35470895473,79.4519275843,25.4645611026,971.610620573,2019-04-03 11:09:00,2019-04-03 09:51:13,975,975N,2019-04-04 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.0811697453704,2019-04-10 01:56:53.066000,4.64693702817,4.52524251556,-0.704240547891,0.787558994516,10.9726912611,0.000456763282807,8.18227855535,7.31096922073,78.855120977,-116.34143567,1009.15342279,2019-04-03 23:19:24,2019-04-03 22:52:24,975,975N,2019-04-04 00:00:00,
12835--COSMOS 1308,19921--COSMOS 2016,0.0857253356481,2019-04-10 02:03:26.669000,0.5214437772,-0.328784895953,0.186343208558,0.359277488299,0.052183181914,-0.0385363476637,-0.000154583120773,-0.0351853732035,78.268018788,134.773540402,1008.04378719,2019-04-03 21:52:55,2019-04-03 21:50:52,975,975,2019-04-04 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.087327349537,2019-04-10 02:05:45.083000,4.04224393763,1.33282602576,-3.44717269335,1.63716561734,6.37903392887,0.00200457765069,2.73747440195,5.76179691989,-68.8753473153,120.52418766,864.586832253,2019-04-03 22:42:01,2019-04-03 10:47:19,850,850,2019-04-04 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.0885030671296,2019-04-10 02:07:26.665000,1.10310303799,-0.472627390592,-0.231388966365,-0.969494099167,14.27260665,0.0174515432878,13.8809563733,-3.32054907978,58.2553712403,111.115379884,1014.76976212,2019-04-03 21:20:51,2019-04-03 04:34:24,975,975,2019-04-04 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.12123125,2019-04-10 02:54:34.380000,3.90573616022,-1.09871139299,3.739509907,0.252336845537,0.878330435045,-0.0058751292988,0.0574174214606,-0.876432014303,82.9688151097,168.943123094,1017.35873875,2019-04-03 06:48:34,2019-04-03 05:13:15,975,975,2019-04-04 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.122272384259,2019-04-10 02:56:04.334000,4.19790240911,-4.15778326692,0.574426433948,-0.0725066463671,0.21232554571,0.00414367477438,0.00319826511923,-0.21226101484,-82.9252630737,-136.566835418,1018.35227118,2019-04-03 09:25:04,2019-04-03 09:09:24,975,975,2019-04-04 00:00:00,
20805--SL-8 R/B,27001--METEOR 3M,0.138373206019,2019-04-10 03:19:15.445000,3.78624476449,-3.6948490531,-0.731741394424,0.38509014937,6.71492720876,0.0176009605526,3.05778858007,5.97828291608,71.6405565741,-160.218275848,1002.11778485,2019-04-03 22:58:45,2019-04-03 22:13:24,975,975N,2019-04-04 00:00:00,
11327--SL-8 R/B,21938--SL-8 R/B,0.164224918981,2019-04-10 03:56:29.033000,4.9165742753,0.599467889335,4.13814511358,-2.58632864755,7.7803441373,-0.0122845210134,4.12487094338,6.59689651925,-81.6951447253,-150.278616971,1021.32933739,2019-04-03 06:58:37,2019-04-03 22:48:57,975,975,2019-04-04 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.175757974537,2019-04-10 04:13:05.489000,3.48310315292,1.53583202511,-0.604570232204,3.06720106919,14.4162529738,0.00126667997777,14.1438653585,2.7891613288,50.7597510848,127.802146835,1002.31158166,2019-04-03 22:02:30,2019-04-03 22:04:04,975,975,2019-04-04 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.186374189815,2019-04-10 04:28:22.730000,3.94046937098,-3.93249832717,-0.192370244583,0.16046638109,9.7084947315,-0.0137435940783,6.38452980714,7.31385399135,80.6265470986,-23.4742473465,975.009496402,2019-04-03 10:05:57,2019-04-03 11:35:56,975,975,2019-04-04 00:00:00,
