PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,14965--COSMOS 1550,0.242208854167,2018-03-04 05:48:46.845000,4.48560003036,4.44981558045,-0.154533504902,0.543937798078,14.0826180705,-0.0154135812373,13.511475385,3.96987746201,-64.3414235545,-129.577264026,1018.26077711,2018-02-28 17:11:38,2018-02-28 16:57:08,975,975,2018-03-01 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.24468724537,2018-03-04 05:52:20.978000,2.28643581752,-1.22034026314,0.819172074523,-1.75143241437,13.3294723799,-0.00425498708833,12.0742434286,5.64689839195,73.2253349566,13.180326061,992.623628143,2018-02-28 21:24:17,2018-02-28 16:26:41,975,975,2018-03-01 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.245618761574,2018-03-04 05:53:41.461000,2.98148524423,1.8319063573,0.319178594441,-2.33055752654,14.6139114508,-0.0165094778422,14.4802306038,1.97206921579,-24.7166014001,65.4328024025,970.005698723,2018-02-28 20:04:36,2018-02-28 17:06:35,975,975,2018-03-01 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.263198032407,2018-03-04 06:19:00.310000,4.9041996889,-4.68202602966,0.186830559619,1.44737734822,14.6311292712,-0.0025534896641,14.5097806347,-1.88047950346,17.7822056284,110.563707889,964.123078745,2018-02-28 21:53:59,2018-02-28 22:09:37,975,975,2018-03-01 00:00:00,
10512--COSMOS 967,22782--METEOR 2-21,0.279484305556,2018-03-04 06:42:27.444000,3.34881756122,-2.85657204982,-0.60055647378,1.64131261627,13.8237128506,0.000539555049031,12.9806450678,4.75372383596,-37.3645364442,100.265824439,977.214110033,2018-02-28 22:46:18,2018-02-28 20:39:59,975,975N,2018-03-01 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.307929375,2018-03-04 07:23:25.098000,2.96147359045,-2.95935700518,-0.0863995849843,0.0711832461974,9.23713249116,0.00361518795737,5.80970501181,7.18135998717,80.9634535757,11.996439827,1007.20857326,2018-02-28 23:11:36,2018-02-28 21:33:54,975,975,2018-03-01 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.31995244213,2018-03-04 07:40:43.891000,0.521777699025,-0.0940994717405,0.479342169839,-0.183380317459,5.29655385983,-0.0251008015142,1.88812127808,4.94852005949,-53.4455638975,107.911991039,810.664871181,2018-02-28 20:18:52,2018-02-28 10:23:15,775N,775,2018-03-01 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.326705636574,2018-03-04 07:50:27.367000,3.50178013528,0.113726371174,1.29546077036,-3.25135538212,13.6583523091,0.010787923983,12.68794353,5.05633863592,80.6639958244,-170.343901567,1010.41131342,2018-02-28 21:29:17,2018-02-28 23:21:06,975,975N,2018-03-01 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.330786516204,2018-03-04 07:56:19.955000,2.14322566762,-2.08482543237,-0.257890240189,-0.424749105823,12.5941988058,0.00855975091809,10.743508708,-6.57197009509,76.427160984,0.805155912269,973.752715245,2018-02-28 18:30:06,2018-02-28 21:55:12,975,975,2018-03-01 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.348432696759,2018-03-04 08:21:44.585000,2.97392107156,-0.0925228873809,-0.466705365334,2.93561444286,14.524560813,0.00403314588819,14.3442985975,2.28121640565,38.7947617637,43.6766484739,996.607743783,2018-02-28 20:46:51,2018-02-28 20:14:15,975,975,2018-03-01 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.352935023148,2018-03-04 08:28:13.586000,3.9440206079,3.43020362113,-0.585738340671,-1.85631685587,14.0163900131,-0.00251764813256,13.3661505549,-4.21962107342,-26.3771017549,-101.804032443,998.201224033,2018-02-28 21:40:03,2018-02-28 21:24:07,975,975,2018-03-01 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.37334650463,2018-03-04 08:57:37.138000,2.59928234516,2.59616573346,0.0440687394302,0.119373952302,13.7674512951,0.0116732587271,12.8339684328,-4.98315494082,70.2938322298,120.07652773,964.19133098,2018-02-28 22:25:56,2018-02-28 23:11:21,975,975,2018-03-01 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.377636076389,2018-03-04 09:03:47.757000,3.046487293,2.70871056193,-0.533170711962,-1.28829379803,13.6185304166,0.00632369044003,12.5881623221,-5.19639298666,-70.1447532376,130.173897042,972.46204585,2018-02-28 22:24:03,2018-02-28 13:27:49,975N,975N,2018-03-01 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.380512662037,2018-03-04 09:07:56.294000,2.10932310347,0.658789594288,-0.649130450358,-1.89575048034,13.9795038245,0.00610841713753,13.2268068292,-4.52527026464,67.8408758737,43.5960029624,964.702909493,2018-02-28 21:26:12,2018-02-28 19:36:06,975,975,2018-03-01 00:00:00,
11680--COSMOS 1153,22006--COSMOS 2195,0.382122083333,2018-03-04 09:10:15.348000,0.568948917965,0.545350550674,-0.097745102607,-0.129389114881,11.7501855251,0.0287968541521,9.43010961192,-7.00992605692,-78.1586337059,167.383711159,1036.49615893,2018-02-28 22:15:56,2018-02-28 20:39:04,975,975,2018-03-01 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.397265416667,2018-03-04 09:32:03.732000,3.25494755654,-1.82773987858,0.741132504759,2.58935766986,14.3262915179,0.00650066320512,13.7744911168,-3.93776343501,0.615728466974,110.192084136,791.86025596,2018-02-28 23:29:29,2018-02-28 11:44:33,775,775,2018-03-01 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.407199340278,2018-03-04 09:46:22.023000,1.88733500044,-1.70254458071,-0.397163358946,0.711081303972,12.9618335451,0.00631108867401,11.3080957416,6.33530265412,-71.0668262296,87.8200156395,855.30840861,2018-02-28 21:29:43,2018-02-28 19:42:02,850N,850,2018-03-01 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.416295856481,2018-03-04 09:59:27.962000,4.11440578901,3.48872701744,2.15672460305,0.325050428482,2.291271966,-0.00516739681591,0.349637413546,-2.2644324232,82.8946629265,-87.3630057144,971.307803052,2018-02-28 17:06:05,2018-02-28 20:39:04,975,975,2018-03-01 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.416793981481,2018-03-04 10:00:11,3.81459595031,-3.31269737615,-0.610969213385,1.78994273051,13.8648852956,0.00312311189822,13.1187723067,4.48696419318,-67.838485552,-149.526620501,1023.21972049,2018-02-28 21:26:12,2018-02-28 19:36:06,975,975,2018-03-01 00:00:00,
13127--COSMOS 1349,17359--COSMOS 1816,0.420637210648,2018-03-04 10:05:43.055000,1.54348578795,0.951310290761,-0.50092791935,-1.10744224586,13.4115466988,0.0466864913504,12.2347544928,-5.49346773235,-72.5756006219,133.780646456,1006.582114,2018-02-28 23:14:25,2018-02-28 16:10:28,975,975,2018-03-01 00:00:00,
10744--COSMOS 996,20791--CZ-4 R/B,0.427578425926,2018-03-04 10:15:42.776000,1.64459362109,-1.45272821909,-0.546073660293,-0.54412540605,10.3049682375,0.029754104247,7.23406176942,-7.33892603755,-78.5327659162,-161.863250848,982.722537988,2018-02-28 21:43:17,2018-02-28 17:29:59,975,975N,2018-03-01 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.442494224537,2018-03-04 10:37:11.501000,4.62682754863,-1.28340300325,-2.17614377814,-3.87618474184,12.9455811522,-2.64155702268e-05,11.2881102938,-6.33771546867,71.0946871156,-104.83989056,860.928542107,2018-02-28 21:29:43,2018-02-28 19:42:02,850N,850,2018-03-01 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.453196053241,2018-03-04 10:52:36.139000,2.17030604305,0.628605128132,0.672279662824,1.96548313866,13.979573348,0.00482904974749,13.2268742046,-4.52528965353,67.7944164357,17.3464612982,964.644120285,2018-02-28 21:26:12,2018-02-28 19:36:06,975,975,2018-03-01 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.469142407407,2018-03-04 11:15:33.904000,3.20793601788,-0.427855572667,0.888052696679,3.05272919068,14.1363735106,0.0149768853898,13.5745683412,-3.94562112658,-7.89546821976,-113.642129043,967.178525423,2018-02-28 23:11:21,2018-02-28 22:26:42,975,975,2018-03-01 00:00:00,
10693--SL-8 R/B,11735--COSMOS 1168,0.470575625,2018-03-04 11:17:37.734000,4.23028809263,-4.00337143893,-1.21632429714,0.623626228446,6.90405975872,-0.0372500644256,3.2465803935,6.09297705011,-82.0705607249,-94.0393150168,1011.91700647,2018-02-28 19:07:36,2018-02-28 22:29:36,975,975,2018-03-01 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.484351145833,2018-03-04 11:37:27.939000,2.24019309971,1.75073666736,1.24739721814,0.630385933956,6.74218923307,-0.000166606988182,3.04119288308,-6.0173300952,72.1377731572,90.2505450296,794.125950763,2018-02-28 21:43:26,2018-02-28 21:42:55,775,775,2018-03-01 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.489477881944,2018-03-04 11:44:50.889000,3.93289449402,-3.28250122272,0.701662966014,-2.04951552959,13.8648286734,0.00178268863964,13.1187174761,4.48695027249,-67.7926855498,-175.776952135,1023.25792615,2018-02-28 21:26:12,2018-02-28 19:36:06,975,975,2018-03-01 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.513166087963,2018-03-04 12:18:57.550000,4.00481989384,-1.28570209431,1.86249951921,3.30403511599,12.9324329121,-0.00419400212485,11.2652194909,-6.35158509797,71.0402128187,-130.370969238,860.931249757,2018-02-28 21:29:43,2018-02-28 19:42:02,850N,850,2018-03-01 00:00:00,
11804--SL-8 R/B,23189--COSMOS 2285,0.518932476852,2018-03-04 12:27:15.766000,3.7676376603,-2.7060158441,0.529578316962,2.56751214155,14.4414136985,0.00301392652468,14.1447632131,-2.91206012517,8.15073288477,87.8382279799,972.161424133,2018-02-23 13:08:03,2018-02-28 14:36:16,975,975,2018-03-01 00:00:00,
13992--SL-8 R/B,7433--COSMOS 676,0.541922511574,2018-03-04 13:00:22.105000,2.9976779528,-2.78161250905,1.09586835744,-0.218580651856,2.86813577392,-0.00562384998557,0.54736451284,2.81541529442,73.8212020905,-29.2557513354,783.738062176,2018-02-28 21:40:01,2018-02-28 21:25:08,775,775,2018-03-01 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.561286180556,2018-03-04 13:28:15.126000,4.36368941013,-0.611047566723,-1.95606424788,3.85256003164,13.1403340977,-0.0146644259696,11.7174504349,5.94722796425,74.2675280206,17.228105304,985.064388275,2018-02-28 21:52:59,2018-02-28 22:13:03,975,975,2018-03-01 00:00:00,
12091--COSMOS 1226,13033--COSMOS 1333,0.5926815625,2018-03-04 14:13:27.687000,1.49573614193,-1.43865053126,-0.1012774884,-0.396552802943,14.2901029278,-0.0344560258081,13.8764103386,-3.41336938897,59.1654022106,-122.749166172,996.411771537,2018-02-28 14:05:17,2018-02-28 23:14:23,975,975,2018-03-01 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.602080914352,2018-03-04 14:26:59.791000,3.91987927212,0.869183014242,-1.73573376713,3.4054665885,13.1022105523,-0.0110201156428,11.6719610768,5.95257293397,74.3174691027,-114.854399728,1001.43825622,2018-02-28 21:39:44,2018-02-28 16:10:28,975,975,2018-03-01 00:00:00,
8421--SL-8 R/B,13065--COSMOS 1339,0.614532418981,2018-03-04 14:44:55.601000,4.95405898279,0.0246034746496,3.47420497862,-3.53157115751,10.4955718831,0.0361061714126,7.48153256109,7.36086924449,-79.932168315,-101.894377987,993.193682673,2018-02-28 20:46:51,2018-02-28 22:10:55,975,975,2018-03-01 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.615214039352,2018-03-04 14:45:54.493000,3.72007417558,3.11916327954,0.669377276945,1.91355856156,13.9050633034,0.00505635027935,13.1222937215,-4.59958339336,68.199472245,-149.309711158,991.710688741,2018-02-28 23:09:57,2018-02-28 21:45:05,975,975,2018-03-01 00:00:00,
9848--SL-8 R/B,17067--SL-8 R/B,0.626587407407,2018-03-04 15:02:17.152000,2.55038356181,1.35485578476,-0.399779899409,2.12344016795,14.4555420014,0.0321455963079,14.2096810874,2.65454791094,-48.2732056204,117.497872868,995.78532595,2018-02-28 19:18:42,2018-02-28 19:35:36,975,975,2018-03-01 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.635612928241,2018-03-04 15:15:16.957000,0.26361305424,0.256078464975,-0.0455552179853,0.0428996999524,10.1214562025,-0.0143980511469,6.9360128884,7.37125454495,80.3328617539,149.16748338,975.989208709,2018-02-28 17:11:38,2018-02-28 21:52:13,975,975,2018-03-01 00:00:00,
37214--FENGYUN 3B,11765--COSMOS 1174,0.639918541667,2018-03-04 15:21:28.962000,3.09415450673,3.0759345361,0.298180947654,0.153319808332,10.691677484,-0.385053465281,7.74987816635,-7.35548024657,-64.7907569214,155.55012345,872.255798582,2018-02-28 18:36:57,2018-02-28 21:46:05,850N,LEO,2018-03-01 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.645388171296,2018-03-04 15:29:21.538000,4.9348644876,-0.668102201098,1.0839788321,4.76775805294,14.3700340357,0.0122747531266,14.012946293,-3.18356148166,25.6673950077,49.3192088865,973.726254301,2018-02-28 22:16:04,2018-02-28 14:18:42,975,975,2018-03-01 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.666722210648,2018-03-04 16:00:04.799000,2.52166375772,0.113750546203,-2.4782606148,-0.45174466832,2.62584558807,-0.0191423263309,0.47003229274,-2.58336375052,82.867378845,-86.9608404146,980.426072476,2018-02-28 23:02:15,2018-02-28 23:21:04,975,975,2018-03-01 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.6694440625,2018-03-04 16:03:59.967000,0.56454729518,-0.541670449378,0.000972631596302,0.159078052395,14.5589157928,0.00919434843542,14.5587707713,-0.064328484746,-18.0534210735,132.275026122,1008.81368607,2018-02-28 21:43:58,2018-02-28 21:21:13,975,LEO,2018-03-01 00:00:00,
9025--COSMOS 842,21089--COSMOS 2123,0.671060972222,2018-03-04 16:06:19.668000,3.70091711864,-0.177532402096,-3.26551112847,-1.73254345835,6.86432157143,-0.00725699532988,3.21779342154,-6.06338712835,-82.0504593492,-41.9899099013,1033.38697207,2018-02-28 16:59:44,2018-02-28 13:31:50,975,975,2018-03-01 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.717505335648,2018-03-04 17:13:12.461000,4.83737177895,4.8335319865,-0.0681162299795,-0.180262149189,14.0424978796,0.0165651907178,13.2771869248,-4.57250255966,0.569634460958,179.525591126,850.66730797,2018-02-28 10:42:26,2018-02-28 21:35:50,850,850,2018-03-01 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.770390601852,2018-03-04 18:29:21.748000,3.00598377078,-2.18502201968,2.06322002953,0.0688499343757,0.787757541805,0.00719510984532,0.0338834313975,-0.786995608718,-74.0984043911,-27.2754948399,796.983228801,2018-02-28 18:15:07,2018-02-28 17:51:18,775,775,2018-03-01 00:00:00,
6020--SL-8 R/B,15505--COSMOS 1627,0.797203240741,2018-03-04 19:07:58.360000,3.82150230791,-3.8019254027,-0.323758424651,0.210769077742,7.9011458168,0.0101929681835,4.22405470832,6.67722720467,74.0956633897,-161.436640713,966.355181228,2018-02-28 21:12:00,2018-02-28 17:19:17,975,975,2018-03-01 00:00:00,
3081--COSMOS 198,4597--SL-11 R/B,0.801484398148,2018-03-04 19:14:08.252000,3.05235649492,2.81236735291,0.73393923006,-0.932096159723,12.8184083522,-0.662661646722,10.9554440414,6.62198747217,-31.4294837631,171.534940646,937.305830299,2018-02-28 22:22:28,2018-02-28 10:24:21,975N,LEO,2018-03-01 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.810197233796,2018-03-04 19:26:41.041000,4.99097146738,1.0233438251,-0.666380125797,4.83926659028,14.5574078795,-0.0310665689022,14.4204331344,1.99205101703,26.0653372849,16.1695982112,998.720020395,2018-02-28 16:26:41,2018-02-28 18:54:23,975,975,2018-03-01 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.827141388889,2018-03-04 19:51:05.016000,4.67470525713,3.00911632189,-0.577100716614,-3.53058677351,14.6175752791,0.0117336956844,14.4276701072,-2.34855373335,-18.3212886244,-111.247099586,881.694137424,2018-02-28 21:17:07,2018-02-28 22:10:48,850N,850N,2018-03-01 00:00:00,
9848--SL-8 R/B,16728--SL-8 R/B,0.836333587963,2018-03-04 20:04:19.222000,1.55540805982,-0.240678487029,-1.53217267922,-0.117537140848,1.12281361046,-0.0138527948709,0.0880476590741,-1.11927034877,-82.9703053115,-44.687866085,998.92875535,2018-02-28 19:18:42,2018-02-28 19:24:36,975,975,2018-03-01 00:00:00,
12836--SL-8 R/B,22888--COSMOS 2266,0.844809131944,2018-03-04 20:16:31.509000,4.29070349035,0.62224578365,-3.18038022378,-2.81213944516,9.75358836846,0.0545232717538,6.46731688859,-7.30091265095,-80.573283106,5.8899950314,1002.52928959,2018-02-28 23:16:36,2018-02-28 19:24:28,975,975,2018-03-01 00:00:00,
17239--COSMOS 1808,21666--COSMOS 2154,0.848415659722,2018-03-04 20:21:43.113000,4.86383933599,3.57784662475,3.00667533407,1.34753480534,6.03329288134,-0.00835477096684,2.4761078232,-5.50176728313,-82.2765117491,22.7739440395,1014.76796093,2018-02-28 22:49:15,2018-02-28 22:56:40,975,975,2018-03-01 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.849255972222,2018-03-04 20:22:55.716000,3.5923262611,3.57542294732,0.104607430014,-0.331987950961,14.0284535509,0.00455336680142,13.3687630403,4.25131309935,-66.057511347,50.5648196013,996.568440105,2018-02-28 21:14:06,2018-02-28 19:21:47,975,975,2018-03-01 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.857131435185,2018-03-04 20:34:16.156000,4.58950224277,0.270497111826,4.4631491411,1.03472793196,3.39735439769,0.00860742453021,0.76678802761,-3.30967958214,-21.8038456515,79.5538430029,791.619568334,2018-02-28 20:18:52,2018-02-28 21:42:55,775N,775,2018-03-01 00:00:00,
7769--SL-8 R/B,15077--COSMOS 1577,0.862210439815,2018-03-04 20:41:34.982000,4.39597540649,2.17680136394,2.08083070926,3.20254260797,12.3425106408,0.0157121724145,10.3455143851,-6.73109605874,77.0542702221,-154.99731314,994.325516063,2018-02-28 20:42:50,2018-02-28 17:04:56,975,975,2018-03-01 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.866184201389,2018-03-04 20:47:18.315000,3.06777331415,2.57432356605,1.18108484715,1.17861353639,10.4261428037,-0.0222783938608,7.38938937528,-7.35533018275,64.7734777304,163.067843561,999.946993027,2018-02-28 20:47:29,2018-02-28 22:44:48,975,975,2018-03-01 00:00:00,
9613--SL-8 R/B,14547--SL-8 R/B,0.885433599537,2018-03-04 21:15:01.463000,4.96951798805,-3.74617566888,2.81566065349,1.65358156008,7.38931308139,-0.0357569635338,3.70683455199,-6.3921863911,-81.88493714,76.7916196945,980.513830185,2018-02-28 20:04:36,2018-02-28 21:45:34,975,975,2018-03-01 00:00:00,
7737--SL-8 R/B,11736--SL-8 R/B,0.89279119213,2018-03-04 21:25:37.159000,2.00673962392,1.33469404363,-1.29570045868,-0.752832019431,7.42312943945,-0.00661118342882,3.72451906158,-6.42111865075,81.9038863072,-99.4169379211,965.990512223,2018-02-28 16:23:21,2018-02-28 19:36:06,975,975,2018-03-01 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.903702268519,2018-03-04 21:41:19.876000,2.81347256637,-1.8401645914,0.712268879394,-2.00551619334,13.8372604815,-0.0339487585911,13.0294621931,4.65851264598,68.7562532637,-56.3587930205,1006.75475775,2018-02-28 23:18:27,2018-02-28 23:19:18,975,975,2018-03-01 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.913548587963,2018-03-04 21:55:30.598000,4.4185031565,2.61602128242,3.42930659659,0.958884279023,4.04238042903,-0.0219087589184,1.10390156642,-3.88867083603,-82.7114999266,-67.9413306251,980.734150114,2018-02-28 19:02:17,2018-02-28 17:11:37,975,975,2018-03-01 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.919625451389,2018-03-04 22:04:15.639000,3.91281496514,-3.79149560859,0.206697023887,-0.944435461962,14.3600753169,0.0171948726781,14.0430441389,3.00072970431,-54.0586337395,-63.1207131281,1007.20228349,2018-02-28 14:18:42,2018-02-28 23:14:23,975,975,2018-03-01 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.921761238426,2018-03-04 22:07:20.171000,4.73210686419,3.15229143046,2.93980596449,-1.95280183396,8.14097526082,-0.00295779333116,4.50667041435,6.77977811032,81.5652916229,-162.851858938,1010.21069289,2018-02-28 16:46:38,2018-02-28 22:07:23,975,975,2018-03-01 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.942974606481,2018-03-04 22:37:53.006000,2.41132643344,-0.00518861056126,0.598563871514,-2.33584878334,14.2939833293,-0.00541298688747,13.8467642082,3.54754155411,60.4871117129,-49.1785911482,972.767909293,2018-02-28 14:18:42,2018-02-28 17:04:56,975,975,2018-03-01 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.973471759259,2018-03-04 23:21:47.960000,3.80478233078,-3.10177540692,-2.20339122052,-0.0206164730512,0.967679372914,-0.0360282284977,0.0597421810142,-0.965161233848,82.9617890389,179.329563795,988.442448859,2018-02-28 21:24:17,2018-02-28 23:24:29,975,975,2018-03-01 00:00:00,
7768--COSMOS 729,15085--COSMOS 1579,0.0103931712963,2018-03-05 00:14:57.970000,4.13655986492,3.75902680804,0.476723752374,-1.6593912849,14.1283703162,0.0226997919006,13.5656281711,3.94766574514,-10.0895374371,31.7948968111,979.812768416,2018-02-28 22:58:04,2018-02-28 22:21:18,975,975,2018-03-01 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.015090775463,2018-03-05 00:21:43.843000,4.83199533472,-1.46628376565,1.36382773469,4.39751802082,14.2847608643,0.023597439186,13.6454515066,-4.22557561657,-21.7153277123,76.764472838,761.291236648,2018-02-28 22:45:24,2018-02-28 22:22:09,775,775,2018-03-01 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.0212559837963,2018-03-05 00:30:36.517000,2.22978373333,2.22125998356,0.0595249335665,-0.185462570659,14.2071619506,-0.00212255068702,13.5297431898,4.33468515619,-25.9148580309,-159.81082598,787.363681344,2018-02-28 22:14:56,2018-02-28 21:25:18,775,775,2018-03-01 00:00:00,
15056--SL-8 R/B,24772--COSMOS 2341,0.0351277777778,2018-03-05 00:50:35.040000,4.54001352109,-4.09086570363,-1.56507333218,1.19460706153,8.86042941268,0.0151160193813,5.35097305403,7.06215747899,-81.1771243405,-103.156536192,1024.42871631,2018-02-28 17:06:05,2018-02-28 22:02:46,975,975,2018-03-01 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0479107060185,2018-03-05 01:08:59.485000,4.95583012165,4.5283478651,-0.249795860042,-1.99797893773,14.5608914829,-0.0171474795778,14.4439663074,-1.84149505896,-13.960352548,-153.876211062,1009.83277694,2018-02-28 22:51:11,2018-02-28 21:53:31,975,975,2018-03-01 00:00:00,
18161--SL-8 R/B,12149--COSMOS 1241,0.0486543981481,2018-03-05 01:10:03.740000,4.23459460165,-3.57709321118,1.00342201793,2.0320777182,13.1880239251,0.0172103016167,11.8380631805,-5.81239528847,51.441869429,-131.36178618,1005.15740752,2018-02-28 21:39:44,2018-02-28 23:12:29,975,975,2018-03-01 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.0655881018519,2018-03-05 01:34:26.812000,1.63767860777,-1.50165869716,0.1794524486,0.628338442476,14.1348970526,-0.0176227838498,13.57870252,-3.92604661174,-63.8902898897,-34.6641150008,992.659528941,2018-02-28 19:35:36,2018-02-28 19:28:59,975,975,2018-03-01 00:00:00,
14547--SL-8 R/B,11320--COSMOS 1091,0.0659416319444,2018-03-05 01:34:57.357000,4.50285119104,-2.60586714228,3.47081352074,-1.19940768284,4.70380510555,-0.0472411682379,1.50449064762,4.4564625696,82.5725870818,142.470279059,1008.69403219,2018-02-28 21:45:34,2018-02-28 23:51:41,975,975,2018-03-01 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.0727095717593,2018-03-05 01:44:42.107000,3.35963935143,-1.77470618673,-0.45047691677,-2.81685375373,14.5025737202,0.0741522320987,14.3133083807,-2.3341699072,40.5247642607,102.400742623,999.38820894,2018-02-28 16:24:57,2018-02-28 17:04:56,975,975,2018-03-01 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.0838159259259,2018-03-05 02:00:41.696000,2.61886634721,-0.392504468119,-0.446128267824,2.55056283116,14.4638960523,-0.0442066337871,14.2486403105,2.48567578069,-44.4564654039,-149.914678815,1008.93386036,2018-02-28 23:05:24,2018-02-28 21:45:05,975,975,2018-03-01 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0843972685185,2018-03-05 02:01:31.924000,4.1202971453,2.25218255532,0.434505580033,-3.42282444831,14.6303082121,0.0115132483012,14.5128678873,1.84998689548,14.1274755681,12.9475679296,973.685540743,2018-02-28 22:51:11,2018-02-28 21:53:31,975,975,2018-03-01 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.0879181018519,2018-03-05 02:06:36.124000,4.38299433925,-0.0303613819275,0.945384656666,4.27971557645,14.3868746163,0.0257657844198,14.0480708773,-3.10373999804,55.2418225165,82.7712189725,984.727146332,2018-02-28 15:35:58,2018-02-28 22:48:38,975,975,2018-03-01 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.0989404976852,2018-03-05 02:22:28.459000,4.33086899666,-2.62342723365,1.15611636322,-3.24614398489,13.8853699129,-0.0151958147673,13.0763333657,4.67041458695,68.734515097,-0.276002960672,977.213494902,2018-02-28 21:26:12,2018-02-28 22:42:59,975,975,2018-03-01 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.101433101852,2018-03-05 02:26:03.820000,4.68045473043,2.99031285763,0.719198580839,3.52809281318,14.4241462844,-0.000270642926728,14.1334627104,-2.88118513381,-2.26832132481,-169.698881644,981.202285657,2018-02-28 22:44:42,2018-02-28 23:18:22,975,975,2018-03-01 00:00:00,
9610--COSMOS 883,13110--COSMOS 1344,0.106293055556,2018-03-05 02:33:03.720000,3.05816392023,-1.69116258956,-0.615369986758,-2.47258072428,14.2883159211,0.0598163933305,13.8558175892,-3.48836821391,59.9520983175,-45.840915988,985.420666647,2018-02-28 22:50:36,2018-02-28 17:56:47,975,975,2018-03-01 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.114617141204,2018-03-05 02:45:02.921000,3.4623463345,2.26103445626,0.719351259808,-2.52152713502,14.1216745395,-0.0287981979501,13.5866495824,3.85017085183,63.261499275,-164.718254188,1014.06513863,2018-02-28 23:19:50,2018-02-28 23:11:36,975,975,2018-03-01 00:00:00,
5683--COSMOS 465,13065--COSMOS 1339,0.120134131944,2018-03-05 02:52:59.589000,2.97690824214,-2.28402971765,-0.884899423339,1.6917872034,13.0283955987,0.0146621645877,11.5363345894,6.05407805853,-64.1906740236,45.5355607237,995.757606141,2018-02-28 22:20:27,2018-02-28 22:10:55,975,975,2018-03-01 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.136767222222,2018-03-05 03:16:56.688000,4.30153746811,-3.08945868287,0.374754306245,-2.96951660146,14.7446456523,-0.00550665145516,14.6276251668,1.85394904645,43.6356796176,149.911390051,847.968189545,2018-02-28 21:29:43,2018-02-28 21:20:35,850N,850,2018-03-01 00:00:00,
