PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,12088--SL-8 R/B,0.114567986111,2018-01-16 02:44:58.674000,1.3760947365,1.06053717427,0.132098589189,-0.866860766536,14.6095548674,0.00126601854244,14.442293195,2.20437272033,35.7212740849,-157.620483405,955.517459758,2018-01-12 13:09:09,2018-01-12 23:03:33,975,975,2018-01-13 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.120946284722,2018-01-16 02:54:09.759000,4.79763635086,1.5640465776,1.80799401266,-4.15959499331,13.4336127416,-0.0120443918128,12.3221380895,5.35039429629,-72.0906317995,-74.4116441353,1032.11188888,2018-01-12 19:30:37,2018-01-12 17:43:14,975,975,2018-01-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.150793425926,2018-01-16 03:37:08.552000,4.95012098208,-4.46768423846,-0.325165325441,-2.10659981813,14.4986828598,-0.0122324338302,14.3328107509,-2.18682212695,-35.6433034797,9.26138100016,1008.73267956,2018-01-12 13:09:09,2018-01-12 23:03:33,975,975,2018-01-13 00:00:00,
5731--METEOR 1-10,26070--SL-16 R/B,0.162192384259,2018-01-16 03:53:33.422000,4.87321674587,4.69862355313,0.90859857698,0.91957967793,10.6312669842,-0.0134435929844,7.59667757818,-7.43734809808,68.8592619191,117.81913518,851.20727462,2018-01-12 19:24:51,2018-01-12 21:29:43,850N,850,2018-01-13 00:00:00,
27534--NADEZHDA 7,9486--COSMOS 860,0.174881215278,2018-01-16 04:11:49.737000,1.23873405831,0.476300238525,0.522084243452,-1.01736335334,13.0303793706,-0.00614688524259,11.594125342,5.94701658904,51.3952451447,-87.8521282105,1024.03223482,2018-01-12 16:31:56,2018-01-12 21:25:06,975,975,2018-01-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.187220219907,2018-01-16 04:29:35.827000,3.47702021284,1.09394037077,0.497491787338,-3.2627390253,14.6096484141,0.0009445473516,14.4423848622,2.20439229375,35.7833025221,176.1107838,955.499980545,2018-01-12 13:09:09,2018-01-12 23:03:33,975,975,2018-01-13 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.217144826389,2018-01-16 05:12:41.313000,4.32358985933,-3.351101874,-1.48265249531,2.29462133694,12.3426647498,0.0337712855633,10.3446201917,6.73268636693,57.8831345713,65.2954924292,972.583098023,2018-01-12 19:13:00,2018-01-12 18:06:53,975,975,2018-01-13 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.223431828704,2018-01-16 05:21:44.510000,3.49619786385,-3.42158716065,0.155721270196,-0.70134990642,14.4073219243,-0.074868707684,13.9823787034,3.4725214905,-2.80858826674,24.8071239327,844.70865684,2018-01-12 22:15:10,2018-01-12 12:03:58,LEO,850,2018-01-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.223446168981,2018-01-16 05:21:45.749000,4.50954897756,-4.50081414667,0.0385843195035,0.277876318597,14.4985669,-0.0126486206152,14.3326978476,-2.18679093096,-35.7045431967,-17.007709309,1008.78801175,2018-01-12 13:09:09,2018-01-12 23:03:33,975,975,2018-01-13 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.22584400463,2018-01-16 05:25:12.922000,4.89385394371,2.00131022349,-4.46578914309,0.0359324530642,0.496690100917,0.00212205135554,0.00494826764582,0.496660918428,82.9626747006,21.1554580101,988.16781024,2018-01-12 21:23:09,2018-01-12 21:05:08,975,975,2018-01-13 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.256546087963,2018-01-16 06:09:25.582000,3.44440263406,3.3977670866,0.2101273269,0.524342290156,13.7543991068,-0.0237047497368,12.8177517841,-4.98880467407,70.3081672726,-25.1554074684,976.112186763,2018-01-12 23:23:28,2018-01-12 22:02:55,975,975,2018-01-13 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.261116087963,2018-01-16 06:16:00.430000,3.07527763069,3.0697418116,-0.017548211624,0.183602222784,14.6046093621,-0.0352892554941,14.4689296837,1.98581043808,25.592337244,-77.0173819605,971.234549017,2018-01-12 20:50:21,2018-01-12 21:20:43,975,975,2018-01-13 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.268617314815,2018-01-16 06:26:48.536000,3.91091050116,2.4937245513,0.467110026997,2.97630089759,14.5140872332,0.00167972923279,14.3385609584,-2.25042107923,78.6868511474,179.881991414,1015.8269001,2018-01-12 22:04:06,2018-01-12 21:48:36,975,975N,2018-01-13 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.273271377315,2018-01-16 06:33:30.647000,3.03019199992,-0.497679760801,2.9724665302,0.314358296998,1.54355675167,0.00873134314311,0.163787746657,-1.53481750815,82.9334995604,172.572680387,981.288957023,2018-01-12 22:02:22,2018-01-12 22:06:17,975,975,2018-01-13 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.273807604167,2018-01-16 06:34:16.977000,3.65447057926,-3.48059372659,1.06993076021,0.309629929909,4.0534029749,-0.00319101476379,1.11744051423,-3.89633060604,82.6748791155,85.5583623773,999.178744296,2018-01-12 22:32:14,2018-01-12 16:58:51,975,975,2018-01-13 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.288463518519,2018-01-16 06:55:23.248000,2.88961061953,-2.88931263031,0.0385634824078,0.0153269258936,4.87435787432,-0.00318740733506,1.60087517871,-4.60397145838,-42.5914435198,-67.5708940948,845.829707263,2018-01-12 20:27:47,2018-01-12 22:09:47,850N,850,2018-01-13 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.295031458333,2018-01-16 07:04:50.718000,3.97583083402,2.99649786993,-2.46362832152,-0.871072229873,5.07599170507,0.0425490217354,1.73795349703,-4.76900398541,-69.0612086147,0.230934128177,869.738450218,2018-01-12 13:26:18,2018-01-12 22:05:31,850N,850,2018-01-13 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.302746712963,2018-01-16 07:15:57.316000,3.93251083967,3.81624221528,0.373837353083,0.872457730722,13.553296831,0.0162838849959,12.4315478818,-5.39890795316,72.1233234131,39.7813791062,968.032488971,2018-01-12 19:30:37,2018-01-12 17:43:14,975,975,2018-01-13 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.316212743056,2018-01-16 07:35:20.781000,4.26779555258,-1.83323621819,-3.85224837595,0.116216595164,0.365217832899,0.0119521286392,0.00532202293789,0.364983408062,-82.8960650893,-84.8096622586,1033.9083273,2018-01-12 20:18:48,2018-01-12 18:43:59,975,975,2018-01-13 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.325617303241,2018-01-16 07:48:53.335000,4.97984487222,4.65816562132,1.25896275854,-1.23099990592,10.2588173137,0.0122235868256,7.14860448492,7.35803215391,-80.1699708899,5.47091916866,999.14720495,2018-01-12 20:47:18,2018-01-12 22:31:33,975,975,2018-01-13 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.349939016204,2018-01-16 08:23:54.731000,2.33010206864,-0.343704133783,2.06782387183,1.01752029649,6.50111041515,0.0341037187767,2.87471049227,-5.83089299782,82.1757781561,12.3566677239,1004.9753982,2018-01-12 20:46:32,2018-01-12 20:12:41,975,975,2018-01-13 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.384413321759,2018-01-16 09:13:33.311000,4.22889969225,4.0657581716,0.329077834632,1.11575574208,14.1005319561,0.0347553962667,13.4889427686,-4.10758036961,19.2774313312,-51.7078380319,973.544669988,2018-01-12 12:09:22,2018-01-12 21:52:45,975,975,2018-01-13 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.39453125,2018-01-16 09:28:07.500000,4.01077740141,3.22682354427,2.2492874737,-0.783996835743,4.89718020151,0.000274135439707,1.611732391,4.62435860966,42.9427751251,74.1434071896,855.552963571,2018-01-12 20:27:47,2018-01-12 22:09:47,850N,850,2018-01-13 00:00:00,
7209--METEOR 1-16,10539--COSMOS 972,0.400186689815,2018-01-16 09:36:16.130000,2.50008585492,-2.079502368,-1.04727593632,0.910665853482,10.2074705237,-0.239187019091,6.96275948381,7.46024292048,73.7795592351,-60.7262138616,852.482443684,2018-01-12 22:01:16,2018-01-12 15:15:27,850N,LEO,2018-01-13 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.409503055556,2018-01-16 09:49:41.064000,4.55190202367,-2.25138135282,-1.09090500954,-3.80276482279,14.3497936716,0.0345469407836,13.7874963914,-3.97747761576,-7.19055250492,-86.8955007689,774.419104868,2018-01-12 23:06:35,2018-01-12 22:05:56,775,775,2018-01-13 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.465239351852,2018-01-16 11:09:56.680000,4.51390061825,3.25741398558,-2.95066331745,1.02865878939,4.91542968899,0.00558370185765,1.62378093074,4.63947770106,43.1456898003,48.6296106624,855.640172254,2018-01-12 20:27:47,2018-01-12 22:09:47,850N,850,2018-01-13 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.481768229167,2018-01-16 11:33:44.775000,4.18277029615,2.60220159116,-1.29325516867,-3.00858858903,13.6994359066,0.0042865699393,12.5869424786,-5.40771715451,-27.6427165312,-103.360822998,793.396559223,2018-01-12 09:18:19,2018-01-12 22:54:45,775N,775,2018-01-13 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.510333425926,2018-01-16 12:14:52.808000,2.39855307103,-1.86492625007,-0.612564857414,1.37835815804,13.4757536703,0.0115018374773,12.3101132404,5.48241887302,60.3855997898,118.424311559,972.885181169,2018-01-12 12:09:22,2018-01-12 18:59:20,975,975,2018-01-13 00:00:00,
5847--SL-8 R/B,10355--SL-8 R/B,0.518530694444,2018-01-16 12:26:41.052000,4.44866344343,4.4485256962,-0.0102254622163,0.0334813843208,14.4269943889,0.0100716120813,14.0986656868,3.06034173134,20.1066916014,125.370351149,961.987956461,2018-01-12 14:53:15,2018-01-12 18:59:20,975,975,2018-01-13 00:00:00,
6019--COSMOS 489,10019--COSMOS 911,0.523672037037,2018-01-16 12:34:05.264000,0.258229168619,-0.0636739949615,0.0869916901548,0.234649465662,13.809361097,-0.016250482887,12.9455685662,-4.80733235044,-54.8704140622,-61.3307574993,985.899021086,2018-01-12 13:43:24,2018-01-12 18:20:35,975,975,2018-01-13 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.531823680556,2018-01-16 12:45:49.566000,3.68989611325,0.798005314149,2.19289561703,2.85827389485,11.6822060398,0.0369069831033,9.26354166418,-7.11753972005,-78.4616637611,-90.3618442202,987.550292429,2018-01-12 22:17:48,2018-01-12 18:26:42,975,975,2018-01-13 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.542626238426,2018-01-16 13:01:22.907000,2.13658266169,2.11852625419,0.232167970953,-0.151426595463,7.96897551326,0.00623139871362,4.31403027784,6.70027422293,-81.621379581,-95.0473809253,1004.60133506,2018-01-12 20:48:02,2018-01-12 20:20:32,975,975,2018-01-13 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.545531400463,2018-01-16 13:05:33.913000,4.75709116163,-3.03797921974,-0.462863847891,-3.63130219602,14.6459883921,0.00740928463149,14.5276108202,-1.85834467782,15.3328679607,169.251894204,960.00543886,2018-01-12 21:20:50,2018-01-12 20:28:50,975,975,2018-01-13 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.54879380787,2018-01-16 13:10:15.785000,4.64529726552,1.35994255491,1.45928882521,4.19521382733,13.8750255326,0.0079974444826,13.1039990859,-4.56086368209,68.0722212637,-42.4522050532,1008.10032303,2018-01-12 18:28:16,2018-01-12 18:20:35,975,975,2018-01-13 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.565278090278,2018-01-16 13:34:00.027000,3.07711099706,0.42415697516,-0.137964534241,-3.04461306835,14.6849188118,0.00109642394836,14.6698620678,-0.664820441605,61.1050538806,35.0227037202,1007.66556288,2018-01-12 22:18:28,2018-01-12 21:48:36,975,975N,2018-01-13 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.570119699074,2018-01-16 13:40:58.342000,3.29033837349,3.24331530399,0.193868915845,0.519275740291,13.7631277514,-0.00609331947061,12.909861974,-4.7706511281,-69.3041554382,99.4429207117,1017.28708493,2018-01-12 16:21:48,2018-01-12 15:48:34,975,975,2018-01-13 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.598290960648,2018-01-16 14:21:32.339000,3.99153455665,3.91160828956,-0.351659044299,0.712744430041,13.0735607761,-0.0410101529313,11.6346749549,5.96243643389,-63.7264027598,133.995486825,1010.2121074,2018-01-12 20:21:31,2018-01-12 20:33:31,975,975,2018-01-13 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.604511678241,2018-01-16 14:30:29.809000,1.09225086882,0.935672537771,-0.345792815732,-0.44492267989,11.6822330108,0.0394375375302,9.26350224916,-7.11762171509,-78.4406748784,-116.73597445,987.59817516,2018-01-12 22:17:48,2018-01-12 18:26:42,975,975,2018-01-13 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.609848217593,2018-01-16 14:38:10.886000,2.62622891741,-1.98952427981,-1.66727524195,-0.398829204375,3.23313551373,0.0345312839522,0.713084595099,-3.1533289078,-82.7816461782,89.6564122085,997.519878627,2018-01-12 22:37:14,2018-01-12 20:53:05,975,975,2018-01-13 00:00:00,
21088--SL-8 R/B,22591--SL-8 R/B,0.610672395833,2018-01-16 14:39:22.095000,3.33150393576,-2.75398828719,1.85071234587,0.29888258717,2.46348402718,0.0149429573467,0.414396284468,-2.4283339926,82.8688531796,-14.2080238701,970.60433586,2018-01-12 16:21:48,2018-01-12 18:09:04,975,975,2018-01-13 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.635463263889,2018-01-16 15:15:04.026000,2.12607040489,1.10550167346,0.329940880195,1.78582766024,14.443038172,0.022274221258,14.2001490329,-2.63754107848,-47.8457267869,135.727223236,1007.58081436,2018-01-12 21:28:39,2018-01-12 21:05:08,975,975,2018-01-13 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.652901377315,2018-01-16 15:40:10.679000,4.6112873734,-3.52065871135,-0.767553237104,2.87746338057,14.1692089536,-0.0161279189887,13.6949936632,3.63502005888,-71.7139397577,-44.2345448347,1027.96234582,2018-01-12 23:16:04,2018-01-12 23:22:36,975,975N,2018-01-13 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.656064456019,2018-01-16 15:44:43.969000,3.47544546036,-2.86957065554,-0.647541635737,-1.85066886039,13.8319677056,0.00716147714174,13.052452101,-4.5778568647,-80.7121064429,-103.385534165,1031.80662184,2018-01-12 21:27:31,2018-01-12 23:22:36,975,975N,2018-01-13 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.677199675926,2018-01-16 16:15:10.052000,4.85098821389,1.07558727043,-2.88510187533,-3.74851781961,11.682261135,0.0419679380805,9.26346493637,-7.11770196708,-78.4196587932,-143.109834022,987.646206448,2018-01-12 22:17:48,2018-01-12 18:26:42,975,975,2018-01-13 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.683089502315,2018-01-16 16:23:38.933000,3.10440324817,-2.22818647862,-1.30845219387,1.72059797747,11.7809824799,-0.037924063749,9.40080346469,7.10035239804,78.2839420364,-69.5885678962,969.98409257,2018-01-12 18:00:45,2018-01-12 21:44:31,975,975,2018-01-13 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.683976412037,2018-01-16 16:24:55.562000,2.13110632139,-1.49866405266,0.195832637482,-1.50242130857,14.5999721056,0.00547816822091,14.4777744291,1.88499417937,17.9449978497,-106.961479267,984.384819536,2018-01-12 18:20:35,2018-01-12 17:45:57,975,975,2018-01-13 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.69288212963,2018-01-16 16:37:45.016000,4.56209367422,0.0452860279276,0.0307095375411,4.56176553456,14.8313799077,0.00754184750775,14.8310486464,-0.0988389394496,-74.5739370176,98.4417900045,875.519727731,2018-01-12 19:22:20,2018-01-12 17:58:19,850N,850N,2018-01-13 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.707366458333,2018-01-16 16:58:36.462000,3.91196127536,-3.91185979457,0.0280905012661,0.00221161396748,7.53346066135,0.03175427437,3.84954036452,6.47557412004,81.8160310303,-162.518291282,986.904290804,2018-01-12 22:32:26,2018-01-12 18:42:21,975,975,2018-01-13 00:00:00,
18986--SL-8 R/B,25892--COSMOS 2366,0.712620335648,2018-01-16 17:06:10.397000,2.76935339877,-2.6992567738,0.523643154883,0.330346731065,0.193517159668,-0.0239427163674,-0.00228155306479,-0.192016749098,-82.8952609805,132.887931502,987.577915739,2018-01-12 17:44:21,2018-01-12 23:07:34,975,975,2018-01-13 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.763743518519,2018-01-16 18:19:47.440000,0.853853358522,-0.169165456218,-0.00627433308458,-0.836904557895,14.8314158423,0.00759960199928,14.8309615858,-0.115829944835,-73.9154767155,71.1697971556,875.262970106,2018-01-12 19:22:20,2018-01-12 17:58:19,850N,850N,2018-01-13 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.772747141204,2018-01-16 18:32:45.353000,3.8318208107,-3.27971925561,1.54281375548,1.24338974001,9.28298835207,0.0112552165175,5.83886361782,-7.21674564588,80.9393980464,-63.564120292,980.046272081,2018-01-12 22:08:40,2018-01-12 19:55:18,975,975,2018-01-13 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.791361423611,2018-01-16 18:59:33.627000,2.08627981274,0.311531719165,-1.4024486481,-1.51282822371,10.8058878544,0.00716495253444,7.92598790944,-7.34478567725,79.6561786289,28.0245311959,994.623352494,2018-01-12 20:32:18,2018-01-12 13:40:18,975,975,2018-01-13 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.83002744213,2018-01-16 19:55:14.371000,3.02360346911,-1.83596714756,-2.13535903707,-1.10074718001,6.73191140503,0.00885800216835,3.0785683841,-5.9867327822,82.1021387411,-89.165363098,1004.07806591,2018-01-12 23:23:18,2018-01-12 19:32:09,975,975,2018-01-13 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.842906018519,2018-01-16 20:13:47.080000,2.56362497779,2.23473926229,0.630538423266,-1.08652416131,12.7737736088,-0.0239439706527,11.068681685,6.37597087906,46.5520644589,-61.1536051815,978.639942232,2018-01-12 22:11:26,2018-01-12 21:52:45,975,975,2018-01-13 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.868440613426,2018-01-16 20:50:33.269000,3.54684750144,-0.319582540491,3.46373241971,0.693218524671,2.86427518192,-0.0417051523872,0.558305265625,-2.80902620643,82.8468454405,-76.4358276957,988.355174535,2018-01-12 18:59:20,2018-01-12 20:48:02,975,975,2018-01-13 00:00:00,
7477--SL-8 R/B,11379--SL-8 R/B,0.886471018519,2018-01-16 21:16:31.096000,3.60833504229,1.94443314138,-2.05111101962,-2.24325770283,10.880165907,0.0281878311084,8.04141774001,-7.32890280611,-79.5356707949,31.6518179866,993.433956205,2018-01-12 18:27:53,2018-01-12 22:21:16,975,975,2018-01-13 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.919831273148,2018-01-16 22:04:33.422000,3.02721855614,0.473730171999,-0.483760116176,2.95052674294,14.5533310214,-0.027039627188,14.3606424255,2.36022494786,40.7328132886,-83.7555331501,975.025663186,2018-01-12 22:03:20,2018-01-12 21:56:26,975,975,2018-01-13 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.932790243056,2018-01-16 22:23:13.077000,4.03900111441,-3.48564017411,-1.0978977226,-1.72001836313,12.360386166,0.0288514442618,10.3926749938,-6.69108513173,76.9648311244,-167.039972959,1005.90321268,2018-01-12 20:46:32,2018-01-12 18:32:33,975,975,2018-01-13 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.93625943287,2018-01-16 22:28:12.815000,2.19787006265,-1.73541282999,1.02356225915,-0.87823426456,9.56691752585,-0.00961659302531,6.21969128691,7.26919932064,80.7487754998,-69.3882468109,1003.32022544,2018-01-12 23:50:48,2018-01-12 18:32:33,975,975,2018-01-13 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.947632222222,2018-01-16 22:44:35.424000,1.73605023295,0.945473847437,-0.419012165991,1.39440970302,14.2888682264,-0.00515685479851,13.6835721502,4.11480033628,-17.6471691363,-147.2312399,786.49226443,2018-01-12 21:49:19,2018-01-12 19:23:45,775,775,2018-01-13 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.952666064815,2018-01-16 22:51:50.348000,4.47855996504,3.67912712861,-0.34553946369,2.53024216451,14.5332245377,0.014363772621,14.4023867537,1.94567852957,-23.18755081,81.2642864579,1014.11616692,2018-01-12 23:03:33,2018-01-12 22:03:20,975,975,2018-01-13 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.993754490741,2018-01-16 23:51:00.388000,3.13048880079,2.36321658298,-0.498834473028,-1.99156513385,14.3039413131,0.0170511686921,13.8795756524,-3.45829814447,59.6074125927,-144.056790477,985.435784883,2018-01-12 22:02:55,2018-01-12 21:53:14,975,975,2018-01-13 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.0361017476852,2018-01-17 00:51:59.191000,3.30255371038,-3.28194933237,-0.108681902568,0.351934416851,14.1031373784,-0.0103367630012,13.5002838003,4.07930317296,65.1340671173,-169.700354046,988.470883078,2018-01-12 22:56:56,2018-01-12 23:01:49,975,975,2018-01-13 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.0374242013889,2018-01-17 00:53:53.451000,3.69455847371,3.68887344714,0.0210093663096,-0.203797971485,14.5552408034,0.0217464978951,14.4324656325,1.88639807622,-18.6172305087,11.5813814375,1005.36210486,2018-01-12 21:40:00,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
6828--COSMOS 586,23603--COSMOS 2315,0.0436574884259,2018-01-17 01:02:52.007000,4.00293695297,-3.84291650407,-0.787084784549,-0.797492654587,10.4940570445,0.00271810978996,7.46310959187,-7.37748067323,79.9622728701,-75.2934089559,978.036354577,2018-01-12 21:22:49,2018-01-12 12:44:33,975,975,2018-01-13 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.0579527662037,2018-01-17 01:23:27.119000,1.54776411806,1.53402117214,-0.0618749477233,-0.19627607961,14.0067093657,0.000647582767124,13.3597148293,-4.20784107522,-26.1107318268,134.090683071,1005.73550352,2018-01-12 23:13:43,2018-01-12 22:09:59,975,975,2018-01-13 00:00:00,
15772--SL-12 R/B(2),22284--COSMOS 2227,0.0633054398148,2018-01-17 01:31:09.590000,4.61711297531,1.56198496905,-3.06175109683,-3.08279344172,10.5266301516,-0.00980069607722,7.46653563315,-7.42028920818,-62.6359887426,-33.6602789956,868.649111063,2018-01-12 22:47:25,2018-01-12 19:55:42,LEO,850,2018-01-13 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.0724269675926,2018-01-17 01:44:17.690000,3.88450949849,3.86579687449,0.120660923247,-0.361205634881,14.1799138026,-0.0138512486322,13.4908757016,4.36646726698,-27.0097649111,-105.6108218,797.795492609,2018-01-12 13:05:40,2018-01-12 21:51:38,775,775,2018-01-13 00:00:00,
11736--SL-8 R/B,27818--COSMOS 2398,0.0765625347222,2018-01-17 01:50:15.003000,4.88031903272,-3.89528127872,-1.49960315756,2.52893020675,12.6415722734,0.00105049739601,10.8732328193,6.44842279148,76.1137539114,-114.635687932,1006.86398143,2018-01-12 22:17:48,2018-01-12 19:50:08,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.0867144791667,2018-01-17 02:04:52.131000,2.2791478793,-0.12823596325,1.60878755277,1.60930829971,10.3871247781,0.0236280195009,7.34799819482,-7.34157513085,80.0453773666,-143.036334403,1013.54104769,2018-01-12 17:05:51,2018-01-12 22:33:56,975,975,2018-01-13 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.0984048263889,2018-01-17 02:21:42.177000,2.80606927736,2.56156912354,0.454445628274,-1.05160238953,13.4890376384,-0.0188190145046,12.3982998891,5.31375028722,71.9582810394,19.0974451152,1017.80540621,2018-01-12 21:06:28,2018-01-12 22:27:43,975,975,2018-01-13 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.150332280093,2018-01-17 03:36:28.709000,1.95720125149,1.95187866027,-0.112799601568,-0.0899037502162,9.18876978456,-0.00455790446922,5.67967431032,-7.22321044328,65.6574496229,-62.0199864266,851.237410308,2018-01-12 23:00:21,2018-01-12 14:48:34,850,850,2018-01-13 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.165233530093,2018-01-17 03:57:56.177000,1.34418420352,-1.11854237792,0.160406433996,-0.727986193344,14.3341621371,-0.00143242228255,13.9965474229,3.09271116676,-55.6703979917,-11.8006935126,1009.82935444,2018-01-12 21:38:46,2018-01-12 21:45:55,975,975,2018-01-13 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.176261793981,2018-01-17 04:13:49.019000,2.87480000492,2.87430793446,-0.0208978807527,0.0489105792991,13.5012117352,-0.000391096116713,12.3910919288,5.36130198533,-72.0406373198,-58.3773341037,998.553059583,2018-01-12 22:15:29,2018-01-12 20:24:10,975,975,2018-01-13 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.204786608796,2018-01-17 04:54:53.563000,4.40011401679,3.06451627702,2.93769116314,-1.15746014125,5.49708634779,-0.0348473978724,2.04631218019,5.10189674877,82.4267302268,168.479870249,1008.26284092,2018-01-12 21:32:50,2018-01-12 18:01:35,975,975,2018-01-13 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.206438310185,2018-01-17 04:57:16.270000,1.36815986815,1.36009558206,-0.0308059994496,-0.145094530814,14.3855559093,0.0106713494591,14.0912463873,-2.89497499041,-7.77647646001,99.2840712214,1002.18748305,2018-01-12 17:27:29,2018-01-12 20:32:18,975,975,2018-01-13 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.273056990741,2018-01-17 06:33:12.124000,4.84285394922,1.61859854928,-0.774843839894,-4.49810961777,14.5275678855,0.013088909256,14.3174145331,-2.46205167202,-43.5520601264,-80.2429813753,977.611324731,2018-01-12 22:52:53,2018-01-12 20:53:05,975,975,2018-01-13 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.274715439815,2018-01-17 06:35:35.414000,3.15973982759,3.15939151865,0.046870343989,0.00204469009694,2.37168673717,-0.00403060930019,0.376078688445,-2.34167601379,21.4409440282,-93.6457970129,968.205862741,2018-01-12 17:03:04,2018-01-12 20:28:50,975,975,2018-01-13 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.298863101852,2018-01-17 07:10:21.772000,0.922164874374,0.623862583837,-0.31975638985,0.59911550069,13.1541299033,0.00740035168746,11.6061774616,6.19093882049,-42.0088133887,-35.2787673189,792.661050738,2018-01-12 22:11:28,2018-01-12 09:17:05,775N,775,2018-01-13 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.301976655093,2018-01-17 07:14:50.783000,4.93802676143,-0.1532800489,4.72929237914,1.41223479484,4.20917782569,-0.00511896913439,1.20419058676,-4.03324643373,82.6656497027,127.083384913,988.446300035,2018-01-12 19:01:39,2018-01-12 20:49:40,975,975,2018-01-13 00:00:00,
