PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,21153--SL-8 R/B,0.283025219907,2019-06-01 06:47:33.379000,4.52189681896,-4.10007006857,0.384596171085,-1.8679031183,14.3791267521,-0.0127260474123,14.0775232046,2.92958437751,53.0301179119,-149.551044425,1003.59436826,2019-05-26 16:14:56,2019-05-26 19:36:40,975,975,2019-05-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.284979722222,2019-06-01 06:50:22.248000,4.50097862838,3.0803587431,-0.501190588632,3.24330180847,14.5285242765,-0.0205899294028,14.3552841133,2.23683073391,-37.4580632848,-71.1100740155,998.280007453,2019-05-26 22:19:08,2019-05-26 22:37:04,975,975,2019-05-27 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.301703634259,2019-06-01 07:14:27.194000,3.99007417362,-3.48888889905,0.237042904247,1.92149858772,14.5561647933,-0.00915959936543,14.4450693455,-1.79494322929,6.25198991867,78.4931554736,1008.76714929,2019-05-26 21:50:52,2019-05-26 22:14:24,975,975,2019-05-27 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.307050243056,2019-06-01 07:22:09.141000,1.72941838614,-0.630843965359,-0.691191889635,-1.45436502206,13.4666841474,-0.00709243135203,12.1628533124,-5.7807033242,74.0429264439,13.1278246513,801.004369052,2019-05-26 21:39:00,2019-05-26 20:57:20,775N,775,2019-05-27 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.308866631944,2019-06-01 07:24:46.077000,3.39112531141,-1.65674638449,-2.49773987009,-1.58625906979,7.9628977427,0.00734880286429,4.26592963039,-6.72380330203,67.4513160767,-81.9642550009,852.043682771,2019-05-26 11:48:36,2019-05-26 18:40:54,850,850,2019-05-27 00:00:00,
14965--COSMOS 1550,20527--COSMOS 2061,0.324452986111,2019-06-01 07:47:12.738000,4.77980902117,0.569594658003,-4.41736206293,-1.7346609494,5.36586232057,-0.0337296441753,1.95741070609,-4.99598679762,-82.4597225899,-167.295876995,1012.13101693,2019-05-26 21:50:33,2019-05-26 21:31:28,975,975,2019-05-27 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.325258125,2019-06-01 07:48:22.302000,4.97187691374,-3.85442396592,1.34197613084,2.83937950979,13.263116093,0.0114774904241,11.9974516356,-5.65431437169,-61.8317676582,131.771202621,1019.05669071,2019-05-26 22:02:55,2019-05-26 14:45:23,975,975,2019-05-27 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.329222199074,2019-06-01 07:54:04.798000,4.38702318014,-2.3399656348,2.47561055271,-2.76439606467,10.9837772305,0.00106151777887,8.18269096625,7.32713652616,-79.42835777,-137.680878449,980.497280816,2019-05-26 23:50:49,2019-05-26 18:18:59,975,975,2019-05-27 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.331520462963,2019-06-01 07:57:23.368000,1.66942406655,0.278984275476,-1.61184260379,-0.333328529596,2.98271349986,-0.0131016203035,0.601941556091,-2.92131383676,-82.8324190191,53.0863181559,997.685225219,2019-05-26 13:33:14,2019-05-26 12:50:34,975,975,2019-05-27 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.334258784722,2019-06-01 08:01:19.959000,4.16684597095,-1.13106406674,0.890721264144,-3.91023209697,14.3638074001,0.0171064411159,14.0060383943,3.18583723626,56.5574091163,96.164640163,982.994421578,2019-05-26 21:22:58,2019-05-26 22:33:26,975,975,2019-05-27 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.341996388889,2019-06-01 08:12:28.488000,4.79984514912,-2.09595527576,-0.53653000133,-4.2845793837,14.5813670341,0.0344478825134,14.4662207996,-1.82853321145,11.7568582583,19.3975654945,993.745001748,2019-05-26 17:10:09,2019-05-26 19:36:59,975,975,2019-05-27 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.364312118056,2019-06-01 08:44:36.567000,3.50229922246,3.00685875588,1.22742375882,1.3108513196,10.7435383782,0.00471829131864,7.83598167875,-7.34989698921,79.6689034219,-147.788508601,993.13518828,2019-05-26 21:42:33,2019-05-26 18:33:58,975,975,2019-05-27 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.365696863426,2019-06-01 08:46:36.209000,3.7528422454,-0.888587665867,2.43241437032,2.71617326582,10.9329553571,-0.00272546199501,8.14417285629,-7.29396695215,79.4284212079,29.1235200097,1015.31555058,2019-05-26 23:50:49,2019-05-26 18:18:59,975,975,2019-05-27 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.379011516204,2019-06-01 09:05:46.595000,2.86546595723,2.78801039188,0.615523008513,-0.242949856519,5.49177566819,0.001037710552,2.01296509699,5.10955677443,-54.8819327244,-145.537461658,788.645429635,2019-05-26 19:43:21,2019-05-26 21:06:08,775N,775,2019-05-27 00:00:00,
10512--COSMOS 967,25567--NADEZHDA 5,0.411718587963,2019-06-01 09:52:52.486000,3.32803480712,-1.2597724607,0.997187584635,2.91451641713,13.9101925971,0.0268226761531,13.1654088442,-4.49051763138,-33.2466032692,140.120780432,1001.57110785,2019-05-26 22:21:42,2019-05-26 14:32:42,975,975,2019-05-27 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.414909351852,2019-06-01 09:57:28.168000,3.61510325765,-0.742561896187,2.98745010636,-1.89544592532,7.94534403182,-0.00306128772516,4.25585155061,6.70941204515,-67.4347668808,59.6001922639,868.415291871,2019-05-26 11:48:36,2019-05-26 18:40:54,850,850,2019-05-27 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.415400578704,2019-06-01 09:58:10.610000,3.96720691719,-3.76766814658,0.577134567143,1.10014687766,13.0468093593,0.0413824141949,11.6115641989,-5.948873743,-74.4564596439,-13.7027405029,1023.70420596,2019-05-26 17:14:31,2019-05-26 21:45:52,975,975,2019-05-27 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.421462766204,2019-06-01 10:06:54.383000,1.57175268876,1.55768514648,-0.0452660317087,-0.204876756707,14.4418992007,0.0234204093078,14.1379708522,-2.94714848435,-11.6794033551,53.0039415471,966.525845241,2019-05-26 20:50:10,2019-05-26 21:38:30,975,975,2019-05-27 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.439427650463,2019-06-01 10:32:46.549000,4.02161651031,3.8786298575,1.00888564322,-0.334334478378,4.79111587418,-0.0065671603665,1.52996809304,4.54025834359,73.1840570361,-151.252177769,791.039919844,2019-05-26 13:42:50,2019-05-26 11:44:51,775,775,2019-05-27 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.46560255787,2019-06-01 11:10:28.061000,4.87019040109,0.718250485212,0.661143424688,4.77134783424,14.5158099968,-0.0155401861649,14.3787284076,-1.99014264459,-26.7673332115,-137.927179325,1018.88427165,2019-05-26 21:38:30,2019-05-26 20:58:51,975,975,2019-05-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.467027094907,2019-06-01 11:12:31.141000,4.04036371062,3.22560255522,0.36765025674,2.40517366495,14.549316115,0.0321432923685,14.3757955016,-2.24010489031,37.3173861088,43.0667666134,987.807262709,2019-05-26 22:19:08,2019-05-26 22:37:04,975,975,2019-05-27 00:00:00,
22591--SL-8 R/B,16291--COSMOS 1704,0.469825798611,2019-06-01 11:16:32.949000,4.8805798984,-0.171351844839,4.8757973223,0.13152627798,0.497484901301,-0.0431958763942,0.0118476566596,-0.495464404692,82.9653770845,-99.7526684965,983.623672516,2019-05-26 19:31:54,2019-05-26 20:59:50,975,975,2019-05-27 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.47953380787,2019-06-01 11:30:31.721000,1.83633041478,-1.69694978049,-0.229205675762,-0.663276407646,14.0733380797,0.0449256655615,13.2651565786,-4.70026034761,34.8421665998,90.0126290527,781.756113702,2019-05-26 20:49:25,2019-05-26 12:15:24,775,775,2019-05-27 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.483540949074,2019-06-01 11:36:17.938000,4.91144189709,3.70055961082,-0.805607630784,3.12715788224,14.4734292329,-0.0220749789092,14.0090539522,3.63676694595,70.09538393,87.4740843716,776.459907495,2019-05-26 21:58:37,2019-05-26 19:41:51,775N,775,2019-05-27 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.509466585648,2019-06-01 12:13:37.913000,0.689088068366,-0.464026476105,-0.445886659624,-0.24638766651,7.13481124041,-0.00952602135628,3.46084845862,-6.23922820849,-72.7445268788,-111.448081299,1021.92177496,2019-05-26 22:02:34,2019-05-26 23:47:22,975,975N,2019-05-27 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.510879143519,2019-06-01 12:15:39.958000,4.15872919877,-4.09093029196,-0.224601037219,-0.713352836332,13.9753342479,0.0117063947736,13.3097776648,-4.2614139453,-66.2776888558,-104.843663173,1014.23342462,2019-05-26 22:47:05,2019-05-26 22:02:34,975,975,2019-05-27 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.534444421296,2019-06-01 12:49:35.998000,3.56918532239,3.5673379164,-0.0575330717133,-0.0993680099297,12.1551958656,-0.0306925293864,10.0147050009,-6.88865213546,77.5141652673,-141.525490118,977.205117413,2019-05-26 13:55:36,2019-05-26 21:02:46,975,975,2019-05-27 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.538299641204,2019-06-01 12:55:09.089000,2.41162806993,2.30102440352,0.703803066882,-0.160928198584,3.30932366856,-0.00380037559717,0.749561552601,3.22331602225,-82.7854644065,43.2650572698,1032.43266429,2019-05-26 18:10:23,2019-05-26 20:10:51,975,975,2019-05-27 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.538345335648,2019-06-01 12:55:13.037000,4.99092189055,0.588119805792,-0.679344767228,-4.90936931783,14.5157708019,-0.0138455424497,14.3786908873,-1.9901403578,-26.493617785,-164.282622956,1018.79075711,2019-05-26 21:38:30,2019-05-26 20:58:51,975,975,2019-05-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.539799375,2019-06-01 12:57:18.666000,3.84675760901,3.34984515337,-0.298470724364,-1.86735020218,14.5494725655,0.032794013451,14.375944826,-2.24015330877,37.4263469495,16.722131664,987.811811025,2019-05-26 22:19:08,2019-05-26 22:37:04,975,975,2019-05-27 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.57975880787,2019-06-01 13:54:51.161000,0.938344980112,-0.888115602729,0.128562666846,-0.274251013824,13.340826552,-0.021831459114,12.0569177397,5.71033371153,61.9243567335,-140.384077739,971.339641323,2019-05-26 22:02:55,2019-05-26 14:45:23,975,975,2019-05-27 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.58741994213,2019-06-01 14:05:53.083000,4.78430202928,-1.69261185008,-2.00589306724,4.00012550243,13.1418053045,0.00363810112486,11.7469614196,5.89202264354,-74.2050854231,-11.3350668834,1004.13134771,2019-05-26 22:52:53,2019-05-26 21:00:12,975,975,2019-05-27 00:00:00,
8458--COSMOS 783,19256--COSMOS 1954,0.593275798611,2019-06-01 14:14:19.029000,3.44377853935,3.31835678058,-0.833936278195,0.390729047773,6.35072958217,0.00340617123598,2.70590256614,5.74541956052,-72.4104555645,-149.921950523,808.254445908,2019-05-26 19:32:15,2019-05-26 21:23:54,775,775,2019-05-27 00:00:00,
21667--SL-8 R/B,9509--COSMOS 864,0.596936875,2019-06-01 14:19:35.346000,2.94785343005,-2.88946608923,-0.510804358452,0.282673790113,7.28822202367,-0.0221048918539,3.6255577529,6.3224222115,-81.8812582338,32.2442554009,1023.76342969,2019-05-26 16:04:52,2019-05-26 21:31:39,975,975,2019-05-27 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.608366655093,2019-06-01 14:36:02.879000,4.41887970686,-4.40655640189,0.0702941889863,-0.322206870881,14.4153326372,0.00405621548737,14.0946102306,3.02386524745,54.3825026372,7.49295640265,976.548494852,2019-05-26 20:46:01,2019-05-26 22:21:53,975,975,2019-05-27 00:00:00,
8072--COSMOS 755,14624--COSMOS 1531,0.610328287037,2019-06-01 14:38:52.364000,2.56746541397,2.00301837053,-1.51418622821,0.535757524954,4.94830740632,0.0137766864982,1.66657777036,4.65919251863,-82.5163866279,17.4633501482,1034.9978116,2019-05-26 18:10:49,2019-05-26 21:30:45,975,975,2019-05-27 00:00:00,
32958--FENGYUN 3A,16181--COSMOS 1697,0.614943240741,2019-06-01 14:45:31.096000,4.00696245693,-0.254989846798,-1.29367770457,-3.78379786801,14.0516142096,0.000182521379672,13.2960950456,-4.54551629639,-68.0865899482,-158.762489259,859.337460802,2019-05-26 22:09:51,2019-05-26 21:32:55,850N,850,2019-05-27 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.616722071759,2019-06-01 14:48:04.787000,2.18213782409,0.524516204189,-0.847281048962,1.94131992699,13.6090538519,0.0555722804395,12.4779526362,5.43175445624,-67.7579761135,-54.554654567,871.41625137,2019-05-26 21:12:52,2019-05-26 18:06:54,850N,850N,2019-05-27 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.621418263889,2019-06-01 14:54:50.538000,2.01214087701,-0.363130581385,0.334261534818,-1.95067073494,14.5454919737,0.00433043397159,14.3365011534,2.45683794397,-43.3913516469,36.6835004178,970.175793701,2019-05-26 14:46:17,2019-05-26 21:44:33,975,975,2019-05-27 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.643510636574,2019-06-01 15:26:39.319000,1.38854125139,-1.34930708642,0.303843731626,0.122866513401,5.85352936279,0.0353660899536,2.32938924507,-5.3699628477,82.3304275634,-113.628255035,1015.85805354,2019-05-26 21:39:53,2019-05-26 21:13:42,975,975,2019-05-27 00:00:00,
15598--SL-8 R/B,18820--METEOR 2-17,0.647441111111,2019-06-01 15:32:18.912000,4.71228594131,3.87174253005,2.02158638361,1.76873883525,9.69284429366,-0.00787949348697,6.39091491182,-7.28748070356,-80.385672626,39.823156196,989.112260798,2019-05-26 22:44:20,2019-05-26 18:28:01,975,975N,2019-05-27 00:00:00,
17067--SL-8 R/B,8072--COSMOS 755,0.65024037037,2019-06-01 15:36:20.768000,4.78942264726,-4.76507856374,-0.176325312839,0.448893037959,13.8613436926,-0.033946960558,13.0175503126,4.76225581281,69.085587996,-125.431378249,971.174027638,2019-05-26 22:06:07,2019-05-26 18:10:49,975,975,2019-05-27 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.670153981481,2019-06-01 16:05:01.304000,4.74497899521,1.98032876127,-1.29313812272,4.11350427955,13.9920271716,0.00268049622516,13.3481549604,4.19566160935,-65.9731071831,-165.576698466,1018.50692376,2019-05-26 15:42:40,2019-05-26 21:22:17,975,975,2019-05-27 00:00:00,
6149--SL-8 R/B,15078--SL-8 R/B,0.671736898148,2019-06-01 16:07:18.068000,1.92808590463,1.34779866998,0.766195945416,1.14625380001,12.2452584133,-0.00663241746628,10.1838522908,-6.79966632547,-77.31610611,117.528399433,988.037076535,2019-05-26 19:57:16,2019-05-26 21:00:44,975,975,2019-05-27 00:00:00,
23604--SL-8 R/B,15085--COSMOS 1579,0.683331261574,2019-06-01 16:23:59.821000,4.56817118135,3.43528439914,2.4964407775,-1.68368419948,8.1670578028,0.0311513149407,4.53766313081,6.79039586925,65.0431966707,-135.403297278,977.278475634,2019-05-26 22:02:34,2019-05-26 19:42:45,975,975,2019-05-27 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.706719351852,2019-06-01 16:57:40.552000,0.80155978894,0.334691133783,-0.11012169048,0.719967466973,14.5275879644,-0.0204893583166,14.3602186181,2.19875271233,35.9364603407,-151.437097623,999.309824176,2019-05-26 17:43:36,2019-05-26 15:48:25,975,975,2019-05-27 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.717352962963,2019-06-01 17:12:59.296000,1.81057903084,0.332287648182,-0.373141290164,-1.74027208314,14.3578774141,-0.0148707448542,14.0382303279,-3.01272500543,-54.3428278552,148.055794588,1008.28406316,2019-05-26 20:46:01,2019-05-26 22:21:53,975,975,2019-05-27 00:00:00,
10599--COSMOS 985,12409--COSMOS 1266,0.738173263889,2019-06-01 17:42:58.170000,2.75145329703,2.74704399019,0.0854903569291,0.130138236408,12.7668366985,-0.0440890090832,11.0635394854,-6.37089236289,54.9166896877,154.497808155,968.690217036,2019-05-26 12:50:34,2019-05-26 19:51:36,975,975,2019-05-27 00:00:00,
5685--SL-8 R/B,12149--COSMOS 1241,0.740586805556,2019-06-01 17:46:26.700000,1.97058829464,1.97019566471,0.0124077469069,0.0373271692458,13.7836419056,0.0106678879471,12.9104676944,-4.82788714551,-11.4563906469,177.199253173,989.103343982,2019-05-26 13:10:47,2019-05-26 22:21:47,975,975,2019-05-27 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.764147199074,2019-06-01 18:20:22.318000,4.68695537822,1.21556910919,-4.37252142291,1.17089660707,3.79833159037,-0.0223679379284,0.976649314499,3.67055563399,51.8190245378,-66.1382346349,977.226754039,2019-05-26 20:53:34,2019-05-26 22:35:56,975,975,2019-05-27 00:00:00,
11327--SL-8 R/B,14546--COSMOS 1513,0.768494780093,2019-06-01 18:26:37.949000,4.46823096368,2.03106303695,1.18701511596,3.79879796767,14.0433519876,-0.0456160986672,13.4108241914,-4.16694717088,-65.6899785873,154.501637115,1001.76384869,2019-05-26 22:00:51,2019-05-26 21:48:07,975,975,2019-05-27 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.77422931713,2019-06-01 18:34:53.413000,3.04231605554,3.02160439903,-0.291667758106,0.20130513269,8.38128710597,0.0011853329425,4.76927075022,6.89202645517,-81.4548713007,-98.3765712797,995.174273829,2019-05-26 22:00:51,2019-05-26 18:51:56,975,975,2019-05-27 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.790072824074,2019-06-01 18:57:42.292000,2.2453479408,0.305829446424,0.466696384837,2.17491383952,14.3577827505,-0.0157489010511,14.0381490212,-3.01264826023,-54.4146259601,121.777621094,1008.33890437,2019-05-26 20:46:01,2019-05-26 22:21:53,975,975,2019-05-27 00:00:00,
22591--SL-8 R/B,12091--COSMOS 1226,0.830633287037,2019-06-01 19:56:06.716000,4.63590564549,0.0254363586757,2.40916282907,-3.96067022214,12.5907549176,-0.0500171493282,10.7570996647,6.54289037689,76.4030028612,69.034886394,986.540742829,2019-05-26 19:31:54,2019-05-26 22:11:03,975,975,2019-05-27 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.834733148148,2019-06-01 20:02:00.944000,3.19093707903,-2.42052466152,0.673363179342,-1.96716085615,13.9371312363,-0.0298368146828,13.1745920662,4.54674177316,-67.9848562282,-51.5647888283,981.980334971,2019-05-26 14:46:17,2019-05-26 21:21:20,975,975,2019-05-27 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.872002777778,2019-06-01 20:55:41.040000,1.80266779133,1.08978259109,-0.855301766576,-1.15344872368,11.941857533,0.0236606049054,9.60181350582,-7.10018161139,65.5321528638,-160.349608099,859.970071488,2019-05-26 21:22:57,2019-05-26 22:39:06,850N,850,2019-05-27 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.87285693287,2019-06-01 20:56:54.839000,4.07620880619,3.4308044831,1.60605543332,1.50520589139,10.0614423499,0.013722643271,6.86546788697,-7.35511961441,80.344586799,24.3532007762,993.386111809,2019-05-26 21:42:33,2019-05-26 14:32:42,975,975,2019-05-27 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.881496226852,2019-06-01 21:09:21.274000,4.7466570305,-2.06912352828,-2.65676129706,3.34531018,11.5119258146,-0.00164314507196,9.0150076169,7.15919485195,-78.6610923011,-179.039450583,1003.5957954,2019-05-26 20:44:22,2019-05-26 13:41:26,975,975,2019-05-27 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.891384270833,2019-06-01 21:23:35.601000,3.93484415599,1.08245143869,1.50896991876,3.46904989862,13.6665499975,-0.0056597546585,12.532514196,-5.45074717159,-46.55299569,49.7455532344,797.24632292,2019-05-26 22:27:23,2019-05-26 19:52:47,775,775,2019-05-27 00:00:00,
9737--COSMOS 890,15359--COSMOS 1605,0.893041469907,2019-06-01 21:25:58.783000,4.64107341827,-3.31910725585,-3.24382847278,0.0258135052296,0.471636636739,-0.0277914306439,0.0246950660497,-0.470169019833,82.9782714142,138.091369576,1019.61377234,2019-05-26 22:03:50,2019-05-26 20:37:13,975,975,2019-05-27 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.907520601852,2019-06-01 21:46:49.780000,4.84807044696,-2.51987713861,-1.35591843951,3.91350117547,13.9370852882,-0.0278423815151,13.1745732981,4.54666796073,-68.0545881741,-77.9586505861,981.97072435,2019-05-26 14:46:17,2019-05-26 21:21:20,975,975,2019-05-27 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.917797037037,2019-06-01 22:01:37.664000,4.76591713571,1.47925331297,-0.379148620019,4.5146452911,14.8596260098,-0.0275778000809,14.8065722885,1.25424944923,41.2353043648,-110.83110192,797.976969572,2019-05-26 21:21:30,2019-05-26 12:59:17,775N,775,2019-05-27 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.929330775463,2019-06-01 22:18:14.179000,3.44844964532,3.04354102053,0.360639631216,-1.5806967037,14.3892806865,-0.026544558312,14.0397133274,3.15232354729,24.3255424485,18.487414937,971.192439212,2019-05-26 18:30:53,2019-05-26 20:44:22,975,975,2019-05-27 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.937527418981,2019-06-01 22:30:02.369000,4.91131788538,-4.90953042295,-0.0241312414131,-0.130276938281,14.5713260411,-0.010491048525,14.3874358261,-2.30762277805,-39.3331440187,96.996179353,965.317823549,2019-05-26 22:36:42,2019-05-26 22:45:25,975,975,2019-05-27 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.987690972222,2019-06-01 23:42:16.500000,2.29301558426,1.35418784317,0.15674851514,-1.84378026296,14.8609221623,-0.0280852364236,14.8092767139,1.23755482554,40.7131771645,-135.84838099,797.865592963,2019-05-26 21:21:30,2019-05-26 12:59:17,775N,775,2019-05-27 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.00201190972222,2019-06-02 00:02:53.829000,3.5735753648,2.99853208456,-0.420856185035,1.89792684193,14.3885944375,-0.0257618038107,14.0382916949,3.15552729448,24.3998326053,-7.84465309406,971.136541211,2019-05-26 18:30:53,2019-05-26 20:44:22,975,975,2019-05-27 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.0109112962963,2019-06-02 00:15:42.736000,2.76030934785,0.343682347381,-0.355624395656,2.71564383327,14.6163420614,-0.0435209359761,14.4917675659,1.90374210393,-19.7245286939,-5.32083851083,970.136016073,2019-05-26 20:18:13,2019-05-26 20:44:22,975,975,2019-05-27 00:00:00,
9044--SL-8 R/B,18709--COSMOS 1904,0.0164217361111,2019-06-02 00:23:38.838000,3.69529065374,-0.33339751416,-2.92932371629,2.22779749492,8.88500287263,0.0206204291271,5.3764906512,7.07362701321,-81.1853617373,157.924289113,1016.76948805,2019-05-26 20:46:01,2019-05-26 17:30:47,975,975,2019-05-27 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.0197135416667,2019-06-02 00:28:23.250000,4.56559899757,3.23359232639,0.760708270104,-3.13207563784,14.3157825953,-0.0234199680254,13.916617767,3.35690821255,-58.4946436641,-149.776802052,990.433869823,2019-05-26 22:37:17,2019-05-26 21:01:14,975,975,2019-05-27 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.0260702083333,2019-06-02 00:37:32.466000,1.47345119298,1.26267446749,-0.622011586928,-0.435675559312,8.36878410049,-0.0295071973254,4.76283759558,-6.88121026303,-81.4340701232,111.564586471,1004.30382846,2019-05-26 22:55:32,2019-05-26 20:44:22,975,975,2019-05-27 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.0260808912037,2019-06-02 00:37:33.389000,3.83998165047,-0.0486847299225,-0.427044374931,-3.81585140891,14.6304608482,0.00360762637034,14.5397572321,-1.6266011335,79.6134477604,-136.866966683,970.220409175,2019-05-26 21:59:12,2019-05-26 15:55:15,975N,LEO,2019-05-27 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.048950474537,2019-06-02 01:10:29.321000,4.3505870389,-4.34470324054,-0.040751813592,-0.222487357849,14.9111063607,-0.0871927962407,14.8768484895,-1.00641409734,-19.8697996589,-150.920761681,767.260900563,2019-05-26 21:13:58,2019-05-26 22:25:13,775,LEO,2019-05-27 00:00:00,
28654--NOAA 18,13719--SL-3 R/B,0.0522812847222,2019-06-02 01:15:17.103000,4.04524450786,-3.84671242784,-0.00715309133236,1.25170102627,14.8256844564,-0.0481583855107,14.8254885666,-0.059068875085,-37.6198272961,-62.2316757238,867.022268416,2019-05-26 21:31:19,2019-05-26 15:35:49,850N,LEO,2019-05-27 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0602990856481,2019-06-02 01:26:49.841000,1.81193563306,-1.68726273398,0.192167184939,-0.631923237358,14.1101375087,0.0231619453815,13.5170707322,4.04774540442,-64.743463731,-156.658237982,985.442456691,2019-05-26 21:39:24,2019-05-26 22:10:19,975,975,2019-05-27 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.0651284606481,2019-06-02 01:33:47.099000,1.32284022237,0.756573586013,-0.352624873643,1.02623504196,13.9065367628,-0.00619907338504,13.1500044055,4.5242801021,-67.8615068095,163.967704172,1004.26492997,2019-05-26 21:38:30,2019-05-26 20:21:15,975,975,2019-05-27 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.0693970601852,2019-06-02 01:39:55.906000,2.20369939606,0.597067435142,0.843113386282,1.9465254491,13.52205843,-0.00106572200082,12.4072571366,-5.37643314807,-72.1403753015,-102.533823121,984.607613694,2019-05-26 22:45:25,2019-05-26 18:51:56,975,975,2019-05-27 00:00:00,
10693--SL-8 R/B,14624--COSMOS 1531,0.0860830555556,2019-06-02 02:03:57.576000,4.64380094585,-0.201300454513,-3.41443641228,3.14101724576,9.9777864179,-0.0234085250569,6.75620432006,7.34230052693,80.4381865874,88.3416717626,993.990086471,2019-05-26 21:59:47,2019-05-26 21:30:45,975,975,2019-05-27 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.0990924074074,2019-06-02 02:22:41.584000,3.70294251637,3.70256597979,0.00230644570264,0.0527553328955,14.5704758031,0.0188091261335,14.4409851052,-1.93813326097,22.8180699969,143.576550534,998.798566212,2019-05-26 21:51:44,2019-05-26 20:08:47,975,975,2019-05-27 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.113616319444,2019-06-02 02:43:36.450000,2.29734588695,-0.353768516316,-0.757338659343,-2.13987946302,14.0924832157,-0.0140707124765,13.2859135978,-4.69918983157,34.7181656932,177.116728785,765.338138005,2019-05-26 21:43:24,2019-05-26 22:03:42,775,775,2019-05-27 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.114396655093,2019-06-02 02:44:43.871000,3.4382769119,3.00774994819,1.66491815778,0.0568849712925,0.907226016081,-0.012355487009,0.0532720836259,-0.905576319976,-82.9671699426,-146.199494237,998.218597999,2019-05-26 21:40:07,2019-05-26 19:57:01,975,975,2019-05-27 00:00:00,
