PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,27437--SL-8 R/B,0.0187285532407,2019-08-07 00:26:58.147000,1.72448807825,0.823726899366,1.38902982954,-0.604920870814,5.9020727268,-0.0204348136779,2.36688897269,5.40665159611,82.3325649727,1.95058986899,991.998668851,2019-08-02 15:48:07,2019-08-03 12:49:00,975,975,2019-08-04 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.0201692013889,2019-08-07 00:29:02.619000,4.97504562776,-2.60654470763,1.46853632427,3.97497229547,13.8046099063,0.0479481539734,12.9592217605,-4.75641955697,38.2164049362,13.2848586637,994.705469076,2019-08-03 22:50:40,2019-08-03 19:59:25,975,975,2019-08-04 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.0258844560185,2019-08-07 00:37:16.417000,4.74207700938,-4.13860794241,-0.6031304372,2.23505085795,14.1551821187,-0.0342750164002,13.681820647,3.6298470793,-61.4506798855,-109.2038008,1032.2277937,2019-08-03 13:33:46,2019-08-03 22:29:59,975,975,2019-08-04 00:00:00,
7009--SL-8 R/B,10138--SL-8 R/B,0.0454449421296,2019-08-07 01:05:26.443000,1.87308936194,1.39695916609,-1.10425402485,0.581026586892,6.80761319234,-0.0270626012076,3.14315784185,6.03849515801,82.0740859516,173.599471835,996.514388407,2019-08-03 18:30:50,2019-08-03 22:00:21,975,975,2019-08-04 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.0547154166667,2019-08-07 01:18:47.412000,1.08763726067,-1.05071064802,0.22257883964,0.1715243571,8.97264032484,0.00185615279651,5.47906311188,-7.10550057136,-81.1277673275,154.755905153,1011.95825873,2019-08-02 15:48:07,2019-08-03 22:47:22,975,975,2019-08-04 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.0614415393519,2019-08-07 01:28:28.549000,4.48801231416,-0.648396062326,-0.547040777125,-4.40710601944,14.6504041255,0.0285734264163,14.5384721792,-1.80730498157,5.30103606487,-50.4669942987,964.407744501,2019-08-03 20:05:16,2019-08-03 17:35:44,975,975,2019-08-04 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.0673566666667,2019-08-07 01:36:59.616000,2.38964584954,-0.619145108113,0.292482286757,2.28943677206,14.5987491877,0.0764321081939,14.4831515697,-1.83192701473,11.3867951034,164.325391875,986.783254063,2019-08-03 20:29:12,2019-08-03 22:49:41,975,975,2019-08-04 00:00:00,
10520--COSMOS 968,11573--COSMOS 1140,0.0708039236111,2019-08-07 01:41:57.459000,3.89542874297,0.117019610274,3.0927112663,2.36554613687,9.06103562543,0.0214523308285,5.50432177244,-7.1975237567,-69.8713624486,-46.022586927,792.593633234,2019-08-03 21:16:08,2019-08-03 19:30:27,775,775,2019-08-04 00:00:00,
17066--COSMOS 1791,27001--METEOR 3M,0.0894758796296,2019-08-07 02:08:50.716000,1.27730589084,0.946447654403,-0.807925011511,0.288104758771,4.89284761119,-0.020860510027,1.62164743173,4.61625196373,-64.5062912936,166.879085072,1032.11906974,2019-08-03 20:44:03,2019-08-03 22:02:26,975,975N,2019-08-04 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.0929230555556,2019-08-07 02:13:48.552000,2.59186506825,-2.53221764939,-0.181149831266,-0.522324656484,13.8080735451,0.0496098293487,12.9656825459,-4.7488430183,38.1331406366,-13.0936867754,994.708480556,2019-08-03 22:50:40,2019-08-03 19:59:25,975,975,2019-08-04 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.0970065162037,2019-08-07 02:19:41.363000,4.17221054503,2.74327386114,0.629393182261,-3.07987882504,14.4098302739,-0.0451548941689,14.1257928615,2.84660246498,51.6941446318,49.7217493901,1002.20218647,2019-08-03 22:05:26,2019-08-02 14:02:13,975,975,2019-08-04 00:00:00,
10745--SL-8 R/B,7349--COSMOS 663,0.109215185185,2019-08-07 02:37:16.192000,4.93374098803,-3.77321443737,-2.02942457877,2.44664848837,11.2856800187,-0.00146068736476,8.68796092128,7.20318723773,-78.9637557969,95.5769127485,1020.79402642,2019-08-03 20:56:26,2019-08-03 14:06:12,975,975,2019-08-04 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.112340775463,2019-08-07 02:41:46.243000,1.55569368483,-0.439408617755,-0.431827401022,-1.42850551396,14.0444586593,-0.000546557410476,13.4427723095,-4.06677899176,-65.13438996,87.1460358848,1019.94564362,2019-08-03 17:43:27,2019-08-03 18:56:41,975,975,2019-08-04 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.134276111111,2019-08-07 03:13:21.456000,0.782217420475,-0.513243444655,0.074112201385,0.585621585172,14.6502158117,0.0280404591166,14.538284396,-1.8072973975,5.14089461161,-76.7933278469,964.563514333,2019-08-03 20:05:16,2019-08-03 17:35:44,975,975,2019-08-04 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.140130844907,2019-08-07 03:21:47.305000,1.08436667274,-0.41607071221,-0.123510408226,-0.993720998293,14.598858306,0.0768832163155,14.4832553649,-1.83195710715,11.4898386635,137.987853859,986.839249016,2019-08-03 20:29:12,2019-08-03 22:49:41,975,975,2019-08-04 00:00:00,
13034--SL-8 R/B,20578--SL-8 R/B,0.162404363426,2019-08-07 03:53:51.737000,2.00663370494,-1.93948176938,0.483266249625,-0.177321809138,4.70755574119,-0.0315685744786,1.50905700153,4.45901687008,82.5870682717,-124.8310072,994.503045125,2019-08-03 21:10:13,2019-08-03 21:14:13,975,975,2019-08-04 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.16974443287,2019-08-07 04:04:25.919000,2.61884256306,2.60705503851,-0.0408799459684,0.244804465401,14.4097078253,-0.0444758239756,14.1256771765,2.84656737423,51.6287741055,23.3891937365,1002.1822701,2019-08-03 22:05:26,2019-08-02 14:02:13,975,975,2019-08-04 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.174772719907,2019-08-07 04:11:40.363000,4.83445605434,3.41932647754,2.14884533099,2.65756195127,11.4923995343,0.000241040750383,8.93627361327,-7.22622037487,78.7751399691,-129.752363415,968.497049533,2019-08-03 19:24:48,2019-08-03 13:03:39,975,975,2019-08-04 00:00:00,
11667--COSMOS 1150,13110--COSMOS 1344,0.207925474537,2019-08-07 04:59:24.761000,1.71494610802,-0.853524681012,0.868914148756,-1.20727957591,11.9857305758,0.0104488228,9.73279201578,6.99502593532,77.9113850518,-128.161586193,977.140851774,2019-08-03 13:44:32,2019-08-03 20:25:38,975,975,2019-08-04 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.212905011574,2019-08-07 05:06:34.993000,4.31608231044,-0.211390340794,-0.539843979087,-4.27696727981,14.5989682329,0.0773330904294,14.4833607095,-1.83198133639,11.592890085,111.650305591,986.89534928,2019-08-03 20:29:12,2019-08-03 22:49:41,975,975,2019-08-04 00:00:00,
14059--SL-8 R/B,21230--COSMOS 2142,0.222970092593,2019-08-07 05:21:04.616000,3.45358413233,-3.35645223249,0.597567402556,0.551710947423,9.76396777019,-0.0460558156635,6.48261491303,-7.30127724227,80.6126500492,-61.4450688495,1003.86762587,2019-08-03 22:30:03,2019-08-03 17:35:44,975,975,2019-08-04 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.242482361111,2019-08-07 05:49:10.476000,4.3999755873,2.47260186392,-0.71128424471,3.56932765582,14.4095865142,-0.0437963134713,14.1255633872,2.84652847989,51.5634032508,-2.94330023036,1002.16227479,2019-08-03 22:05:26,2019-08-02 14:02:13,975,975,2019-08-04 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.253057708333,2019-08-07 06:04:24.186000,4.69541691322,-2.89332483082,-1.82495226376,-3.21638938055,12.9241147664,-0.010672602709,11.2448113567,-6.37078065411,48.9663028311,-121.993632405,849.419059374,2019-08-03 22:24:14,2019-08-03 14:06:02,LEO,850,2019-08-04 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.272135833333,2019-08-07 06:31:52.536000,3.43446653229,-3.36004871375,-0.709849650355,0.0417908672076,1.55350048742,-0.0154282430861,0.164000989542,1.54474250577,-82.9604503153,33.2970250224,1040.09597333,2019-08-03 22:52:52,2019-08-03 20:43:18,975,975,2019-08-04 00:00:00,
11668--SL-8 R/B,21667--SL-8 R/B,0.284097789352,2019-08-07 06:49:06.049000,2.40067203168,1.01787600509,2.04828338638,-0.729170632311,4.92130536747,0.00987136018308,1.64610148229,4.63783343666,82.5342439551,-161.010588257,1007.36113451,2019-08-03 22:22:57,2019-08-03 22:21:25,975,975,2019-08-04 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.284896122685,2019-08-07 06:50:15.025000,2.20372468541,-1.31919110632,-0.974904240842,1.47163141964,12.4475327842,0.0140944670692,10.3706079963,6.88413854794,73.970697989,149.98020555,776.922738001,2019-08-03 22:36:18,2019-08-03 22:20:58,775N,775,2019-08-04 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.308419791667,2019-08-07 07:24:07.470000,3.41783739723,-2.67666065391,-0.873459461711,1.93756775017,13.6477825506,-0.0192977786049,12.4516559293,5.58729458358,73.8683558554,70.6605951807,769.446505653,2019-08-03 21:12:14,2019-08-03 21:08:00,775N,775,2019-08-04 00:00:00,
20508--NADEZHDA 2,25567--NADEZHDA 5,0.318339884259,2019-08-07 07:38:24.566000,3.37579991975,1.121933761,3.17754860974,0.201182918918,1.06227034384,-0.0121303035078,0.0713748160509,-1.05980034665,82.9694038249,149.518288819,1019.52448809,2019-08-03 21:24:37,2019-08-03 21:14:56,975,975,2019-08-04 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.323046724537,2019-08-07 07:45:11.237000,2.99350707747,0.0823100849061,0.541567518717,2.94296012468,14.503126965,0.0245128294364,14.2635423099,-2.62515745361,47.224369792,-155.127196412,977.346020647,2019-08-03 19:40:31,2019-08-03 16:41:12,975,975,2019-08-04 00:00:00,
6829--SL-8 R/B,23093--SL-8 R/B,0.332892893519,2019-08-07 07:59:21.946000,3.810124566,-2.05219463758,2.64996908916,-1.81196308031,8.31584653769,0.0193283534491,4.70377376984,6.85765574926,-81.4696366611,53.3858269602,996.455591909,2019-08-03 22:42:21,2019-08-03 17:18:13,975,975,2019-08-04 00:00:00,
13600--COSMOS 1412,15099--METEOR 2-11,0.352803946759,2019-08-07 08:28:02.261000,2.72217317036,2.31285214197,0.481027431116,1.3526101986,13.8777578073,0.0394617840616,13.0546552158,-4.70813994298,33.6413536571,159.565646941,954.038752079,2019-08-03 22:49:55,2019-08-03 14:08:56,975,975N,2019-08-04 00:00:00,
15427--NOAA 9,3504--COSMOS 249,0.361993993056,2019-08-07 08:41:16.281000,4.77863609184,-4.00024360552,0.843853985117,2.47413104879,13.9185024104,-0.616505074193,12.825159876,-5.37214156504,-58.4585542656,-112.368109369,851.614222551,2019-08-03 20:44:52,2019-08-03 21:43:29,850N,GTO,2019-08-04 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.378017604167,2019-08-07 09:04:20.721000,2.77738360666,-2.74183352014,0.176819971615,-0.406132175578,13.6579944261,-0.0203918439086,12.4702085225,5.5708433223,73.8792756054,45.5812755401,769.363638177,2019-08-03 21:12:14,2019-08-03 21:08:00,775N,775,2019-08-04 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.381651087963,2019-08-07 09:09:34.654000,4.19301981383,-3.6421181317,-0.248239365297,-2.06270887219,14.5628947616,0.032162513074,14.4520746296,-1.79287710379,2.64223273676,166.672184187,1004.33863388,2019-08-03 17:21:16,2019-08-03 16:37:45,975,975,2019-08-04 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.412429837963,2019-08-07 09:53:53.938000,2.01655036426,1.9669649222,0.247435234999,-0.369188530266,12.1625445983,0.0188910963635,10.0548220492,6.84307590137,-77.416501992,44.973111194,1000.33445426,2019-08-03 20:56:04,2019-08-03 17:16:20,975,975,2019-08-04 00:00:00,
13034--SL-8 R/B,10599--COSMOS 985,0.416031273148,2019-08-07 09:59:05.102000,4.77323021562,3.39961967527,2.43664963693,2.29979375199,10.0240798723,0.0606414549884,6.83571382847,-7.33154256316,-80.3852839094,-61.1976858358,1006.84144276,2019-08-03 21:10:13,2019-08-03 17:25:38,975,975,2019-08-04 00:00:00,
10918--SL-8 R/B,11308--COSMOS 1089,0.440382881944,2019-08-07 10:34:09.081000,3.55860132186,1.44664982137,-2.13919930423,-2.44840233602,11.1028547369,0.0425441893404,8.37364593131,-7.2906534081,79.2842533302,129.601588971,995.712406972,2019-08-03 19:13:45,2019-08-03 22:37:50,975,975,2019-08-04 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.447615405093,2019-08-07 10:44:33.971000,4.1227296426,-2.80600060586,1.22338696419,-2.76162717284,13.6681688774,-0.0214811696921,12.4887064508,5.55433076126,73.8901636351,20.5019916626,769.280917723,2019-08-03 21:12:14,2019-08-03 21:08:00,775N,775,2019-08-04 00:00:00,
9610--COSMOS 883,15055--COSMOS 1574,0.484730532407,2019-08-07 11:38:00.718000,0.245882112975,0.0616312909058,0.0405523085982,-0.234552995568,14.5231864029,-0.0382057813987,14.3176694199,2.43430195249,-43.1348746823,-174.908787606,983.662420427,2019-08-03 18:50:40,2019-08-03 21:16:06,975,975,2019-08-04 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.513978368056,2019-08-07 12:20:07.731000,0.759798199438,0.623528621371,-0.217789225828,0.375597144974,12.7041768985,-0.00955242124415,10.9828209558,6.385425849,55.4903126367,81.963797551,998.626794659,2019-08-02 22:09:16,2019-08-03 20:47:58,975,975,2019-08-04 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.534533321759,2019-08-07 12:49:43.679000,4.93296206215,-3.80965696607,-0.419920764244,3.10552653494,14.5181396685,0.0106143913434,14.3856414439,1.95693306432,-77.633506242,-103.088231058,1035.52451274,2019-08-03 22:08:03,2019-08-03 22:02:26,975,975N,2019-08-04 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.553096122685,2019-08-07 13:16:27.505000,3.80636597479,-2.10591675804,-0.839428684711,-3.05759644582,14.3189634205,0.0110343879879,13.8061244043,-3.7978310406,25.1400059382,68.2432530711,856.483982279,2019-08-03 21:44:07,2019-08-03 10:34:04,850N,850,2019-08-04 00:00:00,
10121--SL-8 R/B,31114--CZ-2C R/B,0.55800943287,2019-08-07 13:23:32.015000,2.99834686319,1.03447742826,2.49395661543,-1.30388679062,6.9785637204,-0.0119251810154,3.23670744869,6.18255079084,63.0670577673,127.809740011,796.682881497,2019-08-03 21:55:21,2019-08-03 15:47:43,775,LEO,2019-08-04 00:00:00,
20577--COSMOS 2074,26818--COSMOS 2378,0.575565856481,2019-08-07 13:48:48.890000,3.78408947451,-2.02215030932,1.69620991053,-2.71166244525,12.4454366718,-0.0451370508474,10.536302571,6.62368362243,-76.6892535535,-33.0480804846,1005.62100278,2019-08-03 21:21:24,2019-08-03 19:25:22,975,975,2019-08-04 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.585739884259,2019-08-07 14:03:27.926000,3.35625541845,3.28147220537,0.101064266926,-0.697263661182,14.4903244181,0.002140273913,14.338120788,2.09470509393,-78.4330863445,-121.617337678,1038.02260071,2019-08-03 21:50:13,2019-08-03 23:23:57,975,975N,2019-08-04 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.601344398148,2019-08-07 14:25:56.156000,2.41479224458,0.53004102354,-1.3864880916,1.90471228003,11.9334317726,-0.0416728280492,9.64226977497,7.03076744274,78.0349887327,141.315998371,973.031423467,2019-08-03 17:58:07,2019-08-03 22:52:52,975,975,2019-08-04 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.62030119213,2019-08-07 14:53:14.023000,2.56501666709,0.655953716318,1.92662874836,1.56113320715,9.2991064684,0.00416548464326,5.85362205376,-7.22554306687,80.9421225319,-177.044988011,970.890396925,2019-08-03 12:46:51,2019-08-03 20:15:59,975,975,2019-08-04 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.652947569444,2019-08-07 15:40:14.670000,4.51176935869,-4.35184294623,-0.218982462427,1.17028731453,14.5127734014,-0.0255361181837,14.2817887504,2.57884660188,46.2094265334,-79.5286015699,975.262243901,2019-08-03 19:15:26,2019-08-03 18:54:31,975,975,2019-08-04 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.652951597222,2019-08-07 15:40:15.018000,3.77097090267,1.29769104984,2.37494014,-2.62600053681,10.9180576199,-0.00170052980651,8.09811336131,7.32287780084,-79.4828948934,-104.997559482,1001.67381091,2019-08-03 21:37:56,2019-08-03 12:56:20,975,975,2019-08-04 00:00:00,
8874--SL-8 R/B,12087--COSMOS 1225,0.669947789352,2019-08-07 16:04:43.489000,3.43027052339,1.49399758866,3.02394226417,0.624900193372,2.89407814246,0.0373632269611,0.567916999781,-2.83756278614,82.8470671876,51.1536097033,1012.16715364,2019-08-03 22:33:46,2019-08-03 22:49:56,975,975,2019-08-04 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.67881869213,2019-08-07 16:17:29.935000,3.82871522923,-2.87249719341,1.55471320313,1.99767040236,11.6783715858,0.035033946944,9.24028606402,-7.14144586016,78.4532609121,41.5371123956,973.838206606,2019-08-03 19:39:48,2019-08-03 14:44:34,975,975,2019-08-04 00:00:00,
4799--COSMOS 385,7005--COSMOS 626,0.712038981481,2019-08-07 17:05:20.168000,1.58042457276,1.37868595765,-0.418094417066,0.64974142454,12.3738025612,0.0158975289284,10.4218369396,6.6705361026,-49.9442673421,11.0736805909,992.516558513,2019-08-03 14:29:41,2019-08-03 20:07:22,975,975,2019-08-04 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.71356875,2019-08-07 17:07:32.340000,1.97833464466,1.29499836152,-0.345232010388,-1.45519829195,14.3578634174,-0.00606369050332,13.9687186662,-3.32010601764,58.07728503,25.2569216234,973.624389654,2019-08-03 17:00:20,2019-08-03 13:44:32,975,975,2019-08-04 00:00:00,
16728--SL-8 R/B,20577--COSMOS 2074,0.718272939815,2019-08-07 17:14:18.782000,4.51464460423,-4.36804787967,-1.04898850003,0.449217931735,5.36327715031,0.0432520412651,1.95830155963,4.99278740319,-82.4652060774,-164.801240663,1006.82620479,2019-08-03 19:46:33,2019-08-03 21:21:24,975,975,2019-08-04 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.721567662037,2019-08-07 17:19:03.446000,2.06389484122,1.89884259203,-0.784188673455,-0.197754521317,3.48665471497,-0.0112623600539,0.826927939896,-3.38715580434,82.7826432205,-10.3423398389,1013.66424724,2019-08-03 18:53:28,2019-08-03 20:41:41,975,975,2019-08-04 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.721691145833,2019-08-07 17:19:14.115000,2.43710639527,1.27532327062,1.0829444402,1.77208055029,12.5958511864,0.00307581441251,10.7467107957,-6.56990599039,76.3987552029,-163.250065321,977.485491177,2019-08-03 15:36:13,2019-08-03 22:29:59,975,975,2019-08-04 00:00:00,
21034--SL-14 R/B,23005--SL-14 R/B,0.726373773148,2019-08-07 17:25:58.694000,4.38812603386,-2.88297146025,2.36807815111,2.31005011172,9.90819767072,-0.045778577472,6.89008227045,-7.12018621318,79.6751017288,28.9893135004,1471.60083861,2019-08-03 19:32:03,2019-08-03 14:14:44,1500,1500,2019-08-04 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.736960324074,2019-08-07 17:41:13.372000,3.65323329148,3.42982362456,-0.0469771318587,1.25706663921,14.6530630175,-0.00334300593531,14.6425619807,0.554637952411,-56.2873303135,144.528506382,1029.36408684,2019-08-03 21:44:04,2019-08-03 23:23:57,975,975N,2019-08-04 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.739252407407,2019-08-07 17:44:31.408000,4.42598045637,3.9792951312,-0.0969457467089,1.93522990396,14.689514862,0.0334947083632,14.6742013884,0.66973024169,-68.2688754563,45.3611766319,985.819797563,2019-08-03 17:00:20,2019-08-03 16:18:05,975,975N,2019-08-04 00:00:00,
4783--COSMOS 381,20670--METEOR 2-19,0.741565625,2019-08-07 17:47:51.270000,4.84723528111,4.09084204881,1.76092926893,-1.91306803643,10.8390140323,0.00254192545496,7.97221504458,7.34356902429,71.7682300273,44.9946409261,974.683464582,2019-08-03 10:22:14,2019-08-03 19:38:05,975,975N,2019-08-04 00:00:00,
17239--COSMOS 1808,9486--COSMOS 860,0.776940509259,2019-08-07 18:38:47.660000,2.64169210008,-2.41800297855,0.971516474506,-0.433537180798,5.67408846496,-0.0511727104866,2.20549918256,5.22766053006,-60.4908208909,-27.3426231972,996.911002229,2019-08-03 15:50:48,2019-08-03 17:42:00,975,975,2019-08-04 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.78225318287,2019-08-07 18:46:26.675000,1.70840065092,-1.70642716021,0.0348142669484,0.0743444533754,13.6379417343,0.0321347023802,12.6454764878,-5.10728367202,-70.8816033217,-88.8446903094,1001.12088202,2019-08-02 19:24:58,2019-08-03 22:43:39,975,975,2019-08-04 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.788094907407,2019-08-07 18:54:51.400000,2.68392563547,2.18487480436,0.302931135908,1.52905579784,14.438449633,0.0327823087357,14.1538998798,-2.85216958079,-51.6638217991,-20.2741708673,987.309790348,2019-08-03 22:05:26,2019-08-02 14:02:13,975,975,2019-08-04 00:00:00,
11667--COSMOS 1150,22207--COSMOS 2218,0.79224099537,2019-08-07 19:00:49.622000,4.43445362621,-1.83466287546,-3.83863654804,1.25030418238,4.53133169923,0.0264777544744,1.39191731444,4.31217254835,82.6096136162,56.8890699857,979.152032955,2019-08-03 13:44:32,2019-08-03 22:08:03,975,975,2019-08-04 00:00:00,
13066--SL-8 R/B,6148--COSMOS 514,0.846955289352,2019-08-07 20:19:36.937000,2.49762353085,-2.26051290381,1.06025032798,-0.063827545337,1.49199691725,0.0338587658032,0.16145228696,1.48284913059,-82.9240750095,7.55759344024,987.810829607,2019-08-03 21:23:27,2019-08-03 21:42:25,975,975,2019-08-04 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.860832546296,2019-08-07 20:39:35.932000,2.95928292838,2.31843437105,-0.368585007801,-1.80176652466,14.4385953672,0.0334323098064,14.1540392769,-2.852208023,-51.5982000345,-46.6066745396,987.289666683,2019-08-03 22:05:26,2019-08-02 14:02:13,975,975,2019-08-04 00:00:00,
16510--COSMOS 1727,28811--SL-24 R/B,0.875699479167,2019-08-07 21:01:00.435000,2.20675796456,-2.16864526765,-0.0163807013769,0.408031971603,14.6698823526,-0.267259177654,14.6447807256,-0.81511856292,80.2892175068,160.474867828,985.063056961,2019-08-03 22:47:45,2019-08-03 22:14:31,975,LEO,2019-08-04 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.882044386574,2019-08-07 21:10:08.635000,3.12864115128,-2.92331858807,0.13910452241,-1.10600805512,14.5960329234,-0.0408975779252,14.4675930378,1.93164597777,-17.6131564752,31.9898425429,970.21824134,2019-08-03 19:39:58,2019-08-03 21:07:26,975,975N,2019-08-04 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.895251990741,2019-08-07 21:29:09.772000,4.43376619872,-3.95927888536,-1.98047338797,0.245190889762,1.70787049903,0.004422067125,0.201122726325,1.69598105406,70.9597873548,43.6412432806,854.431667607,2019-08-03 11:49:28,2019-08-03 11:50:18,850,850,2019-08-04 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.918937916667,2019-08-07 22:03:16.236000,4.37836093967,-2.47319874055,1.57972386023,3.24927761713,13.4424244128,-0.000275532202081,12.0891671576,-5.87799382896,74.00886882,-141.326116884,778.639490659,2019-08-03 20:41:40,2019-08-03 22:13:06,775N,775,2019-08-04 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.944434976852,2019-08-07 22:39:59.182000,2.46770020631,-2.41481652398,0.0695540254867,0.503356435616,14.5917814726,0.0336869202044,14.4751131462,-1.84120915189,12.6279111124,-34.9116557762,986.076614328,2019-08-03 18:34:54,2019-08-03 16:05:03,975,975,2019-08-04 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.946942384259,2019-08-07 22:43:35.822000,2.26072207227,-1.69609668763,-1.41406644212,0.484289594706,4.76063946877,0.00100508800262,1.54095769733,4.5043464028,82.5808831681,-25.0435185438,1006.36113259,2019-08-03 22:30:03,2019-08-03 22:36:39,975,975,2019-08-04 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.957163680556,2019-08-07 22:58:18.942000,4.42423778332,3.7581759264,1.75258136296,-1.54222314721,9.8682328033,-0.00450508237315,6.52436884738,7.40368891213,68.613202099,-24.1458431872,793.256503163,2019-08-03 11:39:07,2019-08-03 21:47:20,775,775,2019-08-04 00:00:00,
10777--SL-8 R/B,25590--COSMOS 2361,0.96525375,2019-08-07 23:09:57.924000,3.46352848004,0.0446518917539,-1.99595128327,-2.83023218402,12.0226126723,0.00476291176775,9.82592893208,-6.92779282339,-77.7163473422,-80.1358492133,1002.25343326,2019-08-03 22:33:31,2019-08-03 15:09:00,975,975,2019-08-04 00:00:00,
7737--SL-8 R/B,9637--COSMOS 887,0.978286770833,2019-08-07 23:28:43.977000,2.0953261475,-1.99280885383,0.637329889666,-0.113644833844,1.99919769069,-0.0281625504189,0.265151084192,1.98133621068,82.9330830541,9.33391952899,962.694663549,2019-08-03 17:04:34,2019-08-03 13:09:34,975,975,2019-08-04 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.992191828704,2019-08-07 23:48:45.374000,4.08176818091,-2.49628835147,2.30747170915,2.25941369839,10.4662214309,0.0129365171431,7.32913962454,-7.47163543344,67.4324379971,-114.658441668,781.017662767,2019-08-03 22:13:06,2019-08-03 22:18:36,775,775,2019-08-04 00:00:00,
23604--SL-8 R/B,16493--COSMOS 1725,0.996272800926,2019-08-07 23:54:37.970000,4.87501549539,-4.21640622943,2.18901933207,1.09356707731,6.65099119702,0.0252297948274,3.01131874794,-5.93017763297,-82.1000156871,-136.758643678,1000.70261018,2019-08-03 17:16:20,2019-08-03 14:18:54,975,975,2019-08-04 00:00:00,
5731--METEOR 1-10,19120--SL-16 R/B,0.0105147685185,2019-08-08 00:15:08.476000,4.51606247235,1.41036706302,-1.0646158679,4.15599302882,14.396754962,-0.0176490454468,13.9446302371,3.57959906958,-15.8673734019,-21.5157911839,844.272970224,2019-08-03 18:15:01,2019-08-03 21:13:03,850N,850,2019-08-04 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.0160015509259,2019-08-08 00:23:02.534000,1.84681730137,1.72685347894,-0.151114130343,-0.637083767286,14.4878824735,0.0166501564688,14.1066350652,-3.30171296071,-69.7972549175,18.5946334973,819.902260953,2019-08-03 21:46:27,2019-08-03 23:34:27,775N,775,2019-08-04 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.0176728587963,2019-08-08 00:25:26.935000,2.86087067156,-1.09369176003,-0.325290619879,2.62347200215,14.5830604615,0.013503923274,14.4716241953,1.79932298828,5.36243797749,63.9778199534,993.903728251,2019-08-03 21:49:38,2019-08-03 22:06:22,975,975,2019-08-04 00:00:00,
10918--SL-8 R/B,8591--COSMOS 789,0.0239569907407,2019-08-08 00:34:29.884000,3.75438538777,1.97124443028,1.08623578237,3.00494540068,13.8372086119,0.00348327796429,13.01221161,-4.70645079136,68.880610259,-59.3681434259,998.793588788,2019-08-03 19:13:45,2019-08-03 17:43:27,975,975,2019-08-04 00:00:00,
