PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,15398--COSMOS 1610,0.58372724537,2019-10-16 14:00:34.034000,0.873108045677,-0.79548952698,-0.338779725513,-0.121418159563,4.99120237019,-0.00958215443376,1.70440964367,-4.69116158847,-82.5317290437,-172.345719988,1037.76920352,2019-10-12 19:46:59,2019-10-12 18:01:09,975,975,2019-10-13 00:00:00,
9061--COSMOS 846,21152--NADEZHDA 3,0.585844050926,2019-10-16 14:03:36.926000,2.09277569948,-2.08612840202,0.0904051617109,0.140019017816,12.761250869,0.0599091695313,11.0947220753,-6.3050041003,-75.6407506316,45.4926114568,1015.29981875,2019-10-12 13:11:36,2019-10-12 16:43:14,975,975,2019-10-13 00:00:00,
9613--SL-8 R/B,13916--COSMOS 1447,0.593141238426,2019-10-16 14:14:07.403000,2.36925130344,-0.535894134541,1.11547895326,-2.02036529376,12.8380340352,-0.0433570733854,11.2339425362,6.21383723201,-75.3668520667,-26.6045670059,1018.06431212,2019-10-12 21:41:56,2019-10-12 18:46:27,975,975,2019-10-13 00:00:00,
15077--COSMOS 1577,17525--COSMOS 1821,0.599219722222,2019-10-16 14:22:52.584000,4.21380060663,1.44112078166,-3.8040113608,-1.09944713926,4.067490934,-0.0293633329814,1.11900343206,-3.91042857138,-82.6832012348,-138.980322199,993.111349835,2019-10-12 22:07:07,2019-10-12 08:20:31,975,975,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.615686296296,2019-10-16 14:46:35.296000,4.32052599891,-2.9576221375,-0.468860520108,3.11441583796,14.6065563391,0.00166472852139,14.443768707,2.17463349894,34.5418976684,-1.80436172063,956.929372069,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
6708--SL-8 R/B,10537--SL-8 R/B,0.627432951389,2019-10-16 15:03:30.207000,2.5352595054,2.42517993033,-0.649885709575,0.351698208383,6.84372621537,-0.023528795036,3.18905206558,6.05524415939,-82.0585399227,-163.5101463,1015.45638273,2019-10-12 19:05:24,2019-10-12 21:01:05,975,975,2019-10-13 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.63505787037,2019-10-16 15:14:29,2.19299603943,1.12351429844,-1.65380823471,-0.901035833332,7.05419731268,-0.0109232311089,3.3692561326,-6.19755544729,82.0072264069,51.4439966927,988.210057101,2019-10-12 20:39:57,2019-10-12 21:42:38,975,975,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.63808681713,2019-10-16 15:18:50.701000,4.04232618479,-1.76745971713,-3.4738175712,-1.0719508452,4.36250481383,0.0192477545569,1.27743740256,-4.17123859989,-73.3634214376,-46.896997412,788.360110178,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
16720--SL-14 R/B,26474--TITAN 4B R/B,0.658271041667,2019-10-16 15:47:54.618000,4.57275780091,-1.02551179995,1.89880674408,4.03149753846,13.6266428715,0.0226645135958,12.3298789582,-5.80163486812,-52.8536125265,95.6406721939,633.331870108,2019-10-12 20:19:59,2019-10-12 17:23:01,615,615,2019-10-13 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.659019340278,2019-10-16 15:48:59.271000,2.07596483068,0.296472774901,1.06652194771,-1.75620750682,12.5923804075,-0.00647367946307,10.7629936749,6.53651050416,-76.3376113028,-81.4363539584,991.986958668,2019-10-12 21:43:30,2019-10-12 18:30:59,975,975,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.688337106481,2019-10-16 16:31:12.326000,3.0687753436,-2.93252348503,-0.134328594881,0.894228129634,14.6066815138,0.0013784939648,14.443891053,2.17466185746,34.6000930703,-28.0736191198,956.891205418,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
23704--COSMOS 2322,19119--COSMOS 1943,0.696593657407,2019-10-16 16:43:05.692000,4.3911680292,4.39074463816,-0.0539546165856,0.028409196945,6.43037589721,-0.00299324480768,2.78374404532,5.79659333661,-68.9201990831,80.516297574,865.421308343,2019-10-12 19:40:44,2019-10-12 22:02:26,850,850,2019-10-13 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.698988206019,2019-10-16 16:46:32.581000,4.14118429513,0.0701688564521,-0.516574973466,-4.1082397684,14.5920055422,-0.00147551081932,14.4779577074,-1.82081415571,10.585997824,-67.2152862388,990.081429169,2019-10-12 20:03:31,2019-10-12 22:11:34,975,975,2019-10-13 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.702756921296,2019-10-16 16:51:58.198000,3.05745902421,-0.759597501942,-1.39774401847,-2.61101110273,12.9381344479,0.0235786369789,11.4037411661,-6.1114200032,-80.2915669205,-136.146619962,1025.02531287,2019-10-12 20:51:12,2019-10-12 22:36:05,975,975N,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.707615150463,2019-10-16 16:58:57.949000,2.65858455254,-1.72860828471,-1.92929897463,-0.598156072855,4.36246518859,0.0176392741399,1.27738533419,-4.17122021544,-73.3653856402,-72.1014834003,788.407278883,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
14147--COSMOS 1470,16326--COSMOS 1707,0.710522662037,2019-10-16 17:03:09.158000,4.45543460844,-1.37192729528,-0.68612006297,-4.18305537923,14.9965471442,0.00833288761576,14.7985520957,-2.42882948848,36.56379065,176.066524519,533.343835223,2019-10-12 13:53:44,2019-10-12 20:53:44,615,615,2019-10-13 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.72167255787,2019-10-16 17:19:12.509000,1.84998999586,0.328197359424,0.343228311113,1.78799994533,14.4541430953,0.0178663701948,14.1946619401,-2.72644563797,-49.6621073984,-82.8933673248,990.832959654,2019-10-12 20:34:56,2019-10-12 21:08:19,975,975,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.724534884259,2019-10-16 17:23:19.814000,3.8342844204,-0.256341842675,-0.569609818249,-3.78306364356,14.510920627,-0.0116880677729,14.3491319616,-2.16080836225,-34.5236871039,138.818906237,1006.56112145,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.736010717593,2019-10-16 17:39:51.326000,4.57986358321,-3.15810342625,2.36535081849,-2.32522013913,10.3084844716,-0.00837631545974,7.22108259792,7.35668050503,80.1662477732,-39.5038058761,990.907745481,2019-10-12 21:01:05,2019-10-12 17:17:21,975,975,2019-10-13 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.740856979167,2019-10-16 17:46:50.043000,4.96625130269,-4.53107421598,0.19684940057,2.02342995041,14.7996936204,0.00836267044481,14.7322697588,-1.41105955921,23.4175904499,155.36317155,840.836594429,2019-10-12 21:27:43,2019-10-12 22:01:38,850N,850,2019-10-13 00:00:00,
17369--COSMOS 1818,11425--COSMOS 1110,0.747194849537,2019-10-16 17:55:57.635000,3.57383941559,1.3810586572,1.28021057662,-3.03744399673,13.7401278748,0.0136688605504,12.6593473758,5.34152143095,-25.8599484671,-78.2528634888,793.288592784,2019-10-12 21:50:43,2019-10-12 19:09:36,775N,775,2019-10-13 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.758437777778,2019-10-16 18:12:09.024000,4.15128340389,2.41693410552,-2.60411635343,-2.14712865167,9.39685663488,0.0155765756558,5.98676576811,-7.24287978808,73.5423697016,-151.141762634,988.266278171,2019-10-12 19:42:29,2019-10-12 17:41:14,975,975,2019-10-13 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.759689363426,2019-10-16 18:13:57.161000,4.28642035692,-3.4374356434,1.58419543154,2.01190469664,11.6740343505,-0.000877313901566,9.17155285868,-7.22258232273,-70.4815719012,118.233187651,853.931792019,2019-10-12 21:27:43,2019-10-12 21:20:34,850N,850,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.760987905093,2019-10-16 18:15:49.355000,3.20081571877,-2.90642885306,0.199549032443,-1.32592336553,14.6068064703,0.00109169619064,14.4440135285,2.1746878529,34.658282442,-54.3428620899,956.853486506,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
28932--H-2A R/B,43682--H-2A R/B,0.767528587963,2019-10-16 18:25:14.470000,3.31987941145,1.58215917295,0.554058848233,-2.86555238142,14.8124895846,0.0897252765876,14.5337588276,2.85861004834,39.454176738,146.980833466,604.873319869,2019-10-12 22:19:32,2019-10-12 23:08:54,615,615,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.77714349537,2019-10-16 18:39:05.198000,1.73702006608,-1.68938129298,-0.384424388701,-0.124287755833,4.36242621126,0.0160303360288,1.27733363627,-4.17120177631,-73.3673479718,-97.3059578813,788.454450888,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.780273634259,2019-10-16 18:43:35.642000,4.9639908206,2.32352930059,-1.24337283368,-4.20671373554,14.1242891814,0.0119691985078,13.5469407558,-3.9969735772,64.4539105412,-103.826690848,991.352621076,2019-10-12 20:27:50,2019-10-12 20:25:32,975,975,2019-10-13 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.785278981481,2019-10-16 18:50:48.104000,4.19997075238,4.1587949584,0.458264355948,0.366295775207,9.432559667,-0.0283255444873,6.04447087189,-7.24132249068,-80.8602944363,132.007586936,1006.58463971,2019-10-12 21:08:19,2019-10-12 19:00:12,975,975,2019-10-13 00:00:00,
37214--FENGYUN 3B,28654--NOAA 18,0.797120972222,2019-10-16 19:07:51.252000,2.70329093036,-2.66295359769,0.371377778858,0.280247276666,8.95881921809,0.0019265013628,5.40348912666,-7.14581998997,78.6855489387,-100.868241419,863.164967848,2019-10-12 21:27:43,2019-10-12 21:10:01,850N,850N,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.797186134259,2019-10-16 19:07:56.882000,1.62344849924,-0.283218764113,-0.238315703587,-1.58068902279,14.5107743499,-0.012076099843,14.3489887406,-2.16077498187,-34.5810401448,112.549329243,1006.63406967,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
6020--SL-8 R/B,9846--COSMOS 894,0.797211331019,2019-10-16 19:07:59.059000,4.59974801759,-4.59911903505,0.00443746250043,-0.075935733638,14.3252727665,-0.0413411393515,13.9384382006,3.30630780045,-30.1242422398,-29.8872516118,981.016357416,2019-10-12 13:05:40,2019-10-12 22:16:58,975,975,2019-10-13 00:00:00,
21422--COSMOS 2151,10096--SL-14 R/B,0.80751869213,2019-10-16 19:22:49.615000,2.91325773953,1.66229069348,1.076315145,-2.13668107493,13.5190520159,-0.0349310551967,12.084157779,6.06107894691,-65.0413357259,-176.195880852,609.076407423,2019-10-12 19:06:18,2019-10-12 14:15:49,615,615,2019-10-13 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.817461840278,2019-10-16 19:37:08.703000,2.17385355895,-1.79683680755,-0.415776343248,1.15071578384,13.956592984,0.00118807901935,13.1236399905,4.7493746651,-17.4465626315,13.2534980171,852.550540288,2019-10-12 16:40:39,2019-10-12 21:08:46,LEO,850,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.833638703704,2019-10-16 20:00:26.384000,4.59878247878,-2.87933771171,0.533928913975,-3.54586160811,14.6069312071,0.000805501612931,14.4441361319,2.17471148532,34.7164703544,-80.6120900835,956.816216277,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.846671840278,2019-10-16 20:19:12.447000,2.04731499376,-1.64977878414,1.16080604446,0.349654077966,4.36238788251,0.0144209403372,1.27728230934,-4.1711832825,-73.3693084295,-122.510420856,788.501625865,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
7737--SL-8 R/B,20577--COSMOS 2074,0.850596608796,2019-10-16 20:24:51.547000,4.3267345338,1.45071487298,-3.23223709595,2.48368706542,8.99619986337,0.020786197964,5.48737777719,7.12880530286,81.1382900839,-94.4085111275,987.867122037,2019-10-12 20:39:57,2019-10-12 22:08:42,975,975,2019-10-13 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.852697962963,2019-10-16 20:27:53.104000,1.82838049884,0.723708853814,-0.855064405802,-1.44502097057,12.6771391478,-0.0017653960679,10.9108492625,-6.454705433,-76.0941104097,171.26311466,988.502423603,2019-10-12 14:30:25,2019-10-12 20:55:20,975,975,2019-10-13 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.853015821759,2019-10-16 20:28:20.567000,4.81519556155,4.69721103742,0.189213895275,1.04236023898,14.5157832832,-0.0197401331389,14.2968123326,-2.51171888923,44.7756207216,-69.2117866651,981.126246325,2019-10-11 21:13:41,2019-10-12 12:13:05,975,975,2019-10-13 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.853017048611,2019-10-16 20:28:20.673000,3.86585010975,2.21635579116,0.89513389045,3.03830534941,14.1245040802,0.00985269137721,13.5471587483,-3.99699991046,64.3542348154,-130.071871236,991.176195899,2019-10-12 20:27:50,2019-10-12 20:25:32,975,975,2019-10-13 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.855146863426,2019-10-16 20:31:24.689000,4.84743523172,-4.6952256018,-0.19151180957,1.18987734689,15.0228884957,-0.014263297522,14.8410098729,2.33053669064,-32.887489952,127.08737779,517.955050018,2019-10-12 21:50:27,2019-10-12 12:41:58,615,615,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.869837384259,2019-10-16 20:52:33.950000,0.700711032015,-0.309732674962,0.0930286836935,0.621616670029,14.5106289632,-0.0124640660058,14.348846734,-2.16073944743,-34.6383892689,86.2797659401,1006.70659336,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.872242835648,2019-10-16 20:56:01.781000,4.01620720427,0.426011589522,-3.55695320605,-1.81563165954,6.75102764269,0.0283941403965,3.07195901285,-6.01154188445,70.8863055371,178.268160283,867.965949193,2019-10-12 17:46:54,2019-10-12 19:40:44,850N,850,2019-10-13 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.875167384259,2019-10-16 21:00:14.462000,2.07739549658,1.4113950726,0.193200309107,-1.51202170581,14.615366082,0.0208384045677,14.4955876073,1.86719880865,-15.4613733112,17.7666046068,976.121748473,2019-10-12 20:09:23,2019-10-12 08:20:31,975,975,2019-10-13 00:00:00,
24773--SL-8 R/B,10599--COSMOS 985,0.878297326389,2019-10-16 21:04:44.889000,4.57537371872,4.41541140933,1.01050264446,-0.645810465922,7.75592394548,0.0316336676138,4.07805816582,6.59718100064,81.7269548611,179.256189524,981.339146164,2019-10-12 22:46:58,2019-10-12 20:40:58,975,975,2019-10-13 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.886963622685,2019-10-16 21:17:13.657000,2.57293601597,-0.811888034948,2.42367374308,-0.294352081845,1.63718242743,-0.0289593432977,0.187787694596,1.62611913428,82.9281164119,-118.284658528,1014.7754865,2019-10-12 19:03:59,2019-10-12 17:31:30,975,975,2019-10-13 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.888186655093,2019-10-16 21:18:59.327000,4.9912243155,4.91985140075,-0.321351014858,0.77724892245,13.6390347649,0.00515756767505,12.6147855475,5.18559816293,71.227356137,14.8751413859,981.592287458,2019-10-12 18:07:02,2019-10-12 20:56:16,975,975,2019-10-13 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.889981909722,2019-10-16 21:21:34.437000,2.91099791585,-2.89452559098,-0.23942184105,0.195723404951,9.94807728711,-0.0611635183232,6.7274508305,7.32815843563,-80.4499653054,11.6691562131,997.780683285,2019-10-12 20:10:05,2019-10-12 18:32:54,975,975,2019-10-13 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.895100046296,2019-10-16 21:28:56.644000,2.2895330794,1.6445449226,0.537737882547,1.49942378563,13.8343220226,-0.00946241220118,13.0257300435,-4.66033615976,-36.6133267847,-173.749043917,1001.62018812,2019-10-12 17:35:24,2019-10-12 20:13:37,975,975,2019-10-13 00:00:00,
43620--PSLV R/B,12988--SL-14 R/B,0.895452025463,2019-10-16 21:29:27.055000,0.379941794658,0.314430966817,9.38352388219e-05,-0.213281329772,15.0886401476,0.0137363107487,15.0886108765,0.026355947375,15.1503296598,8.94965527693,619.041144876,2019-10-12 18:29:45,2019-10-12 19:23:08,615,615,2019-10-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.898038240741,2019-10-16 21:33:10.504000,4.92140917189,-2.86083718901,-1.47556998529,-3.72271030751,13.7118642515,0.0120043839075,12.744270956,-5.05950935811,70.7209688294,-130.183015006,974.647599516,2019-10-12 21:06:40,2019-10-12 21:32:02,975,975,2019-10-13 00:00:00,
16369--SL-8 R/B,21153--SL-8 R/B,0.9015321875,2019-10-16 21:38:12.381000,0.216906363341,-0.118413615094,-0.0572998380274,-0.172462502534,13.9835132758,-0.0178743735716,13.2677428386,-4.41648321739,-67.1628661157,-77.87327736,983.10367251,2019-10-12 22:47:45,2019-10-12 23:51:36,975,975,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.916200173611,2019-10-16 21:59:19.695000,3.25491144782,-1.60980142967,2.70634072588,0.823837220335,4.362350203,0.0128110336931,1.27723135473,-4.17116473393,-73.3712663152,-147.714880158,788.548802593,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.942488645833,2019-10-16 22:37:11.019000,2.87525469992,-0.335884674197,0.425003801072,2.82376394979,14.5104844683,-0.0128513848658,14.3487059435,-2.16070175991,-34.6957367747,60.0102166282,1006.77869277,2019-10-12 21:41:56,2019-10-12 21:07:49,975,975,2019-10-13 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.954079560185,2019-10-16 22:53:52.474000,4.95272193963,4.69449043619,-0.97157881219,-1.24388454749,11.5307331222,-0.025535966711,9.04011218683,-7.15775983799,-62.3201873611,-5.25296416299,1008.59590652,2019-10-12 20:06:22,2019-10-12 20:06:07,975,975,2019-10-13 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.956897881944,2019-10-16 22:57:55.977000,4.48668106771,0.00957807735622,3.66677273821,-2.58553533143,8.61246875454,0.00867290010408,4.96312099986,7.03860588251,-70.3903860123,126.986374322,787.781529773,2019-10-12 22:24:44,2019-10-12 22:16:04,775,775,2019-10-13 00:00:00,
14680--SL-8 R/B,19826--COSMOS 2004,0.961302604167,2019-10-16 23:04:16.545000,4.08794413733,-3.93278822304,0.34283123543,-1.06156997257,13.9853162031,0.00356588033493,13.3113397109,4.28920641676,-66.5062297471,102.093620009,1006.94104295,2019-10-12 18:27:39,2019-10-12 21:56:02,975,975,2019-10-13 00:00:00,
23342--RESURS O1,16882--SL-14 R/B,0.962385405093,2019-10-16 23:05:50.099000,2.49825714365,-1.32179545437,-0.0110674987482,2.1199110932,15.0569024807,0.0117037584069,15.0566393292,0.088246515372,-41.3932953956,137.901039249,647.463652528,2019-10-12 17:27:22,2019-10-12 19:06:13,615,615,2019-10-13 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.967820347222,2019-10-16 23:13:39.678000,3.4120383662,1.61538903628,-1.01334253436,-2.82942767745,13.8310096634,-0.00794490486547,13.019559809,-4.66774330571,-36.7035059808,159.88646589,1001.6613268,2019-10-12 17:35:24,2019-10-12 20:13:37,975,975,2019-10-13 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.978394837963,2019-10-16 23:28:53.314000,3.54457073723,3.28152894002,-0.248612195539,1.31671618175,14.919041163,-0.00094297003388,14.6591648349,2.77248528889,-82.4032450516,88.9749280338,546.841212332,2019-10-12 21:31:19,2019-10-12 20:00:58,615,615,2019-10-13 00:00:00,
9044--SL-8 R/B,3504--COSMOS 249,0.980971493056,2019-10-16 23:32:35.937000,2.10983049348,-1.50225822503,-0.646613195286,-1.33285269713,13.6563464373,-0.67324877134,12.5533545407,-5.33440004921,-39.1337388814,172.492696866,1002.45479908,2019-10-12 19:41:50,2019-10-12 08:38:56,975,GTO,2019-10-13 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.985728518519,2019-10-16 23:39:26.944000,4.71483667204,-1.56944738446,4.25233388174,1.29775818611,4.36231317343,0.0112007766702,1.27718077065,-4.17114613083,-73.3732237114,-172.91931229,788.595983418,2019-10-12 16:38:35,2019-10-12 12:07:03,775,775,2019-10-13 00:00:00,
18985--COSMOS 1934,25590--COSMOS 2361,0.99641724537,2019-10-16 23:54:50.450000,3.59949147182,2.56197404323,2.32681296683,-0.989226604441,5.70129387577,0.0196253969825,2.21213409306,5.25460078941,-82.3747492204,69.6607689315,1035.8666736,2019-10-12 19:09:04,2019-10-12 20:57:51,975,975,2019-10-13 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.997646666667,2019-10-16 23:56:36.672000,4.66122507894,1.56480645338,0.614153461654,-4.34755282033,15.0640528681,-0.0141028742459,14.9164176786,2.10379979096,21.6162468391,29.9314777693,518.922055557,2019-10-12 20:41:16,2019-10-12 22:51:15,615,615,2019-10-13 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.00423459490741,2019-10-17 00:06:05.869000,4.04164370431,-4.02952279214,-0.105684237816,0.294381966428,13.8762330062,-0.00150320337719,13.0612381492,4.68549871342,36.7986115065,-33.2788904326,973.977366951,2019-10-12 17:35:24,2019-10-12 20:13:37,975,975,2019-10-13 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0192427314815,2019-10-17 00:27:42.572000,4.40443822574,3.79404001028,0.764418611882,-2.10237976365,13.8393467925,0.00334008969708,13.0043127825,4.73448598488,-68.9589377602,0.497760625056,990.563527102,2019-10-11 21:28:22,2019-10-12 21:49:05,975,975,2019-10-13 00:00:00,
23343--SL-16 R/B,16882--SL-14 R/B,0.0225213773148,2019-10-17 00:32:25.847000,4.25850007762,3.62031003047,-0.0708161536225,2.2412414566,15.0358053457,-0.000606199006122,15.0283723405,0.472722773172,-78.0222276586,84.8521883003,664.691802831,2019-10-12 19:08:47,2019-10-12 19:06:13,LEO,615,2019-10-13 00:00:00,
16882--SL-14 R/B,23343--SL-16 R/B,0.0225213773148,2019-10-17 00:32:25.847000,4.25850007762,-3.61959345366,0.0702846411038,2.24241526275,15.0358053457,0.000605519987295,15.0283584391,-0.473164510029,-78.0104858138,84.7853595843,661.070055329,2019-10-12 19:06:13,2019-10-12 19:08:47,615,615,2019-10-13 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.0538067939815,2019-10-17 01:17:28.907000,0.734392305522,-0.144545498058,0.431276465381,0.57657546584,12.122528319,0.00595263293572,9.71006858358,-7.25742554303,77.4596016247,73.9288681527,608.762320507,2019-10-12 17:32:41,2019-10-12 20:49:41,615,615,2019-10-13 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0556153703704,2019-10-17 01:20:05.168000,1.70950200513,0.488945391792,-0.560883747546,-1.53907080121,13.8115990743,0.00404855437497,12.9786306285,-4.72391782385,68.9999560896,167.298695186,1003.67083397,2019-10-11 21:28:22,2019-10-12 21:49:05,975,975,2019-10-13 00:00:00,
9637--COSMOS 887,10019--COSMOS 911,0.0638887615741,2019-10-17 01:31:59.989000,0.21433643062,-0.148252531516,-0.150315688099,0.036966015492,3.66005409469,-0.0364551181556,0.910168724309,3.54489208492,82.7506846954,-163.344090882,1009.18781805,2019-10-12 20:09:57,2019-10-12 18:19:35,975,975,2019-10-13 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.0731467476852,2019-10-17 01:45:19.879000,4.22299209528,-4.18600373605,-0.179675522145,0.527969379165,13.9656920795,-0.0184038406772,13.2664845797,4.36355399347,-66.9352850962,110.411183654,1002.26203838,2019-10-12 20:52:43,2019-10-12 16:11:14,975,975,2019-10-13 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.0874901736111,2019-10-17 02:05:59.151000,4.82184756538,-3.18953131425,-2.16455032897,2.8968648247,12.0635456746,0.00058869371051,9.6639960667,7.22054803456,-77.4829133191,-118.343481205,641.269350462,2019-10-12 17:32:41,2019-10-12 20:49:41,615,615,2019-10-13 00:00:00,
10095--COSMOS 921,18153--SL-14 R/B,0.0942776041667,2019-10-17 02:15:45.585000,4.73110275125,2.14273333761,1.12494208598,-4.0652838019,14.5303910847,-0.0311849538163,14.0082814475,3.8599667695,-44.9202265237,152.922193104,633.766736083,2019-10-12 21:04:30,2019-10-12 20:52:15,615,615,2019-10-13 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.100190324074,2019-10-17 02:24:16.444000,4.32016822421,2.15570595704,-0.482987750328,3.71261473161,14.6008534933,-0.0273809783395,14.476679805,1.89997758861,19.8139090389,150.997724836,983.93264912,2019-10-12 21:08:19,2019-10-12 21:02:09,975,975,2019-10-13 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.1005675,2019-10-17 02:24:49.032000,3.26418839825,2.82276087066,1.26566483338,1.04165229124,9.28156435862,0.0283980748225,5.85961620228,-7.19802253779,-80.9137422693,84.117023247,1011.37464413,2019-10-12 21:42:17,2019-10-12 21:47:44,975,975,2019-10-13 00:00:00,
11586--SL-8 R/B,25590--COSMOS 2361,0.105583958333,2019-10-17 02:32:02.454000,0.317506009131,-0.0847863881579,0.279645978587,0.124175121813,6.00507449252,0.00248812349731,2.43821470055,-5.48780671525,82.3056511451,-151.160558728,986.361408229,2019-10-12 21:05:07,2019-10-12 20:57:51,975,975,2019-10-13 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.110966979167,2019-10-17 02:39:47.547000,1.53460980609,0.0160483705992,0.210991573818,1.51995140137,14.5375803082,0.025825420701,14.3999493743,-1.99550301515,-26.9923278187,122.967481606,1004.0197895,2019-10-12 18:53:14,2019-10-12 21:56:50,975,975,2019-10-13 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.12672287037,2019-10-17 03:02:28.856000,3.60200058008,3.19532373427,1.16684609382,-1.18439208265,10.6580317082,0.000370170449086,7.59106455886,7.48126851668,67.0927977575,-49.5568758238,772.68006939,2019-10-12 16:19:07,2019-10-12 10:33:30,775,775,2019-10-13 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.14222380787,2019-10-17 03:24:48.137000,3.66368574011,-2.1855919824,-2.65347109724,-1.26683543715,6.30768234421,0.0272481979752,2.69916609895,-5.70093119248,63.7109999984,31.7214300005,991.142961341,2019-10-12 15:25:32,2019-10-12 16:57:00,975,975,2019-10-13 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.145353136574,2019-10-17 03:29:18.511000,4.41896269316,4.4044628028,0.203284458739,0.294302788226,11.9692232731,0.0143197367766,9.74988307759,-6.94275742634,-69.2520419151,82.1400625673,1007.93051446,2019-10-12 13:05:40,2019-10-12 20:52:43,975,975,2019-10-13 00:00:00,
