PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,7616--DELTA 1 R/B,0.707777974537,2020-01-24 16:59:12.017000,1.50642488694,-1.41871977097,0.243136487249,0.444336359092,12.9450295085,0.0878001556402,11.4726560059,-5.99535188948,-81.6919673024,73.6008185137,1015.63485316,2020-01-20 21:03:25,2020-01-20 21:06:41,975,LEO,2020-01-21 00:00:00,
32062--CBERS 2B,19257--SL-8 R/B,0.721601655093,2020-01-24 17:19:06.383000,3.13790399464,2.13987394949,-1.19412418686,-1.95996132264,12.7738434573,0.0275025554054,10.9219266578,-6.62433682447,-74.0882857122,150.494083178,780.726051164,2020-01-20 20:23:46,2020-01-20 22:15:39,775,775,2020-01-21 00:00:00,
39093--PSLV R/B,12792--SL-8 R/B,0.722456273148,2020-01-24 17:20:20.222000,4.98175893775,-2.4096937518,0.325764776968,4.34800821601,14.8811056352,0.0287017191437,14.8407226717,-1.09518570124,24.8478076505,67.6395257221,771.045699834,2020-01-20 16:21:28,2020-01-20 14:40:46,775,775,2020-01-21 00:00:00,
10731--COSMOS 994,18161--SL-8 R/B,0.723191469907,2020-01-24 17:21:23.743000,3.74050871995,0.695219255614,-1.29138206754,3.44098939642,13.77336941,-0.0210448810979,12.8938877231,4.8428216363,-69.6646686394,-100.699892002,998.119325096,2020-01-20 21:19:39,2020-01-20 16:46:04,975,975,2020-01-21 00:00:00,
17359--COSMOS 1816,26819--SL-8 R/B,0.725945532407,2020-01-24 17:25:21.694000,0.435511117813,-0.241668061135,-0.045002183357,0.359501440135,14.5779370811,-0.000601427907429,14.4668245273,1.79645130089,-3.08099345163,-67.6329811229,998.888390681,2020-01-20 21:08:35,2020-01-20 20:34:12,975,975,2020-01-21 00:00:00,
5050--COSMOS 400,13301--COSMOS 1383,0.735457453704,2020-01-24 17:39:03.524000,3.11100334533,-2.68027676968,-0.941591409591,1.2680157215,11.8090622657,-0.000503860878174,9.48126912036,7.03984994211,-61.3732083039,93.202533855,1007.17445199,2020-01-20 20:02:14,2020-01-20 19:46:47,975,LEO,2020-01-21 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.739366631944,2020-01-24 17:44:41.277000,1.80229547289,-1.57134059573,-0.263719455656,-0.842383376207,14.067884527,0.0105697319553,13.4191092537,-4.22288647504,65.9241250812,155.060412203,980.145378265,2020-01-20 22:22:41,2020-01-20 20:48:45,975,975,2020-01-21 00:00:00,
7005--COSMOS 626,7736--COSMOS 726,0.75250037037,2020-01-24 18:03:36.032000,2.07637631425,-1.96120607261,-0.254506127427,0.632642055365,13.6659148887,0.0260079831825,12.6488479243,5.17331610474,43.4342121074,-72.4192831504,955.34045004,2020-01-20 22:00:02,2020-01-20 21:03:25,975,975,2020-01-21 00:00:00,
32062--CBERS 2B,11869--COSMOS 1190,0.752697476852,2020-01-24 18:03:53.062000,4.03893595225,1.20083616843,-3.5813091268,1.43011225475,5.55075659088,-0.0195548364782,2.05261102283,5.15725744253,55.8008773539,-22.9512357571,781.180750426,2020-01-20 20:23:46,2020-01-20 21:40:48,775,775,2020-01-21 00:00:00,
21232--METEOR 3-4,19337--SL-14 R/B,0.753141527778,2020-01-24 18:04:31.428000,4.55461773541,1.04273520643,1.26390195233,-4.24968208928,13.8907626352,0.0154044270239,13.3136653265,3.9622424037,-63.0045891692,-13.2720808609,1218.03835063,2020-01-20 12:50:38,2020-01-20 22:14:43,1200,1200,2020-01-21 00:00:00,
16291--COSMOS 1704,9510--SL-8 R/B,0.760724479167,2020-01-24 18:15:26.595000,4.82186023563,-0.788187539713,-4.69146380526,0.78693322339,2.41701552511,-0.0111100713732,0.401655835235,2.38338272313,82.8716009381,98.7222274977,972.476521903,2020-01-19 14:20:01,2020-01-20 12:42:56,975,975,2020-01-21 00:00:00,
13757--COSMOS 1428,36520--SL-8 R/B,0.761781666667,2020-01-24 18:16:57.936000,1.44160785441,1.13309015716,0.116060692048,0.883668386554,14.5720738976,0.0210498345286,14.4442486004,-1.92576658833,21.5694821285,124.357907718,996.082896081,2020-01-20 21:22:24,2020-01-20 22:00:37,975,975,2020-01-21 00:00:00,
15333--COSMOS 1603,8846--SL-3 R/B,0.792907395833,2020-01-24 19:01:47.199000,4.60319685216,2.45969096488,-1.26685454109,3.67891576265,14.0395321798,0.00506537591928,13.2757101679,4.56770814621,42.3498712122,-131.19571154,865.224921864,2020-01-20 21:26:30,2020-01-20 17:12:12,850,850,2020-01-21 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.823826828704,2020-01-24 19:46:18.638000,4.03809170167,-2.93445856717,-0.363470855967,2.7500957157,14.6288258562,-0.0309770993635,14.5066497933,1.88645119879,17.5400077609,-138.284104278,969.330557795,2020-01-20 19:54:38,2020-01-20 17:37:09,975,975,2020-01-21 00:00:00,
21232--METEOR 3-4,19337--SL-14 R/B,0.829115671296,2020-01-24 19:53:55.594000,2.01145187967,1.10987775249,-0.479599184659,1.60751194734,13.8907766549,0.0170750273904,13.3136717885,3.96226299312,-63.0819601053,-40.8021173913,1218.07863031,2020-01-20 12:50:38,2020-01-20 22:14:43,1200,1200,2020-01-21 00:00:00,
16882--SL-14 R/B,40047--SL-24 R/B,0.832906736111,2020-01-24 19:59:23.142000,2.90737352564,2.89065384339,0.123188783376,-0.285947021186,14.1820787199,-0.0185139617216,13.0922120772,5.45206355211,81.7081092562,115.511289661,624.012421197,2020-01-20 15:42:41,2020-01-20 16:47:35,615,LEO,2020-01-21 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.838524155093,2020-01-24 20:07:28.487000,2.11692685027,-1.65151311768,-1.1462859005,0.66325888297,7.33175264511,0.0141803861583,3.65605399274,6.35512902842,81.9075651119,166.184846905,1005.75964475,2020-01-20 21:30:00,2020-01-20 18:23:39,975,975,2020-01-21 00:00:00,
20432--COSMOS 2056,4589--SL-8 R/B,0.83866125,2020-01-24 20:07:40.332000,4.32052794117,4.09223437696,0.765687726526,-1.1551198206,12.4673904623,-0.00871817339362,10.4063430128,6.86613239258,60.2275369873,82.5480130641,779.804743433,2020-01-20 16:59:57,2020-01-20 22:19:29,775,775,2020-01-21 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.848470405093,2020-01-24 20:21:47.843000,3.6359310631,-3.10076310073,0.569630153166,-1.81129356465,13.990457229,-0.00234331453465,13.3453758244,4.19926566075,-65.8895746319,-64.3791210128,1019.96301693,2020-01-20 22:22:41,2020-01-20 20:48:45,975,975,2020-01-21 00:00:00,
18957--COSMOS 1932,21876--SL-8 R/B,0.854218969907,2020-01-24 20:30:04.519000,4.6241052067,4.58256444755,0.330594403607,0.522646522014,12.3814585811,0.00346839364269,10.4487961987,-6.64252682075,57.5680839266,69.9642642521,1016.90579076,2020-01-20 09:50:27,2020-01-20 20:47:36,975,975,2020-01-21 00:00:00,
23705--SL-16 R/B,19468--CZ-4 R/B,0.872114050926,2020-01-24 20:55:50.654000,1.67017058127,0.409234150078,-0.349531653297,-1.58108342736,14.5261994979,-0.0182287735095,14.1824935796,-3.14118057893,-62.9902638965,-23.1514263327,856.541374824,2020-01-20 20:44:57,2020-01-20 21:42:35,850,LEO,2020-01-21 00:00:00,
8419--COSMOS 778,10537--SL-8 R/B,0.885496122685,2020-01-24 21:15:06.865000,3.92606185927,-0.957130501625,-2.83489252564,-2.54189836417,9.82436538689,-0.00101979117513,6.55875896122,-7.31442650545,-80.5527179682,0.350899804189,996.37814055,2020-01-20 22:10:37,2020-01-20 18:39:15,975,975,2020-01-21 00:00:00,
26536--NOAA 16,20625--SL-16 R/B,0.888524351852,2020-01-24 21:19:28.504000,0.546001662084,-0.191851602058,-0.152690555832,-0.487848718299,14.1420892555,0.00822692931697,13.4958639606,-4.22614206891,-67.5713029298,171.999600372,877.171136292,2020-01-20 20:59:48,2020-01-20 20:57:36,850,850,2020-01-21 00:00:00,
6019--COSMOS 489,24678--SL-8 R/B,0.889216574074,2020-01-24 21:20:28.312000,2.01727238946,-1.17452813994,0.562205726774,-1.54071290724,13.8464406679,0.0193650664877,13.012268805,4.73332913605,54.1358744657,-169.474898281,985.055117209,2020-01-20 21:30:20,2020-01-20 17:37:09,975,975,2020-01-21 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.896646203704,2020-01-24 21:31:10.232000,3.11523190844,-3.03349319988,0.0851046203411,-0.703808250319,14.6289599717,-0.0313764508325,14.5067823973,1.88646490845,17.6454674224,-164.610527549,969.226867417,2020-01-20 19:54:38,2020-01-20 17:37:09,975,975,2020-01-21 00:00:00,
9022--COSMOS 841,8344--SL-8 R/B,0.91029943287,2020-01-24 21:50:49.871000,4.49205758436,4.41938241043,-0.563888419701,-0.574169227429,10.6049690764,-0.00774636391476,7.53795764099,-7.45952436199,-67.1119413383,38.0906071885,790.634987738,2020-01-20 21:21:14,2020-01-20 21:25:28,775,775,2020-01-21 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.914568263889,2020-01-24 21:56:58.698000,4.60029988418,3.11406063501,1.08359016518,3.20799278986,13.9441641536,0.00454285302668,13.2092902799,-4.46702849863,51.334633838,-24.6231358875,990.814358259,2020-01-20 21:57:35,2020-01-20 15:07:53,975,975,2020-01-21 00:00:00,
10019--COSMOS 911,16494--SL-8 R/B,0.921425625,2020-01-24 22:06:51.174000,3.51549807386,-3.28121124821,-1.25069244055,0.167773272938,2.21664331432,-0.0177178717469,0.340248848651,2.19030234921,-82.8933176932,-109.895157525,1016.80818914,2020-01-20 16:03:52,2020-01-20 17:56:58,975,975,2020-01-21 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.924013275463,2020-01-24 22:10:34.747000,3.01739703063,-1.92165585251,-0.0571042327233,2.32565318386,14.6732359111,0.0352844019034,14.6680144821,0.389818250065,-34.336367727,74.0622406287,1016.23569517,2020-01-20 22:53:32,2020-01-20 22:23:05,975,975,2020-01-21 00:00:00,
23179--NADEZHDA 4,21231--SL-8 R/B,0.928229641204,2020-01-24 22:16:39.041000,2.41958904686,2.38937050641,0.0759832375543,-0.373558946358,14.3839808632,-0.0155434509342,14.1149958411,2.76867410145,-50.5276479449,-145.62078127,1021.46682594,2020-01-20 21:05:33,2020-01-20 19:59:55,975,975,2020-01-21 00:00:00,
19210--COSMOS 1953,33410--CZ-4B R/B,0.931098553241,2020-01-24 22:20:46.915000,0.777901794265,0.547324733833,-0.000702660707075,0.552780556391,15.177281906,0.0745941334769,15.1770153589,-0.0502649308177,17.9376318384,93.6178421048,555.802523006,2020-01-20 20:59:14,2020-01-20 21:29:44,615,615,2020-01-21 00:00:00,
27422--IDEFIX/ARIANE 42P,10120--COSMOS 923,0.939677349537,2020-01-24 22:33:08.123000,3.88095486727,0.487656627247,-3.62758171429,-1.29021416898,4.97541438529,-0.0101647844446,1.66603871487,-4.68817234997,-50.9571459654,59.8007364099,811.225660799,2020-01-20 21:42:14,2020-01-20 21:53:40,775,775,2020-01-21 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.951104305556,2020-01-24 22:49:35.412000,3.79748223041,-3.77517141658,0.0534276976933,0.407550667824,14.6577693758,0.0117590686414,14.5466738959,-1.80120608604,1.06965070201,-6.85183070664,958.146529038,2020-01-20 20:31:15,2020-01-20 17:57:45,975,975,2020-01-21 00:00:00,
17535--COSMOS 1823,20721--SL-14 R/B,0.956337233796,2020-01-24 22:57:07.537000,4.59546347853,-2.52150978531,-3.75688086975,0.803815349185,2.95064188606,0.00542477261191,0.613859761124,2.88607593547,73.3001535929,-94.5966876219,1516.5303244,2020-01-20 22:08:31,2020-01-20 20:08:43,1500,1500,2020-01-21 00:00:00,
9486--COSMOS 860,7718--COSMOS 723,0.967116678241,2020-01-24 23:12:38.881000,0.748960745814,0.604674743854,0.19737266167,0.395417102995,13.2167101155,-0.00862335064185,11.828585777,-5.89626241204,17.0823269476,-119.268944983,941.359979751,2020-01-20 19:23:34,2020-01-20 22:23:21,975,LEO,2020-01-21 00:00:00,
18957--COSMOS 1932,21131--SL-8 R/B,0.96845087963,2020-01-24 23:14:34.156000,2.90581797545,-2.34739949949,-0.595525676183,1.60587759971,13.883720142,-0.0172805698798,13.0255617891,4.8054267701,-36.5370299107,-124.85638272,939.051530002,2020-01-20 09:50:27,2020-01-20 20:46:09,975,975,2020-01-21 00:00:00,
20625--SL-16 R/B,26070--SL-16 R/B,0.970318321759,2020-01-24 23:17:15.503000,3.56222345814,-0.655277673196,1.21348548375,-3.28443299786,13.9190173476,-0.00940161752768,13.0552862011,4.82684759868,-20.3116698953,-168.879368372,856.016649461,2020-01-20 20:57:36,2020-01-20 16:34:28,850,850,2020-01-21 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.977337060185,2020-01-24 23:27:21.922000,3.3008429944,2.35888015426,-1.54674635089,-1.7143000372,10.887069544,-0.00119387866039,8.08311258052,-7.29325529798,-79.4493180296,24.4322615754,1024.79308632,2020-01-20 20:50:53,2020-01-20 22:38:07,975,975,2020-01-21 00:00:00,
15593--SL-14 R/B,40047--SL-24 R/B,0.979288541667,2020-01-24 23:30:10.530000,3.01249150128,0.75427134409,0.401956149266,-2.88870404141,15.1840499102,0.00936892248832,15.0387760456,2.09535174832,82.091540889,85.9617392326,622.089206313,2020-01-20 17:09:45,2020-01-20 16:47:35,615,LEO,2020-01-21 00:00:00,
22237--SL-14 R/B,22109--DELTA 2 R/B(1),0.00353075231481,2020-01-25 00:05:05.057000,2.54329994789,0.640176685402,1.54338174344,1.91742567795,11.7293698045,0.0311585921083,9.13142588119,-7.36167144947,0.576921066817,7.13095421639,650.069875251,2020-01-20 21:48:47,2020-01-20 14:27:06,615,LEO,2020-01-21 00:00:00,
4138--COSMOS 304,25637--DELTA 2 R/B,0.0138453356481,2020-01-25 00:19:56.237000,3.81770371788,-3.77595821043,-0.101787637288,0.553751340844,14.7916041772,-0.107721522011,14.6587539797,1.97506505447,-50.508257512,119.605714519,766.521819238,2020-01-20 20:57:13,2020-01-20 16:52:14,775,LEO,2020-01-21 00:00:00,
6965--COSMOS 614,10677--SL-8 R/B,0.0162857407407,2020-01-25 00:23:27.088000,3.75952345936,3.32276375512,1.67058490237,0.549912495884,4.64651504982,0.00423048395849,1.44558826683,-4.41592105613,-73.2757433036,141.885492679,787.473098268,2020-01-20 10:42:49,2020-01-20 22:25:11,775,775,2020-01-21 00:00:00,
15360--SL-8 R/B,41580--BREEZE-KM R/B,0.016558912037,2020-01-25 00:23:50.690000,3.87085098845,2.62648174956,2.50939558932,-1.33716669502,6.64764069321,0.0589729757431,3.07782770566,5.89191187887,-71.9933515066,134.085291277,974.193015883,2020-01-20 14:30:58,2020-01-20 19:47:20,975,LEO,2020-01-21 00:00:00,
4799--COSMOS 385,13065--COSMOS 1339,0.0227161921296,2020-01-25 00:32:42.679000,4.28966755855,-4.0821209887,1.14667472262,0.65013312249,7.05546324761,-0.0338829863625,3.38875004503,-6.18827817037,-74.0079616741,103.876742044,1003.43739955,2020-01-20 21:50:23,2020-01-20 17:54:46,975,975,2020-01-21 00:00:00,
6079--METEOR 1-12,7490--METEOR 1-19,0.0230111111111,2020-01-25 00:33:08.160000,2.96155651948,1.6001037802,-0.406274988558,-2.45874470906,14.6151006996,0.00148858355689,14.4195442463,-2.3828365392,-20.5841937968,130.442449344,884.683835237,2020-01-20 16:54:47,2020-01-20 20:10:16,850,850,2020-01-21 00:00:00,
20511--SL-14 R/B,25861--SL-16 R/B,0.024140625,2020-01-25 00:34:45.750000,3.09126969203,-2.67098395439,0.73276045646,1.37290026502,13.3003753589,0.00577157919124,11.7371074996,-6.25621762083,-81.1155472087,-41.4219718801,649.541891273,2020-01-20 20:53:45,2020-01-20 22:08:59,615,615,2020-01-21 00:00:00,
5050--COSMOS 400,9044--SL-8 R/B,0.0273546990741,2020-01-25 00:39:23.446000,3.94119888124,3.91779909497,-0.244696612128,0.352168199735,12.040411069,-0.00462319790145,9.86353806877,6.90522223412,-60.4273223931,-9.88805552995,1007.0897571,2020-01-20 20:02:14,2020-01-20 20:20:13,975,975,2020-01-21 00:00:00,
28931--ALOS,4370--SL-8 R/B,0.0280349074074,2020-01-25 00:40:22.216000,3.43275956816,1.40880662602,-2.713394583,-1.56095867344,7.51006722123,0.0048753021215,3.74654782641,-6.50879906613,65.3358426408,81.3779312784,695.313928449,2020-01-20 23:17:18,2020-01-20 14:55:40,775,775,2020-01-21 00:00:00,
19120--SL-16 R/B,32958--FENGYUN 3A,0.0320477777778,2020-01-25 00:46:08.928000,2.71391201212,-2.01596918541,1.19793086328,1.36607038612,11.1802480893,0.0219170630668,8.42182937422,-7.35324805596,-70.1409248401,-92.9952732236,856.779394124,2020-01-20 16:17:07,2020-01-20 21:14:05,850,850,2020-01-21 00:00:00,
21875--COSMOS 2180,23774--SL-8 R/B,0.0334625810185,2020-01-25 00:48:11.167000,3.52049313677,1.95727417774,-1.20384025385,2.66715548148,13.4336844953,0.0526614733396,12.25786739,5.49597970675,72.6149850592,39.109973856,994.598209706,2020-01-20 21:21:00,2020-01-20 22:35:37,975,975,2020-01-21 00:00:00,
6256--METEOR 1-13,23468--ATLAS 2 CENTAUR R/B,0.0406438657407,2020-01-25 00:58:31.630000,1.08875398626,-0.974556663118,-0.483748448636,-0.0401496127904,10.4555844307,-2.25451816936,5.26910139418,-8.74488216666,26.6154890847,-67.6031681136,880.688638893,2020-01-20 17:59:09,2020-01-20 18:27:35,850,HIGH,2020-01-21 00:00:00,
15890--SL-14 R/B,36606--SL-24 R/B,0.0416917361111,2020-01-25 01:00:02.166000,3.75900592599,2.53142335522,-0.0474336450478,2.77844765968,15.1711988382,0.293472533709,15.1683579001,-0.00816545903514,36.2617724899,125.546143472,637.702754315,2020-01-20 17:16:30,2020-01-20 16:17:37,615,LEO,2020-01-21 00:00:00,
10539--COSMOS 972,39411--CZ-4C R/B,0.0635745138889,2020-01-25 01:31:32.838000,1.5791281214,0.477985854805,0.11181625634,1.50089049274,14.6701151968,-0.251036550279,14.6331633369,-1.00984716414,60.0762747923,48.2124137644,1016.67345751,2020-01-20 12:01:04,2020-01-20 12:12:08,LEO,LEO,2020-01-21 00:00:00,
39411--CZ-4C R/B,10539--COSMOS 972,0.0635745138889,2020-01-25 01:31:32.838000,1.5791281214,-0.477678839815,-0.0942399381598,1.50219418979,14.6701151968,0.251052884259,14.6339576717,0.998266097409,60.0713593295,48.1912734583,1016.19403124,2020-01-20 12:12:08,2020-01-20 12:01:04,LEO,HIGH,2020-01-21 00:00:00,
10536--COSMOS 971,26819--SL-8 R/B,0.0712828935185,2020-01-25 01:42:38.842000,4.66734776054,3.64972499555,-2.76641323224,0.900333495516,4.54982187859,-0.0023590593178,1.40528772437,4.32735946895,82.6002464191,94.986909583,990.939641503,2020-01-20 22:08:39,2020-01-20 20:34:12,975,975,2020-01-21 00:00:00,
21418--COSMOS 2150,25789--QUIKSCAT,0.0768857291667,2020-01-25 01:50:42.927000,4.07994742435,0.0626143611442,-0.262929700163,-4.07098494225,14.8426055325,5.6399783666e-05,14.8118124805,-0.95558884077,4.24468697773,78.7745179775,795.851189527,2020-01-20 14:14:30,2020-01-20 14:07:45,775,LEO,2020-01-21 00:00:00,
17535--COSMOS 1823,20721--SL-14 R/B,0.0773577546296,2020-01-25 01:51:23.710000,0.276388529229,0.267010603569,0.0699144286569,0.0144197550762,2.94834187635,-0.00326004623414,0.610978468319,-2.88433952634,-73.3030662667,41.6032545582,1524.03798079,2020-01-20 22:08:31,2020-01-20 20:08:43,1500,1500,2020-01-21 00:00:00,
20791--CZ-4 R/B,8027--SL-3 R/B,0.0791668402778,2020-01-25 01:54:00.015000,3.25390243041,-1.56205139138,0.206377918069,-2.84697815802,14.7089779184,-0.0450505514623,14.6685962605,1.08824886744,-81.1924077798,-13.7765481897,936.399388152,2020-01-20 22:36:35,2020-01-20 21:39:08,LEO,LEO,2020-01-21 00:00:00,
3230--SL-8 R/B,19574--SL-14 R/B,0.081358125,2020-01-25 01:57:09.342000,2.17509348284,1.62209606955,0.366484364559,-1.40197190085,14.6095238847,-0.012456245293,14.1379654413,3.68184276695,36.329912728,-3.59226452326,621.078568354,2020-01-20 18:41:23,2020-01-20 22:49:16,615,615,2020-01-21 00:00:00,
10917--COSMOS 1011,14966--SL-8 R/B,0.0909245486111,2020-01-25 02:10:55.881000,3.3736282922,2.04431587253,-1.81145057789,1.98009779332,10.8391256595,-0.0202917967504,7.98709988869,7.32751449496,-79.5948202899,176.297487286,1003.83917155,2020-01-20 13:09:50,2020-01-20 18:23:39,975,975,2020-01-21 00:00:00,
27436--COSMOS 2389,15986--COSMOS 1677,0.0929407060185,2020-01-25 02:13:50.077000,2.00637342453,0.576418329435,-0.995614870639,1.64378443158,12.548701386,0.0385563612981,10.7401829937,6.48975262582,56.0433604708,-49.8713388623,1007.95030599,2020-01-20 17:43:03,2020-01-20 05:42:05,975,LEO,2020-01-21 00:00:00,
23753--SL-6 R/B,8294--SL-3 R/B,0.0968386574074,2020-01-25 02:19:26.860000,3.1199327279,1.18255864096,-0.988465616311,2.71265018251,13.9993114892,-0.0481458079351,13.14707064,4.8096712715,-80.5923058712,-51.7799822106,832.861461038,2020-01-20 21:44:05,2020-01-20 22:09:05,775,LEO,2020-01-21 00:00:00,
20436--SPOT 2,26387--SL-8 R/B,0.137304965278,2020-01-25 03:17:43.149000,4.29413199568,3.92489309148,1.39999394427,-1.03672598732,8.6558979013,0.0880471503863,4.98943283983,7.07264986507,-79.8778429821,-50.5658740168,699.148125236,2020-01-20 22:12:38,2020-01-20 17:53:56,LEO,LEO,2020-01-21 00:00:00,
20577--COSMOS 2074,15506--SL-8 R/B,0.149044155093,2020-01-25 03:34:37.415000,3.31799013117,-2.98250575225,-1.10239987471,0.947856774308,9.57979037669,-0.00570808862153,6.25438711063,7.25637602039,80.6967996633,-93.7855840939,1013.25393079,2020-01-20 17:04:27,2020-01-20 22:13:53,975,975,2020-01-21 00:00:00,
18957--COSMOS 1932,21131--SL-8 R/B,0.149838425926,2020-01-25 03:35:46.040000,4.63579660793,4.62044001295,0.12129339152,0.356976455867,13.7697745744,0.0281237173219,12.9258526612,-4.74639166805,36.171555174,-10.5237397801,1007.52809077,2020-01-20 09:50:27,2020-01-20 20:46:09,975,975,2020-01-21 00:00:00,
6154--COSMOS 516,20527--COSMOS 2061,0.166215752315,2020-01-25 03:59:21.041000,4.94330886896,4.30297202695,2.38792421117,-0.467495744301,2.35594803894,0.050964697827,0.363755516188,2.32713894862,10.4700701599,87.3925825019,1001.36653226,2020-01-20 15:09:54,2020-01-20 16:56:45,975,975,2020-01-21 00:00:00,
7433--COSMOS 676,37842--PSLV R/B,0.188803483796,2020-01-25 04:31:52.621000,2.51172429389,-2.34139309849,-0.681352187444,-0.60199375704,9.79041645907,0.0425208784078,6.39957683081,-7.40917423223,18.0048931487,27.7058433753,779.761862022,2020-01-20 13:10:03,2020-01-20 14:41:35,775,LEO,2020-01-21 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.189931053241,2020-01-25 04:33:30.043000,1.7084194276,0.627978378719,0.813192327234,-1.36493894933,12.625378898,-0.0057706849917,10.8482471087,6.45876874381,-76.1348565385,73.2453975838,1009.99034697,2020-01-20 20:48:27,2020-01-20 13:03:02,975,975,2020-01-21 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.206585636574,2020-01-25 04:57:28.999000,3.98559795069,3.79964525358,0.0539003338255,1.20199073439,14.8316757123,-0.00425729268874,14.8174601706,-0.649199816168,-80.2946334777,-6.51721594415,873.314864007,2020-01-20 17:59:09,2020-01-20 19:59:42,850,850,2020-01-21 00:00:00,
9737--COSMOS 890,10692--COSMOS 991,0.219568761574,2020-01-25 05:16:10.741000,4.35427745021,1.82925362159,-2.85641804376,2.7302819013,10.1715779222,0.0255953113552,7.03684326028,7.34460204755,-80.3155491378,-167.983432696,1003.78417704,2020-01-20 17:42:49,2020-01-20 21:34:44,975,975,2020-01-21 00:00:00,
24953--COSMOS 2346,11788--COSMOS 1176,0.231309247685,2020-01-25 05:33:05.119000,2.34864844129,1.93354852047,-0.606806382197,-1.18715021555,13.126765551,0.0243291271661,11.7048327288,-5.94207646496,51.2398131014,-100.54891539,968.862574067,2020-01-20 20:48:27,2020-01-20 13:16:02,975,LEO,2020-01-21 00:00:00,
23773--COSMOS 2327,40276--CZ-4C R/B,0.234947835648,2020-01-25 05:38:19.493000,4.6998251153,4.52651470288,0.0586053726334,-1.26316513936,14.6831807402,0.0739670581379,14.6523443057,0.948225643768,61.1863823318,1.97017424578,1028.19190558,2020-01-20 13:47:29,2020-01-20 21:37:07,975,LEO,2020-01-21 00:00:00,
14240--COSMOS 1486,15032--SL-8 R/B,0.24048837963,2020-01-25 05:46:18.196000,0.806393407523,0.292374883962,0.340517173938,-0.669951721528,13.2703920947,-0.000204356978408,11.8301832642,6.01249284754,-52.8523636116,127.095129798,807.877254903,2020-01-20 22:31:23,2020-01-20 19:15:15,775,775,2020-01-21 00:00:00,
41858--CZ-2D R/B,21015--SL-8 R/B,0.241674444444,2020-01-25 05:48:00.672000,4.31042309523,4.26929944464,-0.0463588271951,0.592182717604,14.917929353,0.0171889344741,14.8815374945,1.04123125256,-20.1278517832,165.733339953,768.344292615,2020-01-20 22:12:07,2020-01-20 21:41:35,775,775,2020-01-21 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.245252766204,2020-01-25 05:53:09.839000,2.62814166788,1.00887545913,1.59461879649,-1.82934136461,11.0871560974,-0.0349666003708,8.36682533216,7.27461624595,-79.2520542726,56.2675406986,1012.64997755,2020-01-20 21:57:20,2020-01-20 14:28:45,975,975,2020-01-21 00:00:00,
22590--COSMOS 2239,24678--SL-8 R/B,0.245898020833,2020-01-25 05:54:05.589000,3.83797483686,-0.327244535729,3.70366657161,0.951743551893,3.68189607687,0.0297450438398,0.91878949565,-3.56529098615,82.7350866113,-33.3373772286,1001.46634664,2020-01-20 16:00:08,2020-01-20 17:37:09,975,975,2020-01-21 00:00:00,
22590--COSMOS 2239,17360--SL-8 R/B,0.275836087963,2020-01-25 06:37:12.238000,4.1012061419,-2.30918175759,0.806299996996,3.292028515,14.2703622186,0.0083700556954,13.8617821235,-3.39030443347,-58.9746089754,43.089805311,1004.32363655,2020-01-20 16:00:08,2020-01-20 20:50:53,975,975,2020-01-21 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.277513888889,2020-01-25 06:39:37.200000,4.73280229961,3.84796503461,-0.12311296844,-2.75271246167,14.8308565553,-0.00424341237009,14.8158471108,-0.667055129967,-80.4835019527,-34.5884867134,873.364355012,2020-01-20 17:59:09,2020-01-20 19:59:42,850,850,2020-01-21 00:00:00,
17290--METEOR 2-15,20045--COSMOS 2026,0.278213310185,2020-01-25 06:40:37.630000,4.93797670959,-4.31340128336,-0.39132378047,-2.37171858616,14.5726699284,-0.0056335831732,14.3800333213,-2.36163476891,38.5824106843,123.074282076,953.068389027,2020-01-20 21:58:14,2020-01-20 22:02:10,975,975,2020-01-21 00:00:00,
19120--SL-16 R/B,32958--FENGYUN 3A,0.278871678241,2020-01-25 06:41:34.513000,3.75197572,-3.31837272732,-1.16496127447,1.30713024409,11.1502681702,-0.0243600723577,8.35427332227,7.38471421993,70.0758432153,-2.0213372873,836.280577448,2020-01-20 16:17:07,2020-01-20 21:14:05,850,850,2020-01-21 00:00:00,
