PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,24677--COSMOS 2336,0.773047361111,2017-09-23 18:33:11.292000,4.03304535367,0.618858446218,-1.49106099864,3.69583632574,13.6680056152,0.0179743940611,12.676387494,5.11109132375,70.8663505949,-86.7449029252,989.074330977,2017-09-21 21:10:48,2017-09-21 21:02:44,975,975,2017-09-22 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.80313375,2017-09-23 19:16:30.756000,4.82374102029,-2.10419612198,3.26652292359,2.85843735294,9.69381619866,-0.0104109828877,6.37997736062,-7.29834590732,-80.6996049406,15.3866900147,989.132201044,2017-09-21 22:54:11,2017-09-21 21:12:30,975,975,2017-09-22 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.828725844907,2017-09-23 19:53:21.913000,3.69704626412,-3.61580600237,0.209441453413,0.741776455429,14.2278680531,0.0356207210998,13.7372357959,-3.70395912333,-39.9779365085,73.795545925,977.170462903,2017-09-21 21:47:22,2017-09-21 21:31:45,975,975,2017-09-22 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.843654722222,2017-09-23 20:14:51.768000,4.85698379257,3.6751050487,-2.57341034638,1.8604982213,8.62094481806,0.00268365400813,5.05346153119,6.98449775624,-81.3589942126,-159.527214964,1007.56063046,2017-09-21 21:50:55,2017-09-21 13:23:16,975,975,2017-09-22 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.848806550926,2017-09-23 20:22:16.886000,2.37290034259,-0.681054154748,0.716725985928,2.15711036696,14.0916382733,0.0310340384141,13.37599015,-4.43353060444,-40.192284232,-119.474798726,863.329783619,2017-09-21 21:18:28,2017-09-21 22:42:36,850N,850,2017-09-22 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.887308865741,2017-09-23 21:17:43.486000,1.86955705863,-0.288801422313,0.799456947078,1.66514441527,13.2443063117,0.0426992943641,11.9425280454,-5.72589297243,73.5579632567,-131.411190738,1013.27740665,2017-09-21 11:30:04,2017-09-21 21:55:59,975,975,2017-09-22 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.894437002315,2017-09-23 21:27:59.357000,2.02433102314,-1.80660713208,-0.604549395464,-0.684548603104,11.0301238047,0.00503029650619,8.26203242512,-7.30769635727,78.94577025,23.3615427466,997.617124407,2017-09-21 17:24:41,2017-09-21 22:17:52,975,975N,2017-09-22 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.931929490741,2017-09-23 22:21:58.708000,2.78435795701,1.39270415272,2.06882501994,1.23813868877,7.61121433903,-0.0233746034627,3.92084376545,-6.52357428941,81.7950559183,158.149982881,963.648160565,2017-09-21 19:50:07,2017-09-21 21:39:52,975,975,2017-09-22 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.949538344907,2017-09-23 22:47:20.113000,4.63730316352,3.60465260241,2.64529648326,1.23023036947,6.3000695013,0.00150430234372,2.65531327491,-5.7131589222,72.423372031,-156.455090474,801.917193442,2017-09-21 22:20:44,2017-09-21 22:17:19,775,775,2017-09-22 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.9804671875,2017-09-23 23:31:52.365000,4.70201164843,-2.03854130492,-3.92243374764,-1.60242827779,5.43329007984,0.00171729989143,2.05418230107,-5.03000727798,70.8343456612,135.864106257,1424.41743622,2017-09-21 18:31:58,2017-09-21 16:02:21,1500,1500N,2017-09-22 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.996652604167,2017-09-23 23:55:10.785000,4.14555398163,4.01927160093,0.18291159368,-0.998807770026,14.4874539181,-0.00388809289804,14.2528211598,2.59680474775,-47.0391164135,-168.804324387,990.522515587,2017-09-21 21:50:55,2017-09-21 20:46:59,975,975,2017-09-22 00:00:00,
17525--COSMOS 1821,20103--NADEZHDA 1,0.0132782175926,2017-09-24 00:19:07.238000,3.63551635071,2.07004951258,1.51183448824,2.57802843893,12.7297380521,-0.0488089913847,10.9977845062,-6.4103497963,75.9200670203,157.429996176,991.16537924,2017-09-21 19:58:58,2017-09-21 19:45:50,975,975,2017-09-22 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.0183631944444,2017-09-24 00:26:26.580000,2.7371367146,-2.55222592384,0.330309409398,-0.932178052817,13.8328968545,-0.0191372998644,13.0215269774,4.66781579826,68.723560488,103.697168629,1003.84833749,2017-09-21 22:01:04,2017-09-21 18:30:04,975,975,2017-09-22 00:00:00,
12508--SL-8 R/B,10536--COSMOS 971,0.0553741319444,2017-09-24 01:19:44.325000,1.61688672045,0.210643110082,1.59268299564,0.182518553364,1.70614097057,0.0136111941421,0.192472906904,-1.6951949525,82.9303872854,144.567769895,1015.53851483,2017-09-21 22:17:23,2017-09-21 22:42:29,975,975,2017-09-22 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.0614272800926,2017-09-24 01:28:27.317000,3.12308730278,-1.64216210612,-1.31456950165,-2.30843777117,12.7645198589,0.0171904762412,11.0872514019,-6.32499233727,-55.9512370155,140.344330028,1006.17827675,2017-09-21 18:53:53,2017-09-21 21:38:17,975,975,2017-09-22 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.0783494328704,2017-09-24 01:52:49.391000,4.11547464219,-3.04653288876,-1.57286408216,2.27637155739,12.1379946415,-0.00585883487356,9.99018866684,6.89398360842,77.5707534113,81.372107193,977.207923324,2017-09-21 21:11:46,2017-09-21 14:35:15,975,975,2017-09-22 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.112689768519,2017-09-24 02:42:16.396000,4.73372596638,3.5869958977,-0.401795156006,3.06270837778,14.6201205645,0.0364815347892,14.5012529071,1.86017701899,14.8871773877,28.1087488125,976.086944922,2017-09-21 22:17:23,2017-09-21 23:22:06,975,975,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.113257743056,2017-09-24 02:43:05.469000,4.50177205804,-2.0275694836,0.614428191311,3.97207649088,14.5764241858,-0.0261349051109,14.4030371923,-2.24142335372,-37.1790324717,73.464721211,969.495192934,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
7477--SL-8 R/B,10600--SL-8 R/B,0.125279537037,2017-09-24 03:00:24.152000,1.52717761448,-1.19797273021,-0.450591034636,-0.833126955112,12.8860697606,0.0595312038491,11.3006618259,-6.19211532559,-75.2632265075,129.768244648,1004.47259863,2017-09-21 18:31:03,2017-09-21 21:22:25,975,975,2017-09-22 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.160445532407,2017-09-24 03:51:02.494000,2.80168325129,1.98485248,0.00972306487812,1.97729490346,14.8299287394,-0.00609716199136,14.8297906246,-0.0637124024169,-64.6945773029,-80.9580821336,877.054206602,2017-09-21 20:05:27,2017-09-21 18:28:14,850N,850N,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.185965659722,2017-09-24 04:27:47.433000,3.81333902839,-2.14547651144,0.480944605441,3.11563434485,14.5763692223,-0.0260032353494,14.4029868657,-2.24139083685,-37.156965267,47.1599635397,969.460070383,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.208018738426,2017-09-24 04:59:32.819000,1.21423963984,-0.696977488766,-0.630439501339,0.768860402318,11.4011311334,0.00215156540914,8.81783882974,7.22713669886,62.8107261139,14.391228774,980.752053528,2017-09-21 21:26:31,2017-09-21 14:09:53,975,975,2017-09-22 00:00:00,
11804--SL-8 R/B,10459--COSMOS 962,0.241018865741,2017-09-24 05:47:04.030000,4.55180699432,3.72289986833,2.46675110011,-0.87983094628,5.00794709962,-0.0121866937076,1.6984772389,4.71111034747,82.5420983956,-2.32269308797,998.864906873,2017-09-21 07:42:42,2017-09-21 20:21:22,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.24883287037,2017-09-24 05:58:19.160000,4.87512066506,-3.63633417387,-3.15567268511,0.765248442858,3.38086629525,0.0124326228695,0.783272805061,3.28885786393,-82.8119802163,-162.07543593,1026.78926131,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.257463414352,2017-09-24 06:10:44.839000,4.32584599091,-3.50360654049,-0.468660533246,2.49360021878,14.497895898,-0.0415887930685,14.2589083558,2.62121886575,47.3319993774,35.3744461915,982.123382494,2017-09-21 18:47:13,2017-09-21 18:39:30,975,975,2017-09-22 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.257881076389,2017-09-24 06:11:20.925000,4.55840848772,-1.87771511019,-1.45742617915,3.8896250254,13.7214083367,0.0202317699445,12.845374647,4.82420849424,-69.6744003799,56.2463993319,1028.05485927,2017-09-21 21:11:08,2017-09-21 18:09:01,975,975,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.258673587963,2017-09-24 06:12:29.398000,3.2168156605,-2.26336339248,0.347598492115,2.25926192273,14.5763137869,-0.0258710161806,14.4029361243,-2.24135791529,-37.1349009096,20.8552087942,969.425172574,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.262657997685,2017-09-24 06:18:13.651000,4.59741137871,-4.58166927368,-0.143413135158,0.352037958656,13.6757010918,-0.0149945742983,12.729923437,4.9973617843,70.3935488176,144.651622386,1005.70635837,2017-09-21 22:24:22,2017-09-21 22:23:00,975,975,2017-09-22 00:00:00,
12088--SL-8 R/B,9509--COSMOS 864,0.274246493056,2017-09-24 06:34:54.897000,1.99985036157,-1.20536215607,1.19058370347,-1.06255069829,9.79562952087,0.0413551225306,6.54596865109,7.28717653711,-80.5335606016,119.131393042,1025.32169913,2017-09-21 23:11:01,2017-09-21 20:21:42,975,975,2017-09-22 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.276799664352,2017-09-24 06:38:35.491000,1.11932213901,-0.0278752330033,-0.47741215062,1.01201910096,13.3437318325,0.010292482817,12.0665417237,5.69680999426,50.0834305517,-38.7004844725,972.563689655,2017-09-21 21:26:31,2017-09-21 22:27:23,975,975,2017-09-22 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.280150011574,2017-09-24 06:43:24.961000,2.09986251795,-1.01083263747,0.57505266948,-1.74841482511,13.5152298463,-0.0247410969065,12.8344112156,4.2354119546,65.8391322454,-118.378617238,1480.97769919,2017-09-21 17:45:50,2017-09-21 21:04:34,1500,1500,2017-09-22 00:00:00,
10918--SL-8 R/B,11239--SL-8 R/B,0.292231053241,2017-09-24 07:00:48.763000,3.78576646805,-3.47415078182,-0.749102376589,-1.304281306,12.7713076024,0.0301762217387,11.0395815495,-6.4212947668,75.9059310059,-64.1781302536,963.730362461,2017-09-21 22:49:14,2017-09-21 19:50:07,975,975,2017-09-22 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.295521365741,2017-09-24 07:05:33.046000,3.31283502813,-1.89597836423,-2.36345469602,1.33948641868,7.28116258523,-0.0027899968264,3.59179542692,6.33358716839,81.9176210125,-43.6238641484,973.82494343,2017-09-21 19:52:22,2017-09-21 18:09:45,975,975,2017-09-22 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.310519085648,2017-09-24 07:27:08.849000,2.41504472516,-1.02086606983,0.532547366183,-2.12289114059,14.2207765413,-0.00757359967743,13.7931139928,3.46127642058,-59.8765955808,112.013704745,1026.02647771,2017-09-21 12:10:15,2017-09-21 21:02:44,975,975,2017-09-22 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.320003703704,2017-09-24 07:40:48.320000,4.42422234674,-0.664712338243,-3.99241411304,1.78676535414,5.99557919252,0.0190509337136,2.44648141809,5.47369487519,82.3233511169,-17.4780632082,1009.47347942,2017-09-21 11:30:04,2017-09-21 18:50:13,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.321606377315,2017-09-24 07:43:06.791000,4.34159606715,-3.60040961784,-2.35729794532,0.574154501037,3.38084775134,0.0116500964522,0.783243034592,3.28884875629,-82.8112631988,171.62580548,1026.89883309,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.330729583333,2017-09-24 07:56:15.036000,4.37803910034,-1.83672721757,1.39942116053,-3.71958060913,13.7214556838,0.0173375852723,12.8454104193,4.82425918154,-69.590884816,29.9852954129,1028.03606538,2017-09-21 21:11:08,2017-09-21 18:09:01,975,975,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.33138150463,2017-09-24 07:57:11.362000,2.77209437754,-2.38122848404,0.214386240566,1.40295997257,14.576257881,-0.0257382509563,14.4028849693,-2.24132458945,-37.1128393891,-5.44954303206,969.390499772,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.359037326389,2017-09-24 08:37:00.825000,3.58740959331,-3.31720093925,0.607339920603,1.22344748138,13.4254257138,0.0292664630097,12.0559697673,-5.90718139556,51.4155997883,6.19163839761,775.280871399,2017-09-21 18:09:20,2017-09-21 22:10:33,775,775,2017-09-22 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.3613453125,2017-09-24 08:40:20.235000,3.05064502316,-1.66351551961,-2.30238049352,-1.11274221472,6.43657860945,0.0202675259277,2.78925117094,-5.80079402569,-56.4243872493,-4.75251994104,868.623128429,2017-09-21 18:28:14,2017-09-21 16:36:20,850N,850,2017-09-22 00:00:00,
20104--SL-8 R/B,7476--COSMOS 689,0.381615729167,2017-09-24 09:09:31.599000,4.87166413041,1.43087267974,-3.28784313856,3.29784812721,10.398145498,-0.0159657493027,7.36066033607,7.34451184965,80.0174643239,1.84925503375,1017.99959168,2017-09-21 21:28:29,2017-09-21 19:59:33,975,975,2017-09-22 00:00:00,
21903--SL-8 R/B,10744--COSMOS 996,0.384470902778,2017-09-24 09:13:38.286000,3.46246361543,-1.03281467251,-0.732656963607,3.22260173061,14.3258171077,-0.0557570176426,13.9726820124,3.16070946786,56.1933048289,-20.9435679067,1007.18762502,2017-09-21 18:17:37,2017-09-21 18:30:04,975,975,2017-09-22 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.389400694444,2017-09-24 09:20:44.220000,1.96154831407,1.96010984764,-0.0177071552597,-0.0729906175416,14.5595492519,0.0577148457975,14.4238166848,-1.98258812091,25.8054359991,-121.233036151,994.106580054,2017-09-21 21:22:25,2017-09-21 20:11:23,975,975,2017-09-22 00:00:00,
23527--SL-8 R/B,21087--INFORMATOR 1,0.394297141204,2017-09-24 09:27:47.273000,4.95835256592,-2.77251224683,4.08776837382,-0.434264586635,1.20397842078,-0.0335580355456,0.10459860352,1.19895664145,-82.9555362621,87.6043895154,1025.82772989,2017-09-21 17:53:14,2017-09-21 18:01:00,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.394379884259,2017-09-24 09:27:54.422000,3.90925716624,-3.56436374997,-1.5591119917,0.383108923214,3.38082950465,0.010867654315,0.783213336904,3.2888397502,-82.8105449637,145.327035906,1027.00819132,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15032--SL-8 R/B,16012--SL-8 R/B,0.394890752315,2017-09-24 09:28:38.561000,4.34941078871,-3.69456326298,-2.02124577554,-1.08726354655,6.97750588628,0.0281028068031,3.2649263315,-6.16644587062,72.003080813,-131.642122811,783.989984489,2017-09-21 14:04:53,2017-09-21 17:34:29,775,775,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.404089421296,2017-09-24 09:41:53.326000,2.55946759632,-2.49906911306,0.0807246763272,0.546819413858,14.5762015055,-0.025605525255,14.4028334007,-2.24129085963,-37.0907784018,-31.7542922229,969.356051617,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
13260--SL-8 R/B,14451--SL-8 R/B,0.428240902778,2017-09-24 10:16:40.014000,4.18613373327,-0.900719888411,-3.45020702479,-2.19282712532,7.8753058378,0.0517132714812,4.21438277621,-6.65257435825,65.6864705207,-44.8696386984,984.516880039,2017-09-21 21:26:31,2017-09-21 22:42:10,975,975,2017-09-22 00:00:00,
5707--SL-8 R/B,7433--COSMOS 676,0.434410729167,2017-09-24 10:25:33.087000,2.33819536425,-2.16548246428,0.582025720481,-0.662638150871,11.2239761493,-0.000165056716757,8.4332741573,7.40658676861,65.4762097932,142.091773003,785.138053638,2017-09-21 12:00:34,2017-09-21 21:34:54,775,775,2017-09-22 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.44427775463,2017-09-24 10:39:45.598000,1.28979582502,-1.10002944706,-0.425613776434,-0.52188255302,11.375741938,0.00590288552844,8.80938283104,-7.19737757323,70.8365672485,-170.27310295,1010.13883608,2017-09-21 21:23:01,2017-09-21 15:52:47,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.467153391204,2017-09-24 11:12:42.053000,3.61446791603,-3.52819716365,-0.761114893926,0.192112489615,3.38081155565,0.0100852966294,0.783183712461,3.28883084609,-82.8098255095,119.028255433,1027.11733456,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.46805337963,2017-09-24 11:13:59.812000,4.19384726167,3.69752421824,-0.195181938589,1.96940943447,14.746289975,0.00615943756528,14.6755425671,1.44273367304,-26.4085201821,102.939907489,869.412306708,2017-09-21 22:38:20,2017-09-21 22:48:28,850N,850,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.476797337963,2017-09-24 11:26:35.290000,2.63562313391,-2.61688466001,-0.052810224209,-0.309249188297,14.5761446616,-0.0254722601757,14.4027814205,-2.24125672645,-37.0687202304,-58.0590385071,969.321828988,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.47686380787,2017-09-24 11:26:41.033000,2.00247624977,-2.00189964332,0.0480484004335,0.000547877320109,4.75846431698,0.0381503370698,1.54195375378,4.50154482694,82.5538403456,-21.0187462804,1007.17427565,2017-09-21 22:23:00,2017-09-21 22:22:41,975,975,2017-09-22 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.480651134259,2017-09-24 11:32:08.258000,1.41804858187,-0.0346483730036,-0.416519579983,1.35505450455,14.026488281,-0.0407773297295,13.4067437395,4.1230975016,-65.4914873969,126.324119648,1017.20201062,2017-09-21 18:05:19,2017-09-21 18:00:30,975,975,2017-09-22 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.481754907407,2017-09-24 11:33:43.624000,2.83174086262,-0.814664382918,1.93039274679,1.90490474812,10.3104419944,-0.0216623759343,7.23749036167,-7.3432607284,-80.1178079251,88.6599846242,1008.44160223,2017-09-21 21:17:09,2017-09-21 18:20:36,975,975,2017-09-22 00:00:00,
11511--SL-8 R/B,19769--COSMOS 1992,0.493506793981,2017-09-24 11:50:38.987000,4.09839912247,1.37682825797,1.17010662956,3.67859617117,14.2145446098,-0.0169237746136,13.5472490234,-4.30407201938,-24.9578184249,139.220916822,787.062442298,2017-09-21 22:43:49,2017-09-21 18:42:09,775,775,2017-09-22 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.512790104167,2017-09-24 12:18:25.065000,4.47835115058,-3.18728179425,1.10298598243,2.94623246106,13.8067569571,-0.0124852001262,12.9254430263,-4.85379278153,69.5999307847,144.120524379,981.745021863,2017-09-21 21:11:08,2017-09-21 18:09:01,975,975,2017-09-22 00:00:00,
6020--SL-8 R/B,14973--COSMOS 1553,0.514992615741,2017-09-24 12:21:35.362000,3.86965521631,2.93985947958,2.4925777861,-0.344258207791,1.84565249186,0.0264178193671,0.221833391545,1.8320821941,50.2829644364,79.938932436,972.999601909,2017-09-21 23:18:02,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.51676625,2017-09-24 12:24:08.604000,3.48206132544,-3.37060398846,0.363009612412,-0.794986697036,13.5957350829,0.00279539302802,12.3718323983,5.63753206098,48.6339813471,-145.474997346,778.30719509,2017-09-21 20:40:06,2017-09-21 08:24:42,775,775,2017-09-22 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.526355636574,2017-09-24 12:37:57.127000,4.08942786991,4.06878057734,0.0911919123098,-0.400161157326,14.4018045155,-0.0118748273097,14.0668637215,3.08790824544,55.3333050046,17.3280389715,978.553649991,2017-09-21 21:50:55,2017-09-21 21:17:09,975,975,2017-09-22 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.531280625,2017-09-24 12:45:02.646000,3.68279362759,-1.75137132086,-3.22291493,-0.329373274375,1.56161852865,-0.00998558961703,0.164117175359,-1.55293859176,42.1099624445,12.1046785448,1006.43337933,2017-09-21 21:44:10,2017-09-21 21:39:32,975,975,2017-09-22 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.536269421296,2017-09-24 12:52:13.678000,4.2305919535,3.49556300794,-0.383137009812,-2.35205305346,14.5580884805,0.00465711206291,14.3696958472,-2.33447205505,39.8417633664,-93.2304690632,978.094534152,2017-09-21 16:46:16,2017-09-21 22:14:09,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.539926898148,2017-09-24 12:57:29.684000,3.49210343146,-3.4919108282,0.0366616341525,0.00103366350405,3.38079390482,0.00930299256992,0.783154162063,3.28882204438,-82.8091053419,92.729446602,1027.22626023,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.54950525463,2017-09-24 13:11:17.254000,2.97840792966,-2.73467347509,-0.186222043849,-1.16524509458,14.5760873506,-0.0253384590592,14.4027290299,-2.24122219033,-37.0466648642,-84.3637818912,969.287832143,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.549674421296,2017-09-24 13:11:31.870000,4.98188421708,-1.86417738491,4.37497890755,-1.48444352823,4.75839948575,0.0338382829531,1.54179606507,4.50156478686,82.5597129499,-47.2197250504,1007.23157423,2017-09-21 22:23:00,2017-09-21 22:22:41,975,975,2017-09-22 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.550521273148,2017-09-24 13:12:45.038000,2.95086794267,-0.741165235443,0.36926020119,2.83230341113,14.5461743144,0.048329934818,14.4254468405,-1.86958146522,-16.7316359357,157.673061218,1012.91407146,2017-09-21 21:24:49,2017-09-21 19:20:38,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.572093310185,2017-09-24 13:43:48.862000,4.43237846094,2.95832966969,0.640738053745,3.2378571823,14.413744086,0.0436382213921,14.1321429719,-2.83489846443,51.2673982164,-103.295364919,1002.22548942,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.574674212963,2017-09-24 13:47:31.852000,4.69011229233,-3.90841135266,2.36136269522,1.07025241634,6.00993909235,-0.0187177822162,2.4550112198,-5.4856118573,-82.3353892884,70.6026987749,990.138904071,2017-09-21 11:30:04,2017-09-21 18:50:13,975,975,2017-09-22 00:00:00,
23466--SL-8 R/B,14450--COSMOS 1506,0.576243553241,2017-09-24 13:49:47.443000,0.887001459631,-0.868886043097,0.147390528446,-0.100422435849,8.30631156124,0.00723473096754,4.70617864231,6.84446067984,81.4543185409,36.1200988722,1020.50376609,2017-09-21 21:03:23,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.601651608796,2017-09-24 14:26:22.699000,1.8723569765,-1.87073395566,-0.0719001118791,-0.0300913360323,1.95655915825,-0.0412312057246,0.261423802832,1.93857713871,52.7258021361,156.089098237,982.457922231,2017-09-21 21:24:13,2017-09-21 21:22:25,975,975,2017-09-22 00:00:00,
10917--COSMOS 1011,12783--COSMOS 1299,0.604676990741,2017-09-24 14:30:44.092000,3.55958551419,3.06297403121,-1.09255088101,-1.44747079051,11.7237566523,-0.00556849284518,9.35185328776,-7.07030969047,60.9476375606,-124.914793472,992.537328159,2017-09-21 16:46:16,2017-09-21 18:35:02,975,975,2017-09-22 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.611702118056,2017-09-24 14:40:51.063000,3.22176755311,2.57934383761,-0.480508904282,1.86972798197,14.3918675959,-0.0132561177531,13.9340956577,3.60092423901,16.5286533109,130.627483845,849.339499393,2017-09-21 20:13:07,2017-09-21 21:42:38,850N,850,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.612700405093,2017-09-24 14:42:17.315000,3.55985730855,-3.45550421057,0.834312476002,-0.189729808929,3.3807765526,0.00852083529328,0.783124685173,3.28881334549,-82.808382939,66.4306621486,1027.3349704,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.62221318287,2017-09-24 14:55:59.219000,3.51049668169,-2.85243390622,-0.319514356987,-2.02116756813,14.5760295736,-0.0252041252437,14.40267623,-2.2411872517,-37.0246122927,-110.668522382,969.254061336,2017-09-21 16:43:02,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.63825712963,2017-09-24 15:19:05.416000,2.74564152791,-0.501755349492,0.368515906411,-2.67413256884,14.6192382147,-0.00378733907267,14.4824093249,1.99547783263,-26.0322313892,-158.535993627,964.805019215,2017-09-21 21:11:46,2017-09-21 21:43:25,975,975,2017-09-22 00:00:00,
11751--SL-8 R/B,20103--NADEZHDA 1,0.640674652778,2017-09-24 15:22:34.290000,3.42145033145,3.3227940365,-0.462376982712,-0.671989350728,12.2053954872,0.0290035398755,10.1214288072,-6.82110817201,-59.6970516499,-111.080234561,995.977182977,2017-09-21 10:12:02,2017-09-21 19:45:50,975,975,2017-09-22 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.644851076389,2017-09-24 15:28:35.133000,3.57719240319,3.06876620343,0.352362506624,1.80411200928,14.4138078801,0.0439213051532,14.1322049225,-2.8349096196,51.2954049092,-129.623037682,1002.25652509,2017-09-21 17:39:59,2017-09-21 23:08:28,975,975,2017-09-22 00:00:00,
5685--SL-8 R/B,8873--COSMOS 823,0.649511886574,2017-09-24 15:35:17.827000,2.74493118101,-0.354027888923,1.22259970433,-2.431987131,13.1698105569,-0.0360818898349,11.7642905435,5.91980373076,63.3547046723,-108.403656701,982.792903384,2017-09-21 23:14:50,2017-09-21 17:44:01,975,975,2017-09-22 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.685473912037,2017-09-24 16:27:04.946000,3.80747137515,-3.41897865544,1.63177427318,-0.380441779507,3.38075949948,0.00773876297682,0.783095282925,3.28880474986,-82.8076593111,40.1318670549,1027.44346131,2017-09-21 19:34:30,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.688215578704,2017-09-24 16:31:01.826000,3.2096947944,-1.31270365294,0.831973293354,2.80833940824,14.1563399779,-0.00816854920798,13.5725469413,-4.02341451618,64.4355984956,-167.969252555,969.707418941,2017-09-21 13:36:21,2017-09-21 22:16:27,975,975,2017-09-22 00:00:00,
