PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,9637--COSMOS 887,0.778791967593,2018-12-23 18:41:27.626000,2.06722822617,0.267461883507,-1.88088136993,-0.814973589889,5.82071405048,-0.0398126131193,2.30909883643,-5.34295700684,82.3630024129,84.1737061525,1007.59595524,2018-12-20 13:58:57,2018-12-20 12:16:32,975,975,2018-12-21 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.785769837963,2018-12-23 18:51:30.514000,4.92400758355,-2.66299558885,-3.84619213255,1.53659079008,5.5557598967,-0.0101018864715,2.06701437114,5.1569193877,39.0999641145,122.965576228,802.274456868,2018-12-20 13:05:34,2018-12-20 22:54:28,775N,775N,2018-12-21 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.797735509259,2018-12-23 19:08:44.348000,4.80109470543,4.66359105066,-0.197140136169,-1.12363902096,14.431106014,0.00207361227651,14.2160625456,-2.48201172227,-44.491866503,-159.416967122,1029.46636262,2018-12-20 11:55:05,2018-12-20 04:34:51,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.801223194444,2018-12-23 19:13:45.684000,4.00879934657,-3.34525766182,-0.365604991953,-2.17854455245,14.5560203311,0.0389429399332,14.3453348432,-2.46730208166,43.8718025405,-12.781937483,960.29197657,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.811923668981,2018-12-23 19:29:10.205000,3.16867075674,0.359331084793,0.409384589374,-3.12149960662,14.5533695716,-0.0201215190603,14.4301420099,1.88975199057,-18.7670767719,-64.4790257004,1007.8539607,2018-12-20 13:34:34,2018-12-20 13:54:59,975,975,2018-12-21 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.821964733796,2018-12-23 19:43:37.753000,1.71800332881,1.70741501029,0.0977411172471,-0.163450587184,12.465510544,0.0274310498074,10.5752957747,6.59934238679,-58.0886961257,114.292538622,1002.93908573,2018-12-20 12:00:25,2018-12-20 10:20:53,975,975,2018-12-21 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.859184108796,2018-12-23 20:37:13.507000,4.07624440161,-3.92593555023,-0.169763994809,-1.08350295947,14.528937442,0.018288811082,14.343555798,-2.31345969981,39.7879725851,94.0956644056,986.156557964,2018-12-20 12:23:14,2018-12-20 12:08:53,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.873899791667,2018-12-23 20:58:24.942000,3.44899845125,-3.27850575911,-0.172745604055,-1.05695281847,14.5560911013,0.0387813911028,14.3454051085,-2.46731360489,43.8455621055,-39.0648832285,960.285349635,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.884729456019,2018-12-23 21:14:00.625000,2.77603628311,0.233863756793,-0.359144406825,2.74275417846,14.5531707898,-0.0191979024173,14.4299456838,1.88972988506,-18.9426393542,-90.8390802234,1007.91460243,2018-12-20 13:34:34,2018-12-20 13:54:59,975,975,2018-12-21 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.908581377315,2018-12-23 21:48:21.431000,4.9460297802,-3.41591447685,-0.432989336792,3.55067023359,14.7555396374,-0.00669861725471,14.6479299464,1.77877862725,-42.4387361415,-87.8172784503,847.12602373,2018-12-20 17:41:19,2018-12-20 21:26:49,850N,850,2018-12-21 00:00:00,
16511--SL-8 R/B,11680--COSMOS 1153,0.919428622685,2018-12-23 22:03:58.633000,3.03601696125,-2.85039115504,0.402589418198,-0.964671453187,13.5240845541,-0.0533126586023,12.4235868747,5.34345487066,71.9674223178,127.367576159,993.370932421,2018-12-20 13:34:47,2018-12-20 11:55:05,975,975,2018-12-21 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.923627974537,2018-12-23 22:10:01.457000,4.12466420673,1.81811118623,0.0460053920172,-3.70205483977,14.6222622724,0.202361701096,14.6181532551,0.281423374965,-61.8690319561,19.3496274154,1006.16185061,2018-12-20 08:10:12,2018-12-20 18:38:02,975,LEO,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.946576388889,2018-12-23 22:43:04.200000,3.21212773314,-3.21141460524,0.0199550313154,0.064673054261,14.5561614415,0.0386194622862,14.3454750389,-2.46732453426,43.8193208513,-65.3478340319,960.279066191,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.950864872685,2018-12-23 22:49:14.725000,3.29435033647,0.37439656799,-2.34882831582,2.27938081331,10.2607094442,-0.0198863779854,7.14372600194,7.36538808479,80.1851527487,-20.8945378018,989.311133067,2018-12-20 12:48:41,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.951756261574,2018-12-23 22:50:31.741000,4.45351193402,1.22714572616,-0.687641996503,4.22552131669,14.5041006931,-0.0147453599212,14.3151871744,2.33326716299,-40.289919747,-79.1153998483,1002.96556079,2018-12-20 15:21:36,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
21667--SL-8 R/B,26819--SL-8 R/B,0.955724525463,2018-12-23 22:56:14.599000,4.4212604168,-2.30226524194,-2.04092183941,3.17517817994,12.3292049074,0.0206697546113,10.364838841,6.67674937457,-76.9271540073,-152.720103391,1020.44711986,2018-12-20 12:10:24,2018-12-20 08:27:37,975,975,2018-12-21 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.956587395833,2018-12-23 22:57:29.151000,4.26286020662,-2.55675003892,-3.3334160812,0.723424916151,3.03694326292,0.023185890851,0.627134565905,2.97139513241,-82.8409757925,-120.750455929,985.828691136,2018-12-20 12:07:32,2018-12-20 08:04:21,975,975,2018-12-21 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.956864444444,2018-12-23 22:57:53.088000,0.416790687223,0.0112172563418,-0.313176510136,-0.274789234897,9.81386336584,-0.00792743167493,6.47346607791,-7.37604828193,-70.7000465342,82.1179412648,816.320977646,2018-12-20 21:36:57,2018-12-20 08:19:10,775N,775,2018-12-21 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.964066712963,2018-12-23 23:08:15.364000,4.84398060194,-2.70552266233,2.84878725363,2.83349719942,10.3528196124,0.00328182617175,7.30213679725,-7.33891418066,80.0441888816,-11.1642008086,1017.50650962,2018-12-20 11:36:16,2018-12-20 11:21:27,975,975,2018-12-21 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.968379131944,2018-12-23 23:14:27.957000,3.12370096101,-2.05380537,-0.375843854808,2.32338817092,14.533448629,-0.00610275109268,14.3479756235,2.31445183855,-39.8179954917,-125.409515239,984.812033846,2018-12-20 12:23:14,2018-12-20 12:08:53,975,975,2018-12-21 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.982957766204,2018-12-23 23:35:27.551000,4.82048594273,2.93088363139,-0.815308232842,3.73928848162,14.353954146,0.018742851308,14.0276766927,3.04301412011,-79.9276724343,111.455170891,1018.5664599,2018-12-20 11:15:03,2018-12-20 12:08:15,975,975N,2018-12-21 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.9897853125,2018-12-23 23:45:17.451000,1.11597944535,-0.0757432131455,0.672425202047,0.887421791349,0.0349280044539,-0.0348436333966,-0.0010189446539,-0.00220192158007,-34.9820033078,-52.9083936912,969.575767216,2018-12-20 12:13:40,2018-12-20 12:11:23,975,975,2018-12-21 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.996497013889,2018-12-23 23:54:57.342000,1.08563561237,-0.607496830855,0.285901055089,0.853119493415,13.9498190636,-0.0277552063297,13.219728686,-4.45370127237,-67.4372962362,27.1495740758,995.354406293,2018-12-20 09:55:25,2018-12-20 12:34:31,975,975,2018-12-21 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.997604976852,2018-12-23 23:56:33.070000,3.63167049966,1.56833181652,1.55836590086,2.88112159591,12.8729559967,0.0452500917303,11.3115642224,-6.14487293328,-75.1791846706,155.087520543,1029.70777569,2018-12-20 07:30:55,2018-12-20 09:01:49,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0192529861111,2018-12-24 00:27:43.458000,3.36707298479,-3.14398482219,0.212492963813,1.18633328497,14.5562313511,0.0384571490857,14.3455446337,-2.46733486935,43.7930787997,-91.6307898927,960.273126256,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.0236814583333,2018-12-24 00:34:06.078000,0.396782251071,0.308521384636,-0.178675315721,0.174143163917,10.2606987942,-0.0220533305857,7.14375303667,7.36534085747,80.1965355941,-47.1653570338,989.290035689,2018-12-20 12:48:41,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0245538078704,2018-12-24 00:35:21.449000,2.37403240256,1.2409633359,-0.324529897212,1.99767870119,14.5039499133,-0.0151340055771,14.3150397523,2.33323186616,-40.2359340783,-105.436795734,1003.03844068,2018-12-20 15:21:36,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0410738310185,2018-12-24 00:59:08.779000,2.94866521428,-2.14783823713,0.320492359825,-1.99466841864,14.5336649852,-0.00680224856668,14.3481910836,2.31447278213,-39.7121115154,-151.68305209,984.634241982,2018-12-20 12:23:14,2018-12-20 12:08:53,975,975,2018-12-21 00:00:00,
36089--CZ-2C R/B,10676--COSMOS 990,0.0580925347222,2018-12-24 01:23:39.195000,3.67210911898,-3.00538744213,0.584563240401,-2.02739180286,14.3010992226,0.0347876286733,13.7547547078,3.91496509844,-70.9724105093,-107.975779102,803.994064057,2018-12-20 23:28:46,2018-12-20 20:57:36,775N,775,2018-12-21 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.0583983101852,2018-12-24 01:24:05.614000,1.06602683504,0.591459397303,0.176393802989,0.869180200318,14.4133483768,0.00664418606737,14.1239511339,-2.87377306945,52.2534222463,-45.4445937466,999.328100151,2018-12-20 07:35:46,2018-12-20 08:04:21,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.0760054398148,2018-12-24 01:49:26.870000,1.50196127754,-0.650370646065,-1.33723897282,0.211418143816,2.31000010474,-0.00953022139849,0.365278178921,2.28091681365,-18.2873859803,-113.856825777,999.099438628,2018-12-20 12:48:41,2018-12-20 12:55:28,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0919295949074,2018-12-24 02:12:22.717000,3.8670427938,-3.07621547767,0.405441536087,2.30792882578,14.5563008295,0.0382950286078,14.3456138909,-2.46734460971,43.766833682,-117.913750422,960.267529329,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.0964980555556,2018-12-24 02:18:57.432000,2.78536975085,0.243918172029,1.99216023371,-1.93134310197,10.260688878,-0.0242202719315,7.14378121182,7.3652929084,80.2079080653,-73.4359968163,989.269064574,2018-12-20 12:48:41,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0973513657407,2018-12-24 02:20:11.158000,1.27689444801,1.25538819589,0.0387278863321,-0.230130527759,14.5037995985,-0.0155227133617,14.3148931339,2.33319446342,-40.1819472993,-131.758210303,1003.11122589,2018-12-20 15:21:36,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.104721990741,2018-12-24 02:30:47.980000,1.68085539646,-0.240062123689,-1.3262306455,-1.0043691132,8.87427293661,0.00119088820543,5.35723589587,-7.07479627206,-73.823865565,-18.5485124751,1003.49564347,2018-12-20 11:55:22,2018-12-20 13:31:25,975,975,2018-12-21 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.110193587963,2018-12-24 02:38:40.726000,3.01998514099,-1.92956929748,-1.16455080574,2.01019750245,12.749826312,-0.0216817609157,11.0409548797,6.37612078226,-75.8660214264,105.19050383,995.565353016,2018-12-20 11:55:22,2018-12-20 14:11:01,975,975,2018-12-21 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.140965115741,2018-12-24 03:22:59.386000,4.54799206538,-1.60682106109,-3.39093330526,2.56981112607,8.89262196533,4.68498724167e-05,5.37115995427,7.0872678912,73.8111267117,148.318863576,990.34488569,2018-12-20 11:55:22,2018-12-20 13:31:25,975,975,2018-12-21 00:00:00,
10744--COSMOS 996,14679--COSMOS 1535,0.152269293981,2018-12-24 03:39:16.067000,1.22554139236,-1.15699467567,0.373483467018,0.154353894422,5.34013674125,-0.0411801558387,1.92992992146,-4.97902953478,82.4646523803,-64.0835764583,970.733678167,2018-12-20 12:33:31,2018-12-20 14:23:42,975,975,2018-12-21 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.155448541667,2018-12-24 03:43:50.754000,4.0523015396,-3.67775141435,1.66146739968,-0.367176227305,3.05568895139,-0.0101953881829,0.637791544104,2.98836961703,82.8297259393,-96.3601949914,993.188264101,2018-12-20 12:07:00,2018-12-20 10:20:53,975,975,2018-12-21 00:00:00,
5847--SL-8 R/B,11735--COSMOS 1168,0.156749421296,2018-12-24 03:45:43.150000,3.60531996962,-3.60184920356,-0.127455954904,0.0936449556151,8.7649318508,-0.0010393995575,5.20253357677,7.05391193959,73.920728123,143.080594473,970.215295985,2018-12-20 21:27:38,2018-12-20 13:54:59,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.16460619213,2018-12-24 03:57:01.975000,4.60091956829,-3.00811031708,0.597642202409,3.42965843664,14.5563698759,0.0381319334522,14.3456828129,-2.46735375505,43.740590101,-144.196716373,960.262276445,2018-12-20 12:23:56,2018-12-20 14:15:49,975,975,2018-12-21 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.170148912037,2018-12-24 04:05:00.866000,2.79588395786,1.27041888391,0.402130945892,-2.45790432433,14.5036497509,-0.0159114806875,14.3147473214,2.33315495542,-40.1279594076,-158.079643494,1003.18391455,2018-12-20 15:21:36,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.177426527778,2018-12-24 04:15:29.652000,3.41532634875,-0.271397853468,2.71292758215,2.05689601284,8.88091979941,-0.00284311598732,5.36523381989,-7.07707527571,-73.8428844175,-44.8143720653,1003.42741416,2018-12-20 11:55:22,2018-12-20 13:31:25,975,975,2018-12-21 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.211191099537,2018-12-24 05:04:06.911000,4.03556363734,-2.36726057339,-3.20048244418,-0.662392159669,3.02493511673,-0.0160463496228,0.624497190247,-2.95972604044,82.8407900472,-32.8468629133,1015.39596651,2018-12-20 12:07:32,2018-12-20 08:04:21,975,975,2018-12-21 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.213669664352,2018-12-24 05:07:41.059000,1.77705238777,-1.57704768344,0.652087195071,-0.495598711747,8.89914356199,-0.00399709759081,5.37906845089,7.08945433449,73.8301924603,122.05302822,990.419696728,2018-12-20 11:55:22,2018-12-20 13:31:25,975,975,2018-12-21 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.242946469907,2018-12-24 05:49:50.575000,4.9188847529,1.28605397725,0.765678896385,-4.68564064004,14.503500373,-0.0163003049377,14.3146023172,2.3331133428,-40.0739704006,175.598904759,1003.25650479,2018-12-20 15:21:36,2018-12-20 13:33:35,975,975,2018-12-21 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.249182060185,2018-12-24 05:58:49.330000,1.16047643177,0.842661892104,-0.284381839812,-0.745488734635,13.7103042271,-0.000764659326618,12.808489186,-4.89030123683,-39.7109944137,152.791506695,1009.22005456,2018-12-19 22:34:00,2018-12-20 13:52:36,975,975,2018-12-21 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.259621666667,2018-12-24 06:13:51.312000,2.6589575222,-0.368965651004,0.354614530165,-2.60924663231,14.7124658503,-0.0149867888203,14.57835262,1.98193382318,46.2150383636,100.792561066,851.56716857,2018-12-20 22:51:06,2018-12-20 11:41:53,LEO,850,2018-12-21 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.299469363426,2018-12-24 07:11:14.153000,3.89650508143,3.37268998425,-0.729575227692,1.80981604229,13.829503275,-0.0286537845027,12.8086828753,5.21459325304,43.3352468907,49.8261966128,777.763575118,2018-12-20 17:58:28,2018-12-20 19:06:10,775,775,2018-12-21 00:00:00,
25592--SL-8 R/B,4799--COSMOS 385,0.336102569444,2018-12-24 08:03:59.262000,2.15843054886,-2.10801989363,0.128616100342,-0.445569816093,14.1183216384,-0.0325634697772,13.5237737519,4.05382399869,45.9235863766,-150.727028492,978.724908387,2018-12-20 18:53:09,2018-12-20 06:19:19,975,975,2018-12-21 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.358202199074,2018-12-24 08:35:48.670000,4.88224303828,-4.45287347176,0.710512400313,-1.87173370389,13.7932595494,-0.0106472323395,12.8866511123,4.91814179766,39.7410276319,-66.7302473162,962.22051632,2018-12-19 22:34:00,2018-12-20 13:52:36,975,975,2018-12-21 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.365147094907,2018-12-24 08:45:48.709000,2.06598720207,-1.43467657829,0.225990036483,-1.46933139156,14.5743203744,-0.014668781615,14.4032658003,2.22632735408,36.6701039226,-5.21951630524,973.7568805,2018-12-20 05:37:02,2018-12-20 08:18:37,975,975,2018-12-21 00:00:00,
8421--SL-8 R/B,22889--SL-8 R/B,0.393790358796,2018-12-24 09:27:03.487000,0.560385800149,0.227976243248,0.117502276598,-0.498249227313,14.2783576356,-0.0331426702004,13.9004743474,3.26300647398,-57.7027236252,-138.571136582,1015.47618233,2018-12-20 10:09:59,2018-12-20 08:26:59,975,975,2018-12-21 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.408979247685,2018-12-24 09:48:55.807000,4.34889496501,0.419654374544,-0.554758830391,-4.29290347699,14.6348892654,0.036389079705,14.5146234469,-1.8719951492,16.2536968449,-94.696808671,964.128757616,2018-12-20 13:14:04,2018-12-20 13:28:22,975,975,2018-12-21 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.409646087963,2018-12-24 09:49:53.422000,3.34901589847,2.87395332838,-0.212405727207,1.70621908369,14.5771605494,-0.018894883512,14.4617109666,1.83089283802,-10.6025702491,-76.7990105224,1000.36499688,2018-12-20 13:37:26,2018-12-20 12:40:25,975,975,2018-12-21 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.460160451389,2018-12-24 11:02:37.863000,3.71847312587,-0.522865899745,0.0143066464438,-3.68150091112,14.8738004745,-0.0382217428013,14.873622472,0.0619210155164,-65.4633097745,-86.7279731278,847.115213802,2018-12-20 11:42:54,2018-12-20 15:38:42,850N,850N,2018-12-21 00:00:00,
8646--SL-8 R/B,8645--COSMOS 800,0.469563032407,2018-12-24 11:16:10.246000,3.56229126834,-3.11904799595,1.62239729851,0.573834196633,4.80488682267,-0.0198288193325,1.56830027593,-4.54169334512,82.5970026937,130.437921559,998.932165264,2018-12-20 09:37:14,2018-12-20 12:58:56,975,975,2018-12-21 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.470447581019,2018-12-24 11:17:26.671000,4.21643892569,3.65765522572,0.134354846186,-2.09329029023,14.6566998042,-0.0187721876109,14.6287953004,0.903794675422,21.2358080392,51.2724039132,1011.16692675,2018-12-20 09:50:33,2018-12-20 12:08:15,975,975N,2018-12-21 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.481658935185,2018-12-24 11:33:35.332000,0.738858863988,0.407285039896,-0.0800071425383,-0.611252954442,14.6349717609,0.0359439010564,14.5147035821,-1.87202735076,16.1409745605,-120.972097958,964.067950063,2018-12-20 13:14:04,2018-12-20 13:28:22,975,975,2018-12-21 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.49315162037,2018-12-24 11:50:08.300000,2.77639746556,-2.61815066794,-0.447301101015,0.808450178893,12.8635558524,-0.0192752334765,11.2826500638,6.1783901763,-75.2486389868,-21.6994250338,1022.53196913,2018-12-20 09:27:03,2018-12-20 12:39:37,975,975,2018-12-21 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.530834837963,2018-12-24 12:44:24.130000,2.65351485843,-0.746564784493,-0.015334429578,2.54628100997,14.8739675306,-0.037987561516,14.8737114635,0.0785770062172,-65.9167380562,-112.61801847,846.958364494,2018-12-20 11:42:54,2018-12-20 15:38:42,850N,850N,2018-12-21 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.536688935185,2018-12-24 12:52:49.924000,4.05239493403,0.790915891449,0.558952711829,-3.93496234034,14.5821345653,-0.0141886145842,14.4378004864,2.04654935929,-28.8015602813,-55.8922776452,979.530350965,2018-12-20 06:56:52,2018-12-20 12:23:40,975,975,2018-12-21 00:00:00,
22889--SL-8 R/B,25567--NADEZHDA 5,0.545940798611,2018-12-24 13:06:09.285000,2.01923626884,-1.87214409318,-0.722792757467,0.223522333318,4.3443178194,0.00139799676137,1.28081761272,4.15121688237,-82.6510572707,-97.4908986972,1034.93041471,2018-12-20 08:26:59,2018-12-20 10:26:17,975,975,2018-12-21 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.554338622685,2018-12-24 13:18:14.857000,3.12110633154,0.397127451519,0.394753430828,3.07046645461,14.6350546965,0.0354988271658,14.5147850955,-1.87205219856,16.0282470156,-147.247403497,964.007645145,2018-12-20 13:14:04,2018-12-20 13:28:22,975,975,2018-12-21 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.557049560185,2018-12-24 13:22:09.082000,4.90275691869,4.90184828965,0.0156106707415,-0.0930862822503,14.3823738437,0.0110538375445,14.0801357811,2.93297316367,11.9199148096,78.133746118,1004.56720257,2018-12-20 13:40:59,2018-12-20 16:10:16,975,975,2018-12-21 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.575333356481,2018-12-24 13:48:28.802000,2.93641218321,-0.731803004668,2.30865777092,1.66044577413,8.63035651585,0.0182882542593,5.04348062477,-7.0032865369,81.3197265516,139.497472822,975.032886085,2018-12-20 12:15:17,2018-12-20 14:04:37,975,975,2018-12-21 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.596691655093,2018-12-24 14:19:14.159000,2.97183062381,2.92692772738,-0.204123688909,-0.472445610583,13.5765772635,0.0282811859851,12.5228357078,-5.24416210677,-58.597977709,76.299389912,993.862296156,2018-12-19 21:41:46,2018-12-20 06:02:53,975,975,2018-12-21 00:00:00,
10513--SL-8 R/B,15359--COSMOS 1605,0.601514224537,2018-12-24 14:26:10.829000,3.83957658388,3.73722057667,0.238598086388,0.847703756022,14.1463409193,0.0465703707738,13.5637295033,-4.01771509279,-18.4459916153,65.3143619245,967.279887365,2018-12-20 12:00:25,2018-12-20 11:30:31,975,975,2018-12-21 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.606703043981,2018-12-24 14:33:39.143000,1.40894092769,0.252503489643,1.343037907,0.342936883132,3.63105903757,0.00791779397005,0.896755599914,-3.51857306829,-50.3248287371,1.87196658945,1013.4656026,2018-12-20 13:42:12,2018-12-20 13:34:34,975,975,2018-12-21 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.644568078704,2018-12-24 15:28:10.682000,4.95109215094,1.41523262664,-1.36309594531,4.5444911204,14.1093751583,-0.00477519362106,13.513849769,4.05589804815,-64.0773411989,84.5197317892,979.709228294,2018-12-20 09:00:54,2018-12-20 04:28:09,975,975N,2018-12-21 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674953946759,2018-12-24 16:11:56.021000,4.05076167749,3.23372835042,-1.03483093322,2.20925237653,13.4804839064,0.00404358360312,12.2095400504,5.71406700676,-49.7450064182,76.1296131884,809.235634974,2018-12-20 19:24:03,2018-12-20 02:21:06,775,775,2018-12-21 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.688892175926,2018-12-24 16:32:00.284000,1.81757048738,1.73320913578,-0.0913309033342,0.539636205556,14.4674188377,-0.0156939120552,14.2553498446,2.4679875071,-44.2918980229,93.4440906477,1005.4443607,2018-12-20 09:56:58,2018-12-20 07:26:46,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.696106944444,2018-12-24 16:42:23.640000,2.5902572953,1.84152474244,0.227619499213,1.80732090189,14.6119111626,0.0106774349352,14.4960749398,-1.83620400756,11.9623338403,-157.325917834,980.590198363,2018-12-20 12:48:41,2018-12-20 16:41:23,975,975,2018-12-21 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.715732083333,2018-12-24 17:10:39.252000,1.36500023396,-1.09793101364,0.550914791779,0.595202503525,10.8059233388,0.0334047235166,7.95926918699,-7.30868643038,-79.5992509213,-114.137247695,1020.98269229,2018-12-20 10:46:47,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
12783--COSMOS 1299,20826--METEOR 2-20,0.726825208333,2018-12-24 17:26:37.698000,4.5074547628,-0.0115441667049,3.33510051696,3.03218068603,9.89387434248,-0.0149317855351,6.65519521856,-7.32099058525,-64.6270121642,-156.650111016,983.499789433,2018-12-20 09:57:16,2018-12-20 04:28:09,975,975N,2018-12-21 00:00:00,
11668--SL-8 R/B,11736--SL-8 R/B,0.736231006944,2018-12-24 17:40:10.359000,0.209422969637,-0.206319849846,-0.0209844349228,-0.0291505276464,12.0988519283,-0.0350391781302,9.94285860626,-6.89351528428,77.6165642916,141.674655931,992.327155449,2018-12-20 14:21:31,2018-12-20 20:49:09,975,975,2018-12-21 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.744667905093,2018-12-24 17:52:19.307000,4.03735615052,3.23670348919,1.0227670473,-2.18585058414,13.4805347212,0.00186869559704,12.2095869231,5.7140878577,-49.7035837468,50.8661180493,809.203391624,2018-12-20 19:24:03,2018-12-20 02:21:06,775,775,2018-12-21 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.749124155093,2018-12-24 17:58:44.327000,4.62504771021,-4.62190223481,-0.0568194018659,0.160803013615,14.0498320678,-0.019323856986,13.4014656888,4.21878242068,-65.8593499667,-47.9381874521,987.842534382,2018-12-20 13:47:36,2018-12-20 22:30:13,975,975,2018-12-21 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.768852175926,2018-12-24 18:27:08.828000,4.64297736473,3.35619493067,-0.658300143447,-3.14003747078,14.3697312173,0.00260093038334,14.0648723745,-2.94423735145,-53.2507041084,-147.176624816,1010.05737946,2018-12-20 12:26:52,2018-12-20 07:27:25,975,975,2018-12-21 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.790377939815,2018-12-24 18:58:08.654000,1.55703480898,-1.50041361369,0.050521849618,-0.412993858237,14.5859295231,-0.00599526279127,14.4746777557,1.7980567226,-4.45681768425,175.662296077,994.577826395,2018-12-20 12:23:56,2018-12-20 13:25:20,975,975,2018-12-21 00:00:00,
