PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,9610--COSMOS 883,0.230310925926,2019-05-09 05:31:38.864000,2.48292764974,-2.01625730087,0.2282238703,-1.43092629983,14.5522972399,-0.00690421213795,14.3690338824,2.30221036769,-39.2995061463,-95.0665678962,976.366405165,2019-05-05 18:32:13,2019-05-05 20:11:16,975,975,2019-05-06 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.23313755787,2019-05-09 05:35:43.085000,1.83885189197,1.74990716424,-0.533265870553,0.186624511945,4.52426616047,-0.0346516736318,1.39277957949,4.30441036557,-82.6007655343,156.448622523,1019.72397375,2019-05-05 16:56:31,2019-05-05 18:43:42,975,975,2019-05-06 00:00:00,
9638--SL-8 R/B,10731--COSMOS 994,0.235277789352,2019-05-09 05:38:48.001000,2.13899516751,0.998166621581,-1.06751255673,-1.56185167779,12.1556123184,0.0266648683233,10.0428059558,-6.8483755996,-77.4313459994,150.154724789,1000.86543199,2019-05-05 20:14:47,2019-05-05 13:25:24,975,975,2019-05-06 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.251200324074,2019-05-09 06:01:43.708000,4.18058536219,-4.16445727438,0.0407918094994,-0.364589644244,14.5756020584,-0.0161565873048,14.4655744646,1.78747580142,-0.102298453456,-100.525166846,999.556199832,2019-05-05 18:42:01,2019-05-05 21:09:45,975,975,2019-05-06 00:00:00,
20322--COBE,7209--METEOR 1-16,0.290073668981,2019-05-09 06:57:42.365000,2.45814473867,2.26839400905,0.679075630499,-0.660091254306,10.3047251232,0.00665957600357,7.17078453433,7.40048408392,77.288271682,129.888328773,885.816008947,2019-05-05 22:31:55,2019-05-05 22:45:16,850N,850N,2019-05-06 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.293474212963,2019-05-09 07:02:36.172000,3.21302106129,3.21223552536,0.00690275601324,-0.0707080040858,14.5983188395,0.00924763964212,14.4859988934,1.80739134638,7.81524798594,-124.668937634,987.874680801,2019-05-05 18:03:22,2019-05-05 20:11:16,975,975,2019-05-06 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.29874244213,2019-05-09 07:10:11.347000,0.442027975858,-0.294099885858,-0.0443330993483,-0.32699933468,14.6101205258,0.0167007053999,14.4748576492,-1.98339075819,24.9595158739,14.2319705477,971.626564066,2019-05-05 15:47:19,2019-05-05 15:39:32,975,975,2019-05-06 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.302974756944,2019-05-09 07:16:17.019000,4.08605269485,-1.09027840793,-0.865483253865,-3.84162183922,14.5137952353,-0.0017045011529,14.1591704801,-3.18875219192,-81.0928424475,-162.18261461,840.311299832,2019-05-05 19:24:48,2019-05-05 23:57:48,850N,850N,2019-05-06 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.305959282407,2019-05-09 07:20:34.882000,1.93331072659,1.62627448081,0.998565692419,-0.309496747187,4.52424175094,-0.0361841746379,1.39287444348,4.30434140272,-82.5987069748,130.155239667,1019.66957624,2019-05-05 16:56:31,2019-05-05 18:43:42,975,975,2019-05-06 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.316015740741,2019-05-09 07:35:03.760000,2.90353634815,-1.49778102519,-0.308105001614,-2.46824768482,14.6358246294,0.0325474113249,14.5205037194,-1.83337802491,11.6897228434,1.63196325845,963.883288495,2019-05-05 15:38:17,2019-05-05 18:02:17,975,975,2019-05-06 00:00:00,
11751--SL-8 R/B,13758--SL-8 R/B,0.330885972222,2019-05-09 07:56:28.548000,2.9552020739,-2.50586652066,1.24295539429,0.95336989987,8.92174219276,-0.0119719255458,5.41396077432,-7.09128825822,-65.9337398747,148.656788693,991.902499237,2019-05-05 17:44:37,2019-05-05 15:26:25,975,975,2019-05-06 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.331460335648,2019-05-09 07:57:18.173000,4.85421288543,-1.64062153131,3.76836302473,2.58286349658,8.38960218659,-0.0104333133987,4.74019113937,-6.92213146057,70.9735873209,-60.4722813447,852.559218293,2019-05-05 13:04:19,2019-05-05 15:19:09,850N,850,2019-05-06 00:00:00,
22006--COSMOS 2195,23189--COSMOS 2285,0.33249837963,2019-05-09 07:58:47.860000,4.49639752286,-1.49790677394,2.77254923357,3.20730988955,11.1300770968,-0.0244843508106,8.41416713765,-7.28558906859,-71.4272326132,38.4373859072,996.758110908,2019-05-05 15:57:17,2019-05-05 22:24:03,975,975,2019-05-06 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.366177893519,2019-05-09 08:47:17.770000,3.52815116108,3.28798281155,0.156174332903,-1.26989339084,14.5983879815,0.00906742599476,14.4860659478,1.80741328824,7.85351954515,-150.963065549,987.879704728,2019-05-05 18:03:22,2019-05-05 20:11:16,975,975,2019-05-06 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.377103113426,2019-05-09 09:03:01.709000,2.81280802801,-1.91892003604,-0.287926590696,2.0363529105,14.6150637793,0.0003491374872,14.4710857364,2.04640337229,-28.9724664441,-157.143131922,964.579908904,2019-05-05 17:59:36,2019-05-05 20:09:52,975,975,2019-05-06 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.378781006944,2019-05-09 09:05:26.679000,3.05226130104,1.50296438269,2.5313096351,-0.806144308065,4.5242179637,-0.0377172305856,1.39296969338,4.30427241551,-82.5966428886,103.861839437,1019.61509705,2019-05-05 16:56:31,2019-05-05 18:43:42,975,975,2019-05-06 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.388670972222,2019-05-09 09:19:41.172000,4.09663712464,-1.24128115014,0.491831988073,3.87295212116,14.6355318025,0.0317792554115,14.5202133075,-1.83335395497,11.490704878,-24.6240536397,964.140859642,2019-05-05 15:38:17,2019-05-05 18:02:17,975,975,2019-05-06 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.394288449074,2019-05-09 09:27:46.522000,1.348720342,-1.29094038295,-0.127764866638,-0.369046917675,13.908990216,-0.0173668658684,13.1611012556,-4.49945785196,-67.7171785134,69.3927980683,1004.72840322,2019-05-05 20:20:30,2019-05-05 22:00:00,975,975,2019-05-06 00:00:00,
20046--SL-8 R/B,20577--COSMOS 2074,0.424682071759,2019-05-09 10:11:32.531000,3.87577218773,-1.47963548277,-2.75805709656,-2.28591555868,9.3623937036,0.0199187834823,5.96801629686,-7.21365376101,80.8766548037,-101.918655069,1012.6876459,2019-05-05 13:22:41,2019-05-05 18:58:22,975,975,2019-05-06 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.438636087963,2019-05-09 10:31:38.158000,3.57002698518,-3.00315132711,1.91263038273,-0.260806059077,2.15267868579,0.0131100322127,0.311003317215,2.13005412795,-12.5562919803,55.9576826614,1003.88890812,2019-05-05 22:21:24,2019-05-05 23:47:09,975,975N,2019-05-06 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.438881574074,2019-05-09 10:31:59.368000,4.18383052999,3.36380847836,0.306062749297,-2.46891798529,14.5984574074,0.00888762633178,14.4861333833,1.80743444889,7.89179154571,-177.257192518,987.88458679,2019-05-05 18:03:22,2019-05-05 20:11:16,975,975,2019-05-06 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.451602719907,2019-05-09 10:50:18.475000,4.4863046745,1.37997765238,4.065022146,-1.30314475938,4.5241947994,-0.0392507855265,1.39306532975,4.30420340432,-82.5945725514,77.5684384143,1019.56053623,2019-05-05 16:56:31,2019-05-05 18:43:42,975,975,2019-05-06 00:00:00,
5707--SL-8 R/B,9022--COSMOS 841,0.453976342593,2019-05-09 10:53:43.556000,3.45568541434,-1.93797013936,1.33434122546,-2.53092214734,13.1793342538,0.00943446436782,11.6614255968,6.14051426295,-53.9441844254,-162.499223892,798.389077732,2019-05-05 20:23:25,2019-05-05 22:10:55,775,775,2019-05-06 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.473783229167,2019-05-09 11:22:14.871000,4.99024653817,4.25105154731,1.1994328374,-2.32217185462,13.2376172471,-0.0127654180504,11.7709764604,6.05627448126,-74.0902768706,133.207286382,817.190598911,2019-05-05 23:48:26,2019-05-05 21:12:17,775N,775,2019-05-06 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.481413009259,2019-05-09 11:33:14.084000,3.90968267932,-1.83651520146,0.931203619083,3.32350573756,14.1764000415,-0.0326690026293,13.6456862287,-3.84245991785,63.0891316129,62.2750633367,992.296990521,2019-05-05 21:50:47,2019-05-05 21:46:29,975,975,2019-05-06 00:00:00,
10600--SL-8 R/B,21230--COSMOS 2142,0.491458900463,2019-05-09 11:47:42.049000,3.49303768783,-2.99662131855,-0.754419212448,-1.62862660352,13.3384345667,0.0143975967231,12.0935707326,-5.62664876601,-73.1376011755,-75.5476942072,997.314600603,2019-05-05 22:56:59,2019-05-05 17:31:48,975,975,2019-05-06 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.519835532407,2019-05-09 12:28:33.790000,4.9344076336,-4.62936585041,-0.662186229078,1.57443955602,13.492283698,0.0419543071409,12.3931626218,5.33380534429,-72.0664674868,149.734740347,1005.09408633,2019-05-05 20:29:19,2019-05-05 18:35:02,975,975,2019-05-06 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.526323206019,2019-05-09 12:37:54.325000,4.47360379719,-1.64252366192,2.16768368031,-3.55195642095,12.5241612365,-0.00628733051837,10.6894605526,6.52610207118,-76.4004506019,86.1580779029,1018.99732256,2019-05-05 16:29:18,2019-05-05 22:14:21,975,975,2019-05-06 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.539637696759,2019-05-09 12:57:04.697000,3.82125592164,-0.376787506526,-2.15905195846,3.13025919602,12.1428990583,0.0102136977731,9.99536362012,6.89511416304,77.549873088,146.888023498,982.249628958,2019-05-05 18:32:10,2019-05-05 23:02:49,975,975,2019-05-06 00:00:00,
15293--SL-8 R/B,7094--COSMOS 628,0.539722418981,2019-05-09 12:57:12.017000,4.79320533018,-4.42961284852,1.66782860199,-0.75610522015,5.8766389595,-0.0339137533084,2.35157161095,5.38552191307,-82.3392222275,128.331127473,995.634873436,2019-05-05 20:50:59,2019-05-05 22:40:02,975,975,2019-05-06 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.548971828704,2019-05-09 13:10:31.166000,3.57361891942,-0.293424169402,0.713631582143,3.48932434764,14.4239775255,0.0258226690844,14.1317856352,-2.88844172604,-5.19340140453,-174.571740737,981.794374394,2019-05-05 22:56:41,2019-05-05 20:49:27,975,975,2019-05-06 00:00:00,
11750--COSMOS 1171,18985--COSMOS 1934,0.569886030093,2019-05-09 13:40:38.153000,1.15039557861,1.13847750696,-0.0999001415431,-0.13152534038,11.6122443305,-0.0155786179117,9.18341897229,-7.10695375511,-62.0445733675,-166.550668871,1011.19895656,2019-05-05 23:11:32,2019-05-05 21:00:28,975,975,2019-05-06 00:00:00,
36089--CZ-2C R/B,6059--COSMOS 494,0.576061550926,2019-05-09 13:49:31.718000,4.09879936179,2.2914991084,-3.03890326655,1.52126755731,6.65372750218,-0.0446053696682,2.9516074238,5.96306243889,-62.0388471542,53.4732039924,795.621080085,2019-05-05 22:34:06,2019-05-05 13:07:51,775N,775,2019-05-06 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.576877106481,2019-05-09 13:50:42.182000,2.94770191502,-0.226457951935,1.13292131598,2.71185410147,13.5168903416,-0.0122862191731,12.4719425217,-5.21122090231,-71.5854860607,-38.0489914446,1031.30572889,2019-05-05 18:20:29,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
20046--SL-8 R/B,18820--METEOR 2-17,0.60639375,2019-05-09 14:33:12.420000,3.03083723358,-2.75226867933,-0.957428922768,0.833259450026,9.716645313,-0.0190021986032,6.41149328476,7.3010676558,-80.3777264382,15.8487914482,969.586657079,2019-05-05 13:22:41,2019-05-05 19:41:07,975,975N,2019-05-06 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.610003125,2019-05-09 14:38:24.270000,4.74842043668,-0.50572768829,-4.43322458099,1.62427090206,5.12465548437,0.0293763022049,1.75997063088,4.81287172536,-73.0673217077,-31.5203559535,791.95958983,2019-05-05 12:26:30,2019-05-05 14:39:39,775,775,2019-05-06 00:00:00,
17159--COSMOS 1802,20045--COSMOS 2026,0.612163101852,2019-05-09 14:41:30.892000,3.60737880048,-3.10615994018,0.855732783438,-1.62255158302,12.9785464815,-0.0636166805672,11.4297103048,6.14819843835,75.0467473975,-119.744475027,985.271236869,2019-05-05 23:25:00,2019-05-05 16:30:09,975,975,2019-05-06 00:00:00,
9737--COSMOS 890,10599--COSMOS 985,0.621229988426,2019-05-09 14:54:34.271000,2.42054049782,-0.873727695205,-1.23114363457,1.89206278101,12.2870768622,0.0218408034334,10.2946783717,6.7075612572,77.0657531731,-145.854746738,1022.18603114,2019-05-05 21:47:04,2019-05-05 14:28:47,975,975,2019-05-06 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.626272199074,2019-05-09 15:01:49.918000,4.30276439151,-4.28366166011,0.101010979883,-0.392200168934,14.2419754309,0.00246419701062,13.7994221004,3.52275571064,60.3871822914,-83.2647717552,999.435300107,2019-05-05 18:41:04,2019-05-05 18:28:42,975,975,2019-05-06 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.627594259259,2019-05-09 15:03:44.144000,4.3318136762,-3.13695781072,1.42803585472,2.62389386538,13.1577485062,0.0126506374119,11.5633861978,-6.27807975059,54.9807133481,-46.4448600846,755.65912469,2019-05-05 20:23:25,2019-05-05 22:28:04,775,775,2019-05-06 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.649675092593,2019-05-09 15:35:31.928000,0.571021963111,-0.28414060178,-0.191269574588,-0.45688745946,13.5168153067,-0.0109413409099,12.4718799452,-5.21117903696,-71.553781523,-64.4236709395,1031.31353226,2019-05-05 18:20:29,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.660973888889,2019-05-09 15:51:48.144000,1.15157531733,-0.382762822439,-0.674762312963,0.851066480513,11.7076433332,0.00305292349781,9.17429352121,7.27332396392,63.8693030207,109.130273975,782.085964427,2019-05-05 14:34:47,2019-05-05 22:40:03,775,775,2019-05-06 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.717002337963,2019-05-09 17:12:29.002000,4.81014984054,-4.19109746043,-1.20350331435,2.03071990632,12.6095391462,0.0148662329404,10.8337479111,6.45214403692,-76.1997460987,1.04902892686,1015.45632809,2019-05-05 22:38:51,2019-05-05 21:42:17,975,975,2019-05-06 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.722473090278,2019-05-09 17:20:21.675000,3.94415089878,-0.34002816761,-1.51528985371,-3.62554876078,13.516741657,-0.00959619356512,12.4718194352,-5.21113547234,-71.5220700764,-90.7982087307,1031.32114413,2019-05-05 18:20:29,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
10693--SL-8 R/B,14085--SL-8 R/B,0.769483703704,2019-05-09 18:28:03.392000,2.92881411369,-1.32352374879,-2.4289789129,0.962443992961,5.44049084853,-0.0184440075566,2.01265123731,5.05448666913,82.4576169075,-96.5138884423,1001.16758423,2019-05-05 16:43:21,2019-05-05 23:17:25,975,975,2019-05-06 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.77411619213,2019-05-09 18:34:43.639000,3.60261100608,-1.06319285046,-0.77661237616,-3.35340129437,14.2851060201,-0.0281233411991,13.9183053674,-3.21624606985,-57.0276834015,11.3703287319,1021.76036975,2019-05-05 12:21:28,2019-05-05 15:53:56,975,975,2019-05-06 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.774539282407,2019-05-09 18:35:20.194000,3.67607240127,-0.901747831656,0.944096333765,-3.43642856176,14.2096157437,0.00990528315235,13.7023467195,3.76281488357,61.7852264419,-145.343842318,975.381073975,2019-05-05 16:54:31,2019-05-05 17:24:23,975,975N,2019-05-06 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.783006006944,2019-05-09 18:47:31.719000,2.78298317837,-2.24463213234,-1.61018488007,-0.337530166805,2.99103693316,0.00947023274903,0.600892614643,-2.93004100925,70.6847741194,-3.4586024366,859.127795347,2019-05-05 23:09:15,2019-05-05 22:43:08,850,850,2019-05-06 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.784915659722,2019-05-09 18:50:16.713000,4.17609919307,-4.17521049092,-0.0693749364511,-0.05107783395,9.18247299127,-0.005577492491,5.64552554435,-7.24194866421,69.6819244323,93.1425170928,790.090041519,2019-05-05 11:16:40,2019-05-05 15:26:29,775,775,2019-05-06 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.801148171296,2019-05-09 19:13:39.202000,2.25848388999,-0.383367689045,1.57296770254,-1.57465910695,10.3763915719,-0.00834116075814,7.34074195847,7.3336852931,-80.0439543239,166.305722436,1021.35523815,2019-05-05 19:56:27,2019-05-05 23:26:53,975,975,2019-05-06 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.8170353125,2019-05-09 19:36:31.851000,2.87051934326,2.21560977578,1.33125226279,1.24848789915,10.2303892013,-0.00968217043455,7.00757055628,-7.45350416684,67.9131923604,176.122273873,786.898900602,2019-05-05 16:34:43,2019-05-05 21:37:29,775,775,2019-05-06 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.827939074074,2019-05-09 19:52:13.936000,3.86643679707,-1.14405600858,2.29571004039,-2.89312716026,11.5118091423,0.0129133810252,9.01995626506,7.15275974361,78.7063166914,-177.33314974,1008.50216876,2019-05-05 21:49:36,2019-05-05 18:08:31,975,975,2019-05-06 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.831739571759,2019-05-09 19:57:42.299000,3.72731502404,2.32777228563,1.12188990906,-2.68620857466,13.6216304912,0.00336530124434,12.5682037449,5.25252896621,71.5861878637,49.761166583,975.796548544,2019-05-05 18:20:29,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
12088--SL-8 R/B,6206--COSMOS 521,0.836036145833,2019-05-09 20:03:53.523000,3.63156392151,0.317878572907,3.57980840252,0.52171019752,2.18781354876,-0.0195777521356,0.317155225025,-2.16461483849,0.619490412451,-160.046824826,990.828125544,2019-05-05 15:47:18,2019-05-05 14:15:23,975,975,2019-05-06 00:00:00,
18130--SL-8 R/B,22006--COSMOS 2195,0.840622303241,2019-05-09 20:10:29.767000,4.93379129692,-1.57975163909,-1.37412465118,4.46748953702,14.0589919136,0.0348380093095,13.4341223787,4.14468284119,-65.5021399837,-151.279742179,995.674497396,2019-05-05 20:33:16,2019-05-05 15:57:17,975,975,2019-05-06 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.851368530093,2019-05-09 20:25:58.241000,4.60062985162,0.0975847671872,-1.43910287016,4.36866743687,13.9483314733,-0.0320644448683,13.2481196679,4.3637424336,-50.3009315961,149.449110777,1007.6817248,2019-05-05 23:10:00,2019-05-05 22:53:12,975,975,2019-05-06 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.855078877315,2019-05-09 20:31:18.815000,0.72579476766,0.406504038786,0.573836469357,0.179566749843,4.4798976142,-0.0294624601129,1.35683281773,-4.26938160649,82.611667308,-179.473579885,974.777564853,2019-05-05 20:14:47,2019-05-05 13:28:58,975,975,2019-05-06 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.898956180556,2019-05-09 21:34:29.814000,2.68085710541,-1.2208242302,-0.804455745944,-2.24709456219,13.8811085481,0.00130383426158,13.069044808,-4.67816637471,-68.673768466,178.876721789,979.346484386,2019-05-05 15:47:19,2019-05-05 20:11:16,975,975,2019-05-06 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.899694143519,2019-05-09 21:35:33.574000,1.54481788727,1.05266086941,-1.01043080974,-0.507343057086,6.60540677986,0.00972097168587,2.97207426002,-5.89898964425,-64.2978418198,66.3577904749,1025.41488533,2019-05-04 22:08:15,2019-05-05 22:23:25,975,975,2019-05-06 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.904537083333,2019-05-09 21:42:32.004000,2.4476986901,2.38362019105,-0.215030208304,0.513172165904,13.6217113171,0.00466547266658,12.5682721436,5.25257391811,71.5539251244,23.385921549,975.777381539,2019-05-05 18:20:29,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
9025--COSMOS 842,20804--COSMOS 2100,0.907490196759,2019-05-09 21:46:47.153000,2.44243288117,-2.40986960575,0.189656297558,-0.349338447798,12.988907721,0.0141549380512,11.4591624588,6.11548192422,-74.9905402207,-57.4440017309,993.918034928,2019-05-05 17:25:52,2019-05-05 22:43:19,975,975,2019-05-06 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.919529375,2019-05-09 22:04:07.338000,3.47685909352,-1.83888999825,-1.17084824149,-2.7085322826,13.5376497145,-0.0336449363615,12.4345154497,-5.35253709385,72.0772772619,-174.860765552,981.871406627,2019-05-05 20:29:19,2019-05-05 18:35:02,975,975,2019-05-06 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.920585428241,2019-05-09 22:05:38.581000,1.38645380794,1.33712833857,-0.0467385438517,-0.363534697472,14.6013315845,0.00762016992824,14.4856798035,-1.83409558184,-11.6296280693,-15.4168160889,986.058714344,2019-05-05 19:19:01,2019-05-05 22:19:28,975,975,2019-05-06 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.93395337963,2019-05-09 22:24:53.572000,4.70688284639,-2.53879732774,-1.86584570136,3.49683772529,13.0001922097,-0.00564082559495,11.4705930805,6.11804380931,-64.5895990084,-53.3662589675,985.676283148,2019-05-05 18:11:50,2019-05-05 23:24:23,975,975,2019-05-06 00:00:00,
5238--COSMOS 422,15597--COSMOS 1634,0.93898494213,2019-05-09 22:32:08.299000,3.31443831039,0.665725652297,0.79249379744,3.14869246676,14.2435324824,0.0192008575976,13.8112717902,-3.48232974317,-35.3333003038,129.045159271,1006.1476803,2019-05-05 13:02:01,2019-05-05 23:11:31,975,975,2019-05-06 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.959132847222,2019-05-09 23:01:09.078000,4.93453505275,4.30794657151,0.673612213278,-2.31029848938,14.1381740917,0.00849466535773,13.5694829865,3.96951205682,-11.5539814753,92.4027353751,977.314155045,2019-05-05 21:33:20,2019-05-05 12:13:14,975,975,2019-05-06 00:00:00,
9738--SL-8 R/B,10512--COSMOS 967,0.971830393519,2019-05-09 23:19:26.146000,1.0764789074,-0.114585173696,0.323473894756,1.02031451791,14.0511448936,0.0255340123882,13.3946027025,-4.24483677855,26.9185578683,-167.876109699,977.578888174,2019-05-05 19:28:11,2019-05-05 21:45:35,975,975,2019-05-06 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.977334594907,2019-05-09 23:27:21.709000,4.70643720912,2.44090445418,-1.55274129139,3.71234846572,13.6217925146,0.0059647365263,12.5683417135,5.25261671034,71.5216479167,-2.9891856822,975.758382257,2019-05-05 18:20:29,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
9025--COSMOS 842,20804--COSMOS 2100,0.980301319444,2019-05-09 23:31:38.034000,4.55420447198,-2.33776163719,-1.83783489284,3.4493494759,12.9889783001,0.0161781853526,11.4591917158,6.11557199024,-75.0219235931,-83.8457781889,993.904800315,2019-05-05 17:25:52,2019-05-05 22:43:19,975,975,2019-05-06 00:00:00,
11327--SL-8 R/B,13113--METEOR 2-8,0.988955555556,2019-05-09 23:44:05.760000,3.44230817328,3.31848199275,0.360406844928,-0.840993299478,13.5744084681,-0.0086967949849,12.4898699624,5.31673188593,71.3039394402,-59.9797324857,968.204898332,2019-05-05 13:31:56,2019-05-05 19:00:34,975,LEO,2019-05-06 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.992385810185,2019-05-09 23:49:02.134000,3.87622210828,0.395675521467,1.36716371451,-3.60546835961,13.9582647579,-0.0366759433269,13.0525620886,4.94595115723,39.2322759513,-34.2603020807,782.349010589,2019-05-05 14:54:10,2019-05-05 22:10:55,775,775,2019-05-06 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.9930125,2019-05-09 23:49:56.280000,4.83593205444,-3.61352045171,3.01149474068,1.12232268406,5.12902562233,-0.0254044569742,1.7643857674,-4.81593202941,73.0559119094,9.62320683534,784.473781471,2019-05-05 12:26:30,2019-05-05 14:39:39,775,775,2019-05-06 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.0225479282407,2019-05-10 00:32:28.141000,4.99846402081,-2.77507670628,2.78762219315,-3.08427533625,11.0611411428,-0.0191919697948,8.19743349564,7.42634224456,65.9656360672,144.999555638,790.69583332,2019-05-05 21:28:23,2019-05-05 19:31:11,775,775,2019-05-06 00:00:00,
9738--SL-8 R/B,10512--COSMOS 967,0.044618900463,2019-05-10 01:04:15.073000,4.87006743967,-0.0938847797292,-1.47302227286,-4.64100720736,14.0489689836,0.0272882216272,13.3904111858,-4.25084381377,27.1666802723,165.756175995,977.61089504,2019-05-05 19:28:11,2019-05-05 21:45:35,975,975,2019-05-06 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.0660453009259,2019-05-10 01:35:06.314000,2.61321084502,-1.86969905333,0.424436607499,1.77565479098,14.3430094861,-0.0127454278288,13.947340542,-3.34566144103,-58.3766976877,128.363466698,975.815369472,2019-05-05 15:47:18,2019-05-05 20:51:50,975,975,2019-05-06 00:00:00,
10732--SL-8 R/B,16494--SL-8 R/B,0.075415162037,2019-05-10 01:48:35.870000,4.69711102487,-4.55595343479,-0.127019304187,-1.13578447618,14.6125498089,0.0439969882863,14.5015925468,-1.79679987493,-0.270366140901,22.3692255589,977.87349175,2019-05-05 23:26:53,2019-05-05 22:54:34,975,975,2019-05-06 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.0805296064815,2019-05-10 01:55:57.758000,0.16059165396,-0.160588956543,-0.000532241778858,0.000763594457598,14.1750211543,-0.0130287161444,13.673673008,3.73653869865,62.3206503571,60.0636254652,1006.12503304,2019-05-05 22:40:02,2019-05-05 15:22:01,975,975,2019-05-06 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.085266400463,2019-05-10 02:02:47.017000,4.78613069404,-4.70034913087,0.841688491028,-0.324538984479,5.28377025573,0.00156063436899,1.90832837042,4.92711969719,-82.4785020191,-53.3737176277,1029.13634175,2019-05-05 21:20:24,2019-05-05 21:47:43,975,975,2019-05-06 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.10526974537,2019-05-10 02:31:35.306000,4.90649580272,-0.519841385295,4.02095227861,-2.76322434294,8.35667074263,-0.00857372222063,4.73205873832,6.88777848723,81.4972612403,-174.100656631,975.258158395,2019-05-05 21:09:45,2019-05-05 23:04:49,975,975,2019-05-06 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.108068668981,2019-05-10 02:35:37.133000,4.66930948058,3.76809309898,0.29202392541,-2.74201521692,14.8392047882,-0.0162344336202,14.7579118286,1.55105565598,-49.6598976618,-50.0050885587,787.474433886,2019-05-05 19:15:43,2019-05-05 21:15:48,775N,775,2019-05-06 00:00:00,
