PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,28380--COSMOS 2407,0.75240255787,2018-09-28 18:03:27.581000,1.81467542288,-0.636783412501,-1.28375123325,1.11334475663,9.66960065563,-0.0383625895508,6.34704327304,7.29484385311,-80.6770117115,-48.5285043795,987.961872715,2018-09-26 12:55:29,2018-09-26 14:10:19,975,975,2018-09-27 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.776187280093,2018-09-28 18:37:42.581000,1.96941098833,-0.403375560672,0.318030128987,1.90124291848,14.5134655367,0.00549009464874,14.3146124085,-2.39426885258,-41.9395375489,-23.3711245159,993.890070835,2018-09-25 21:51:09,2018-09-26 13:14:39,975,975,2018-09-27 00:00:00,
11309--SL-8 R/B,15085--COSMOS 1579,0.778818043981,2018-09-28 18:41:29.879000,3.87331398487,1.00546855363,1.27368398205,3.51700488014,13.8489521546,-0.0355253948767,13.0244112103,-4.70711443984,35.4973059279,-73.9398137282,973.0994989,2018-09-26 11:56:08,2018-09-26 05:53:33,975,975,2018-09-27 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.7830784375,2018-09-28 18:47:37.977000,4.52377594718,3.47201853738,-0.617568508507,-2.83341582434,14.3440869092,0.026322064557,14.0219036776,-3.02297099978,54.6196634104,81.9730402041,1016.2427135,2018-09-26 09:07:26,2018-09-26 14:10:19,975,975,2018-09-27 00:00:00,
11327--SL-8 R/B,11750--COSMOS 1171,0.796669027778,2018-09-28 19:07:12.204000,4.68436950378,0.613753841429,3.35573704978,3.21024184802,10.1887294011,-0.0305079811469,7.04597278326,-7.35958854897,-65.1377849283,-150.988057984,990.803721765,2018-09-26 14:07:46,2018-09-26 08:50:28,975,975,2018-09-27 00:00:00,
10121--SL-8 R/B,11870--SL-8 R/B,0.802417303241,2018-09-28 19:15:28.855000,2.80291545122,-0.0229182319495,-2.27358513683,-1.63909133576,8.72046912069,-0.0049038189572,5.09932703974,-7.07413750073,70.3084258743,-176.817380502,792.83585333,2018-09-26 13:16:32,2018-09-26 13:25:31,775,775,2018-09-27 00:00:00,
13949--COSMOS 1448,10531--COSMOS 970,0.805983287037,2018-09-28 19:20:36.956000,3.78044573156,-2.25589869974,-1.98521634526,-2.29381931466,11.1405534553,0.0914193647739,8.37969515279,-7.34059145692,63.6069296586,-130.935755943,970.373779894,2018-09-26 14:58:17,2018-09-26 14:00:16,975,LEO,2018-09-27 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.813487164352,2018-09-28 19:31:25.291000,4.67942226901,-1.28577051571,-1.41602478813,4.27067450786,13.9713253803,0.00101932569521,13.2611618533,4.39767190041,-66.516029109,-103.116891463,983.614298726,2018-09-26 09:03:00,2018-09-26 14:18:22,975,975N,2018-09-27 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.855959756944,2018-09-28 20:32:34.923000,1.89705974224,-1.56257516923,-0.212640191407,-1.05450398537,14.3978617129,0.0191219960809,14.1093796229,-2.86765808796,52.0936484801,176.057608033,1009.62063028,2018-09-26 14:13:46,2018-09-26 14:17:01,975,975,2018-09-27 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.867700231481,2018-09-28 20:49:29.300000,3.98579254936,-3.98577170512,-0.0107962586085,-0.00704286825146,13.7534861733,-0.025326713351,12.754080941,-5.14695636536,-66.1636718503,23.033559723,878.688479893,2018-09-26 14:45:50,2018-09-26 14:36:12,850N,850N,2018-09-27 00:00:00,
7737--SL-8 R/B,21796--COSMOS 2173,0.88562244213,2018-09-28 21:15:17.779000,4.91411782339,2.58879340891,-4.1574134484,-0.403256850134,1.6236755521,0.0174677476465,0.167533212464,-1.6149147962,-82.9596446175,45.1944053402,978.67917464,2018-09-26 14:16:51,2018-09-26 14:06:05,975,975,2018-09-27 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.938446006944,2018-09-28 22:31:21.735000,0.141856151179,0.112549604972,0.0108119790704,-0.0856671182921,14.6511425958,-0.0242876292592,14.5379453718,1.81756260944,-8.32739927716,-5.6174270841,961.064847732,2018-09-26 15:15:12,2018-09-26 05:30:55,975,975,2018-09-27 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.939150810185,2018-09-28 22:32:22.630000,2.50643167735,-2.02040334893,0.318278461153,1.44874734927,14.4143929179,0.0027202913068,14.0783955404,-3.09410646204,-19.3950051188,-164.494338875,951.894419544,2018-09-26 14:20:32,2018-09-26 07:01:55,975,LEO,2018-09-27 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.940300798611,2018-09-28 22:34:01.989000,3.17315147717,-1.78364212624,-1.30180910956,-2.27877249958,12.9654587748,-0.003346321752,11.2584679277,-6.43039734102,-56.4514262162,32.9463852727,784.719735505,2018-09-26 05:57:14,2018-09-26 13:55:01,775,775,2018-09-27 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.996435358796,2018-09-28 23:54:52.015000,3.72320966602,-0.842117129707,-2.61936398974,-2.50839814348,10.1748562078,0.00319513086505,7.03684435203,-7.34918432245,-80.2275842496,-48.3779235213,1000.2667115,2018-09-26 14:59:49,2018-09-26 15:12:38,975,975,2018-09-27 00:00:00,
16728--SL-8 R/B,21087--INFORMATOR 1,0.0230989699074,2018-09-29 00:33:15.751000,4.25981798315,3.61803330696,-1.92654934441,-1.15943601066,7.72342226249,0.0491427225114,4.04981228495,-6.57631027965,81.7579696423,95.867229697,999.853643574,2018-09-26 15:03:42,2018-09-26 13:06:37,975,975,2018-09-27 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.0234574305556,2018-09-29 00:33:46.722000,2.7855914013,0.39607893395,2.65372512539,-0.748587932007,4.06391797835,0.00125067990315,1.10310164185,3.91134178234,-73.4940542986,108.207216425,784.745784758,2018-09-26 06:06:21,2018-09-26 09:58:13,775,775,2018-09-27 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.0490477314815,2018-09-29 01:10:37.724000,3.43516527605,-3.25174369552,0.235432228904,1.08217146424,14.4026888229,0.0336865783242,14.0937694132,-2.96681213961,-14.4996330051,10.1349140291,981.868884947,2018-09-26 11:51:31,2018-09-26 10:36:16,975,975,2018-09-27 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.0584810648148,2018-09-29 01:24:12.764000,4.49933398889,1.87980777196,-1.13761639017,3.92634155835,14.151794818,0.0196090528218,13.5951087301,3.93013112669,-63.8766958617,58.4152485627,990.496071532,2018-09-26 14:23:39,2018-09-26 11:31:49,975,975,2018-09-27 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.104490219907,2018-09-29 02:30:27.955000,3.48997823124,-2.35887577894,-0.825273190049,2.43609878204,13.9088786143,-0.0166256225937,13.1781256202,4.4490036001,67.4829702512,9.916299264,1016.05718631,2018-09-26 11:35:48,2018-09-26 11:31:49,975,975,2018-09-27 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.110262175926,2018-09-29 02:38:46.652000,4.39786899546,-2.59273704163,-1.30487996612,-3.30397557621,13.7928311879,-0.00326399100013,12.8289279658,-5.06564791218,-27.3400700539,95.7427058715,864.503161245,2018-09-26 14:14:58,2018-09-26 03:23:41,850,850,2018-09-27 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.128375462963,2018-09-29 03:04:51.640000,4.71170211989,-3.59748961455,2.69700105977,1.40868400408,6.7754842598,-0.0135450386036,3.1228649844,-6.01287932491,-82.1107753422,-76.9991374366,997.830432239,2018-09-26 14:41:07,2018-09-26 11:10:17,975,975,2018-09-27 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.131017094907,2018-09-29 03:08:39.877000,4.18598438844,1.16635220301,-3.14960477598,-2.49841501635,8.87751908154,-0.0129267141065,5.51409595739,-6.95736471057,-80.5533417746,123.262373848,1433.1107965,2018-09-26 13:32:46,2018-09-26 09:42:14,1500,1500,2018-09-27 00:00:00,
14085--SL-8 R/B,12087--COSMOS 1225,0.161670763889,2018-09-29 03:52:48.354000,4.98032522761,4.94351221967,0.539685816042,-0.272149824,7.42636890162,-0.0559689036217,3.74684101816,6.41163044236,81.8587253308,95.0946467851,1010.37326886,2018-09-26 14:23:39,2018-09-26 11:04:50,975,975,2018-09-27 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.161952534722,2018-09-29 03:53:12.699000,4.6379727299,0.766834595041,-0.631796752188,-4.53029674647,14.565223804,0.00639285212986,14.4256883509,-2.01127302855,27.5314843449,68.7296757796,992.973509817,2018-09-26 14:41:38,2018-09-26 14:48:16,975,975,2018-09-27 00:00:00,
10461--SL-8 R/B,21152--NADEZHDA 3,0.162000509259,2018-09-29 03:53:16.844000,2.8741895308,1.71082295957,0.632211644463,-2.22134164337,14.1407467148,-0.0287586919046,13.6065492334,3.84989721277,63.3017483126,-26.7894594621,1006.06278545,2018-09-26 11:22:50,2018-09-26 11:14:13,975,975,2018-09-27 00:00:00,
20578--SL-8 R/B,13600--COSMOS 1412,0.165396064815,2018-09-29 03:58:10.220000,4.83430432577,3.65939344502,-0.964862665022,-3.00805218811,14.0400990836,0.051999898908,13.3869878136,-4.23204862551,22.9172400658,121.342090543,973.306431279,2018-09-26 09:12:32,2018-09-26 03:36:32,975,975,2018-09-27 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.174940949074,2018-09-29 04:11:54.898000,1.44049821476,-0.643200827906,-0.516679256272,-1.180834598,13.451414836,-0.0395609582982,12.3306199568,-5.37538905591,-72.2100386102,-107.035671933,1013.80758461,2018-09-26 14:08:33,2018-09-26 14:21:28,975,975,2018-09-27 00:00:00,
10992--SL-8 R/B,6148--COSMOS 514,0.176356585648,2018-09-29 04:13:57.209000,2.41639191675,0.508771862537,-2.18790944221,-0.890591578615,5.53520603046,-0.0014506140352,2.08677573784,-5.12677976076,-82.4213012967,101.776540374,987.104492959,2018-09-26 14:30:00,2018-09-26 11:09:40,975,975,2018-09-27 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.178820891204,2018-09-29 04:17:30.125000,4.21376974547,1.88888177624,-2.10528953228,3.12341753349,11.8437354242,-0.0104120912863,9.81758183428,6.62488092835,-76.7953862497,-112.540625667,1442.62773866,2018-09-26 10:03:49,2018-09-26 14:20:44,1500,1500,2018-09-27 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.201175104167,2018-09-29 04:49:41.529000,4.24678641122,-3.65905113253,-1.9151491303,-0.989314631844,6.77534476329,-0.00892356965736,3.12281311153,-6.01275771189,-82.1005089957,-103.479248831,997.898895631,2018-09-26 14:41:07,2018-09-26 11:10:17,975,975,2018-09-27 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.21040224537,2018-09-29 05:02:58.754000,2.9747414675,-2.95508090938,0.282140440066,-0.192302858973,8.27823459588,0.000313196548275,4.66150798735,6.84101682575,81.491980802,76.1317348064,998.825399031,2018-09-26 13:51:46,2018-09-26 10:35:10,975,975,2018-09-27 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.213732719907,2018-09-29 05:07:46.507000,4.94218658994,-4.58717015165,-0.246640786418,-1.82270310583,14.6090879668,0.0330494179245,14.4658892151,-2.04019807248,28.76404354,-123.976594565,962.158222986,2018-09-26 07:19:41,2018-09-26 14:17:19,975,975,2018-09-27 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.219664571759,2018-09-29 05:16:19.019000,4.97710468997,1.01099760955,3.33658873911,3.55198965573,10.727007027,-0.000440244498205,7.81880536274,-7.34404263761,-79.7106369766,148.026256677,999.393578104,2018-09-26 09:57:59,2018-09-26 13:34:29,975,975,2018-09-27 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.246642986111,2018-09-29 05:55:09.954000,4.42012076626,-1.66852583314,3.38205383421,2.30547196795,8.28799111559,-0.0059676883667,4.66613528799,-6.84966733447,-81.5019525866,-116.879389699,990.821330346,2018-09-26 13:51:46,2018-09-26 10:35:10,975,975,2018-09-27 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.268911886574,2018-09-29 06:27:13.987000,3.5182845557,1.4407143364,-1.58121975374,-2.79327988324,12.8372805306,0.0102778473292,11.1746623696,-6.31843229875,-75.5682442834,-154.55001399,982.913139432,2018-09-26 14:23:39,2018-09-26 14:42:16,975,975,2018-09-27 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.276473541667,2018-09-29 06:38:07.314000,1.84888249051,-0.783055247428,1.47498738123,0.793475373532,7.09098043152,-0.000756735494296,3.35852821945,-6.24518143105,63.602916509,30.6100249387,775.561421777,2018-09-26 15:08:39,2018-09-26 14:29:50,775N,775,2018-09-27 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.277017731481,2018-09-29 06:38:54.332000,3.26511264428,2.12222207173,-1.53214068474,-1.95183989616,11.5937724001,0.0212928250304,9.13101988607,-7.14419910991,-61.2391108317,-129.236114768,978.612254366,2018-09-26 14:40:02,2018-09-26 14:56:09,975,975,2018-09-27 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.352842060185,2018-09-29 08:28:05.554000,4.5379364093,-4.53781967718,-0.0203374068873,0.025413029306,12.9777385786,-0.016380824959,11.4506093819,6.10777988031,74.9513943874,90.7400270803,999.629922328,2018-09-26 10:46:10,2018-09-26 13:56:32,975,975,2018-09-27 00:00:00,
21087--INFORMATOR 1,27001--METEOR 3M,0.365624340278,2018-09-29 08:46:29.943000,3.59192168933,-2.72914808832,-2.30924175642,-0.34792907999,2.22953631473,0.00178150472124,0.330148058133,-2.20495606864,-19.0119672052,-88.5724182429,1012.46581359,2018-09-26 13:06:37,2018-09-26 09:13:43,975,975N,2018-09-27 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.369313738426,2018-09-29 08:51:48.707000,3.16225754944,-3.16003550748,-0.0107114337932,-0.118040949021,14.6065632089,0.0262018516874,14.4668416592,-2.01531502374,27.2866290501,139.702187015,968.937417975,2018-09-26 13:51:46,2018-09-26 13:10:55,975,975,2018-09-27 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.377986539352,2018-09-29 09:04:18.037000,4.81347631566,-4.67997627564,0.207091061038,-1.10656657879,14.4603732687,0.0380612251946,14.2419083227,2.50379586695,-44.8613929701,162.335494394,1004.74735231,2018-09-26 13:20:06,2018-09-26 13:50:10,975,975,2018-09-27 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.38243650463,2018-09-29 09:10:42.514000,3.867576395,-2.55760273312,-0.795131982105,-2.79008612084,14.3770551991,0.0118931116844,13.8233866766,-3.95139918766,1.26379950688,106.213232067,762.082882676,2018-09-26 13:30:02,2018-09-26 09:21:12,775,775,2018-09-27 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.411693449074,2018-09-29 09:52:50.314000,1.56928142101,1.26803577164,-0.137931669226,-0.914168646809,14.5212117044,0.0379499435057,14.3671004447,-2.10963835233,32.2198444391,-63.2301562045,1012.82618172,2018-09-26 13:34:29,2018-09-26 13:44:56,975,975,2018-09-27 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.421830532407,2018-09-29 10:07:26.158000,2.68820278592,-2.48704176866,-0.312055050571,-0.971431471882,14.20913428,0.0226042024374,13.5107680717,-4.39978773903,27.5553741778,124.740048143,771.508114529,2018-09-26 14:46:44,2018-09-26 13:26:29,775,775,2018-09-27 00:00:00,
11165--COSMOS 1066,37214--FENGYUN 3B,0.427708078704,2018-09-29 10:15:53.978000,1.94296382993,1.28266250328,0.840406526227,1.19314802845,12.1610380005,-0.034057782554,9.96104123688,-6.97619830524,79.2183615338,19.8972016036,864.813179983,2018-09-26 13:49:19,2018-09-26 12:20:02,850N,850N,2018-09-27 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.436398773148,2018-09-29 10:28:24.854000,1.94432498815,-1.94421930925,0.00701077356799,0.0190206763736,14.5629916697,0.0344570873584,14.4337301305,-1.93571010297,-22.5158500795,31.8453695517,994.01080008,2018-09-26 10:02:57,2018-09-26 07:34:22,975,975,2018-09-27 00:00:00,
19827--SL-8 R/B,18957--COSMOS 1932,0.445405891204,2018-09-29 10:41:23.069000,4.52474245834,4.52472328476,0.00941365862408,-0.00921377590677,2.49247256477,0.00413715531848,0.42647504177,2.45571199631,22.1127577689,8.3177535778,970.297639108,2018-09-26 11:30:48,2018-09-26 07:45:59,975,975,2018-09-27 00:00:00,
16728--SL-8 R/B,23189--COSMOS 2285,0.461753912037,2018-09-29 11:04:55.538000,4.73819307061,-4.30540067967,-1.30574758882,-1.48627783275,11.0365668465,0.00523034106462,8.28368831823,-7.29289299566,71.5740511686,-26.4234688998,1003.10383553,2018-09-26 15:03:42,2018-09-26 14:45:08,975,975,2018-09-27 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.4739734375,2018-09-29 11:22:31.305000,0.463418936202,-0.461000493644,0.0460358416763,0.0107868703356,3.79236086481,0.0110303292787,0.980911360265,-3.66328980073,69.0063942191,153.396230768,997.584178162,2018-09-26 13:48:47,2018-09-26 13:20:06,975,975,2018-09-27 00:00:00,
18187--COSMOS 1867,18586--SL-8 R/B,0.480266863426,2018-09-29 11:31:35.057000,4.46239695834,4.01410804728,-0.77933598635,1.78677324216,13.6673377517,-0.00869433950741,12.5201964321,5.48094215708,-29.3165002964,159.267744267,789.043436193,2018-09-26 13:14:14,2018-09-26 04:00:54,775N,775,2018-09-27 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.484906597222,2018-09-29 11:38:15.930000,3.21822962033,-0.933296046884,0.907161318305,2.94330065073,14.0916668577,-0.0176518923157,13.4653929039,-4.1542697531,47.3537236836,-96.4765984258,975.152140084,2018-09-26 13:48:47,2018-09-26 13:51:59,975,975,2018-09-27 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.487205497685,2018-09-29 11:41:34.555000,4.61902094277,1.61204811851,3.39128873421,-2.68994722153,8.88949848832,0.010597852754,5.5212547992,6.96698044361,80.5776034239,174.642332403,1422.79802353,2018-09-26 13:32:46,2018-09-26 09:42:14,1500,1500,2018-09-27 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.550551909722,2018-09-29 13:12:47.685000,4.38526596668,2.38232268382,1.97198207432,-3.1090807206,12.4404555415,0.0191212094985,10.4984424967,6.67437439774,76.8350536548,-7.09993763585,989.06772969,2018-09-26 06:46:01,2018-09-26 11:34:24,975,975,2018-09-27 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.560705358796,2018-09-29 13:27:24.943000,4.24626995746,4.22783907591,0.298731304478,-0.258737139906,9.38331344408,0.0303812179327,5.8972553851,7.2984948513,-70.0005469166,100.776607575,826.178314446,2018-09-26 13:51:58,2018-09-26 14:53:59,775,LEO,2018-09-27 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.56597369213,2018-09-29 13:35:00.127000,2.09273633255,0.252498452242,-0.113222728355,-2.07436026354,14.6583287393,-0.031131939867,14.6362942137,-0.802822472017,-65.972336016,-5.81246879561,1020.19892832,2018-09-26 09:34:33,2018-09-26 09:13:43,975,975N,2018-09-27 00:00:00,
17067--SL-8 R/B,13949--COSMOS 1448,0.571976238426,2018-09-29 13:43:38.747000,4.83492943719,-3.7489825146,0.62292753034,2.98891854352,14.3727128492,0.0380877210933,14.0795730609,-2.88774070739,-52.583495613,137.115071646,1010.7391737,2018-09-26 08:34:13,2018-09-26 14:58:17,975,975,2018-09-27 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.572448831019,2018-09-29 13:44:19.579000,3.76266770645,-0.651974295566,2.28485412487,2.91753995948,11.5895118376,-0.0085494288123,9.12315578472,-7.14735895766,78.5484513662,21.602195455,997.531733858,2018-09-26 13:59:46,2018-09-26 10:46:10,975,975,2018-09-27 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.572497025463,2018-09-29 13:44:23.743000,3.45722989009,2.85406812895,-0.376248236825,-1.91446360439,14.3995534541,0.0226545063614,14.1355493676,-2.74460753576,-50.0726540307,137.664393509,1015.57781864,2018-09-26 06:10:33,2018-09-26 14:58:17,975,975,2018-09-27 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.584684618056,2018-09-29 14:01:56.751000,4.71645855035,-4.02527467246,0.129094541458,2.45468524821,14.5097806137,0.0205149041182,14.4915260121,-0.727314538406,-81.4194059055,82.932835086,1029.0717443,2018-09-26 09:54:46,2018-09-26 08:41:22,975,LEO,2018-09-27 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.596192569444,2018-09-29 14:18:31.038000,2.23133812402,-0.3476758872,0.425299378775,2.16266311282,14.4221411626,0.0115239389824,14.1515727423,-2.78046971434,50.5131149957,128.204263438,1002.52982972,2018-09-26 09:32:45,2018-09-26 14:56:04,975,975,2018-09-27 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.610853831019,2018-09-29 14:39:37.771000,2.06502003242,0.62584431373,-1.12061314454,1.61766894313,12.1070108176,0.00726642047394,9.95293496306,6.89338405695,-77.5898807537,-173.550527724,991.940089807,2018-09-26 00:21:11,2018-09-26 09:07:26,975,975,2018-09-27 00:00:00,
10355--SL-8 R/B,14966--SL-8 R/B,0.611556331019,2018-09-29 14:40:38.467000,1.67811401252,0.345603189039,-1.51770864922,0.627045078769,5.62405851248,0.014594874264,2.15045622817,5.19666808178,-82.4285314194,125.471494186,1009.66496637,2018-09-26 12:21:01,2018-09-26 14:00:31,975,975,2018-09-27 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.612998761574,2018-09-29 14:42:43.093000,4.53969424,-4.33702284137,-1.09101039797,-0.780226234907,8.46791376579,0.0232180083634,4.86446547278,-6.93123366602,81.4482247418,-57.8660919433,983.157823235,2018-09-26 11:21:36,2018-09-26 14:50:49,975,975,2018-09-27 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.659780231481,2018-09-29 15:50:05.012000,2.4791390701,-2.27659512632,-0.888327273612,0.41727666438,6.32562976052,-0.0159013095178,2.72255715146,5.70973042907,-82.1961549605,74.748035794,1022.67756162,2018-09-26 09:52:07,2018-09-25 21:51:09,975,975,2018-09-27 00:00:00,
8646--SL-8 R/B,21087--INFORMATOR 1,0.677832731481,2018-09-29 16:16:04.748000,2.50231378522,-0.984725131665,1.92654906738,1.25709959262,8.05901737095,0.0278852171423,4.41354357428,-6.74296793096,81.6139450462,-142.297182637,994.541209105,2018-09-26 14:55:17,2018-09-26 13:06:37,975,975,2018-09-27 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.690232511574,2018-09-29 16:33:56.089000,1.77212777988,-0.251719891868,1.02088950603,1.42648469349,12.108717899,-0.00734033808028,9.84664449531,-7.04731065437,-61.9306826261,168.924645647,806.648668605,2018-09-26 09:31:10,2018-09-26 13:32:37,775,775,2018-09-27 00:00:00,
22676--SL-8 R/B,21014--COSMOS 2112,0.702171400463,2018-09-29 16:51:07.609000,0.934980156641,0.464884253502,-0.807168719209,0.0809270219992,1.34451225565,-0.0253912346017,0.119549128828,1.33894603946,-74.0592174888,57.2516986186,794.787327852,2018-09-26 13:55:01,2018-09-26 13:54:00,775,775,2018-09-27 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.729701898148,2018-09-29 17:30:46.244000,2.56399876829,1.64543515054,-0.668399424754,-1.84929042017,13.8485385109,0.00461965306786,13.0253604369,-4.70340121981,68.9440108639,-72.8611659462,994.14360372,2018-09-26 10:36:16,2018-09-26 09:32:45,975,975,2018-09-27 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.729870358796,2018-09-29 17:31:00.799000,4.56134563257,-2.75735725899,0.515596311757,3.59680627354,14.5784838254,-0.0273819727166,14.427901193,-2.08976267544,-31.3607648985,-110.065696228,978.571675201,2018-09-26 13:58:31,2018-09-26 08:20:13,975,975,2018-09-27 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.731107395833,2018-09-29 17:32:47.679000,4.43437112094,0.761062983834,1.055469764,-4.23915250376,14.2506048522,-0.000404869575638,13.8287308499,3.44179336542,34.389144019,-97.1317722023,1004.66492313,2018-09-26 08:03:27,2018-09-26 13:44:59,975,975,2018-09-27 00:00:00,
20046--SL-8 R/B,7008--COSMOS 627,0.73321443287,2018-09-29 17:35:49.727000,1.78942471574,1.10015224316,1.04649055709,-0.946870302148,9.86300551449,0.0240171567925,6.60351598478,7.32610930807,-80.5205280513,-6.69284633414,996.548112976,2018-09-26 13:20:06,2018-09-26 11:40:44,975,975,2018-09-27 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.75973474537,2018-09-29 18:14:01.082000,4.30769596802,0.133532995659,-1.31949223652,-4.09845748176,13.9915003152,0.0144543667393,13.3184837733,-4.28717414161,66.5349520016,33.5631068447,1005.56420565,2018-09-26 14:58:55,2018-09-26 15:16:23,975,975,2018-09-27 00:00:00,
9061--COSMOS 846,33397--SL-24 R/B,0.790542789352,2018-09-29 18:58:22.897000,3.27742392644,-2.04181605163,-0.0761184293793,2.5625574705,14.6869284311,-0.205724511126,14.6829803346,0.271353387403,-34.5686927958,-111.865800102,984.887275495,2018-09-26 09:54:46,2018-09-26 08:51:45,975,LEO,2018-09-27 00:00:00,
12836--SL-8 R/B,14546--COSMOS 1513,0.791404131944,2018-09-29 18:59:37.317000,4.25658947284,-2.0904462693,3.06400369245,2.08817377346,8.31727509508,0.0387713306404,4.70224844041,-6.86035140469,81.4481541809,-79.9900950409,1000.93770761,2018-09-26 00:21:11,2018-09-26 05:30:55,975,975,2018-09-27 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.802578715278,2018-09-29 19:15:42.801000,3.45875984877,-2.89141486773,0.266752779519,1.87925057105,14.5784145388,-0.0271227952982,14.4278289606,-2.08978140074,-31.315896053,-136.374246348,978.527899231,2018-09-26 13:58:31,2018-09-26 08:20:13,975,975,2018-09-27 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.842497939815,2018-09-29 20:13:11.822000,4.35852991402,-4.2589033506,0.113174712115,-0.919628591417,14.5779382768,-0.0135126340676,14.4603104186,1.84811374361,-14.1968703933,81.2679787345,994.229373072,2018-09-26 10:35:10,2018-09-26 09:41:04,975,975,2018-09-27 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.847444386574,2018-09-29 20:20:19.195000,3.16844243666,-0.4120282152,1.77488216951,-2.59211371445,12.1463946765,-0.0134056742537,10.0211730888,6.86373177281,-58.9754930074,-47.6400343185,976.439559977,2018-09-26 12:55:29,2018-09-26 14:56:09,975,975,2018-09-27 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.855237141204,2018-09-29 20:31:32.489000,4.81868542228,-1.49535984318,1.35324530255,-4.37634039918,14.0450813863,0.00642059787626,13.419063834,4.1464437465,-65.4236654861,4.43178525128,999.659582282,2018-09-26 14:50:36,2018-09-26 14:38:46,975,975,2018-09-27 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.875287071759,2018-09-29 21:00:24.803000,3.0294876543,-3.02511476971,0.018073122764,0.161707884301,14.578345236,-0.0268629118742,14.4277569168,-2.08979868737,-31.2710311694,-162.682788611,978.484218607,2018-09-26 13:58:31,2018-09-26 08:20:13,975,975,2018-09-27 00:00:00,
