PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15099--METEOR 2-11,16735--METEOR 2-14,0.758855243056,2017-12-05 18:12:45.093000,4.65445544323,3.20543751798,-1.82812102898,-2.83674096364,12.4021335202,0.0181415444299,10.433567787,-6.70471848563,-76.1396421051,-132.861422509,968.750164117,2017-11-30 13:52:14,2017-11-30 21:01:20,975N,975N,2017-12-01 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.771304224537,2017-12-05 18:30:40.685000,3.27634035711,-2.60398882688,0.269816199486,-1.96998668614,14.5341412263,-0.0284670690077,14.3942243547,2.01165504915,27.9298493423,45.1757688275,1007.53282742,2017-11-30 18:28:01,2017-11-30 15:37:00,975,975,2017-12-01 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.78594244213,2017-12-05 18:51:45.427000,1.50077085086,-0.0515196496626,-0.190697074986,-1.48771418561,14.556885319,0.010905913062,14.4385273744,-1.85248981383,-15.3101698433,93.0247274065,1002.77509362,2017-11-30 22:57:26,2017-11-30 20:47:52,975,975,2017-12-01 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.793698657407,2017-12-05 19:02:55.564000,2.65014501932,-0.841975942295,2.39357873058,-0.76493528911,4.44247428227,-0.0256628047998,1.3439764961,4.2342232283,-71.0134936351,19.3500019273,1022.21082034,2017-11-30 17:45:33,2017-11-30 19:26:06,975,975,2017-12-01 00:00:00,
25634--ARGOS,38771--METOP-B,0.804557766204,2017-12-05 19:18:33.791000,2.78711831374,1.70658149848,-2.20145392246,-0.0959620295775,0.0617256823417,0.00638009381635,0.00227145497826,0.0613530337939,74.821646403,-112.960013741,833.294385488,2017-11-30 18:42:12,2017-11-30 22:51:20,850N,850N,2017-12-01 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.814339675926,2017-12-05 19:32:38.948000,1.7277137079,-0.151574137953,0.0367349554793,1.72065989673,14.7337395267,-0.0117997954143,14.7303834233,-0.314237820756,39.5206191884,-162.131967267,963.190434463,2017-11-30 17:33:20,2017-11-30 18:42:36,975,975N,2017-12-01 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.820312777778,2017-12-05 19:41:15.024000,4.99854589751,1.62684528498,-4.02925861444,-2.47060934309,7.69291565207,-0.0070686101852,4.01924349934,-6.55946514265,81.7828886186,10.5943756063,995.727610594,2017-11-30 22:23:53,2017-11-30 22:22:23,975,975,2017-12-01 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.880127847222,2017-12-05 21:07:23.046000,4.02048515543,2.61836262509,2.02360033289,-2.28331332524,10.9646792916,0.015133484374,8.19711946277,7.28225208692,79.4316874145,-26.4625179329,1024.83757518,2017-11-30 22:05:50,2017-11-30 20:28:14,975,975,2017-12-01 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.882517222222,2017-12-05 21:10:49.488000,1.55470369871,-1.54365886193,0.103949924162,0.153020658888,12.2372354301,0.0147818648436,10.1962010151,-6.76662377627,59.3625128197,-49.3232287417,1010.75899292,2017-11-30 22:06:32,2017-11-30 10:15:44,975,975,2017-12-01 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.886604212963,2017-12-05 21:16:42.604000,2.7730150198,-0.284007250375,0.0566263159417,2.75785163526,14.7341450453,-0.0111095439418,14.7309940795,-0.304499958092,37.4833487595,171.316743395,962.597187489,2017-11-30 17:33:20,2017-11-30 18:42:36,975,975N,2017-12-01 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.898478819444,2017-12-05 21:33:48.570000,4.36624840478,4.30458818553,-0.146335487922,0.716401849686,14.4254242646,-0.00415486239136,14.1276944687,2.91566406681,-52.7198274867,-35.1236109342,986.739904242,2017-11-30 16:54:30,2017-11-30 22:19:15,975,975,2017-12-01 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.913023229167,2017-12-05 21:54:45.207000,1.65039535316,-1.07474041616,-0.426452068586,1.17765720513,13.8558485008,0.0119644418762,13.0259474167,4.72324977371,-69.0445524636,-87.9914224116,984.508211493,2017-11-30 13:41:45,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
27535--SL-8 R/B,17239--COSMOS 1808,0.917890497685,2017-12-05 22:01:45.739000,3.79681030972,-3.79370341253,0.0541753089866,-0.143694055771,14.0292970417,0.0338259276222,13.3947398025,4.17144781999,65.6719184503,69.7652437426,1008.72860788,2017-11-30 21:42:00,2017-11-30 22:44:11,975,975,2017-12-01 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.943314328704,2017-12-05 22:38:22.358000,2.73045617371,0.58508668114,0.792528156316,-2.54655917142,14.0890882955,-0.0171273069347,13.4538851567,4.18271321552,47.7365058805,-62.1069114167,970.150788021,2017-11-30 12:08:15,2017-11-30 16:47:45,975,975,2017-12-01 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.958868761574,2017-12-05 23:00:46.261000,4.49572573351,-0.336191939604,0.0896125981638,4.48224212118,14.7345565383,-0.0103937166639,14.7315942597,-0.29526076217,35.4439417695,144.787153233,962.040398389,2017-11-30 17:33:20,2017-11-30 18:42:36,975,975N,2017-12-01 00:00:00,
17588--SL-14 R/B,22188--SL-14 R/B,0.97474337963,2017-12-05 23:23:37.828000,2.75373314865,1.71906261734,1.41239803542,-1.62265269272,10.8073778932,-0.0160478125944,8.15975125095,7.08643908581,-78.6887632164,45.0225823808,1440.3236863,2017-11-30 22:01:42,2017-11-30 21:48:58,1500,1500,2017-12-01 00:00:00,
28381--SL-8 R/B,18985--COSMOS 1934,0.992852939815,2017-12-05 23:49:42.494000,3.85035939126,0.912183917288,2.50275888867,2.78017731235,10.9175559515,0.0221202945399,8.11018426687,-7.30872422552,79.4805624138,-86.585461096,1005.55181036,2017-11-30 19:52:25,2017-11-30 23:02:53,975,975,2017-12-01 00:00:00,
22488--SL-8 R/B,15359--COSMOS 1605,0.9987325,2017-12-05 23:58:10.488000,1.30242289335,0.196983436761,-1.28445726737,-0.0875925057317,1.13628655291,0.0389611229769,0.0832178645484,-1.13256520706,-82.9540422134,141.404858805,1019.53275421,2017-11-30 22:40:51,2017-11-30 22:24:54,975,975,2017-12-01 00:00:00,
14241--SL-8 R/B,16864--SL-8 R/B,0.00102517361111,2017-12-06 00:01:28.575000,2.46633547123,1.03556205001,0.781909967105,2.09738854306,13.9745826278,-0.0275178950647,13.0990243932,-4.86865097678,-38.1313301793,47.7284730751,787.417612861,2017-11-30 22:37:50,2017-11-30 22:32:05,775,775,2017-12-01 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.00598368055556,2017-12-06 00:08:36.990000,3.90751646364,-3.81156941941,0.113093261387,0.853131519103,14.5788289842,-0.00233183304465,14.4509334335,-1.9268554732,21.5964941009,-113.29935684,986.498086669,2017-11-30 21:54:08,2017-11-30 22:09:00,975,975,2017-12-01 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.00669923611111,2017-12-06 00:09:38.814000,1.90166925489,-0.983663257673,-1.31329847648,-0.961249011533,8.68507126603,0.0126781049683,5.12388436739,-7.01256808533,-81.2784578726,28.3220922573,999.726825983,2017-11-30 20:58:07,2017-11-30 22:41:19,975,975,2017-12-01 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.0230615046296,2017-12-06 00:33:12.514000,4.74823759543,-0.63208230756,2.65196143998,-3.88758700739,12.1836779791,0.00934202196126,10.065762251,6.86457224675,77.1814093833,-80.9349698514,965.692025192,2017-11-30 22:41:22,2017-11-30 19:15:50,975,975N,2017-12-01 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.0474283101852,2017-12-06 01:08:17.806000,4.83405230825,-4.48561134756,-0.782458334495,-1.62330265581,13.2105258916,0.03115122938,11.8671435503,-5.80413024416,-51.3500998967,-164.190814314,994.787458485,2017-11-30 17:13:50,2017-11-30 23:22:46,975,975,2017-12-01 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.0523676041667,2017-12-06 01:15:24.561000,3.42287578512,3.29286076828,0.277273590994,0.892337355926,14.0210464607,0.00467636637471,13.3859818414,-4.171955432,-47.8218253951,78.4021146398,1005.61652644,2017-11-30 12:08:15,2017-11-30 16:47:45,975,975,2017-12-01 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0682876041667,2017-12-06 01:38:20.049000,2.81944494225,2.13314526539,0.175545049837,-1.83525066261,14.7953363504,-0.0105471503398,14.7295331227,1.3938150758,13.863174317,-70.4397279223,846.056136846,2017-11-30 18:18:45,2017-11-30 22:43:17,850N,850,2017-12-01 00:00:00,
8073--SL-8 R/B,27818--COSMOS 2398,0.10806619213,2017-12-06 02:35:36.919000,4.95548686401,-3.09426446375,3.15805881339,-2.23808892115,8.50421452976,0.00108536892672,4.91769722755,6.93814943399,-81.3482667006,30.4234972367,1006.70626373,2017-11-30 19:50:37,2017-11-30 15:47:59,975,975,2017-12-01 00:00:00,
12443--SL-8 R/B,17303--COSMOS 1814,0.126972372685,2017-12-06 03:02:50.413000,3.76283368129,2.43050143129,2.86596362658,-0.194506032443,1.25517899868,-0.0219155321469,0.103477225667,1.25071439264,74.0788471171,176.636828933,792.44128373,2017-11-30 22:47:45,2017-11-30 23:15:24,775,775,2017-12-01 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.149099768519,2017-12-06 03:34:42.220000,1.79488855805,-1.72640922345,0.121016048978,-0.475910963213,14.2481401018,0.019685944298,13.8271575556,3.43785147383,-34.143751725,170.370973585,1003.45130416,2017-11-30 22:25:58,2017-11-30 21:26:06,975,975,2017-12-01 00:00:00,
5238--COSMOS 422,21152--NADEZHDA 3,0.154733009259,2017-12-06 03:42:48.932000,2.19646165408,-2.19598089533,0.015703938122,0.0431867054384,14.3899530077,0.040117850972,14.0660943246,-3.03547831018,18.871227918,-34.5992443277,986.683386225,2017-11-30 22:57:49,2017-11-30 20:36:41,975,975,2017-12-01 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.155526851852,2017-12-06 03:43:57.520000,4.30580306978,-4.04695431539,0.115930275159,1.46583116907,14.9057238523,0.0339978040022,14.8663460362,-1.08222143765,21.1545702196,70.1282415782,768.014937925,2017-11-30 18:24:10,2017-11-30 22:07:38,775N,775,2017-12-01 00:00:00,
10355--SL-8 R/B,13758--SL-8 R/B,0.157443831019,2017-12-06 03:46:43.147000,1.9068996783,-0.471025543806,1.17909721215,1.42271960853,11.330940898,-0.0299656974939,8.71822997348,-7.23752649882,-78.9758502283,8.28233997245,986.387934948,2017-11-30 22:52:47,2017-11-30 22:46:10,975,975,2017-12-01 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.160551412037,2017-12-06 03:51:11.642000,0.403787019621,-0.0649447812617,-0.0497482920276,0.395412746433,14.5773119265,-0.00116851511165,14.4631911033,1.8204737699,-10.5827108571,66.8830175986,997.543088871,2017-11-30 19:08:57,2017-11-30 16:26:05,975,975,2017-12-01 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.192315347222,2017-12-06 04:36:56.046000,3.06349856966,-2.55662011337,1.64280991237,0.387159752591,3.23921118637,-0.0022339974092,0.73992630386,-3.15356832557,-82.4337750771,-85.1795427123,1483.93384403,2017-11-30 23:25:37,2017-11-30 23:26:03,1500,1500,2017-12-01 00:00:00,
27535--SL-8 R/B,10358--COSMOS 952,0.201077175926,2017-12-06 04:49:33.068000,4.02714606214,-3.542569438,-0.583877253032,1.82405990477,13.980662039,0.0419549183723,13.2908446799,4.33711868979,26.7638406358,-44.9363989353,983.428880934,2017-11-30 21:42:00,2017-11-30 23:11:46,975,975,2017-12-01 00:00:00,
4784--SL-8 R/B,20508--NADEZHDA 2,0.204768113426,2017-12-06 04:54:51.965000,3.04244512712,2.5207452559,-0.499957754723,-1.62860613714,14.1134757622,0.0668211824451,13.5207470143,-4.04661997149,45.8857373991,73.1006263721,985.098123904,2017-11-30 18:00:25,2017-11-30 19:43:24,975,975,2017-12-01 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.204819016204,2017-12-06 04:54:56.363000,2.71813317106,-1.35461757474,-0.906448098168,2.1752266565,13.5598512201,-0.0128534635397,12.5190433119,5.20989006156,-71.5284936892,-23.8395104978,1010.16717556,2017-11-30 22:24:35,2017-11-30 22:12:17,975,975,2017-12-01 00:00:00,
10918--SL-8 R/B,8645--COSMOS 800,0.227359050926,2017-12-06 05:27:23.822000,3.67272607361,-0.294840733266,3.40687744027,1.33984023702,5.39623879779,-0.0275901956798,1.97265843075,-5.02267365648,82.4456228776,153.579275928,1005.98772884,2017-11-30 18:34:22,2017-11-30 21:36:07,975,975,2017-12-01 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.232353819444,2017-12-06 05:34:35.370000,4.03666930942,4.03379029349,0.148464633801,-0.034543223864,3.25696541533,-1.55493609546e-05,0.738252513938,3.17219276559,82.4326950707,80.3000325359,1444.50886033,2017-11-30 23:25:37,2017-11-30 23:26:03,1500,1500,2017-12-01 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.240750162037,2017-12-06 05:46:40.814000,2.8389429257,-0.445550099798,-2.37040550311,-1.49741770884,7.8641055953,0.0233526278235,4.19648781561,-6.65079705615,-81.65701228,-12.8297165949,984.309601988,2017-11-30 23:18:03,2017-11-30 17:56:04,975,975,2017-12-01 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.261084247685,2017-12-06 06:15:57.679000,3.72061343785,-3.61283962904,-0.0728457574781,0.886029155446,14.9169804424,-0.00243639586194,14.8673337952,1.21601209177,36.0655080343,111.373112444,761.018263764,2017-11-30 21:19:43,2017-11-30 20:52:32,775N,775,2017-12-01 00:00:00,
12442--COSMOS 1269,19256--COSMOS 1954,0.314527766204,2017-12-06 07:32:55.199000,4.6349673295,-4.63463347054,-0.0442192077329,0.0337550142173,6.78581206666,0.0147244451865,3.09836950681,6.03714626243,-72.1088657414,34.464488415,808.152773977,2017-11-30 22:50:32,2017-11-30 13:02:03,775,775,2017-12-01 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.319934594907,2017-12-06 07:40:42.349000,3.64896950436,3.3315778041,-1.07210452907,-1.03255007515,10.1751963986,-0.0164184648292,7.03262491613,-7.35367520179,80.2776406737,149.19793947,997.65934546,2017-11-30 18:41:23,2017-11-30 22:22:09,975,975,2017-12-01 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.322562268519,2017-12-06 07:44:29.380000,3.32611753145,-0.186581819854,-0.0553843087039,-3.32041829231,14.7464393967,-0.00601239245675,14.7443811415,-0.246299589268,13.5237521328,9.68317521805,955.275091172,2017-11-30 17:26:03,2017-11-30 18:42:36,975,975N,2017-12-01 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.333818333333,2017-12-06 08:00:41.904000,4.87834643433,-4.87207912431,0.120851246216,-0.215647666595,12.6305515265,-0.0152234245921,10.8673058071,6.43678993012,56.4687551964,67.4840214469,995.613488856,2017-11-30 21:15:10,2017-11-30 21:31:07,975,975,2017-12-01 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.346568657407,2017-12-06 08:19:03.532000,3.83572453583,-2.91708256377,2.28183346697,0.998322623164,5.79815316886,-0.0330350728212,2.28864245051,-5.3272511286,82.3626607249,-168.633108927,992.256672588,2017-11-30 22:59:42,2017-11-30 22:51:52,975,975,2017-12-01 00:00:00,
14546--COSMOS 1513,24772--COSMOS 2341,0.356384560185,2017-12-06 08:33:11.626000,4.3954824522,-4.35312529954,-0.334677407605,0.508485149164,12.1650677026,0.0199069097728,10.0832875436,6.805570383,77.3526630801,-151.968623073,1019.42069034,2017-11-30 16:26:05,2017-11-30 22:49:35,975,975,2017-12-01 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.394889710648,2017-12-06 09:28:38.471000,2.04278823406,0.946942916277,0.0300018326134,1.80980186003,14.746663868,-0.0054172106979,14.7446618463,-0.242925768406,11.1560945754,-16.7862687726,955.545210383,2017-11-30 17:26:03,2017-11-30 18:42:36,975,975N,2017-12-01 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.410948043981,2017-12-06 09:51:45.911000,2.56715661202,-1.10168845599,-1.20744336318,1.97955958266,12.6000410222,0.00223015326883,10.755902831,6.56289441313,67.0215005863,-122.429188436,972.504863445,2017-11-30 18:00:25,2017-11-30 22:36:16,975,975,2017-12-01 00:00:00,
25732--CZ-4B R/B,13718--METEOR 2-9,0.43824125,2017-12-06 10:31:04.044000,2.05321796905,2.03614428684,0.00366508191025,-0.264210217027,14.8956507743,-0.0377179460122,14.8952929903,-0.0961045149542,-69.1775411631,135.596904722,836.976397989,2017-11-30 22:59:06,2017-11-30 22:42:06,850N,LEO,2017-12-01 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.444486898148,2017-12-06 10:40:03.668000,4.28502819316,3.10625096844,0.429512039919,2.92030665253,14.6991632986,0.0215103841004,14.539159862,-2.16281517675,49.8999245574,-13.5677655019,854.638240219,2017-11-30 18:18:45,2017-11-30 21:56:53,850N,850,2017-12-01 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.469054467593,2017-12-06 11:15:26.306000,2.32603685103,2.15859165545,0.336984664348,-0.798355079743,13.4829974931,0.035195205964,12.3858076689,5.32745258882,-72.0238443663,-29.9946740317,1016.01511476,2017-11-30 21:28:20,2017-11-30 16:54:30,975,975,2017-12-01 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.493151111111,2017-12-06 11:50:08.256000,4.36710792532,3.0953192938,1.60124854798,2.63184976554,12.5703474846,-0.0094386140543,10.7440113802,-6.52531733016,76.324100605,-114.314394952,1006.53596421,2017-11-30 14:27:27,2017-11-30 23:12:56,975,975,2017-12-01 00:00:00,
11681--SL-8 R/B,16493--COSMOS 1725,0.511665960648,2017-12-06 12:16:47.939000,3.72119400448,2.16930913205,2.78801154877,1.16977532565,5.71120949467,-0.0113992925936,2.21720223695,-5.26324977448,82.3580642072,139.907380796,1011.71840659,2017-11-30 23:26:38,2017-11-30 23:22:47,975,975,2017-12-01 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.515195462963,2017-12-06 12:21:52.888000,4.62951461062,-1.27564412615,2.22439557592,-3.85450410756,12.869208698,-0.0201189103816,11.1437208472,6.43689470336,49.6751703515,-39.482931276,851.515769722,2017-11-30 21:56:53,2017-11-30 18:20:14,850,850,2017-12-01 00:00:00,
8421--SL-8 R/B,14679--COSMOS 1535,0.527560439815,2017-12-06 12:39:41.222000,3.75520514617,-3.72617190974,0.334283381491,0.324750996465,10.5228770039,0.0382954521452,7.54962615029,-7.33025367149,-79.9285673235,-11.2824747886,1018.66515489,2017-11-30 16:23:05,2017-11-30 22:50:57,975,975,2017-12-01 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.558881655093,2017-12-06 13:24:47.375000,3.03954059835,-2.42649392096,-1.42446064256,1.14971569459,9.2613446335,0.00442994243608,5.8123832599,7.21031799827,73.6415441011,-142.368851437,976.711601182,2017-11-30 18:00:25,2017-11-30 16:01:05,975,975,2017-12-01 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.567664282407,2017-12-06 13:37:26.194000,4.84664897876,-3.93218711197,-2.40108232666,1.50423219632,7.84160105183,-0.0204149353973,4.18697801471,6.63019648207,81.6567804501,48.9142439511,1003.64376068,2017-11-30 23:18:03,2017-11-30 17:56:04,975,975,2017-12-01 00:00:00,
15056--SL-8 R/B,11750--COSMOS 1171,0.599268414352,2017-12-06 14:22:56.791000,4.52972706637,2.07207097605,-3.79254445286,-1.35703932851,4.97545571037,0.00315728602877,1.67775959589,-4.68404443785,59.5406319134,66.7297868875,1002.66392407,2017-11-30 16:45:35,2017-11-30 21:53:42,975,975,2017-12-01 00:00:00,
25590--COSMOS 2361,13600--COSMOS 1412,0.599614363426,2017-12-06 14:23:26.681000,2.88460297656,1.66571469969,1.36388893804,-1.91993120614,11.9832154633,0.00845823108093,9.76602586888,6.94421486033,59.6296668767,69.281177271,988.307582395,2017-11-30 15:21:08,2017-11-30 23:10:38,975,975,2017-12-01 00:00:00,
7736--COSMOS 726,13600--COSMOS 1412,0.601547928241,2017-12-06 14:26:13.741000,4.83070962524,3.45253102728,-1.62674444261,2.96133204952,12.9057641116,0.0164864182053,11.3186308155,6.20057029363,53.6018897741,82.051031641,981.440952781,2017-11-30 15:17:54,2017-11-30 23:10:38,975,975,2017-12-01 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.611485416667,2017-12-06 14:40:32.340000,3.99201593986,-0.82921136242,-0.792831230914,-3.82361326755,14.4328590988,-0.00159301682606,14.1325232873,-2.92902795546,-10.6861244443,-16.3374410964,970.305018007,2017-11-30 20:10:40,2017-11-30 22:52:47,975,975,2017-12-01 00:00:00,
8874--SL-8 R/B,23093--SL-8 R/B,0.649710636574,2017-12-06 15:35:34.999000,4.20130311099,-1.72665753782,2.23289364081,3.11187846265,11.9582376919,-0.011807888287,9.71268324355,-6.97589374064,77.9071108481,71.9229216161,989.346086742,2017-11-30 21:28:20,2017-11-30 12:47:45,975,975,2017-12-01 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.659914502315,2017-12-06 15:50:16.613000,1.29744697126,-0.271004499239,-1.13953512228,0.558018735976,6.47654567953,-0.0248787105895,2.85354625831,5.81397443583,81.9487270428,45.9584065988,964.740694793,2017-11-30 21:40:25,2017-11-30 21:01:20,975,975N,2017-12-01 00:00:00,
17526--SL-8 R/B,18122--COSMOS 1860,0.687658206019,2017-12-06 16:30:13.669000,3.65502785973,2.84397388741,1.69050161447,1.55346241494,9.96659560062,-0.00944641760067,6.751372474,-7.33156929645,-64.5569931795,143.196615769,981.822986889,2017-11-30 21:31:48,2017-11-30 22:15:24,975,975,2017-12-01 00:00:00,
13758--SL-8 R/B,18957--COSMOS 1932,0.707470532407,2017-12-06 16:58:45.454000,3.1840536041,-3.10963911137,-0.651780340093,-0.208624876573,4.13075834076,0.0221483947708,1.16272468752,-3.96367824368,53.0398701582,19.2052043477,976.954733917,2017-11-30 22:46:10,2017-11-30 22:58:10,975,975,2017-12-01 00:00:00,
17526--SL-8 R/B,16493--COSMOS 1725,0.76613150463,2017-12-06 18:23:13.762000,1.43481278599,0.604302369206,-1.1246951533,0.654650433111,7.42449034789,0.0214445749995,3.74324114672,6.41176596373,-81.8332071679,-139.956121439,998.831724802,2017-11-30 21:31:48,2017-11-30 23:22:47,975,975,2017-12-01 00:00:00,
27534--NADEZHDA 7,10358--COSMOS 952,0.784144074074,2017-12-06 18:49:10.048000,4.77036524964,-3.29205012782,0.965223058063,-3.31468475411,14.1602581477,0.0347653482333,13.6047926953,3.92699858656,5.27914525114,114.2261567,966.692831577,2017-11-30 21:38:20,2017-11-30 23:11:46,975,975,2017-12-01 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.787990474537,2017-12-06 18:54:42.377000,2.7017727177,2.54000344706,0.911044673638,0.133999662805,2.21099955191,-0.000730358662511,0.323724205024,-2.18717194665,-70.7887246376,-23.5424055908,866.204318343,2017-11-30 19:03:30,2017-11-30 20:33:18,850,850,2017-12-01 00:00:00,
12443--SL-8 R/B,17303--COSMOS 1814,0.789396319444,2017-12-06 18:56:43.842000,2.72905525993,-0.19014598569,-2.71238105774,-0.233615310932,1.25387284357,0.0212197100498,0.106089503554,-1.24919648134,-74.0767234391,116.210918169,798.824518947,2017-11-30 22:47:45,2017-11-30 23:15:24,775,775,2017-12-01 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.824565914352,2017-12-06 19:47:22.495000,2.99406479314,-2.20474097862,-1.16859191333,-1.65467040309,12.0281113095,0.0234579981981,9.80926841035,-6.96083074425,77.8501836478,26.3509624287,974.831246741,2017-11-30 22:19:47,2017-11-30 15:17:54,975,975,2017-12-01 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.888941747685,2017-12-06 21:20:04.567000,2.74672282248,0.95688073935,-0.518456671279,2.52191756293,14.4213304609,0.0401767310131,14.1287260376,2.89002744781,-52.3813457508,133.785720659,989.170328668,2017-11-30 22:46:10,2017-11-30 22:43:49,975,975,2017-12-01 00:00:00,
11681--SL-8 R/B,18122--COSMOS 1860,0.905646701389,2017-12-06 21:44:07.875000,4.81718993715,-2.49500885084,-2.67615371955,-3.13344075963,11.1981913177,-0.0190381994345,8.5226336773,-7.26387235133,-62.4652399509,77.9456012162,979.457397215,2017-11-30 23:26:38,2017-11-30 22:15:24,975,975,2017-12-01 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.926550949074,2017-12-06 22:14:14.002000,4.48042271252,-3.78855059746,0.300055022827,2.37298104431,14.6064301856,0.0199979964108,14.4951395926,-1.79953633916,-4.55705814277,-126.776751087,983.55754518,2017-11-30 21:10:45,2017-11-30 23:01:19,975,975,2017-12-01 00:00:00,
13128--SL-8 R/B,12504--COSMOS 1275,0.944205162037,2017-12-06 22:39:39.326000,4.8967431231,-1.54221775366,-2.04592841679,4.17298868046,13.2356133429,-0.0214146180001,11.8874965813,5.81965866752,-73.8930542061,-166.507069667,986.428075017,2017-11-30 22:26:43,2017-11-30 17:26:37,975,975,2017-12-01 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.964853252315,2017-12-06 23:09:23.321000,1.40017612741,-0.153104508288,1.06746701076,-0.893065718891,9.44688135329,0.00282553348285,6.06209738202,7.24531121832,-80.8387330118,-124.374097014,996.059758398,2017-11-30 14:27:27,2017-11-30 19:41:39,975,975,2017-12-01 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.00125189814815,2017-12-07 00:01:48.164000,4.62677485696,-4.40725448671,1.07920542848,0.904692826062,9.42969765669,-0.00253535279471,6.05357933612,-7.23003241278,80.8386018293,42.459892758,1007.33779994,2017-11-30 14:27:27,2017-11-30 19:41:39,975,975,2017-12-01 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.00239078703704,2017-12-07 00:03:26.564000,2.44409252365,-2.2839514504,-0.81193339752,-0.31291883033,5.19594280495,0.021370813178,1.81599506492,-4.86821598174,69.7691238328,90.3388446576,850.349404153,2017-11-30 20:47:34,2017-11-30 20:35:45,850,850,2017-12-01 00:00:00,
6206--COSMOS 521,9061--COSMOS 846,0.00587976851852,2017-12-07 00:08:28.012000,4.37920340621,2.23119666361,1.08441883295,3.60876983418,14.097589625,-0.0206278622788,13.5049805426,-4.04439220017,-20.2132768115,136.408263352,989.257827,2017-11-30 15:32:40,2017-11-30 18:29:18,975,975,2017-12-01 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.00902773148148,2017-12-07 00:12:59.996000,3.70022704035,-1.91538602396,-2.80586362288,-1.46632392709,6.88876598627,0.019294948479,3.17995651162,-6.11085927695,72.0315706495,-116.205766725,796.67885199,2017-11-30 22:15:37,2017-11-30 22:04:42,775,775,2017-12-01 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0282785300926,2017-12-07 00:40:43.265000,2.39132155205,-2.29936241229,0.551472966167,0.356691505129,7.92685550929,-0.0035373538869,4.29244054099,-6.66408132861,-81.6323462296,129.703969992,1033.09261949,2017-11-30 16:01:05,2017-11-30 20:51:34,975,975,2017-12-01 00:00:00,
