PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,13127--COSMOS 1349,0.269940729167,2017-10-08 06:28:42.879000,4.34108135646,4.02919564023,-0.559091855769,1.51591099109,13.8046072927,0.026163388092,12.9748138294,4.71388418133,68.8932858166,40.2391637982,1012.82658843,2017-10-05 19:05:39,2017-10-05 19:11:27,975,975,2017-10-06 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.294165104167,2017-10-08 07:03:35.865000,2.95324483772,-0.0139003574994,1.00312762983,-2.77762431042,13.9866706583,-0.000741880694293,13.1545849479,4.75224687922,-16.8857521195,-72.7627633773,841.840833107,2017-10-05 21:23:49,2017-10-05 22:24:24,850,850,2017-10-06 00:00:00,
10537--SL-8 R/B,12681--COSMOS 1295,0.302255462963,2017-10-08 07:15:14.872000,2.82718430066,-2.66373547828,-0.796668134325,-0.51264437518,8.05026762385,-0.0289311892922,4.42427959842,-6.72545328115,-81.5681618934,143.391681195,1023.92761749,2017-10-05 20:54:01,2017-10-05 17:32:20,975,975,2017-10-06 00:00:00,
6059--COSMOS 494,33397--SL-24 R/B,0.334604421296,2017-10-08 08:01:49.822000,1.73619836246,0.526604105207,1.42653906203,0.837889715105,7.59814445712,0.211324468592,3.78773633157,-6.58332701927,64.7455398364,39.2056254044,783.985786357,2017-10-05 22:50:24,2017-10-05 21:14:58,775,LEO,2017-10-06 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.343201111111,2017-10-08 08:14:12.576000,3.53114208647,2.57416272621,-0.885456851142,-2.24913691415,13.8268898447,0.0148524925558,12.8713274466,-5.0509001123,-65.4546997993,-78.9587547179,870.495306577,2017-10-04 23:02:25,2017-10-05 22:33:51,850N,850N,2017-10-06 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.352160555556,2017-10-08 08:27:06.672000,4.27759628067,-3.89496355357,0.492480955284,-1.69839670438,14.1021177497,0.0139941947572,13.5528962127,3.89724690462,63.7935863315,-104.637581183,1011.64844443,2017-10-05 21:28:13,2017-10-05 22:22:37,975,975,2017-10-06 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.405106284722,2017-10-08 09:43:21.183000,3.31888115383,3.31147609546,0.0398810757893,0.217962570701,14.4630281484,-0.000104784173729,14.2328085612,-2.57028085454,46.5491294284,-9.20162223565,1001.39043459,2017-10-05 18:53:10,2017-10-05 18:59:54,975,975,2017-10-06 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.414412083333,2017-10-08 09:56:45.204000,1.47664958954,-1.4200594889,0.401221231728,0.0542824233675,2.16153177158,0.00629538121961,0.311773882735,-2.1389195903,82.9107753964,-132.547253498,986.067139104,2017-10-05 15:54:53,2017-10-05 15:37:31,975,975,2017-10-06 00:00:00,
13110--COSMOS 1344,15930--COSMOS 1670,0.41682337963,2017-10-08 10:00:13.540000,3.67066114535,-0.312200873276,-1.20851878355,3.45192210348,13.8430438571,-0.0307641668552,13.0667298871,4.5705018164,32.7437230558,89.6831997622,1006.75329081,2017-10-05 22:40:28,2017-10-05 22:20:10,975,975,2017-10-06 00:00:00,
11586--SL-8 R/B,20508--NADEZHDA 2,0.422642719907,2017-10-08 10:08:36.331000,4.74370856773,-4.60937030522,0.797594589019,0.787603476717,10.3907617051,0.00650576672989,7.31888970812,-7.37575351588,-80.0961825017,44.0157769069,976.79830092,2017-10-05 21:39:44,2017-10-05 23:23:15,975,975,2017-10-06 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.45607775463,2017-10-08 10:56:45.118000,1.43831477518,-1.43569130538,-0.0172406668981,0.0851036283274,14.3459512846,0.0183838549339,13.9920025576,3.16699300984,25.5303051479,163.152785453,991.759729396,2017-10-05 18:53:10,2017-10-05 23:13:06,975,975,2017-10-06 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.458539849537,2017-10-08 11:00:17.843000,0.688073736716,0.597899255804,0.139286408718,-0.310743050467,13.6438518431,0.00667389293923,12.4527755734,5.57521560966,47.8475273262,-56.914152529,776.193945173,2017-10-05 22:36:50,2017-10-05 17:42:04,775,775,2017-10-06 00:00:00,
9025--COSMOS 842,13259--COSMOS 1375,0.458622789352,2017-10-08 11:00:25.009000,4.40266540721,4.36298494905,0.229389184397,-0.543328284087,13.6588479287,-0.030584159587,12.6721994313,5.09691602073,43.4274607204,53.1842917652,983.692379474,2017-10-05 21:53:06,2017-10-05 21:37:38,975,975,2017-10-06 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.46889474537,2017-10-08 11:15:12.506000,3.23301759853,-2.61914841807,0.265613810466,-1.8766762268,14.5593489247,0.00108313410327,14.4160639036,2.03758225985,28.9491245155,152.683869243,992.606005035,2017-10-05 19:07:24,2017-10-05 20:04:21,975,975,2017-10-06 00:00:00,
10693--SL-8 R/B,11378--COSMOS 1104,0.476476006944,2017-10-08 11:26:07.527000,2.30495825824,-2.15123619094,-0.216602289902,0.798810910695,14.2728122046,-0.0380363684348,13.8010168284,3.63918342001,61.4127267805,-128.196718235,969.325638364,2017-10-05 20:54:29,2017-10-05 22:02:54,975,975,2017-10-06 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.478505972222,2017-10-08 11:29:02.916000,3.67578638611,-3.35758550838,0.253825045974,1.4743127064,14.5153079782,0.00951173558644,14.3083417941,-2.44242304555,-43.3880481061,122.941444106,976.16278006,2017-10-05 18:09:21,2017-10-05 18:07:30,975,975,2017-10-06 00:00:00,
16291--COSMOS 1704,23179--NADEZHDA 4,0.483873391204,2017-10-08 11:36:46.661000,1.09512134174,0.241900171551,0.736108000605,0.7738992645,10.6669288818,0.0191455043703,7.72516310798,-7.35560059909,-79.7935079427,-11.3419665668,989.152851916,2017-10-05 16:38:01,2017-10-05 23:16:28,975,975,2017-10-06 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.497024236111,2017-10-08 11:55:42.894000,1.87266007955,0.028405388207,0.385549168872,1.83232113611,14.3545710423,0.00196345425304,14.0470719522,-2.95524542503,-53.8242039758,-137.724302616,1017.25917712,2017-10-05 21:53:06,2017-10-05 22:08:25,975,975,2017-10-06 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.49954125,2017-10-08 11:59:20.364000,2.62471021819,1.46093351007,-1.95510729401,0.965573652035,6.51066853861,-0.00266422982172,2.88129558267,5.8384016209,-82.1684629637,-70.5768654002,1004.10165788,2017-10-05 21:55:57,2017-10-05 21:55:59,975,975,2017-10-06 00:00:00,
8072--COSMOS 755,14965--COSMOS 1550,0.562012777778,2017-10-08 13:29:17.904000,4.42295665836,-4.14862579283,0.92022826372,1.22663343159,11.8265192014,0.0362531103543,9.51828948625,-7.01907453928,78.1002164986,-151.503499492,1008.94819854,2017-10-05 15:45:58,2017-10-05 20:56:48,975,975,2017-10-06 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.565235555556,2017-10-08 13:33:56.352000,4.86763297672,-4.78401295333,-0.206446122765,-0.874328803646,14.3604694808,-0.0271676822349,14.0074983675,-3.16422741155,-25.3166155804,-56.3642989173,983.236285564,2017-10-05 18:53:10,2017-10-05 23:13:06,975,975,2017-10-06 00:00:00,
15056--SL-8 R/B,20577--COSMOS 2074,0.633185277778,2017-10-08 15:11:47.208000,4.28389338641,-2.62656268964,2.9048870661,1.7362436801,7.54184625716,-0.0224057125733,3.8541740778,-6.482614066,81.8226656614,109.570533431,975.590704725,2017-10-05 22:27:57,2017-10-05 15:49:53,975,975,2017-10-06 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.637229537037,2017-10-08 15:17:36.632000,2.907976746,-2.75578275605,-0.557886200729,-0.742127444392,11.7387120002,0.00113877997245,9.37927883763,-7.05878789963,-78.257806881,46.2435281237,1008.67599037,2017-10-05 21:53:35,2017-10-05 16:36:33,975,975,2017-10-06 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.665910821759,2017-10-08 15:58:54.695000,4.48959690743,-3.84853011797,-2.2943006051,0.285448867054,1.88389627582,-0.00641163429983,0.243187250312,1.86812313039,82.9365140008,126.493894725,994.392268314,2017-10-05 16:28:46,2017-10-05 23:04:38,975,975,2017-10-06 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.667096550926,2017-10-08 16:00:37.142000,3.83427523927,-2.06301246545,0.478076618417,3.19641813985,14.7508263394,0.019445987001,14.5903719804,-2.16968777085,61.1671550303,165.055187606,794.632623074,2017-10-05 20:38:57,2017-10-05 20:38:50,775N,775,2017-10-06 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.668881458333,2017-10-08 16:03:11.358000,3.52796904592,-3.14742900999,-0.724350605385,-1.41970856745,13.1078349303,0.0145260374401,11.6639254189,-5.98063285753,74.5375718866,-164.066794337,988.178195911,2017-10-05 16:28:46,2017-10-05 22:08:25,975,975,2017-10-06 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.673349236111,2017-10-08 16:09:37.374000,2.52690847218,0.87065620183,1.28417385277,-1.99452293065,12.3330362585,-0.0048185129912,10.3701839214,6.67555582485,-80.0679917516,-89.185300478,1028.95407251,2017-10-05 15:52:00,2017-10-05 22:34:43,975,975N,2017-10-06 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.682274212963,2017-10-08 16:22:28.492000,2.48162128511,-2.26082374823,0.953966709354,-0.370226551663,5.5705941385,0.0181657054656,2.05378258057,5.17814312035,-73.6572803915,1.80642436295,826.578312455,2017-10-05 20:05:44,2017-10-05 20:48:49,775,LEO,2017-10-06 00:00:00,
15293--SL-8 R/B,12783--COSMOS 1299,0.688283275463,2017-10-08 16:31:07.675000,1.00132128257,-0.335872071282,0.880937564874,0.337317757395,5.25823062692,0.035246838964,1.89228085651,-4.90581493193,59.541586096,-133.096582207,974.639510288,2017-10-05 18:44:49,2017-10-05 15:13:39,975,975,2017-10-06 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.716720671296,2017-10-08 17:12:04.666000,4.86714604683,2.81487578928,-1.22680324684,-3.77631284795,14.1832435374,-0.00397842964011,13.4883713781,-4.38499931364,-27.5220951231,-127.761212301,788.774768882,2017-10-05 16:16:17,2017-10-05 22:28:22,775,775,2017-10-06 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.724717650463,2017-10-08 17:23:35.605000,3.68896065564,-3.42010411845,-0.168736370261,1.37216856662,14.5839126222,0.0235870847789,14.4675637711,1.83835512061,13.3562832784,142.34826765,994.128584592,2017-10-05 21:16:57,2017-10-05 22:18:46,975,975,2017-10-06 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.730145150463,2017-10-08 17:31:24.541000,4.75870687369,-2.50136716685,0.742380979135,3.97961353502,14.4664715617,-0.0297577410598,14.2175830888,-2.67174943335,-48.4521607454,-105.051461609,986.904032255,2017-10-05 19:18:24,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.759728287037,2017-10-08 18:14:00.524000,1.19939052733,-0.665973541354,0.938695545414,-0.337442665196,4.92492331676,-0.020916779766,1.65325939016,4.63909102661,-82.5413485575,-36.3924367549,1032.99526103,2017-10-05 17:59:29,2017-10-05 21:25:41,975,975,2017-10-06 00:00:00,
11681--SL-8 R/B,14451--SL-8 R/B,0.771432708333,2017-10-08 18:30:51.786000,2.52560802308,2.49547239087,-0.202013420506,0.332421435231,12.3570907286,-0.0430431092383,10.4084414441,6.66034423073,-76.8685359438,2.86203615884,1018.28823526,2017-10-05 21:40:55,2017-10-05 21:18:00,975,975,2017-10-06 00:00:00,
27437--SL-8 R/B,9610--COSMOS 883,0.7726,2017-10-08 18:32:32.640000,4.19666234587,-2.78130527801,1.79877058299,2.57696336519,12.1336436079,0.0246867722953,9.96123270388,-6.92809791986,77.6367118419,-164.82902473,961.954189005,2017-10-05 19:12:30,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
10512--COSMOS 967,25567--NADEZHDA 5,0.778590335648,2017-10-08 18:41:10.205000,2.3798160046,2.373986295,0.0948741098817,0.136792507725,12.3151414469,-0.0219856568348,10.3074780777,-6.73929678557,-59.0891120624,-44.9809367705,1001.9137286,2017-10-05 20:21:27,2017-10-05 22:58:20,975,975,2017-10-06 00:00:00,
20805--SL-8 R/B,13243--COSMOS 1372,0.795910266204,2017-10-08 19:06:06.647000,3.23012137754,-1.82650979294,-1.88321967126,1.88441761817,10.4094523216,0.0169720704179,7.35532442764,7.36584089899,63.9277561753,47.072401615,966.704534282,2017-10-05 18:09:25,2017-10-05 23:05:24,975,975,2017-10-06 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.802829178241,2017-10-08 19:16:04.441000,3.71866053679,-2.6247380652,0.480853891173,2.58997409491,14.4664258217,-0.0294864476068,14.2175439428,-2.67171309087,-48.4226956771,-131.351718859,986.860225018,2017-10-05 19:18:24,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
8072--COSMOS 755,14965--COSMOS 1550,0.817012222222,2017-10-08 19:36:29.856000,4.65177902701,-4.64584413835,-0.149382507892,0.181287684614,11.8363789479,-0.0331163868602,9.52654976936,7.0245013627,-78.1092878477,-63.7767337756,1002.66898589,2017-10-05 15:45:58,2017-10-05 20:56:48,975,975,2017-10-06 00:00:00,
11427--SL-8 R/B,11111--COSMOS 1048,0.851764050926,2017-10-08 20:26:32.414000,4.58102735286,3.07213444345,-1.30321657561,3.13837985688,13.799846157,0.00955472046845,12.7478306547,5.28473994281,44.1533697605,-130.620924541,780.672626387,2017-10-05 22:04:08,2017-10-05 21:30:32,775,775,2017-10-06 00:00:00,
9044--SL-8 R/B,10917--COSMOS 1011,0.857413356481,2017-10-08 20:34:40.514000,4.3236061716,3.07289127778,2.17756793654,2.12346589421,10.2431125342,0.0364881359322,7.12533285308,-7.35864489811,80.2011061231,-1.82636820049,996.249472723,2017-10-05 20:52:52,2017-10-05 22:37:58,975,975,2017-10-06 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.875513206019,2017-10-08 21:00:44.341000,3.00664326329,-2.74784383552,0.220246363515,1.20031225422,14.4663800716,-0.0292138329547,14.2175049237,-2.6716760045,-48.3932369174,-157.651964837,986.816492097,2017-10-05 19:18:24,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
13757--COSMOS 1428,23603--COSMOS 2315,0.876040486111,2017-10-08 21:01:29.898000,1.85199745781,-0.602500467921,0.332806818797,1.71933923099,14.4280914214,0.0509218865924,14.1677932575,-2.72779457375,-49.3848449026,105.476137286,1004.67163761,2017-10-05 22:25:58,2017-10-05 22:17:39,975,975,2017-10-06 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.881216967593,2017-10-08 21:08:57.146000,4.23971636444,-1.57517378152,-2.01671867129,-3.38036510007,12.8299416081,-0.00423058500975,11.0183812429,-6.57287293008,57.7131337239,-174.134169365,782.631199072,2017-10-05 19:44:01,2017-10-05 22:28:11,775,775,2017-10-06 00:00:00,
15398--COSMOS 1610,15751--COSMOS 1655,0.892592627315,2017-10-08 21:25:20.003000,4.59388249677,3.77204338856,2.09873256419,1.57186726316,8.87941170558,-0.0280782157054,5.35540159415,-7.08257281052,-81.1947092392,-149.16397254,1007.42891663,2017-10-05 17:37:24,2017-10-05 22:18:46,975,975,2017-10-06 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.907279722222,2017-10-08 21:46:28.968000,4.88155313819,-4.00390304076,-2.64339250101,0.900442983646,4.76230717435,-0.00469317354393,1.54204849643,4.50573346211,-82.5866756849,-118.212561818,991.929067675,2017-10-05 16:20:58,2017-10-05 18:04:04,975,975,2017-10-06 00:00:00,
9509--COSMOS 864,17239--COSMOS 1808,0.934865902778,2017-10-08 22:26:12.414000,3.34149909841,-1.22257125906,3.09626860936,0.289924886551,1.41501894315,-0.00185291617008,0.13119744473,-1.40892242748,82.9428263816,84.1782335597,992.300554178,2017-10-05 19:35:26,2017-10-05 19:25:07,975,975,2017-10-06 00:00:00,
27387--ARIANE 5 R/B,27421--SPOT 5,0.946130810185,2017-10-08 22:42:25.702000,3.25732728478,-1.56056303557,-1.56813890358,-2.39076649451,12.5023670761,-0.114464253292,10.4889138747,-6.80284985637,74.4553510404,-161.133443397,781.198159027,2017-10-05 20:45:58,2017-10-05 19:48:32,775N,LEO,2017-10-06 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.94819724537,2017-10-08 22:45:24.242000,2.87719186602,-2.87067927273,-0.0411587373384,-0.189048949741,14.4663343125,-0.0289416157094,14.2174660292,-2.67163817427,-48.3637776649,176.047799017,986.772832308,2017-10-05 19:18:24,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
13243--COSMOS 1372,10531--COSMOS 970,0.976185960648,2017-10-08 23:25:42.467000,3.30576158841,2.82412922732,1.71245833525,0.14085537558,0.765058869201,0.0441762824291,-0.0100432096237,-0.763716350064,-63.8732707312,162.073344687,950.531280851,2017-10-05 23:05:24,2017-10-05 21:40:18,975,LEO,2017-10-06 00:00:00,
5846--COSMOS 475,23463--TSIKADA,0.980015196759,2017-10-08 23:31:13.313000,4.70594475108,0.581079046626,-1.22645234878,-4.50600463581,14.2269140836,-0.00670320388133,13.7275435681,-3.7362530688,-40.4724071848,-174.712729477,978.731970564,2017-10-05 20:03:22,2017-10-05 20:45:57,975,975,2017-10-06 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.997643564815,2017-10-08 23:56:36.404000,2.71763767412,1.68260944869,0.952866841201,1.90956140355,13.177176104,0.0151111088552,11.7849440155,-5.89515362649,-74.214166857,-158.426058334,984.265797257,2017-10-05 20:34:43,2017-10-05 23:19:19,975,975,2017-10-06 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.0208812731481,2017-10-09 00:30:04.142000,3.39734567724,-2.99324383924,-0.302790043583,-1.57821644872,14.4662885456,-0.0286692246635,14.2174272614,-2.67159960111,-48.3343201841,149.747573148,986.729246449,2017-10-05 19:18:24,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
13600--COSMOS 1412,9486--COSMOS 860,0.0329514699074,2017-10-09 00:47:27.007000,4.90192137281,3.51703397609,1.47657488142,3.07880362736,13.3902473487,-0.0812098622927,12.1091277717,-5.71499375565,1.84480979996,176.35846801,928.588969866,2017-10-05 22:09:19,2017-10-05 22:03:44,975,975,2017-10-06 00:00:00,
11736--SL-8 R/B,11667--COSMOS 1150,0.0513363773148,2017-10-09 01:13:55.463000,4.72440443171,-4.08792314023,-1.89615899781,1.41896535861,8.8685880259,-0.0107569995281,5.32769737251,7.08994912302,81.2038313346,90.1919284884,973.830248971,2017-10-05 22:19:44,2017-10-05 20:30:39,975,975,2017-10-06 00:00:00,
15334--SL-12 R/B(2),22565--COSMOS 2237,0.0518995833333,2017-10-09 01:14:44.124000,3.08606069426,-1.82778369836,-2.48524480937,0.0808430466594,0.434084017345,0.00535352324933,0.0101791496198,0.433931629195,-70.8409346265,47.6052808736,868.719734824,2017-10-05 23:00:10,2017-10-05 22:52:35,850N,850,2017-10-06 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.0572322916667,2017-10-09 01:22:24.870000,0.664423110062,0.347587877015,-0.164431521264,-0.541851466503,14.1312482028,-0.0117901257667,13.5195372666,-4.11268146818,65.0988106033,-160.094947299,964.344201974,2017-10-05 22:19:44,2017-10-05 22:09:45,975,975,2017-10-06 00:00:00,
10513--SL-8 R/B,10731--COSMOS 994,0.0592884259259,2017-10-09 01:25:22.520000,1.28475261496,1.13162730594,0.603962206552,-0.0723780019098,2.19355493674,-0.030297013506,0.316825681942,2.17034256253,4.72060791349,-17.6014655512,990.374096249,2017-10-05 21:59:27,2017-10-05 21:41:23,975,975,2017-10-06 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.080767662037,2017-10-09 01:56:18.326000,1.70967056225,0.237563387137,1.45989142265,0.857469592817,7.50198817262,0.00589616242504,3.79811589564,-6.46947504985,-71.0953077126,61.2848207805,871.378932196,2017-10-05 21:47:34,2017-10-05 21:58:27,850N,850,2017-10-06 00:00:00,
9613--SL-8 R/B,17360--SL-8 R/B,0.0830075578704,2017-10-09 01:59:31.853000,3.82952160126,3.8127229114,0.202257976366,-0.29575565319,12.3632898277,-0.0277015343305,10.3718832593,6.72861097439,-77.001993284,-12.3666160415,986.534887357,2017-10-05 21:39:54,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
17360--SL-8 R/B,12091--COSMOS 1226,0.0853302546296,2017-10-09 02:02:52.534000,4.663256375,-2.3030869991,4.0407991159,-0.33718362736,1.30455695156,0.00944755094429,0.113816213867,1.29954817268,-82.9396052098,48.687762946,985.956817324,2017-10-05 21:57:47,2017-10-05 21:57:08,975,975,2017-10-06 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.090373587963,2017-10-09 02:10:08.278000,2.95717610621,-1.4988288469,1.4968413789,2.06346032122,11.8481013723,-0.0100920203541,9.58645081085,-6.96256886004,-78.0284100338,-177.299314018,1035.96337825,2017-10-05 22:22:08,2017-10-05 21:43:43,975,975,2017-10-06 00:00:00,
20150--SL-8 R/B,15055--COSMOS 1574,0.0910101157407,2017-10-09 02:11:03.274000,4.79335339696,4.41387696574,-1.10559989483,-1.50717477156,11.8276991362,-0.0249690650162,9.50227666168,-7.04276803874,-78.1478623383,174.85823332,998.903358661,2017-10-05 20:47:15,2017-10-05 21:48:59,975,975,2017-10-06 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.0935653125,2017-10-09 02:14:44.043000,4.33930930285,-3.11553816069,-0.563504026125,-2.96740465856,14.466242772,-0.0283955161989,14.2173886236,-2.67156028574,-48.3048690066,123.447358477,986.685735821,2017-10-05 19:18:24,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
27437--SL-8 R/B,9610--COSMOS 883,0.0998096064815,2017-10-09 02:23:43.550000,2.98760338321,-2.18415016598,1.1603089286,-1.67599081681,12.0213016818,-0.0235030808019,9.86881799201,6.86422414918,-77.6423550232,-103.210064377,1030.62554005,2017-10-05 19:12:30,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
12092--SL-8 R/B,12297--COSMOS 1244,0.111163229167,2017-10-09 02:40:04.503000,4.06600600224,-3.8630477535,0.696981112474,1.05994537276,12.289360176,-0.0232106933421,10.2310916738,-6.80827422788,77.2504669142,-111.664040438,971.241078196,2017-10-05 19:57:33,2017-10-05 15:07:23,975,975,2017-10-06 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.117673263889,2017-10-09 02:49:26.970000,1.85356630645,-0.513796402873,-0.226041680707,-1.76652949802,14.60966555,0.0730352144354,14.4887902355,-1.87401997036,16.9339942678,-15.8765887323,978.543453528,2017-10-05 23:02:05,2017-10-05 20:37:31,975,975,2017-10-06 00:00:00,
9637--COSMOS 887,15516--METEOR 2-12,0.118297662037,2017-10-09 02:50:20.918000,1.08796742395,-0.804954856474,-0.726243124295,0.0910588767103,1.74167961185,-0.00559453595739,0.222697497562,1.72737442267,82.5224269859,6.61687547267,960.973060556,2017-10-05 20:33:42,2017-10-05 18:41:18,975,975N,2017-10-06 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.131590740741,2017-10-09 03:09:29.440000,3.99901661877,0.731490835881,-0.724040011535,3.86430085991,14.5037846645,-0.0265806618062,14.2548097743,2.67571698051,48.4512867175,-24.8749162468,973.463245929,2017-10-05 20:54:01,2017-10-05 21:53:06,975,975,2017-10-06 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.137241724537,2017-10-09 03:17:37.685000,3.73102273241,3.24707119834,-0.312628499285,-1.8108900254,14.4948845438,0.0138270603593,14.2878058161,-2.44132990611,-43.333478538,115.66044892,1001.37218946,2017-10-05 20:05:38,2017-10-05 21:14:29,975,975,2017-10-06 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.1387025,2017-10-09 03:19:43.896000,4.23592087784,-4.00635801241,-0.453472957452,1.29864677129,14.0690639316,0.00598102537114,13.2754260929,4.65849612968,-72.9587068447,-41.6820705039,793.887492888,2017-10-05 19:30:01,2017-10-05 22:50:24,775N,775,2017-10-06 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.149201157407,2017-10-09 03:34:50.980000,4.96913912171,-4.04888916893,-2.23562139049,-1.81682060398,9.36510300727,-0.014759119794,5.92210208921,-7.25490477885,-57.1363654157,156.592564175,930.929867171,2017-10-05 15:13:39,2017-10-05 11:21:54,975,975,2017-10-06 00:00:00,
10461--SL-8 R/B,11668--SL-8 R/B,0.156730960648,2017-10-09 03:45:41.555000,4.37437472974,-4.30854244572,-0.736628936207,-0.170276481076,4.07253789447,-0.0382782993011,1.12853701694,-3.91286389683,82.6976883756,-39.484406965,990.961482358,2017-10-05 16:15:45,2017-10-05 17:57:12,975,975,2017-10-06 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.169139444444,2017-10-09 04:03:33.648000,2.16256780616,-2.07981893124,0.190518702757,0.561030617151,13.9301227061,0.0366506495932,13.2281818211,-4.36602577233,-67.0281606887,123.240836744,1018.83830745,2017-10-05 20:58:27,2017-10-05 22:03:01,975,975,2017-10-06 00:00:00,
8073--SL-8 R/B,5050--COSMOS 400,0.173559201389,2017-10-09 04:09:55.515000,4.80601399018,-4.3795923271,0.576068424733,-1.89343251589,14.0571695407,-0.0169187206178,13.4374687829,4.12773084902,23.2251266778,164.726712196,992.799110859,2017-10-05 21:47:35,2017-10-05 21:11:58,975,975,2017-10-06 00:00:00,
13618--SL-8 R/B,8072--COSMOS 755,0.18226494213,2017-10-09 04:22:27.691000,0.722535560372,-0.211706461331,0.295103588826,0.624621391,13.3083835661,0.0399273892033,12.0394177047,-5.67132262141,-73.3061285822,175.758627106,999.640767342,2017-10-05 22:58:30,2017-10-05 15:45:58,975,975,2017-10-06 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.182810613426,2017-10-09 04:23:14.837000,4.86396168656,4.67021943411,-0.185361762499,-1.34640808916,14.5649952576,0.0123806324499,14.4343757771,-1.94620900713,23.3757621814,70.4913398034,998.545212076,2017-10-05 17:45:34,2017-10-05 20:03:19,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.188344039352,2017-10-09 04:31:12.925000,4.95332509123,3.39449093819,0.455115908936,3.57850949969,14.6317400166,-0.0118334196948,14.5160085411,-1.83661969882,-11.9828144119,48.1295865643,971.027686487,2017-10-05 16:27:23,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
9638--SL-8 R/B,21089--COSMOS 2123,0.191666493056,2017-10-09 04:35:59.985000,4.01019312906,2.22522072155,-1.08139557048,3.15604583187,13.958827432,0.0272187211045,13.2112078214,4.50689586286,67.6525553671,-111.385314868,979.270523947,2017-10-05 20:07:17,2017-10-05 20:01:15,975,975,2017-10-06 00:00:00,
10732--SL-8 R/B,17360--SL-8 R/B,0.19412443287,2017-10-09 04:39:32.351000,0.584649036166,-0.584621001092,0.00342514568943,-0.00458791324712,2.14945887985,0.0184715988289,0.317409534412,-2.1258136004,82.8877060607,176.932167656,1006.90611637,2017-10-05 20:13:44,2017-10-05 21:57:47,975,975,2017-10-06 00:00:00,
20150--SL-8 R/B,22207--COSMOS 2218,0.201355694444,2017-10-09 04:49:57.132000,4.1257473859,4.09395443922,-0.484280978872,0.163708507197,5.54596070159,0.0408203246886,2.08278142757,5.13984779246,82.4049173153,-13.5454750722,1003.50571699,2017-10-05 20:47:15,2017-10-05 17:04:59,975,975,2017-10-06 00:00:00,
