PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,13065--COSMOS 1339,0.151334293981,2016-06-14 03:37:55.283000,4.86608796245,3.74038841479,-0.657769511303,-3.0423092931,14.3489110941,-0.00171164373485,14.0244232011,-3.03427100507,54.5826336736,-141.468049811,1015.72674826,2016-06-08 17:44:46,2016-06-08 13:33:35,975,975,2016-06-09 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.174528761574,2016-06-14 04:11:19.285000,2.64418641879,2.06882244737,-1.36045402706,-0.927825597206,8.29120448528,-0.00690575557724,4.6655432249,-6.85395729078,81.4739401422,-65.7402221222,986.162505212,2016-06-08 22:19:36,2016-06-08 15:54:35,975,975,2016-06-09 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.19301125,2016-06-14 04:37:56.172000,3.87088988012,1.13333461158,-0.558417836482,3.65889472957,14.5376159628,0.0242079141847,14.3725209645,2.18456700167,-35.6556429393,-94.2694756039,999.198032411,2016-06-08 18:16:47,2016-06-08 18:18:58,975,975,2016-06-09 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.194389571759,2016-06-14 04:39:55.259000,4.99783398116,3.87700281384,-1.23414817161,2.90242518857,13.6646118599,0.00120885985608,12.5757526219,5.34528407229,-33.9692950522,61.8902025215,858.677371577,2016-06-08 21:28:25,2016-06-08 15:52:54,850,850,2016-06-09 00:00:00,
24955--SL-8 R/B,24772--COSMOS 2341,0.194439039352,2016-06-14 04:39:59.533000,3.38715676078,-3.27921808332,0.462480425245,-0.711105857363,12.3417058709,0.00934494926037,10.3675561925,6.69562506951,-76.9179424784,-176.854223489,1008.72085701,2016-06-08 14:17:28,2016-06-08 22:06:47,975,975,2016-06-09 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.223318796296,2016-06-14 05:21:34.744000,4.84230348622,4.77571298571,0.673858319124,0.431721549755,8.05851172502,-0.00926920287173,4.39289747814,-6.75588462385,81.6120177371,103.687100949,975.666333304,2016-06-08 22:11:38,2016-06-08 19:51:40,975,975,2016-06-09 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.229704351852,2016-06-14 05:30:46.456000,2.07139880734,2.03766117444,-0.147018713434,-0.342075218538,13.6777321981,0.0108880950137,12.5881028491,-5.3497575826,33.94379506,-130.918603148,850.819290241,2016-06-08 21:28:25,2016-06-08 15:52:54,850,850,2016-06-09 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.247370960648,2016-06-14 05:56:12.851000,2.99512550073,-2.92467963981,-0.085461139008,0.64009543298,14.5860906439,-0.00934577677515,14.4634361594,1.88758241984,18.1461338707,3.19094149379,987.185121352,2016-06-08 23:19:19,2016-06-08 11:44:16,975,975,2016-06-09 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.265860694444,2016-06-14 06:22:50.364000,1.20027108045,1.19814473306,0.00886888737324,-0.0708604828897,14.5376863974,0.0236150224295,14.3725876929,2.18460319736,-35.5591258283,-120.602732484,999.174706915,2016-06-08 18:16:47,2016-06-08 18:18:58,975,975,2016-06-09 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.283311909722,2016-06-14 06:47:58.149000,3.29514836046,3.04075148493,-1.05194149797,0.710810951764,8.27261008083,0.0113079442083,4.65443733183,6.83901767828,-81.4728304891,74.9192193338,1003.18770654,2016-06-08 22:19:36,2016-06-08 15:54:35,975,975,2016-06-09 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.313840509259,2016-06-14 07:31:55.820000,4.30293016175,0.174430957021,-0.598066032025,-4.25759308054,14.173607136,-0.00273276748317,14.0356433181,-1.97277683076,-21.9355239197,-0.667354259951,1418.37989252,2016-06-08 20:37:49,2016-06-08 21:22:33,1500,1500,2016-06-09 00:00:00,
15359--COSMOS 1605,21796--COSMOS 2173,0.334645555556,2016-06-14 08:01:53.376000,3.66769874729,1.06124546129,-3.48334180471,0.43829447099,1.79187325425,-0.0154203076679,0.219061136312,1.7783655957,-82.9305932398,-125.41780176,1044.34288957,2016-06-08 22:16:22,2016-06-08 14:42:38,975,975,2016-06-09 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.338710127315,2016-06-14 08:07:44.555000,4.04672300242,1.26487389063,0.575360749162,-3.80066061462,14.5377577958,0.0230211290171,14.3726563389,2.18463304049,-35.4626080659,-146.936032651,999.151405204,2016-06-08 18:16:47,2016-06-08 18:18:58,975,975,2016-06-09 00:00:00,
14760--SL-8 R/B,14759--COSMOS 1538,0.355523460648,2016-06-14 08:31:57.227000,3.02904441794,0.604481388782,2.74477730344,1.12956181369,5.6917785018,0.0198452292185,2.1625062647,-5.26493260504,72.7853861853,158.919940811,778.490958385,2016-06-08 21:51:19,2016-06-08 21:36:24,775,775,2016-06-09 00:00:00,
11869--COSMOS 1190,16681--COSMOS 1741,0.369437511574,2016-06-14 08:51:59.401000,4.73425365203,0.835637579418,-4.62951223786,-0.531492160985,1.70298057785,-0.00926933005294,0.192586013583,-1.69203060121,74.0106748869,-61.0960198114,802.642138661,2016-06-08 18:26:55,2016-06-08 19:00:15,775,775,2016-06-09 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.413434652778,2016-06-14 09:55:20.754000,3.28330628223,-2.76555577364,0.326446180049,1.73932006753,14.4818884263,0.0293641515728,14.2419479478,-2.62509976775,47.5575719822,-54.911471677,986.44022317,2016-06-08 14:26:08,2016-06-08 23:19:50,975,975,2016-06-09 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.442984155093,2016-06-14 10:37:53.831000,2.41926033627,-0.818034103568,1.15719265246,-1.9607513726,12.653674339,0.0306656003603,10.9020595718,6.42336601718,-55.7649907029,-120.262905921,1000.28476415,2016-06-08 22:50:41,2016-06-08 19:53:25,975,975,2016-06-09 00:00:00,
12835--COSMOS 1308,16510--COSMOS 1727,0.486594884259,2016-06-14 11:40:41.798000,4.96881776643,1.25471741637,1.63280149857,4.52203421785,13.848373422,-0.0398607664998,13.028566299,-4.69385957886,68.7635996934,95.9005306642,995.953860866,2016-06-08 23:05:56,2016-06-08 22:43:23,975,975,2016-06-09 00:00:00,
10600--SL-8 R/B,23774--SL-8 R/B,0.494975474537,2016-06-14 11:52:45.881000,0.962626566851,-0.519630486579,-0.628871308219,-0.511033210588,9.28117599219,-0.0267742750063,5.86890138982,-7.18995879076,80.9433018913,-118.202963978,1015.02027391,2016-06-08 15:02:33,2016-06-08 20:11:04,975,975,2016-06-09 00:00:00,
11309--SL-8 R/B,13034--SL-8 R/B,0.550747766204,2016-06-14 13:13:04.607000,1.48140713785,-1.31434075283,-0.676654524478,-0.0959903539139,1.46179401808,0.0325754517162,0.143032285238,-1.45441478149,82.9526611641,-66.2588930174,978.941584879,2016-06-08 20:45:46,2016-06-08 21:20:20,975,975,2016-06-09 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.583095798611,2016-06-14 13:59:39.477000,3.10228989744,-1.37430098839,2.16700869486,-1.74343704144,9.23497696838,-0.00315326594434,5.78772912844,7.19631719697,80.4640771682,10.6872082669,967.908899625,2016-06-08 18:59:31,2016-06-08 21:12:41,975N,975N,2016-06-09 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.610298969907,2016-06-14 14:38:49.831000,4.57734991615,-1.06623236323,-1.10403783304,4.3123521732,14.251263264,-0.000225688126875,13.8058386837,3.5351552735,-60.5024937199,97.1305345915,998.93059332,2016-06-08 21:14:37,2016-06-08 19:31:48,975,975,2016-06-09 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.619224351852,2016-06-14 14:51:40.984000,4.98168506325,4.02294571783,-2.29055354208,-1.84023321665,9.24081043449,0.000772971206326,5.78808037831,-7.20352014108,-80.4462206727,177.482278898,965.984473047,2016-06-08 18:59:31,2016-06-08 21:12:41,975N,975N,2016-06-09 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.638901458333,2016-06-14 15:20:01.086000,0.913269952431,-0.388457272578,0.646901480595,0.514471989325,9.15589159128,-0.0225273234115,5.69174403333,-7.17174268989,80.9825542867,65.3399000258,995.679769341,2016-06-08 19:11:15,2016-06-08 22:38:32,975,975,2016-06-09 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.669845787037,2016-06-14 16:04:34.676000,4.94777851372,2.9912361849,-1.16034843899,3.76651162312,14.0542734162,0.0357134480931,13.4391068201,4.11238783268,-65.3578984069,62.5411214353,1006.30098344,2016-06-08 19:56:48,2016-06-08 21:21:12,975,975,2016-06-09 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.708412199074,2016-06-14 17:00:06.814000,1.01731106495,-0.997867467537,0.0637153822625,0.187410432352,14.0026643582,0.0319165753687,13.3102881138,-4.34854237514,66.71766958,5.74851698055,991.398091271,2016-06-08 13:45:19,2016-06-08 22:38:32,975,975,2016-06-09 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.713733541667,2016-06-14 17:07:46.578000,1.39208032882,1.25369355416,-0.0375459491644,-0.603929148039,14.7553519927,0.359925257102,14.7500271207,-0.16603064651,-46.3199761733,-159.816518128,970.715415925,2016-06-08 22:14:48,2016-06-08 20:29:10,975,LEO,2016-06-09 00:00:00,
8419--COSMOS 778,24953--COSMOS 2346,0.715332476852,2016-06-14 17:10:04.726000,0.811598700987,-0.808177721016,0.0477331074406,-0.0571206893442,10.8404894508,-0.0417224743936,7.99959217844,7.31580451811,-79.5789894162,-95.2630764911,1002.65601597,2016-06-08 21:57:24,2016-06-08 16:02:17,975,975,2016-06-09 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.755783460648,2016-06-14 18:08:19.691000,1.49336958329,0.81543984917,0.242458466979,1.22736484244,14.3983175718,0.0373849085643,14.1201140657,-2.81647475349,51.2412716653,53.3561309458,1010.25242972,2016-06-08 18:19:51,2016-06-08 20:49:34,975,975,2016-06-09 00:00:00,
10536--COSMOS 971,26818--COSMOS 2378,0.757642372685,2016-06-14 18:11:00.301000,4.51162807577,2.14138151057,-3.91878874759,-0.642158759229,2.34045117644,-0.0102570456603,0.372988956562,-2.31051633636,-82.8750468478,152.352377897,1032.55936324,2016-06-08 19:44:46,2016-06-08 14:03:05,975,975,2016-06-09 00:00:00,
15359--COSMOS 1605,21796--COSMOS 2173,0.807558368056,2016-06-14 19:22:53.043000,4.93198843597,1.6261162234,4.6198388036,0.580814418925,1.81263976953,0.0145920577405,0.22103567456,-1.79905342792,82.9274945775,-116.230151936,960.189485682,2016-06-08 22:16:22,2016-06-08 14:42:38,975,975,2016-06-09 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.821734895833,2016-06-14 19:43:17.895000,4.46603230493,-3.14373104251,-0.113418012426,3.17010031947,14.6571788955,-0.343758368767,14.6520260044,0.181265890356,51.6879640378,-20.4369439429,1018.51265654,2016-06-08 22:14:48,2016-06-08 20:29:10,975,LEO,2016-06-09 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.861276018519,2016-06-14 20:40:14.248000,4.34998204915,-4.07205697753,-1.51207480579,0.233078487534,2.14047887662,0.00578275633382,0.31078491697,2.1177887327,-82.9041598494,51.640693301,1001.15198097,2016-06-08 23:06:20,2016-06-08 15:11:50,975,975,2016-06-09 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.88958056713,2016-06-14 21:20:59.761000,3.13079631665,-3.00148186782,0.160104556766,0.875990128018,14.4621482218,0.0229783878309,14.2413729803,-2.51724031777,45.2747915958,105.654994268,1006.87163163,2016-06-08 23:15:12,2016-06-08 22:41:39,975,975,2016-06-09 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.900786423611,2016-06-14 21:37:07.947000,3.9192482743,-2.32089890676,-2.05632708294,-2.39696771529,11.1553652426,0.00682158377116,8.4636271922,-7.2669898798,79.1782262651,-152.302686731,1004.74111933,2016-06-08 20:56:59,2016-06-08 20:20:26,975,975,2016-06-09 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.920133506944,2016-06-14 22:04:59.535000,3.64734805365,-1.60633935176,-0.658455873863,-3.20768726244,14.4448628728,0.0137170406828,14.148386272,-2.91153587581,52.6184782963,-125.484350806,975.996576893,2016-06-08 21:28:30,2016-06-08 20:57:13,975,975,2016-06-09 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.929126458333,2016-06-14 22:17:56.526000,2.4511819574,2.44475845683,-0.0729417541563,0.161643362174,13.6110676428,0.0302229265382,12.583688479,5.18758452618,-71.3249969533,15.7558578056,997.448375846,2016-06-08 20:30:24,2016-06-08 18:18:58,975,975,2016-06-09 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.942761319444,2016-06-14 22:37:34.578000,1.54219951745,1.01952502078,0.29785200352,1.11813785716,14.1799426881,-0.0317984146436,13.7093221233,-3.62274073274,-61.3488515548,106.85803526,1021.34185913,2016-06-08 22:30:25,2016-06-08 20:39:03,975,975,2016-06-09 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.96984662037,2016-06-14 23:16:34.748000,4.47741146794,-3.00047759873,2.22350269176,2.46989542542,10.8810172704,0.0115684482549,8.09404665823,-7.2720569101,-79.4713992903,-54.652979489,1040.6646357,2016-06-08 19:55:55,2016-06-08 18:08:38,975,975,2016-06-09 00:00:00,
13111--SL-8 R/B,12091--COSMOS 1226,0.977053877315,2016-06-14 23:26:57.455000,2.98739764548,-2.82371952387,0.922311222469,0.317009071905,4.26067629738,-0.0534921440481,1.23703985108,-4.07679206097,-82.6523224258,-138.761655639,1016.12691817,2016-06-08 16:49:35,2016-06-08 14:52:24,975,975,2016-06-09 00:00:00,
22308--SL-8 R/B,9637--COSMOS 887,0.991667523148,2016-06-14 23:48:00.074000,1.4618795815,0.720338542915,0.932297022795,0.865463202973,9.95719461757,0.0472224600891,6.75476655001,-7.31550569313,-80.4203178852,47.1041836393,1015.7632124,2016-06-08 20:00:16,2016-06-08 22:15:19,975,975,2016-06-09 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.993118831019,2016-06-14 23:50:05.467000,4.63382558108,4.37498109762,-0.415715203158,1.46937428221,14.1504039992,0.00959979768334,13.6234557394,3.82561039615,6.00717667473,33.1219643869,999.966538495,2016-06-08 21:42:00,2016-06-08 22:07:02,975,975,2016-06-09 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.0236649074074,2016-06-15 00:34:04.648000,4.52402227718,4.52353173095,-0.0359967934505,-0.0560577771316,12.2128622077,-0.0048283533557,10.0956486489,-6.87254380485,77.4655762125,172.702690606,968.67147921,2016-06-08 21:39:00,2016-06-08 18:19:55,975,975,2016-06-09 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.0249583564815,2016-06-15 00:35:56.402000,1.66436858309,-1.50040351349,-0.124279777752,0.709553813278,14.5341315242,-0.0103521280016,14.3208065092,2.48100240281,-44.1453176197,33.9813367558,972.289805259,2016-06-08 21:21:57,2016-06-08 20:53:51,975,975,2016-06-09 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.0363689583333,2016-06-15 00:52:22.278000,4.80226218494,-4.61858568293,-0.415932388497,1.24795377741,13.9496712698,-0.0232564981548,13.260303119,4.33095242008,-66.7347615638,67.1029415701,1017.50501222,2016-06-08 13:45:19,2016-06-08 22:38:32,975,975,2016-06-09 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.0373126967593,2016-06-15 00:53:43.817000,3.57123660812,3.43054319351,-0.164757081566,0.978754010309,14.4775712902,-0.0159621822448,14.268119956,2.45368469656,-43.6613820494,-61.5473119626,1004.14780826,2016-06-08 19:56:48,2016-06-08 19:32:08,975,975,2016-06-09 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.0725443055556,2016-06-15 01:44:27.828000,4.11623460535,1.156385439,-0.82909244621,3.86248181334,14.3706515446,-0.0307424089568,14.0484844302,3.02568437467,18.4523729257,-124.419051275,996.345118365,2016-06-08 04:07:18,2016-06-08 22:11:15,975,975,2016-06-09 00:00:00,
14057--COSMOS 1459,17290--METEOR 2-15,0.0861687037037,2016-06-15 02:04:04.976000,2.82591990284,-2.74495835369,-0.188368191196,0.644627301874,14.1660811768,-0.0126410928766,13.6126294407,3.92097128545,-62.9178304882,53.9035258801,970.449319975,2016-06-08 17:04:14,2016-06-08 23:23:23,975,975N,2016-06-09 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.102295081019,2016-06-15 02:27:18.295000,2.7521200519,-2.2372463456,0.431160151349,1.54369507774,14.1845462846,-0.0119651356177,13.6574492625,-3.83083408392,-5.72469113303,173.595367617,979.245626338,2016-06-08 21:42:00,2016-06-08 22:07:02,975,975,2016-06-09 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.151813796296,2016-06-15 03:38:36.712000,3.81354762461,-2.31234151538,2.02388297212,-2.25834450794,10.9960516064,-0.0190294212814,8.17934789146,7.34922151536,79.4708365243,59.5191514716,963.691952127,2016-06-08 19:55:55,2016-06-08 18:08:38,975,975,2016-06-09 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.177283715278,2016-06-15 04:15:17.313000,4.26798661111,4.06412837081,1.08585964943,0.720748999238,7.99097169238,-0.019438162505,4.4687859063,-6.62459080018,-81.1016060357,66.2253076512,1433.37010265,2016-06-08 22:50:58,2016-06-08 19:15:03,1500,1500,2016-06-09 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.185816678241,2016-06-15 04:27:34.561000,0.86765217312,0.290926175462,0.761396396342,0.297418529328,5.32887609002,0.0315431799303,1.92729763295,-4.96804279818,60.9297425579,-25.1455881595,1004.15641551,2016-06-08 21:45:05,2016-06-08 11:47:07,975,975,2016-06-09 00:00:00,
10521--SL-8 R/B,19769--COSMOS 1992,0.197990972222,2016-06-15 04:45:06.420000,2.50580181871,-2.3270911055,-0.487735723044,0.79107749674,12.721390775,0.00832597123894,10.8173720348,6.69463786833,58.6111734395,-81.2515826213,767.993843757,2016-06-08 19:08:05,2016-06-08 19:55:25,775,775,2016-06-09 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.216594953704,2016-06-15 05:11:53.804000,4.48221550074,-3.83392183745,-1.6973936234,-1.58434656141,10.0112228606,0.00777914974448,6.82112741899,-7.32780617801,-80.3970732149,-72.9656817033,1004.1566757,2016-06-08 20:28:22,2016-06-08 22:32:31,975,975,2016-06-09 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.244830034722,2016-06-15 05:52:33.315000,4.30122989098,3.04905801465,-2.14206897795,2.14833989212,10.4204971138,1.67967996718e-05,7.37841871915,7.35837599628,-80.0003635569,-115.481062986,999.971695376,2016-06-08 21:12:02,2016-06-08 23:05:56,975,975,2016-06-09 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.254664953704,2016-06-15 06:06:43.052000,3.45956675204,0.956398132086,2.08814786613,-2.58718828343,11.4550189879,-0.0158104740146,8.91662097669,7.19104167703,78.751626753,-75.432480473,998.879830901,2016-06-08 19:15:39,2016-06-08 21:45:05,975,975,2016-06-09 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.280181898148,2016-06-15 06:43:27.716000,2.79942290767,-0.639831486687,0.518475267765,-2.67554997736,14.4281617847,0.00333333183816,14.1644466734,2.74595917884,-49.8409962594,174.890817117,999.934480034,2016-06-08 15:15:40,2016-06-08 20:33:17,975,975,2016-06-09 00:00:00,
7349--COSMOS 663,16291--COSMOS 1704,0.325868773148,2016-06-15 07:49:15.062000,4.3640517904,-1.92799513491,3.57730540263,-1.59080760792,6.02514984637,0.0340007571532,2.4632971007,5.49849452245,82.3091039331,45.6772662304,986.031050442,2016-06-08 22:18:43,2016-06-08 22:26:56,975,975,2016-06-09 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.344944131944,2016-06-15 08:16:43.173000,1.79791373665,0.157298284503,-0.70900377661,-1.64470808927,13.4870135842,0.00476211214339,12.3861433661,-5.33694343781,-71.9544785354,112.390145141,1010.21096642,2016-06-08 21:39:00,2016-06-08 04:07:18,975,975,2016-06-09 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.384478229167,2016-06-15 09:13:38.919000,3.8172354212,-3.20808880188,0.695392534514,1.94830226687,13.9821432916,0.0012590763757,13.1693228411,-4.69779366817,14.6822599065,-135.057096367,853.54318202,2016-06-08 20:10:45,2016-06-08 19:16:42,850,850,2016-06-09 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.387913738426,2016-06-15 09:18:35.747000,1.01768112513,-0.953204554314,0.231756270101,-0.270859707884,11.1739591393,0.00217738433599,8.4969505455,7.25666517986,-79.1687518905,-146.054300263,1009.02022491,2016-06-08 20:45:46,2016-06-08 17:05:58,975,975,2016-06-09 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.431338530093,2016-06-15 10:21:07.649000,2.27006542499,2.21254341282,0.0790018782032,-0.501604807961,14.5002668325,0.00474318058414,14.3201183301,2.27857998038,-38.8194416079,-126.785294023,1006.81395601,2016-06-08 21:39:00,2016-06-08 21:57:24,975,975,2016-06-09 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.443203148148,2016-06-15 10:38:12.752000,3.36766551812,-2.19375621358,0.982417144741,-2.35869906327,13.5556946788,-0.0131362942621,12.5093019896,5.22245626078,58.6249097474,12.4930620151,1004.18480585,2016-06-08 19:51:04,2016-06-08 23:26:23,975,975,2016-06-09 00:00:00,
10677--SL-8 R/B,27421--SPOT 5,0.451575694444,2016-06-15 10:50:16.140000,4.27939738727,-4.22544671235,-0.650447642452,0.18910299755,5.46802555409,-0.0843563927406,2.02330057192,5.07921669698,54.6605483056,-11.4166078553,762.182742173,2016-06-08 19:52:23,2016-06-08 21:08:17,775,LEO,2016-06-09 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.459285023148,2016-06-15 11:01:22.226000,4.29266706799,-2.08825768239,3.64293699061,-0.891728933596,3.58660363529,0.0162180455481,0.861512877511,3.48155973288,73.6483539884,63.2017131657,772.984596257,2016-06-08 20:03:52,2016-06-08 18:18:40,775,775,2016-06-09 00:00:00,
10138--SL-8 R/B,32052--COSMOS 2429,0.459623032407,2016-06-15 11:01:51.430000,3.58834829653,-3.58355157822,-0.0742993431799,0.169944670559,13.6417645902,-0.0199239680905,12.6532215453,5.09836529636,70.9545409539,107.516686419,1000.1880771,2016-06-08 23:15:12,2016-06-08 21:19:00,975,975,2016-06-09 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.491312071759,2016-06-15 11:47:29.363000,1.92047833747,1.8601309043,-0.166690650301,0.447620699529,13.3908931825,-0.023520957079,12.5214490384,4.74644930099,68.7785588827,160.166804807,1425.37715551,2016-06-08 15:50:13,2016-06-08 21:58:02,1500,1500,2016-06-09 00:00:00,
7476--COSMOS 689,9061--COSMOS 846,0.560949560185,2016-06-15 13:27:46.042000,4.91825909156,-4.27252003371,-1.71077174771,1.73438896461,10.5205358121,-0.0409765106446,7.53968430205,7.33710810366,79.8954593242,-71.8616252556,1009.69625387,2016-06-08 14:57:04,2016-06-08 19:28:04,975,975,2016-06-09 00:00:00,
22307--COSMOS 2230,23179--NADEZHDA 4,0.561119652778,2016-06-15 13:28:00.738000,4.68769427613,4.52696691163,-0.711375090342,-0.987417686868,11.9411751518,0.0105033430128,9.71021747484,-6.9500525377,77.8848080302,148.149901262,1015.4665842,2016-06-08 22:01:47,2016-06-08 20:49:34,975,975,2016-06-09 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.609416273148,2016-06-15 14:37:33.566000,4.0461155,2.67665581601,-2.79039435701,-1.19174813378,5.85493010355,0.0254292696038,2.32042076238,-5.3754262487,-82.3502578736,74.3808580183,982.841256471,2016-06-08 21:31:25,2016-06-08 19:39:28,975,975,2016-06-09 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.612169675926,2016-06-15 14:41:31.460000,2.88694988582,-1.73718702714,0.305429222501,2.28547016301,14.6346007051,0.0265492062943,14.508148207,-1.9194969503,20.792205687,27.8752863039,965.61444466,2016-06-08 22:01:49,2016-06-08 21:44:10,975,975,2016-06-09 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.632851111111,2016-06-15 15:11:18.336000,2.29544136389,-1.46397795912,1.31829814853,1.17809574391,9.93672745426,-0.00905346252233,6.61702532912,-7.41305917478,-68.5213814176,120.282016555,789.71992974,2016-06-08 21:20:28,2016-06-08 22:58:14,775,775,2016-06-09 00:00:00,
24955--SL-8 R/B,23092--COSMOS 2279,0.636763831019,2016-06-15 15:16:56.395000,1.62843885963,-1.4878492103,-0.226649764079,-0.621890449684,13.7628702576,0.0336400350369,12.9015678436,-4.79218251463,-69.3980284673,-107.290646008,1006.77418104,2016-06-08 14:17:28,2016-06-08 17:52:22,975,975,2016-06-09 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.75013462963,2016-06-15 18:00:11.632000,4.36146852245,-2.16110563249,1.00500223073,3.65267034289,14.1957236809,-0.0106927850401,13.6858524437,-3.77039777434,-62.5958060998,31.1691109696,988.492594457,2016-06-08 23:05:56,2016-06-08 20:49:34,975,975,2016-06-09 00:00:00,
20527--COSMOS 2061,21937--COSMOS 2184,0.751929016204,2016-06-15 18:02:46.667000,4.71397754894,-3.36536032678,-3.01081977507,1.35310697467,5.92209813543,0.0376756195311,2.39236927237,5.41723140894,82.3085878655,-124.072090478,1015.87583945,2016-06-08 16:05:00,2016-06-08 21:58:28,975,975,2016-06-09 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.771046388889,2016-06-15 18:30:18.408000,3.47018156589,3.4630248455,-0.0580563837721,-0.215054588402,14.1794964709,-0.00707594342155,13.6535864626,-3.82591777309,4.73614259661,96.5012098614,986.584272432,2016-06-08 21:37:39,2016-06-08 20:55:35,975,975,2016-06-09 00:00:00,
16682--SL-8 R/B,22675--COSMOS 2251,0.802464594907,2016-06-15 19:15:32.941000,4.98458766727,2.06005203844,4.51267491973,-0.487918928093,1.77766628893,-0.028678756576,0.203999952813,1.76568937896,73.9971679137,68.7477443586,795.272695347,2016-06-08 15:15:10,2016-06-08 10:50:36,775,775,2016-06-09 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.805634606481,2016-06-15 19:20:06.830000,4.08064698699,1.20049951625,3.70907177637,1.20551536765,4.50993465635,0.00371325720999,1.39278531579,-4.28948084043,-82.4043343212,94.7832536516,985.064637521,2016-06-08 20:44:49,2016-06-08 20:16:04,975,975N,2016-06-09 00:00:00,
15055--COSMOS 1574,12149--COSMOS 1241,0.814844178241,2016-06-15 19:33:22.537000,4.65107972208,1.37176331824,1.91842132662,-4.00879877188,13.2823594326,-0.0327939620935,11.9858860022,5.72350708857,50.5632337311,66.808823655,996.294699603,2016-06-08 20:16:49,2016-06-08 22:42:28,975,975,2016-06-09 00:00:00,
13949--COSMOS 1448,23463--TSIKADA,0.871606018519,2016-06-15 20:55:06.760000,3.94405859508,-0.7669456087,-3.31883762655,1.98814220903,7.54790691506,0.0238592299572,3.87452549266,6.47752898429,81.7988271799,99.3943345111,1012.6527256,2016-06-08 19:49:22,2016-06-08 15:53:10,975,975,2016-06-09 00:00:00,
