PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,24677--COSMOS 2336,0.693912743056,2018-03-06 16:39:14.061000,4.96392615249,4.38400404285,-1.14015811448,-2.03005193864,12.8226819199,-0.0157668035684,11.1654617423,-6.30502871585,75.6129781053,-111.029660734,999.347669546,2018-03-04 21:10:50,2018-03-04 22:47:47,975,975,2018-03-05 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.721770196759,2018-03-06 17:19:20.945000,3.82760549703,3.65406897477,-0.152463403903,-1.12920267403,14.5834823006,0.0217984326493,14.4612353068,-1.88418529961,18.1513393402,145.419106291,995.346649676,2018-03-04 22:51:44,2018-03-04 22:04:58,975,975,2018-03-05 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.730650810185,2018-03-06 17:32:08.230000,1.84200672621,0.996387184566,-1.23391660918,0.936830379215,8.93922596202,-0.0978247281717,5.35525983886,7.15691156721,66.0509772814,63.6995815186,837.390922195,2018-03-04 20:15:19,2018-03-04 12:33:11,LEO,850,2018-03-05 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.742345960648,2018-03-06 17:48:58.691000,3.89084473967,3.51174563112,-0.838129152653,1.45046714338,12.6880198754,-0.0094516122401,10.9751517762,6.3664591818,-75.8984484317,100.091539864,1023.88713888,2018-03-04 20:54:24,2018-03-04 19:24:13,975,975,2018-03-05 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.747299895833,2018-03-06 17:56:06.711000,4.28140954626,1.80127491453,-3.8799987667,-0.177442823214,0.810258688905,-0.00471005065884,0.034837572091,-0.809495708414,82.9500160822,90.15274746,987.014374855,2018-03-04 13:44:30,2018-03-04 13:32:48,975,975,2018-03-05 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.753340196759,2018-03-06 18:04:48.593000,4.25371685527,-0.204637470854,1.81120369151,-3.84340627285,13.2982629428,-0.0252292187481,12.0292045997,5.66933836344,73.3743506951,159.766664218,1004.09697558,2018-03-04 22:38:22,2018-03-04 13:43:32,975,975,2018-03-05 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.766818344907,2018-03-06 18:24:13.105000,4.1921076824,-2.24588477121,-0.855938688435,3.4346961113,14.282255417,0.0312695786436,13.8538945401,3.47151956377,-59.8326761777,-41.0126068293,989.824234993,2018-03-04 23:20:40,2018-03-04 22:04:58,975,975,2018-03-05 00:00:00,
12682--SL-8 R/B,21230--COSMOS 2142,0.769008645833,2018-03-06 18:27:22.347000,3.08659988461,-2.77587111339,0.603433400122,1.20727235584,13.1521077586,-0.00462923929468,11.7600925422,-5.88881486066,74.1241647322,-107.292139492,998.934157039,2018-03-04 20:39:42,2018-03-04 19:12:55,975,975,2018-03-05 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.773314965278,2018-03-06 18:33:34.413000,4.82967226723,-4.73228525876,0.346404595322,-0.900674355656,13.8209734823,-0.0256313473604,12.8544543833,5.0775637406,27.8858847023,163.33545904,843.030299871,2018-03-04 22:18:26,2018-03-04 12:22:31,850,850,2018-03-05 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.777018206019,2018-03-06 18:38:54.373000,4.49217455506,4.27628610375,1.32322532819,-0.376940476538,3.88358103999,0.0131877824893,1.02445958734,3.74599924326,-82.7263672072,66.8085756165,1015.03331157,2018-03-04 22:26:31,2018-03-04 21:44:09,975,975,2018-03-05 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.783749733796,2018-03-06 18:48:35.977000,3.53271196643,-2.0762684034,-2.53175160026,1.32642270387,6.80540078995,-0.0100066531041,3.16508374909,6.02458501807,-82.0623881753,-159.468904186,1043.52020036,2018-03-04 22:07:55,2018-03-04 22:03:41,975,975,2018-03-05 00:00:00,
17240--SL-8 R/B,13916--COSMOS 1447,0.790081805556,2018-03-06 18:57:43.068000,1.74223714597,0.796024706582,-0.635381757453,-1.41351510838,13.4338262716,0.0437608458256,12.2628873988,-5.48519515869,-72.5475387503,-32.3824367785,998.108626587,2018-03-04 22:34:51,2018-03-04 13:43:32,975,975,2018-03-05 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.794589826389,2018-03-06 19:04:12.561000,4.11024650828,3.74201758347,0.214748954178,1.68680575365,14.5832953351,0.0213850045923,14.4610508519,-1.88415863715,18.0655792748,119.090034807,995.474400156,2018-03-04 22:51:44,2018-03-04 22:04:58,975,975,2018-03-05 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.803343900463,2018-03-06 19:16:48.913000,0.946410401741,0.114824760591,-0.259932779729,0.902741863935,14.1056046436,0.0443649278065,13.5554776327,3.90065895265,-63.728203997,49.0460242343,1017.49329283,2018-03-04 21:04:45,2018-03-04 19:12:55,975,975,2018-03-05 00:00:00,
14085--SL-8 R/B,21796--COSMOS 2173,0.805009224537,2018-03-06 19:19:12.797000,3.47802617693,3.26212708468,1.20240537726,-0.0970272105076,0.710611684739,-0.0320564367828,0.0297412687201,-0.709264977483,-82.9733442485,68.9666203845,1031.0268598,2018-03-04 22:23:43,2018-03-04 22:53:10,975,975,2018-03-05 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.816334652778,2018-03-06 19:35:31.314000,3.70185020046,2.72166729946,-1.35919400819,-2.10922110406,12.3486303002,-0.000691835800217,10.3789886228,-6.69068494099,-58.7782711983,-75.2208767833,1011.44525095,2018-03-04 21:05:49,2018-03-04 14:20:25,975,975,2018-03-05 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.835867071759,2018-03-06 20:03:38.915000,3.66370274237,-1.96314977269,-0.917683487213,-2.95408492968,14.034908676,-0.00679216762275,13.4042461605,-4.15990387859,24.5707792165,-23.051631648,999.587344473,2018-03-04 22:27:24,2018-03-04 14:20:25,975,975,2018-03-05 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.843840833333,2018-03-06 20:15:07.848000,2.71797722261,0.814933342046,-2.26842367131,1.25600074764,7.12826007267,0.0132586135087,3.45680911468,6.23397037348,65.0237556765,-167.759392524,1006.26031256,2018-03-04 21:28:44,2018-03-04 17:07:05,975,975,2018-03-05 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.847856215278,2018-03-06 20:20:54.777000,4.30930136169,-3.77543296829,-0.468921369532,-2.02393104552,14.3200447702,0.033207749401,13.9366140264,-3.29140835299,57.8545882825,-136.121932204,994.410855636,2018-03-04 21:16:39,2018-03-04 19:24:13,975,975,2018-03-05 00:00:00,
16494--SL-8 R/B,17359--COSMOS 1816,0.858824953704,2018-03-06 20:36:42.476000,4.57042351059,-2.65715211339,1.68352447392,-3.31572903872,13.0986102893,-0.0389797432208,11.6666918546,5.95486131321,74.3873482988,148.901126096,1000.34224188,2018-03-04 23:24:59,2018-03-04 18:06:35,975,975,2018-03-05 00:00:00,
23093--SL-8 R/B,15930--COSMOS 1670,0.859206712963,2018-03-06 20:37:15.460000,2.62019232312,-2.62008284998,0.0036209989922,0.0236761007943,13.5881246918,-0.0311982786842,12.5552211977,-5.1964006759,43.1009144014,-21.342200983,983.995266209,2018-03-04 22:38:37,2018-03-04 12:52:47,975,975,2018-03-05 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.896872233796,2018-03-06 21:31:29.761000,2.47224165737,2.46401908635,0.139688019415,-0.145175796089,10.3349496722,-0.00440097737725,7.48147176803,7.13012941974,-79.284493099,67.0491153445,1440.39989308,2018-03-04 23:13:42,2018-03-04 21:25:05,1500,1500,2018-03-05 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.905026458333,2018-03-06 21:43:14.286000,3.33249283933,-1.95913959186,-1.04649292345,-2.48437781849,13.5854401478,-0.0385536334687,12.5312515413,-5.24694505732,-71.5186287729,-29.5594866508,986.344005047,2018-03-04 21:54:21,2018-03-04 17:47:25,975,975,2018-03-05 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.957781759259,2018-03-06 22:59:12.344000,2.8544590301,2.62004500417,-1.01165693098,-0.509755612647,6.59441469129,-0.0290966313656,2.90726373665,-5.91889145637,61.2332493623,60.6598814383,792.170833763,2018-03-04 20:19:37,2018-03-04 15:12:08,775N,775,2018-03-05 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.975014699074,2018-03-06 23:24:01.270000,4.75023492843,-4.0657206597,-0.515904397216,2.40176810817,14.3858290676,0.0222413224926,14.0571347098,3.05753937626,-54.9106157781,-140.70849779,986.394653287,2018-03-04 23:05:03,2018-03-04 22:06:32,975,975,2018-03-05 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.981156168981,2018-03-06 23:32:51.893000,4.15317047028,1.35945974938,-3.33512859384,2.06823872112,7.72025615892,-0.0147701320566,4.06465233821,6.56359188037,-81.7277622861,-8.29858540697,1022.84138338,2018-03-04 23:45:47,2018-03-04 16:29:47,975,975,2018-03-05 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.982473113426,2018-03-06 23:34:45.677000,3.12587534807,2.32467246502,0.327074521134,-2.06398083316,14.5206551569,0.0457558383573,14.3333960195,2.32402477133,-39.6778306132,-140.530808201,994.832848551,2018-03-04 23:14:58,2018-03-04 22:07:22,975,975,2018-03-05 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.986558981481,2018-03-06 23:40:38.696000,4.35893734323,2.22982556565,-0.749051517205,3.66975946535,14.4565314439,-0.0161087430046,14.1627375555,2.89963908607,52.4446222,111.668858182,968.321552176,2018-03-04 23:14:44,2018-03-04 15:49:24,975,975,2018-03-05 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.00032755787037,2018-03-07 00:00:28.301000,2.61826756631,1.44633837452,-1.70522031168,-1.36222393307,9.20910150624,0.0381958896152,5.76791811714,-7.17894227725,-80.9437628162,138.121369831,1003.59026817,2018-03-04 13:44:30,2018-03-04 21:49:37,975,975,2018-03-05 00:00:00,
11288--METEOR 2-4,19120--SL-16 R/B,0.0539712962963,2018-03-07 01:17:43.120000,2.65574835862,0.402020717083,1.88799905588,1.82396223983,10.3044189621,-0.00829058489044,7.15964414218,-7.41083511963,-69.3460282598,-119.761875672,863.184982331,2018-03-04 22:47:02,2018-03-04 19:32:52,850N,850,2018-03-05 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.0629697569444,2018-03-07 01:30:40.587000,2.94104065998,-1.70420589756,0.298874963006,2.37825065518,14.6332009176,0.0225015967074,14.5209690228,-1.80873475453,-7.76168818861,162.176148099,972.793256283,2018-03-04 22:17:00,2018-03-04 21:21:06,975,975,2018-03-05 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.0639927083333,2018-03-07 01:32:08.970000,2.71735878989,1.4924053097,0.580121462752,-2.1955009162,14.2647676625,-0.034623426336,13.7973414459,3.62156964719,60.4762707779,142.508421545,969.909715529,2018-03-04 19:28:04,2018-03-04 20:56:11,975,975N,2018-03-05 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.0656177083333,2018-03-07 01:34:29.370000,3.44688295091,3.43971492332,-0.177144564263,-0.134101181738,8.53078222924,-0.0157152253247,4.95162607727,-6.94661051631,-75.8224606508,56.7265942602,1022.88513393,2018-03-04 18:03:39,2018-03-04 21:56:18,975,975N,2018-03-05 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.0730087037037,2018-03-07 01:45:07.952000,2.13290788708,1.57794672837,1.11479465515,0.90366645064,9.20904549431,0.035371926399,5.76779795234,-7.17898144058,-80.9550124625,111.919471473,1003.6835504,2018-03-04 13:44:30,2018-03-04 21:49:37,975,975,2018-03-05 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.0922204282407,2018-03-07 02:12:47.845000,2.83306881447,1.49397574199,0.345086749377,-2.38227423386,14.552726883,0.00971954844735,14.4013463286,2.09355897555,-31.4950794174,-94.6644937268,991.128233736,2018-03-04 19:00:41,2018-03-04 22:38:37,975,975,2018-03-05 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.0973003009259,2018-03-07 02:20:06.746000,3.2615401855,-0.416765372906,-2.12606312107,-2.43799233198,11.0438457522,0.00166727387894,8.32402501438,-7.25790147213,-79.2625363619,-109.916102329,1028.61053321,2018-03-04 23:10:47,2018-03-04 18:52:18,975,975,2018-03-05 00:00:00,
5846--COSMOS 475,31123--SL-24 R/B,0.116487974537,2018-03-07 02:47:44.561000,2.58879216856,0.838019400038,2.14737192564,1.17828782143,6.81039956778,0.204673711707,3.21317606942,-6.00126240814,63.1288189571,-58.4533856074,988.769581372,2018-03-04 15:42:16,2018-03-04 22:25:18,975,LEO,2018-03-05 00:00:00,
21231--SL-8 R/B,21937--COSMOS 2184,0.139551423611,2018-03-07 03:20:57.243000,2.9833835145,-2.15930040909,-1.55827303462,-1.34528215907,9.59862402703,0.0237059407511,6.25325902704,-7.28215440522,-80.7182474805,-72.3162596779,990.842587699,2018-03-04 18:27:26,2018-03-04 22:07:22,975,975,2018-03-05 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.151891099537,2018-03-07 03:38:43.391000,1.7826503007,1.1696245297,0.689355732919,1.15525288469,12.682333587,-0.0035562112251,10.8944673019,-6.49246908141,76.1951943342,121.787136585,974.447458666,2018-03-04 21:05:49,2018-03-04 19:41:10,975,975,2018-03-05 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.155555625,2018-03-07 03:44:00.006000,4.43201276667,3.05251936794,1.17511896519,-2.99064509596,13.8499769411,-0.00539564791204,12.892332469,5.0605924224,27.4158310117,157.789514585,840.794561105,2018-03-04 22:57:03,2018-03-04 20:45:38,850,850,2018-03-05 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.1648675,2018-03-07 03:57:24.552000,2.50240903913,1.53807372718,-0.285008244421,1.95324102698,14.5526840778,0.0104037030394,14.4013012087,2.09356851529,-31.6128754203,-120.963005122,991.194133768,2018-03-04 19:00:41,2018-03-04 22:38:37,975,975,2018-03-05 00:00:00,
14624--COSMOS 1531,21230--COSMOS 2142,0.171232476852,2018-03-07 04:06:34.486000,4.24518325993,0.18890470577,2.82225627862,-3.16555925869,10.9670631605,0.0358719521314,8.18486060436,7.29953727685,-79.4018315469,-57.1873909809,1012.2127536,2018-03-04 22:48:57,2018-03-04 19:12:55,975,975,2018-03-05 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.180674131944,2018-03-07 04:20:10.245000,3.09663228667,0.204402489898,-0.407067457983,3.06294747353,14.1893187261,-0.00669703143444,14.065642186,1.86933971164,11.9130404251,-51.5101679404,1417.63843092,2018-03-04 19:44:50,2018-03-04 20:36:28,1500,1500,2018-03-05 00:00:00,
28480--CZ-2C R/B,28352--COSMOS 2406,0.194860648148,2018-03-07 04:40:35.960000,3.71735769957,-1.03108733956,-1.08231422169,3.40355741693,14.0799669906,0.0902448682112,13.4092950756,4.29280000646,-67.2935605678,-64.6640923023,887.11616974,2018-03-04 20:15:19,2018-03-04 22:44:33,LEO,850,2018-03-05 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.212679699074,2018-03-07 05:06:15.526000,3.4020254339,-1.45862223076,1.12794945982,2.85900826458,13.9024458378,-0.00401086302908,12.9309205549,-5.1058082403,41.6909339456,-61.6298514191,775.066848225,2018-03-04 23:18:46,2018-03-04 19:57:33,775,775,2018-03-05 00:00:00,
11427--SL-8 R/B,10520--COSMOS 968,0.22617255787,2018-03-07 05:25:41.309000,4.64017511506,0.25258117585,-4.46505469338,-1.23722044644,4.00267530288,0.0334153594728,1.07066860896,-3.85667754989,73.4870983744,122.224971392,786.404631468,2018-03-04 21:51:59,2018-03-04 21:51:22,775,775,2018-03-05 00:00:00,
13758--SL-8 R/B,4594--COSMOS 374,0.245003275463,2018-03-07 05:52:48.283000,3.05614400655,-2.75905631517,0.328650564829,-1.27264026524,13.9929696915,-0.663201101771,13.1175037465,4.82643352234,-30.5634104824,-146.052293536,960.329239871,2018-03-04 17:04:04,2018-03-04 21:15:37,975,LEO,2018-03-05 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.24770755787,2018-03-07 05:56:41.933000,4.32046990696,-3.15447354635,2.93898446681,0.279512372189,1.52174576587,0.0125010369841,0.157355980713,-1.5135365854,-82.9382059836,-150.146102526,1023.15984959,2018-03-04 20:54:24,2018-03-04 21:21:28,975,975,2018-03-05 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.268540532407,2018-03-07 06:26:41.902000,3.57492089941,-3.34698708932,-0.952035965125,-0.819368282319,9.58321366202,0.00568073041611,6.23997915909,-7.27328068449,65.6639774108,-17.9240717186,997.249297367,2018-03-04 19:03:46,2018-03-04 19:11:30,975,975,2018-03-05 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.303643587963,2018-03-07 07:17:14.806000,4.29233431137,2.30282870387,-2.12987344806,2.92997489691,11.9949955275,0.0155142010766,9.70877949804,7.04409523456,-65.2735849697,55.8294440868,881.362520787,2018-03-04 21:38:37,2018-03-04 13:33:11,850N,850,2018-03-05 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.304356759259,2018-03-07 07:18:16.424000,1.7154434335,0.435126792146,0.369390995186,1.61770242658,14.3296497199,-0.00842932369887,13.9709441029,-3.18614358064,26.352281739,-44.4192328512,995.43718863,2018-03-04 22:45:37,2018-03-04 21:41:40,975,975,2018-03-05 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.321877511574,2018-03-07 07:43:30.217000,4.74997386901,-3.2489956584,-3.30243329366,-1.04891053427,4.46957743132,0.00526722902798,1.34821008063,-4.2613875967,70.1258433276,23.9922392225,857.319279017,2018-03-04 20:23:01,2018-03-04 21:37:55,850,850,2018-03-05 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.420100601852,2018-03-07 10:04:56.692000,2.96450049771,2.05552208531,1.04831491729,-1.86121680411,12.9645857075,-0.03584800644,11.3119388724,6.33397477371,48.3632556291,110.032106616,855.078750121,2018-03-04 22:22:56,2018-03-04 22:33:32,850,850,2018-03-05 00:00:00,
6828--COSMOS 586,10991--COSMOS 1027,0.443759178241,2018-03-07 10:39:00.793000,3.06063240388,-3.05508307736,-0.0608515028483,0.173882709703,13.7107848652,0.0302399444901,12.7615806943,5.01266050592,70.4453702605,-60.2425517068,986.355884103,2018-03-04 21:42:36,2018-03-04 14:38:19,975,975,2018-03-05 00:00:00,
13718--METEOR 2-9,22219--COSMOS 2219,0.450851203704,2018-03-07 10:49:13.544000,4.65795085754,4.62487475549,0.458293157746,-0.311459578181,8.12091436137,0.0181663613522,4.43778831624,6.80109953671,71.1042537148,134.849414995,868.07926826,2018-03-04 23:05:55,2018-03-04 22:57:03,LEO,850,2018-03-05 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.486743726852,2018-03-07 11:40:54.658000,1.4310678166,1.34198555019,0.490312669851,-0.0813840559589,2.46065318947,0.000979513486669,0.40023985091,2.42788410373,82.8543637141,-148.535566149,992.591029152,2018-03-04 17:04:04,2018-03-04 18:59:58,975,975,2018-03-05 00:00:00,
7769--SL-8 R/B,11750--COSMOS 1171,0.503032395833,2018-03-07 12:04:21.999000,4.72694853547,3.351412967,-0.990433462029,-3.18294127168,14.0788538436,0.0109668026774,13.4466396335,-4.17155700506,-24.6132239759,5.26029545914,978.930144717,2018-03-04 22:17:00,2018-03-04 23:22:42,975,975,2018-03-05 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.5140865625,2018-03-07 12:20:17.079000,3.80544334195,-0.368928729161,-3.59274482994,-1.19894754201,4.73313022433,-0.000362818065299,1.49824934921,-4.48974058008,73.2371600504,-49.7900401229,781.000929087,2018-03-04 20:23:48,2018-03-04 10:39:55,775,775,2018-03-05 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.524559583333,2018-03-07 12:35:21.948000,1.91381623954,0.516018808619,-0.367716432585,-1.80587978921,14.4127103169,0.0102850419517,14.1240642204,-2.87000397088,-52.1348105979,-0.499293420074,997.514876047,2018-03-04 21:16:39,2018-03-04 22:15:39,975,975,2018-03-05 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.53620900463,2018-03-07 12:52:08.458000,4.11785986959,3.47892705081,0.416510698546,-2.16341288678,14.421860143,0.0254013063853,14.1542816528,2.76508872389,-50.3051958414,27.9350386203,1005.30761278,2018-03-04 22:36:30,2018-03-04 21:21:59,975,975,2018-03-05 00:00:00,
15032--SL-8 R/B,31114--CZ-2C R/B,0.551679861111,2018-03-07 13:14:25.140000,3.04888774635,-2.91435044344,0.874039762082,-0.195786815074,3.21170886463,-0.0106708982624,0.668149300417,3.14142268335,-12.0717778886,134.4345835,790.319543795,2018-03-04 20:45:24,2018-03-04 18:21:09,775,LEO,2018-03-05 00:00:00,
16369--SL-8 R/B,22208--SL-8 R/B,0.557606608796,2018-03-07 13:22:57.211000,4.40901486956,0.970765101238,4.10645093048,-1.27831451283,4.34318500948,0.0387624516293,1.28253035545,4.14932155734,-82.6293656909,74.0680636372,1022.23756791,2018-03-04 20:03:32,2018-03-04 21:46:54,975,975,2018-03-05 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.562622824074,2018-03-07 13:30:10.612000,1.99208446866,1.69543120413,0.842431771433,0.619856655045,8.72828094299,0.00449582479478,5.16843992016,-7.03349819073,81.2831185507,-32.2334484559,995.758145735,2018-03-04 22:49:45,2018-03-04 17:11:51,975,975,2018-03-05 00:00:00,
17067--SL-8 R/B,18709--COSMOS 1904,0.569474722222,2018-03-07 13:40:02.616000,2.99996166647,2.70065898674,0.283826466447,-1.27501120568,14.3694977417,0.0274307802259,14.0129858347,3.18087109082,56.3709718268,-44.274486848,984.89236221,2018-03-04 21:08:14,2018-03-04 21:04:45,975,975,2018-03-05 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.572218321759,2018-03-07 13:43:59.663000,4.33033940066,3.86037019011,-1.26982877148,1.49563237841,11.3311860737,-0.00182440878436,8.63420176507,7.33800615898,59.9444850307,-19.5952653007,851.110023361,2018-03-04 22:43:30,2018-03-04 20:45:38,850,850,2018-03-05 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.578069421296,2018-03-07 13:52:25.198000,3.94571479532,3.64052868904,-0.450775995029,-1.45327805755,14.064166327,0.0144485852787,13.4426677836,-4.13464007743,65.3475727947,-35.9888326454,1000.66779937,2018-03-04 21:23:08,2018-03-04 19:24:13,975,975,2018-03-05 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.631499398148,2018-03-07 15:09:21.548000,4.99848352929,-4.10614924248,0.368362494738,2.82642619991,14.6379463969,0.0138539181995,14.51785529,-1.87113884193,16.4189766006,-82.8202283931,963.563281637,2018-03-04 19:00:55,2018-03-04 19:12:55,975,975,2018-03-05 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.635523668981,2018-03-07 15:15:09.245000,3.23743540529,3.23457839025,-0.0978538147197,-0.0944207165523,10.9827326001,0.0337125528454,8.18560335344,-7.32223849437,79.4302193656,-163.656886868,986.287226016,2018-03-04 16:03:02,2018-03-04 20:36:45,975,975,2018-03-05 00:00:00,
15399--SL-8 R/B,20804--COSMOS 2100,0.637282650463,2018-03-07 15:17:41.221000,2.48053093484,0.994420666554,-1.79374024511,-1.39522657288,9.05742345315,-0.022334212671,5.55240187935,-7.15592441008,81.103836828,-96.5603795242,972.235565449,2018-03-04 21:11:37,2018-03-04 22:47:11,975,975,2018-03-05 00:00:00,
8597--SL-8 R/B,8873--COSMOS 823,0.650092083333,2018-03-07 15:36:07.956000,3.50457420359,0.691313370868,3.33791990242,-0.813889978291,3.52883630183,-0.0360111989532,0.842854098202,3.42651219286,82.7970160524,-92.8528466138,1004.00492413,2018-03-04 23:20:22,2018-03-04 21:14:43,975,975,2018-03-05 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.652799016204,2018-03-07 15:40:01.835000,1.49237841506,1.46772167057,0.191189816129,-0.190874004702,10.4344452696,0.00160140224799,7.3662526006,7.39026171005,80.0923764165,52.6074219007,964.949457054,2018-03-04 23:01:42,2018-03-04 19:28:04,975,975,2018-03-05 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.658310960648,2018-03-07 15:47:58.067000,4.80282502223,-1.12675264735,4.61200679172,-0.725913231013,2.23608548513,-0.010925418095,0.345063802465,2.20927361462,82.914077334,-111.778712308,972.822687027,2018-03-04 23:16:58,2018-03-04 21:05:49,975,975,2018-03-05 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.676585856481,2018-03-07 16:14:17.018000,1.27793523736,-1.19038694068,0.139718739015,0.443369006944,13.9945879637,0.000744380076166,13.3484578672,-4.20323259955,-65.96414317,91.5898179011,1017.00885318,2018-03-04 19:22:07,2018-03-04 21:04:45,975,975,2018-03-05 00:00:00,
10293--SL-8 R/B,15172--SL-14 R/B,0.692356921296,2018-03-07 16:36:59.638000,2.1198988509,-0.723441877471,1.96880342186,-0.307271987019,1.68585482492,-0.0767950914418,0.23212514287,1.66803085184,-49.4576862571,-22.2638919018,1513.53578505,2018-03-04 19:21:39,2018-03-04 22:18:45,1500,1500,2018-03-05 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.702483541667,2018-03-07 16:51:34.578000,4.90218949148,-3.87191894177,-2.49394398158,-1.67927035806,7.92195861098,0.003721200963,4.42056986629,-6.57388594699,-81.1062072008,89.5521004655,1523.73641854,2018-03-04 22:27:46,2018-03-04 22:18:45,1500,1500,2018-03-05 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.703715844907,2018-03-07 16:53:21.049000,4.48395935081,2.72632001124,-0.798318766066,3.46925897041,14.3642130175,-0.0109903706233,13.996484596,3.22938287889,-27.458717907,-123.124441634,971.868855039,2018-03-04 22:51:05,2018-03-04 15:11:56,975,975,2018-03-05 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.710182974537,2018-03-07 17:02:39.809000,2.3918035559,-2.31855196212,0.162119855589,-0.564586752742,14.3614412279,-0.00733593753268,13.7967498711,3.9875598204,8.40504981493,165.617351625,768.608273669,2018-03-04 22:06:12,2018-03-04 22:55:47,775,775,2018-03-05 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.714135625,2018-03-07 17:08:21.318000,2.19492501933,-2.1945013293,-0.0161871499968,-0.0399716442417,13.3340364948,0.0170394212924,11.9641402297,-5.88689964826,70.7154460098,-98.4107270865,855.191551405,2018-03-04 19:03:54,2018-03-04 22:31:40,850N,850,2018-03-05 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.715824386574,2018-03-07 17:10:47.227000,1.61859748077,-0.459003059684,0.909812528375,1.2575433031,11.9303964664,-0.00466608516629,9.66485216547,-6.99463871069,77.9490128338,-114.00342324,996.137849749,2018-03-04 21:16:39,2018-03-04 22:47:47,975,975,2018-03-05 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.734340439815,2018-03-07 17:37:27.014000,4.09909728127,4.06188990657,0.282319685036,0.473227750289,12.7344756273,-0.0118638313964,10.9825746706,-6.44591206541,76.0283661549,-89.3371707958,977.729131268,2018-03-04 21:27:52,2018-03-04 19:41:10,975,975,2018-03-05 00:00:00,
