PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,10120--COSMOS 923,0.194298194444,2017-07-22 04:39:47.364000,2.74000946744,-1.68960764894,-1.13728423116,1.83288364384,12.6782669176,-0.0207434617872,10.7821185578,6.66962826171,-58.6451092697,29.535259396,799.408628155,2017-07-18 19:00:58,2017-07-18 22:24:13,775,775,2017-07-19 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.212977997685,2017-07-22 05:06:41.299000,2.94457874071,-2.81290876313,-0.220133585903,0.842395070555,14.2854053239,-0.0513442046987,13.8606380988,3.45729381688,34.3937402876,-149.189694221,983.642138496,2017-07-18 16:17:13,2017-07-18 20:18:37,975,975,2017-07-19 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.216729351852,2017-07-22 05:12:05.416000,2.22153333468,-2.0927731518,-0.485627082529,-0.565400060964,11.1079109584,0.0152232777117,8.39884459067,-7.26944727288,79.213805841,63.0640815756,1007.66884041,2017-07-18 21:11:59,2017-07-18 17:15:09,975,975,2017-07-19 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.22056068287,2017-07-22 05:17:36.443000,4.07041813589,-3.21129119642,0.725879629062,-2.39353533856,14.0728654616,-0.00535566510268,13.4647707851,4.09212186062,-22.0285030364,160.093543205,990.155203596,2017-07-18 13:00:01,2017-07-18 22:32:14,975,975,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.236545821759,2017-07-22 05:40:37.559000,3.38410875172,-3.38068400207,-0.0125951686251,-0.151687452731,14.5160505053,0.0513617913198,14.3292284637,-2.32083947571,-39.9500297767,-144.900018963,999.699920051,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.250127465278,2017-07-22 06:00:11.013000,4.77506472422,0.935664263964,-1.60470573306,-4.39894248836,14.05122824,0.00913142074196,13.2006598878,-4.81451037979,-36.7533649831,-165.907265922,762.133675801,2017-07-18 22:36:11,2017-07-18 13:48:45,775,775,2017-07-19 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.255647789352,2017-07-22 06:08:07.969000,4.3088032714,-0.67476877108,-1.860565741,-3.82737088099,13.197865453,0.0340993475891,11.8676173987,-5.7742659298,73.7946089022,38.2248808059,1014.04318922,2017-07-18 18:35:43,2017-07-18 21:30:53,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.257182546296,2017-07-22 06:10:20.572000,2.55123348637,1.09730343237,0.356943931709,-2.27536997187,14.5370955772,-0.0465982116498,14.3648174266,2.23091835988,-36.9192320445,-117.367536359,996.837795372,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.262710150463,2017-07-22 06:18:18.157000,3.25625767427,1.65045044628,-1.28724805083,2.49443777658,13.0500569707,-0.0137749265858,11.5926011054,5.99294558641,74.5825204716,45.1919159789,1012.17477571,2017-07-18 16:31:07,2017-07-18 18:28:51,975,975,2017-07-19 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.272907581019,2017-07-22 06:32:59.215000,4.47282451136,-0.477108749413,2.43201191276,3.72341837656,12.4905876687,-0.00446896070645,10.4568479859,-6.83147791752,-59.9508611717,-116.519154149,792.857507299,2017-07-18 18:09:57,2017-07-18 20:46:47,775,775,2017-07-19 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.282784386574,2017-07-22 06:47:12.571000,4.54674368292,-0.580415651571,-4.4197592117,-0.895390585261,2.88810488786,0.05461670513,0.566470644213,-2.83147980181,-82.8258674198,-77.5710635099,1029.80865243,2017-07-18 19:31:55,2017-07-18 17:52:56,975,975,2017-07-19 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.282802152778,2017-07-22 06:47:14.106000,2.0668898512,-1.60466066381,-0.518223990408,-1.19521617576,13.6982496412,0.0180972442872,12.558761127,-5.46984777462,46.6297749671,-2.97670867999,776.691778613,2017-07-18 13:48:45,2017-07-18 22:50:06,775,775,2017-07-19 00:00:00,
15751--COSMOS 1655,12783--COSMOS 1299,0.289697546296,2017-07-22 06:57:09.868000,2.71294717371,2.09367453319,-1.21302304593,1.2268595708,10.4395392959,-0.00681166667388,7.41843607902,7.34511677605,64.0581346256,-89.6666680706,992.242793584,2017-07-18 21:02:02,2017-07-18 14:07:09,975,975,2017-07-19 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.296643171296,2017-07-22 07:07:09.970000,4.26749323411,1.73153292614,-1.02309449881,3.76385040556,14.1958897356,-0.00531886975901,13.6981441773,3.72613783892,62.1494507751,160.335946395,997.699184104,2017-07-18 22:39:18,2017-07-18 17:15:09,975,975,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.309461967593,2017-07-22 07:25:37.514000,3.37201303363,-3.21768928677,-0.150148782559,-0.997197520971,14.5160870518,0.051511823682,14.3292607164,-2.32086560378,-39.9294285955,-171.279796094,999.758854486,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.323124050926,2017-07-22 07:45:17.918000,3.97096818434,-3.71277359001,-1.35264053184,0.392764792186,4.17091547318,-0.00755909904051,1.18218605059,3.99986435847,82.682726679,65.0588708897,972.793851997,2017-07-18 17:55:36,2017-07-18 19:53:26,975,975,2017-07-19 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.325087592593,2017-07-22 07:48:07.568000,4.15356896078,-3.26261820142,-2.13314724914,-1.43427347365,8.16889077526,0.0114680544763,4.54546995778,-6.78744044871,81.5352067466,89.7177784528,1010.64116754,2017-07-18 23:06:31,2017-07-18 19:48:23,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.330055752315,2017-07-22 07:55:16.817000,3.30843053494,0.957920816556,0.489079592412,-3.12872201801,14.5371015502,-0.0467362686681,14.3648256539,2.23090141758,-36.8978618799,-143.72332612,996.760171209,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.35323712963,2017-07-22 08:28:39.688000,4.84845157463,-4.8252258294,-0.362841022051,-0.304999605818,9.22997348402,0.0167146836221,5.81088478976,-7.17117487551,-65.8235181184,38.195381005,1020.39547363,2017-07-18 18:28:48,2017-07-18 13:00:01,975,975,2017-07-19 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.355358310185,2017-07-22 08:31:42.958000,1.67059950843,0.19201134849,-0.77106820762,1.46951971025,13.0155425245,0.0111204333552,11.5254716253,6.04712554499,-74.7496068906,-114.034484262,1005.34800633,2017-07-18 21:49:40,2017-07-18 21:16:58,975,975,2017-07-19 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.369381331019,2017-07-22 08:51:54.547000,1.7502733456,1.70878657953,0.100413401838,-0.365270254268,14.1960039185,-0.00644588032737,13.6982516567,3.72617595584,62.2105198096,134.060081521,997.639526255,2017-07-18 22:39:18,2017-07-18 17:15:09,975,975,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.382378113426,2017-07-22 09:10:37.469000,3.57901520133,-3.05457456803,-0.287288747662,-1.84292951442,14.5161235277,0.0516617399349,14.3292929481,-2.32089141196,-39.908824656,162.340428841,999.817861902,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.398743923611,2017-07-22 09:34:11.475000,3.26696902707,-1.41836106672,-2.89184513614,-0.546415791171,0.0202171197079,0.00523258522449,0.00111739503589,-0.0194962409066,80.5655288241,-30.535301311,1009.74118353,2017-07-18 14:36:02,2017-07-18 21:58:59,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.402928946759,2017-07-22 09:40:13.061000,4.11270903798,0.818654342819,0.621371537379,-3.98222024888,14.5371074223,-0.0468737255077,14.3648338345,2.23088412289,-36.8764872973,-170.07911737,996.682632235,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.40857693287,2017-07-22 09:48:21.047000,3.18488878223,3.14314020847,0.290164875928,0.424252907884,12.0257684196,0.0267175031258,9.8282632385,-6.92990865536,-59.7098741723,98.7928406859,982.590465353,2017-07-18 21:40:45,2017-07-18 16:06:21,975,975,2017-07-19 00:00:00,
15032--SL-8 R/B,15482--COSMOS 1624,0.417712592593,2017-07-22 10:01:30.368000,4.66331998206,2.50737804902,-3.92691003876,-0.197449036166,0.314522647252,0.0261281139246,0.000923243077724,0.31343414766,-74.1234798907,-165.451725788,805.483136237,2017-07-18 22:45:59,2017-07-18 23:23:05,775,775,2017-07-19 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.428820810185,2017-07-22 10:17:30.118000,2.62328431816,-2.57265554793,0.0604139022187,0.509327209163,14.5942670616,-0.0249253515424,14.4777580833,-1.84025288283,13.4122210209,65.0798616913,990.911619875,2017-07-18 22:19:22,2017-07-18 20:36:57,975,975,2017-07-19 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.437678483796,2017-07-22 10:30:15.421000,4.72524522108,3.38428048594,2.68914447688,-1.90868802435,8.50648573068,0.00388866022099,4.92020051047,6.93915782364,-75.7855209547,25.5577057534,1019.32870365,2017-07-18 20:26:20,2017-07-18 21:56:32,975,975N,2017-07-19 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.44076119213,2017-07-22 10:34:41.767000,3.85388819604,2.80732890427,-2.41418588155,-1.06914226374,5.98259762823,0.0073156787272,2.42974888518,-5.46696819243,-82.2926128145,145.011470245,1005.17194482,2017-07-18 16:39:59,2017-07-18 22:02:25,975,975,2017-07-19 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.442119490741,2017-07-22 10:36:39.124000,4.95477819622,1.68837816764,1.22321631247,-4.49476895843,14.1961195909,-0.0075734857125,13.69836182,3.7262095392,62.2715795453,107.784361121,997.579673263,2017-07-18 22:39:18,2017-07-18 17:15:09,975,975,2017-07-19 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.450173240741,2017-07-22 10:48:14.968000,3.67897072731,-0.0675391214786,0.610515248739,-3.62733169293,14.741128223,-0.00406957786882,14.5366376145,2.44683705883,64.1789447067,159.024833798,777.694574598,2017-07-18 17:58:18,2017-07-18 20:53:44,775N,775,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.455294259259,2017-07-22 10:55:37.424000,3.97111311292,-2.89134605114,-0.425169097811,-2.68869645116,14.5161599322,0.0518103889413,14.3293251623,-2.32091689966,-39.8882134084,135.960655217,999.876938011,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
9062--SL-8 R/B,14085--SL-8 R/B,0.468871863426,2017-07-22 11:15:10.529000,4.99299364463,2.40087677884,-1.5351826978,4.09987686553,13.7442801051,0.0268110410457,12.8766255321,4.80593712821,-69.5510055414,153.639088298,1017.0973901,2017-07-18 21:09:02,2017-07-18 18:47:50,975,975,2017-07-19 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.471108981481,2017-07-22 11:18:23.816000,3.66588332319,-1.51891933427,3.32442343245,0.282477321314,0.0195874786147,-0.000996326109953,0.0012038525092,-0.0195250452471,78.8567967989,-65.8428129532,1009.97089074,2017-07-18 14:36:02,2017-07-18 21:58:59,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.475802152778,2017-07-22 11:25:09.306000,4.94121015183,0.679507690578,0.753240705174,-4.83595445627,14.5371131932,-0.047011160328,14.364841966,2.23086647587,-36.85511058,163.565089623,996.605181154,2017-07-18 20:49:19,2017-07-18 20:53:58,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.481649398148,2017-07-22 11:33:34.508000,4.69172805371,-1.50445487366,4.34200095751,-0.946549178917,3.11403886624,-0.0175151332038,0.657431663467,3.04379941659,-82.8146203733,-133.94921214,1006.70238276,2017-07-18 17:17:33,2017-07-18 20:41:58,975,975,2017-07-19 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.500828194444,2017-07-22 12:01:11.556000,2.64418819956,2.04661912779,-1.51274799024,0.717408460014,6.28298194571,-0.0045649332749,2.68700369926,5.67942359854,-82.2321741668,-148.128675553,995.94040534,2017-07-18 21:23:35,2017-07-18 19:34:48,975,975,2017-07-19 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.507578657407,2017-07-22 12:10:54.796000,2.81020343615,0.154875794744,-2.80505253739,-0.070264523452,0.0195652917603,0.000473726413724,-0.00046366609901,0.0195540593918,-79.2960597575,102.923422125,1005.08468103,2017-07-18 14:36:02,2017-07-18 21:58:59,975,975,2017-07-19 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.512330451389,2017-07-22 12:17:45.351000,4.58423064327,-4.58247795141,-0.0394310259748,-0.120464142877,13.7047500253,0.0346014595504,12.5955308414,-5.40107200622,-45.9801476094,-14.9898426387,790.947839381,2017-07-18 18:39:24,2017-07-18 21:24:50,775,775,2017-07-19 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.525699409722,2017-07-22 12:37:00.429000,4.52035984284,1.05363825784,0.628880906951,4.35063309591,14.5754975092,0.0517170000407,14.4235945778,-2.09818313048,-31.484160404,-23.2734294722,981.610941258,2017-07-18 21:09:02,2017-07-18 17:52:13,975,975,2017-07-19 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.528210405093,2017-07-22 12:40:37.379000,4.50028342618,-2.72800167359,-0.562637331468,-3.53468485413,14.5161962646,0.0519589199832,14.3293573543,-2.3209420664,-39.8675993959,109.580883653,999.936085745,2017-07-18 18:35:48,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.545572962963,2017-07-22 13:05:37.504000,3.6844569948,-0.170153358509,-0.544334244983,-3.64005101762,14.5873709992,0.0538606753504,14.4265685158,-2.15930835085,34.287741395,109.487215647,966.692753933,2017-07-18 19:54:09,2017-07-18 17:09:14,975,975,2017-07-19 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.549160185185,2017-07-22 13:10:47.440000,2.79729469861,2.64942064195,0.872985825123,-0.208143320847,3.57701603375,-0.0103389613367,0.859490828803,3.47220568613,49.5937256657,49.0245129317,985.795256152,2017-07-18 20:06:23,2017-07-18 19:53:26,975,975,2017-07-19 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.558799293981,2017-07-22 13:24:40.259000,1.48147021485,-0.719749937155,-1.13118899623,-0.630178927177,7.12610122141,0.00130750875889,3.46725640855,-6.2257087874,-81.937317041,-91.1409693238,1038.26031237,2017-07-18 22:43:52,2017-07-18 13:42:05,975,975,2017-07-19 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.580546030093,2017-07-22 13:55:59.177000,3.51282715648,0.133121239348,3.50834890941,0.117137938985,0.0204326867645,-0.00583548968288,-0.000432384898436,0.0195768943369,-79.7421667678,78.7568325643,1005.28965052,2017-07-18 14:36:02,2017-07-18 21:58:59,975,975,2017-07-19 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.582886261574,2017-07-22 13:59:21.373000,3.48126407396,-2.59402876709,-0.322951300438,-2.29911216901,14.6250445763,0.0280595217901,14.4783905871,-2.06575592202,26.3996426301,43.6257894166,946.412198398,2017-07-18 22:09:25,2017-07-18 23:10:13,975,975N,2017-07-19 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.595576030093,2017-07-22 14:17:37.769000,4.2940779636,-4.23232688471,-0.383186080206,-0.616184328209,12.7327465217,-0.0197937699081,10.8742223147,-6.62372487665,-58.2136383928,52.1419702176,797.310553581,2017-07-18 15:20:48,2017-07-18 17:24:03,775,775,2017-07-19 00:00:00,
9022--COSMOS 841,31114--CZ-2C R/B,0.612658090278,2017-07-22 14:42:13.659000,2.71203238068,-2.33381587003,-1.25741981086,0.572117590987,6.25478816341,-0.00351203642293,2.59650154661,5.69039035156,59.6270231033,137.648853589,792.243832092,2017-07-18 09:49:25,2017-07-18 20:28:13,775,LEO,2017-07-19 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.636500243056,2017-07-22 15:16:33.621000,4.59737135845,-0.0948243226788,-4.53683027743,0.737565447344,2.35236793531,-0.0119934691084,0.377706941465,2.32181578213,82.8757189615,129.484870921,1012.57708288,2017-07-18 15:23:13,2017-07-18 15:24:16,975,975,2017-07-19 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.665386921296,2017-07-22 15:58:09.430000,4.68980793256,-4.28359745424,0.987113574517,1.63422706053,12.7327385213,-0.0212101010841,10.8742332164,-6.62368721632,-58.2308476683,26.8336106887,797.295505534,2017-07-18 15:20:48,2017-07-18 17:24:03,775,775,2017-07-19 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.683303738426,2017-07-22 16:23:57.443000,3.07274437935,2.40431453625,-0.382584532054,-1.87474230428,14.3685532397,-0.000514019090749,14.0780634265,-2.87462207925,-52.1762194632,66.0108750031,1015.03481267,2017-07-18 18:47:50,2017-07-18 19:19:40,975,975,2017-07-19 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.68845119213,2017-07-22 16:31:22.183000,1.73860529134,-1.6373992371,0.27472620283,-0.515943418311,13.0088223458,0.00553941173683,11.4918562742,6.09644712209,-74.8547703614,59.257498898,989.177536234,2017-07-18 18:47:10,2017-07-18 17:15:09,975,975,2017-07-19 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.701014849537,2017-07-22 16:49:27.683000,4.09207518736,2.35227756926,-1.68895205872,-2.89124722559,12.7203391726,0.0158137039957,10.9898498658,-6.4054647388,75.9354123311,-18.8929584673,994.332707167,2017-07-18 22:23:05,2017-07-18 21:48:28,975,975,2017-07-19 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.715028819444,2017-07-22 17:09:38.490000,2.69308137919,2.48474875405,0.946458685423,0.427699545239,6.04692171263,0.00532055393279,2.47776561953,-5.51596876578,-82.3200031064,118.03523651,1003.3742045,2017-07-18 19:54:09,2017-07-18 16:02:33,975,975,2017-07-19 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.722290196759,2017-07-22 17:20:05.873000,2.97611876862,-1.46152367002,2.14767858745,1.45213917099,8.35803999628,0.0235435585663,4.69286157118,-6.9161642949,-70.6941742349,114.773196118,801.678522714,2017-07-18 19:59:34,2017-07-18 22:28:42,775,775,2017-07-19 00:00:00,
24773--SL-8 R/B,6707--COSMOS 574,0.7271365625,2017-07-22 17:27:04.599000,4.38959920567,4.38628377616,0.123897415022,-0.117240146802,9.51385081627,0.0200219498454,6.15171475438,7.25736605501,-80.763874956,95.4176696527,1010.23626205,2017-07-18 21:57:54,2017-07-18 19:38:37,975,975,2017-07-19 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.749655277778,2017-07-22 17:59:30.216000,4.13218575449,4.11832967444,-0.0604653489348,0.332661605487,14.3972682888,-0.0314671340906,14.0910066249,2.95362087858,13.9919754137,97.1623470024,991.661213212,2017-07-18 21:55:06,2017-07-18 09:13:38,975,975,2017-07-19 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.760706886574,2017-07-22 18:15:25.075000,3.77073077996,3.58787551843,0.523446632582,1.03516351462,13.1176761301,-0.00792692278357,11.7188673543,-5.89419308726,51.1013706242,-62.5408546438,1003.98200158,2017-07-18 21:49:40,2017-07-18 21:57:28,975,975,2017-07-19 00:00:00,
20046--SL-8 R/B,31123--SL-24 R/B,0.77557974537,2017-07-22 18:36:50.090000,3.99712585351,-0.219973609136,-3.68484635887,1.53314513716,5.51695123159,-0.223882784986,2.12901990495,5.08467320824,-69.5526070706,-103.938062587,991.297428848,2017-07-18 19:18:10,2017-07-18 22:17:58,975,LEO,2017-07-19 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.775788136574,2017-07-22 18:37:08.095000,2.81971196729,-2.81414205191,0.0273663381046,0.175017638242,14.5155567976,0.00506505829768,14.3492750609,-2.19081462396,35.7475245393,23.5500421198,1007.10088273,2017-07-18 19:38:37,2017-07-18 17:20:34,975,975,2017-07-19 00:00:00,
21797--SL-8 R/B,19324--COSMOS 1959,0.781031736111,2017-07-22 18:44:41.142000,4.741550564,2.45804980664,3.99019246395,0.720178449897,2.80569096082,-0.053507161334,0.530159346857,-2.75462698351,-82.8586866617,72.8853043771,997.716329625,2017-07-18 17:48:12,2017-07-18 15:56:20,975,975,2017-07-19 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.782582962963,2017-07-22 18:46:55.168000,2.19497841685,-2.0792448777,0.661594574571,-0.238670500631,4.48367827741,-0.0500905154539,1.38105242139,4.2653904915,63.6636749677,-101.524406295,983.99365968,2017-07-18 20:11:24,2017-07-18 20:33:20,975,975,2017-07-19 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.793861851852,2017-07-22 19:03:09.664000,2.39882009127,0.32165758163,2.36186405922,-0.269206976513,1.72911060248,-0.00492542974858,0.196452504526,1.71790734012,82.928009744,-75.4629089201,993.438076123,2017-07-18 18:49:48,2017-07-18 18:35:48,975,975,2017-07-19 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.795749108796,2017-07-22 19:05:52.723000,3.39085973884,-0.91477297078,-0.932344694169,3.12919375426,14.2819888897,-0.0096400641962,13.6885640288,4.07410463067,15.6882745138,53.9185705882,795.397347739,2017-07-18 19:29:09,2017-07-18 20:43:19,775,775,2017-07-19 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.807292523148,2017-07-22 19:22:30.074000,2.90956750792,1.81399656738,-0.331660521872,2.25055567248,14.5325586681,-0.0453768158457,14.371658605,2.15606848848,-34.2264732755,-32.0876134134,999.481232887,2017-07-18 23:16:04,2017-07-18 18:54:06,975,975,2017-07-19 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.848626145833,2017-07-22 20:22:01.299000,2.35563403498,-2.35359079568,0.0204162769162,0.0959439881308,14.6115717159,0.0536929573799,14.5013654371,-1.79040373469,-1.28674828258,-156.748284396,981.804403031,2017-07-18 18:28:48,2017-07-18 20:25:43,975,975,2017-07-19 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.850296956019,2017-07-22 20:24:25.657000,1.58006217539,-1.47840618394,0.544110831863,-0.121881237376,3.43354131302,0.0212039946573,0.805205009046,3.33772395986,-82.7639570315,47.4905851867,1033.3709813,2017-07-18 23:17:54,2017-07-18 17:30:12,975,975,2017-07-19 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.850494768519,2017-07-22 20:24:42.748000,3.51512868242,-1.94470307614,-2.0224704383,-2.11751574393,10.6690701186,-0.0491421903034,7.73716778756,-7.34594288481,-79.771061453,31.6191314288,996.68571459,2017-07-18 17:38:05,2017-07-18 21:32:46,975,975,2017-07-19 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.891445011574,2017-07-22 21:23:40.849000,4.46306705973,4.17258628885,-1.56835805996,-0.220780971824,2.35680006177,0.0175714492493,0.374273113445,-2.32682560839,-82.8775851999,-142.648229871,1001.12360577,2017-07-18 15:23:13,2017-07-18 15:24:16,975,975,2017-07-19 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.892095277778,2017-07-22 21:24:37.032000,3.56237335337,-3.35053902766,0.11680122629,-1.20447067482,14.8378294668,0.0215916651059,14.7739897002,1.3747528597,-43.9683159933,-103.281286127,790.660024033,2017-07-18 20:43:57,2017-07-18 21:12:43,775N,775,2017-07-19 00:00:00,
15078--SL-8 R/B,17239--COSMOS 1808,0.938193425926,2017-07-22 22:30:59.912000,2.12046494159,0.429788623885,2.061632616,0.24763736377,1.87924673853,-0.0311062237812,0.230424668926,-1.86480700853,-82.9224155204,49.4494233142,1000.78836049,2017-07-18 19:33:52,2017-07-18 17:39:08,975,975,2017-07-19 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.940802013889,2017-07-22 22:34:45.294000,2.98607972543,-2.03784415358,0.191035967983,-2.17425127142,14.8258298172,-0.0152398663143,14.767599146,1.3126358902,6.40742293011,-117.748102936,830.735746761,2017-07-18 21:52:30,2017-07-18 21:41:30,850N,850,2017-07-19 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.966315729167,2017-07-22 23:11:29.679000,2.64229539807,2.00680450855,-0.138568831888,-1.7132598501,14.887263352,0.00655991855435,14.8392258097,-1.19496629601,-35.0001445153,165.137641404,779.359606065,2017-07-18 17:58:18,2017-07-18 20:43:19,775N,775,2017-07-19 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.986529201389,2017-07-22 23:40:36.123000,4.5673715194,-1.11007556687,1.06052404688,4.30161639132,14.3106718129,-0.0172879674936,13.8938120116,-3.42885063125,-57.2261043268,85.6599067542,963.99998489,2017-07-18 23:10:13,2017-07-18 16:10:02,975N,975N,2017-07-19 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.992078576389,2017-07-22 23:48:35.589000,1.42513027406,-1.42457238503,-0.0280928341208,-0.0282950620141,9.89602755246,0.012154327429,6.66525191692,-7.31475430041,80.4899324778,-150.739454463,1010.36908265,2017-07-18 22:23:28,2017-07-18 21:45:47,975,975,2017-07-19 00:00:00,
18710--SL-8 R/B,7476--COSMOS 689,0.0102818865741,2017-07-23 00:14:48.355000,2.40359323495,-0.0490384789561,1.33294019195,1.99953147296,12.2536510866,0.0406773252296,10.1969842461,-6.7949851061,77.2149092451,142.262457068,996.393963121,2017-07-18 20:57:48,2017-07-18 18:35:48,975,975,2017-07-19 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.0145470949074,2017-07-23 00:20:56.869000,4.40952076089,1.39389643238,-4.04873063177,-1.05295125617,3.70401300032,0.00142855076373,0.932747420149,-3.58464677701,82.7385335924,46.2743437531,1021.52872846,2017-07-18 17:32:45,2017-07-18 19:15:50,975,975,2017-07-19 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0222587268519,2017-07-23 00:32:03.154000,3.76476389134,3.03545187833,-0.779487277068,2.08611568154,13.9546715318,0.00287318115878,13.0736329464,4.87985357223,-38.3256034489,-170.035951952,806.981055845,2017-07-18 21:52:20,2017-07-18 20:27:58,775,775,2017-07-19 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.0261187962963,2017-07-23 00:37:36.664000,1.27214625939,-1.08473947006,-0.585640591516,0.314199753263,7.05291760602,-0.0392114074217,3.39034830762,6.18446825329,-81.9853828473,-70.4599795611,1015.80552325,2017-07-18 22:16:59,2017-07-18 22:23:18,975,975,2017-07-19 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.0587616319444,2017-07-23 01:24:37.005000,1.70210682141,-1.18047252332,0.292401231588,1.19086261715,14.3106447063,-0.0165059264801,13.8937757535,-3.42888827115,-57.1761080571,59.504069814,963.961723994,2017-07-18 23:10:13,2017-07-18 16:10:02,975N,975N,2017-07-19 00:00:00,
