PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,7349--COSMOS 663,0.00743395833333,2016-04-29 00:10:42.294000,3.73495016265,3.50628266652,-0.976034937996,0.838564475608,9.56097273731,-0.00187246137325,6.22824808204,7.25404177035,-80.7262205273,45.145573626,1020.32435758,2016-04-26 22:26:21,2016-04-26 20:34:10,975,975,2016-04-27 00:00:00,
13757--COSMOS 1428,23603--COSMOS 2315,0.019224375,2016-04-29 00:27:40.986000,3.62054670618,-1.55108710668,-0.579499924666,3.21973090125,14.4939143192,-0.063834426035,14.2700074278,2.53699930392,45.1939100611,66.998246528,989.255654583,2016-04-26 22:11:11,2016-04-26 23:07:07,975,975,2016-04-27 00:00:00,
8874--SL-8 R/B,20104--SL-8 R/B,0.0334150347222,2016-04-29 00:48:07.059000,1.86850101329,-0.52452266602,-0.273234917467,-1.77243185747,14.5233227364,0.00838489729363,14.3532914986,-2.21581952172,36.7376739834,-104.859444567,998.454813022,2016-04-26 21:59:13,2016-04-26 15:44:55,975,975,2016-04-27 00:00:00,
9044--SL-8 R/B,22207--COSMOS 2218,0.0590386111111,2016-04-29 01:25:00.936000,4.51729332394,1.86913371019,-1.57834723394,3.79751210097,13.5778624223,-0.0278987867695,12.5330537819,5.22303862871,-71.5291476719,-41.2494320914,1002.70488581,2016-04-26 22:05:14,2016-04-26 19:56:57,975,975,2016-04-27 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.0609826388889,2016-04-29 01:27:48.900000,3.6668081481,-3.66607405091,-0.00657456223618,0.07307409506,14.4948676276,0.0278580951899,14.2522121386,2.64099614248,47.7401872994,-37.127821056,977.778964642,2016-04-26 19:47:10,2016-04-26 20:41:15,975,975,2016-04-27 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.0882165046296,2016-04-29 02:07:01.906000,3.78927817425,-2.41980838332,2.62874927627,-1.26207516113,6.44679362778,-0.0088831854516,2.7834553878,5.81493295511,-72.3124529093,102.598357458,782.61433885,2016-04-26 23:00:14,2016-04-26 22:44:33,775,775,2016-04-27 00:00:00,
11869--COSMOS 1190,19256--COSMOS 1954,0.100965497685,2016-04-29 02:25:23.419000,3.36158904799,2.6060104162,-2.11906613899,-0.136195950043,1.32603660675,0.0250818829012,0.115716580141,-1.32073981339,74.0634882223,163.823578558,794.248798089,2016-04-26 22:04:40,2016-04-26 22:06:12,775,775,2016-04-27 00:00:00,
9737--COSMOS 890,24772--COSMOS 2341,0.122552071759,2016-04-29 02:56:28.499000,4.41661779203,0.762673457454,-4.23234420683,1.00603401189,3.40840029817,-0.00971770590029,0.786655881272,3.31636407579,82.7774786302,178.969221852,989.539543159,2016-04-26 20:28:18,2016-04-26 22:17:15,975,975,2016-04-27 00:00:00,
20805--SL-8 R/B,11320--COSMOS 1091,0.141935451389,2016-04-29 03:24:23.223000,3.79725096578,2.96317251335,-2.37419562398,-0.0438028797713,0.912632731475,0.0280040583336,0.0517520385172,-0.91073377108,-82.9529517319,5.08785292408,1029.34690942,2016-04-26 20:20:01,2016-04-26 20:10:08,975,975,2016-04-27 00:00:00,
20150--SL-8 R/B,12681--COSMOS 1295,0.181553842593,2016-04-29 04:21:26.252000,3.49143842033,0.747102716269,-3.17827236298,-1.2371598769,5.29939593045,-0.0502656714162,1.91199741081,-4.94219956002,-82.4519140447,6.65154365899,1009.34628883,2016-04-26 21:15:09,2016-04-26 19:32:52,975,975,2016-04-27 00:00:00,
9737--COSMOS 890,24772--COSMOS 2341,0.195505914352,2016-04-29 04:41:31.711000,3.50029320052,0.712996616428,3.33522514087,-0.787376386697,3.40846996147,-0.0172830082009,0.786723657754,3.31638879841,82.7850231039,152.820055667,989.502861767,2016-04-26 20:28:18,2016-04-26 22:17:15,975,975,2016-04-27 00:00:00,
10744--COSMOS 996,13127--COSMOS 1349,0.208310543981,2016-04-29 04:59:58.031000,2.69369400952,-2.26421787055,1.32045173908,-0.621057208584,6.1807122583,-0.0276655221014,2.59161216733,5.61105917033,-82.2438301288,-24.1129196808,990.730326836,2016-04-26 16:39:26,2016-04-26 21:44:25,975,975,2016-04-27 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.213132060185,2016-04-29 05:06:54.610000,3.07438515688,2.82592132207,-0.550935313358,1.07818507446,13.0514297208,-0.00592941954631,11.6136584912,5.95505827405,74.4392859777,3.41842399142,1021.96585649,2016-04-26 20:52:45,2016-04-26 16:12:56,975,975,2016-04-27 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.215221585648,2016-04-29 05:09:55.145000,2.95137867667,-2.95135501609,0.00716033475902,0.0094016851355,14.3477039679,0.0197125181511,13.7937371459,-3.9482953432,2.88276412963,-140.93079515,783.563370467,2016-04-26 21:30:50,2016-04-26 16:46:31,775,775,2016-04-27 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.239399143519,2016-04-29 05:44:44.086000,4.20744499813,-1.81386290078,3.39369021896,1.70157617732,6.63638359539,0.0130436704258,2.98011751441,-5.92961353615,82.125450123,63.002450682,970.339637133,2016-04-26 13:02:31,2016-04-26 21:57:51,975,975,2016-04-27 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.249433946759,2016-04-29 05:59:11.093000,2.02955471807,1.9927499667,0.175061995357,0.342626942365,13.1297154626,0.000772112590282,11.6834975737,-5.99043504083,-74.4518112808,170.309987108,977.590348118,2016-04-26 20:52:45,2016-04-26 16:12:56,975,975,2016-04-27 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.272572280093,2016-04-29 06:32:30.245000,1.27667440807,-0.414380855375,-0.71509048496,0.973052747411,11.83076464,0.00230864418544,9.53205796106,7.00762853348,-78.0964533462,18.1231201228,1012.19934831,2016-04-26 19:59:22,2016-04-26 15:05:39,975,975,2016-04-27 00:00:00,
11736--SL-8 R/B,14624--COSMOS 1531,0.327702604167,2016-04-29 07:51:53.505000,4.32199149274,-2.9171357398,-1.73045233737,-2.67870570368,12.3313861255,0.0326450057989,10.34091569,-6.71769906834,-76.99665472,-17.80943635,1004.13522215,2016-04-26 23:03:13,2016-04-26 22:48:31,975,975,2016-04-27 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.337053460648,2016-04-29 08:05:21.419000,3.05420647331,-2.8254166231,0.529469635305,1.0319205361,13.3296366623,0.0253227478889,11.8894887878,-6.02649389538,-52.7298157651,31.0557225304,773.727641435,2016-04-26 22:16:18,2016-04-26 22:08:19,775,775,2016-04-27 00:00:00,
16493--COSMOS 1725,28380--COSMOS 2407,0.34426537037,2016-04-29 08:15:44.528000,3.69083114921,3.23178736374,-1.01295031884,1.46687308896,12.1721802533,0.0236959572826,10.04076285,6.88073339188,77.5067689252,99.243803959,979.012673514,2016-04-26 22:34:26,2016-04-26 22:11:06,975,975,2016-04-27 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.352212268519,2016-04-29 08:27:11.140000,2.95503396142,1.98246640275,1.80040231488,-1.24924144169,8.37060191987,-0.00269595202217,4.77366021366,6.87598264959,81.4572045224,-154.829341586,1019.09314286,2016-04-26 16:04:30,2016-04-26 22:40:38,975,975,2016-04-27 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.352405208333,2016-04-29 08:27:27.810000,1.88519855064,-1.88111943913,0.0564294983527,0.110358247478,13.1959659541,0.0111686573321,11.829526916,-5.84770772746,-73.457066109,-179.492347881,981.809405074,2016-04-26 22:13:47,2016-04-26 19:04:22,975,975N,2016-04-27 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.359161296296,2016-04-29 08:37:11.536000,4.16440402397,-1.64161784817,-0.51759290765,3.79202443259,14.5878110282,-0.00599623811274,14.4542550961,1.969442626,-24.6222987907,-127.682865436,977.805202104,2016-04-26 20:28:42,2016-04-26 20:34:10,975,975,2016-04-27 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.360182847222,2016-04-29 08:38:39.798000,4.22901501914,-3.18917518036,0.817155744554,-2.65442765775,14.0401585798,0.00712153255073,13.421167553,4.12289506843,80.7109879736,-160.952826115,1013.82355169,2016-04-26 20:56:17,2016-04-26 12:06:14,975,975N,2016-04-27 00:00:00,
17582--COSMOS 1827,15469--COSMOS 1617,0.381318599537,2016-04-29 09:09:05.927000,4.34615744458,-2.86276501117,-2.11493746732,2.49413322283,10.9124027882,0.00221136201934,8.32130761156,7.05948789617,78.5417634598,92.6164810625,1422.25834366,2016-04-26 22:14:18,2016-04-26 22:17:24,1500,1500,2016-04-27 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.388534907407,2016-04-29 09:19:29.416000,4.71463812455,1.30478811827,-3.72170549574,-2.58345675691,8.40729344755,0.00259978857735,4.79503595403,-6.90580962335,-81.4393521874,11.8565444711,986.58812364,2016-04-26 16:04:30,2016-04-26 22:40:38,975,975,2016-04-27 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.389830949074,2016-04-29 09:21:21.394000,3.39174390765,2.98764439868,-0.928437481606,1.30992806094,12.0848954325,-0.0136632824754,9.84444639408,7.00937844059,-56.0545829386,-28.3284967018,862.695849735,2016-04-26 22:15:44,2016-04-26 14:15:01,850,850,2016-04-27 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.39409212963,2016-04-29 09:27:29.560000,4.11549619789,-1.64162164202,-2.53164352277,-2.79877980787,10.8574224683,0.0083028104791,8.04981159085,-7.28588272413,-79.4762674405,-102.403038271,1034.68631589,2016-04-26 21:09:47,2016-04-26 22:56:27,975,975,2016-04-27 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.421746319444,2016-04-29 10:07:18.882000,2.54056387399,-0.654654430397,-0.313292170091,-2.43469513302,14.5395651632,0.0339619560914,14.4193194499,-1.86575140976,-17.3186672266,40.737872891,1011.48990767,2016-04-26 20:45:04,2016-04-26 21:04:31,975,975,2016-04-27 00:00:00,
4800--SL-8 R/B,10731--COSMOS 994,0.432766122685,2016-04-29 10:23:10.993000,3.93023970914,-2.72015144103,1.43096137955,-2.44947133876,12.7248838474,-0.0160546072173,10.9799068314,6.43148949723,66.302736782,22.5669741908,979.023941591,2016-04-26 21:05:05,2016-04-26 21:12:26,975,975,2016-04-27 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.437426400463,2016-04-29 10:29:53.641000,4.85549593438,0.357531628815,-2.20689431448,4.31017741953,13.1302882828,-0.0393997875634,11.6860561133,5.98656918129,74.4337735658,-175.914732792,981.994052091,2016-04-26 21:35:37,2016-04-26 22:51:30,975,975,2016-04-27 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.469308912037,2016-04-29 11:15:48.290000,3.63077801441,-3.25119900258,-0.201815985801,-1.60359731337,14.5580301268,0.0400801471033,14.4338948669,-1.89665856872,-19.0778601489,-114.26681135,999.43351196,2016-04-26 21:32:18,2016-04-26 22:48:34,975,975,2016-04-27 00:00:00,
10520--COSMOS 968,16860--COSMOS 1763,0.525697534722,2016-04-29 12:37:00.267000,4.17045204432,3.80587398136,-1.25467404378,1.15489676417,10.1552923221,0.0293822037178,6.92543030933,7.42748368316,-68.017763927,5.58195567819,805.60495499,2016-04-26 13:04:00,2016-04-26 18:19:21,775,775,2016-04-27 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.531676678241,2016-04-29 12:45:36.865000,4.26297518193,4.26176421583,-0.0926340468,0.041738517457,2.32811019461,0.0302219947039,0.355064406283,-2.30067663453,-25.774576405,-138.589387504,1008.34174693,2016-04-26 22:31:22,2016-04-26 22:15:54,975,975N,2016-04-27 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.538658865741,2016-04-29 12:55:40.126000,2.82975409227,2.77189228465,0.213034190053,-0.5279562661,13.795881589,-0.0615667723324,12.9015342035,4.88599770204,69.7922860452,-134.251240424,980.571899971,2016-04-26 22:17:37,2016-04-26 15:10:29,975,975,2016-04-27 00:00:00,
15056--SL-8 R/B,11320--COSMOS 1091,0.540515671296,2016-04-29 12:58:20.554000,4.26044255198,4.24707561799,0.235216886985,0.241645297655,10.9242841804,-0.0296768638417,8.08891833022,-7.342241101,79.5103307186,-9.81248389292,983.557610501,2016-04-26 22:13:07,2016-04-26 20:10:08,975,975,2016-04-27 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.542000162037,2016-04-29 13:00:28.814000,3.84781683863,-3.08594136941,0.307652194307,2.27772044281,14.5578230776,0.0394718331984,14.4336885445,-1.89665224372,-19.1935401511,-140.545399606,999.635660165,2016-04-26 21:32:18,2016-04-26 22:48:34,975,975,2016-04-27 00:00:00,
8072--COSMOS 755,31699--SL-24 R/B,0.59804369213,2016-04-29 14:21:10.975000,2.69198253005,-2.67622380899,0.00714607021613,0.290766229075,14.5602573628,-0.0780122454558,14.5206432159,-1.07048080662,82.4067212569,-49.0988882573,996.244434745,2016-04-26 21:49:30,2016-04-26 22:51:00,975,LEO,2016-04-27 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.600983831019,2016-04-29 14:25:25.003000,4.82679702177,-2.03894562099,-1.35503604562,-4.15987350277,13.9721954421,-0.00941753422534,13.2864291778,-4.32353518382,-66.6634017964,-175.668522326,1005.49582651,2016-04-26 22:28:39,2016-04-26 22:37:21,975,975,2016-04-27 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.617768368056,2016-04-29 14:49:35.187000,4.28384259604,-3.85493712285,-1.70889328775,-0.755281998729,5.79053087241,0.0334847069337,2.27757028275,-5.32370173525,-82.3518605428,-157.14255937,1004.74887854,2016-04-25 20:50:44,2016-04-26 22:48:31,975,975,2016-04-27 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.625890428241,2016-04-29 15:01:16.933000,3.45217654958,3.13416656218,0.600104080672,1.31696544463,13.3096391756,0.0138224416538,12.0986757265,-5.54692253329,-72.9456214441,-149.646571468,1035.91374063,2016-04-26 21:32:18,2016-04-26 21:17:10,975,975,2016-04-27 00:00:00,
8799--METEOR 1-24,17589--COSMOS 1833,0.64966556713,2016-04-29 15:35:31.105000,3.6143141526,-3.53944175728,0.488270515647,-0.545170380748,11.0508267522,-0.00465209141981,8.21780269096,7.38840099056,-67.9673832521,120.107648177,856.227522563,2016-04-26 19:51:56,2016-04-26 21:48:14,850N,850,2016-04-27 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.657397476852,2016-04-29 15:46:39.142000,3.77622479577,-0.711975667836,-1.39463482923,3.43627095115,13.5750101076,0.00595731938258,12.5779627058,5.10643888671,-71.120934374,140.391305546,1029.30706203,2016-04-26 22:17:18,2016-04-26 20:30:44,975,975,2016-04-27 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.660317604167,2016-04-29 15:50:51.441000,3.18102042528,1.85458755955,0.75918811396,-2.47043100241,14.2820489405,0.00246703774192,13.6520487101,4.195054454,-20.6034096778,5.66453799072,775.120996421,2016-04-26 22:44:33,2016-04-26 21:37:12,775,775,2016-04-27 00:00:00,
9481--METEOR 1-26,19120--SL-16 R/B,0.677510821759,2016-04-29 16:15:36.935000,4.79243464329,2.92110974846,3.26894800852,-1.93611119652,7.55207705478,-0.00946970305239,3.85456861618,6.49431127597,-71.0880703797,-72.4284076076,870.82621534,2016-04-26 10:14:55,2016-04-26 14:15:01,850N,850,2016-04-27 00:00:00,
14546--COSMOS 1513,21666--COSMOS 2154,0.691748506944,2016-04-29 16:36:07.071000,3.44110587061,2.21882574898,1.43663084847,2.20320532717,12.2579642561,0.0331173381216,10.2525593632,-6.71875118228,-77.0849742527,-162.756131526,1032.23367306,2016-04-26 22:56:45,2016-04-26 22:51:28,975,975,2016-04-27 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.696051041667,2016-04-29 16:42:18.810000,4.99452633429,3.41452417008,1.81073647939,3.16347141571,12.7524712421,0.0420730260776,11.0477275223,-6.36957370898,66.0289633885,88.8331611443,995.986144275,2016-04-26 22:04:00,2016-04-26 17:30:00,975,975,2016-04-27 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.69745068287,2016-04-29 16:44:19.739000,4.49685085821,4.38641798882,0.718613096999,-0.681615789943,10.1904354137,0.0194415531472,6.94939433867,7.45322173781,68.0186955953,-158.816165817,785.485208596,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-27 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.703626956019,2016-04-29 16:53:13.369000,0.658803203011,-0.638235148402,0.0204067674917,-0.162052829294,14.6165615265,-0.0112001550947,14.496227881,1.87166306688,-16.4460460956,66.0783696813,971.72738135,2016-04-26 16:31:55,2016-04-26 19:56:57,975,975,2016-04-27 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.709136145833,2016-04-29 17:01:09.363000,1.44047975432,0.220181934671,-1.41002514009,0.195782896545,2.00357373507,0.0228990266117,0.279076258729,1.98391022687,49.435888065,-65.4927284559,952.443614765,2016-04-26 22:58:18,2016-04-26 21:25:08,975,975,2016-04-27 00:00:00,
25567--NADEZHDA 5,9486--COSMOS 860,0.719833923611,2016-04-29 17:16:33.651000,4.43970687062,2.83545910479,-1.20923615114,-3.195139542,13.7319298043,-0.00154132862393,12.8420507237,-4.86288257957,-37.6628037299,1.04808393933,1004.51633463,2016-04-26 22:13:36,2016-04-26 20:35:30,975,975,2016-04-27 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.726154212963,2016-04-29 17:25:39.724000,3.59636444,3.38657090082,1.19929980324,-0.163262674663,2.70240062631,-0.0442161302309,0.486686576195,2.657846921,82.8287312926,-42.221940056,988.249735999,2016-04-26 19:32:52,2016-04-26 22:51:28,975,975,2016-04-27 00:00:00,
11425--COSMOS 1110,12791--COSMOS 1302,0.751808472222,2016-04-29 18:02:36.252000,1.09872324642,0.373164357391,1.02703527661,0.11462842228,1.6986454007,-0.0179443345114,0.194898519641,-1.68733184799,-73.9947529878,-42.8525291334,814.251937206,2016-04-26 18:26:00,2016-04-26 20:07:58,775,775,2016-04-27 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.7671265625,2016-04-29 18:24:39.735000,4.62058723335,4.45343217106,-0.907234576685,0.832882765857,10.1904369649,0.0211238595549,6.94934843429,7.45326208159,68.0104465687,175.880314411,785.508363666,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-27 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.78754962963,2016-04-29 18:54:04.288000,2.86755521688,2.59540089083,1.1189869892,-0.48439163469,5.83292044187,0.00192374603321,2.31360069066,5.35445693087,-82.3572519485,101.276239983,1013.1032485,2016-04-26 21:59:13,2016-04-26 18:17:13,975,975,2016-04-27 00:00:00,
8421--SL-8 R/B,14084--COSMOS 1464,0.819757708333,2016-04-29 19:40:27.066000,2.79187662126,2.61725668029,0.915439849095,0.326362406747,5.08126699101,-0.0164557546301,1.74747533906,-4.77130311146,-82.5346542452,-160.111457759,993.868118037,2016-04-26 22:37:22,2016-04-26 22:30:50,975,975,2016-04-27 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.824459189815,2016-04-29 19:47:13.274000,4.83021248734,0.859257850668,0.724796782795,4.69758429861,14.6223415538,0.0160123327463,14.4509550852,-2.23215439605,5.83841912997,-16.6330281984,885.627755857,2016-04-26 21:12:32,2016-04-26 13:21:06,850N,850N,2016-04-27 00:00:00,
38253--CZ-3B R/B,23087--COSMOS 2278,0.840651759259,2016-04-29 20:10:32.312000,1.97329869069,0.46175841642,0.869608665538,1.71010749848,13.6174347086,1.87987240426,11.8107140799,-6.51211491827,-26.9940004478,-27.9794197774,861.583062083,2016-04-26 20:50:14,2016-04-26 12:29:48,LEO,850,2016-04-27 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.84233212963,2016-04-29 20:12:57.496000,4.20370433216,-3.21260112538,-1.23455055987,2.41375413756,13.1529642335,-0.0233821731683,11.7234314747,5.96331081366,74.2881006736,-167.977505637,973.1699796,2016-04-26 22:38:31,2016-04-26 20:48:01,975,975,2016-04-27 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.846834039352,2016-04-29 20:19:26.461000,4.91115877233,-3.32555481767,-3.60153962843,0.298459287921,1.17187106707,0.00298676640359,0.0940392224956,1.1680879683,11.6056124108,43.7326721835,964.351733114,2016-04-26 21:59:02,2016-04-26 21:49:49,975,975,2016-04-27 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.85875943287,2016-04-29 20:36:36.815000,1.66387415253,1.5849860857,-0.452366334812,0.227290568899,6.80176425047,0.0298359035542,3.13645580793,6.03537502585,64.5622699203,27.0681117454,993.353117843,2016-04-26 22:44:42,2016-04-26 20:41:15,975,975,2016-04-27 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.859144965278,2016-04-29 20:37:10.125000,4.91721555765,-2.02654964245,-0.695107897068,-4.42593836361,14.5167896145,-0.00116830310443,14.3410667293,-2.25188463541,-37.5202925532,-55.1260459071,1002.80566564,2016-04-26 22:11:15,2016-04-26 23:07:07,975,975,2016-04-27 00:00:00,
23190--SL-8 R/B,13033--COSMOS 1333,0.86430181713,2016-04-29 20:44:35.677000,3.78669209282,-3.1414612385,-1.91988945277,-0.885597415286,6.03937814014,0.0308099154524,2.48833095354,-5.50284909245,-73.4533714057,-175.273135266,1023.52247748,2016-04-26 21:31:07,2016-04-26 19:58:25,975,975,2016-04-27 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.865411608796,2016-04-29 20:46:11.563000,3.86004247808,-1.47919093338,-2.30224090173,-2.72242703219,11.2326643488,-0.0320825146184,8.58588621559,-7.24253249749,-63.130822626,61.3082530746,1009.92838789,2016-04-26 21:56:26,2016-04-26 21:46:14,975,975,2016-04-27 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.869201585648,2016-04-29 20:51:39.017000,4.84326825954,-4.01536266903,-0.365469080148,2.68338264536,14.637307948,-0.0468459861525,14.5124934582,1.90686209336,19.0434796546,-78.9246995875,959.120458187,2016-04-26 21:32:18,2016-04-26 22:48:34,975,975,2016-04-27 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.880586423611,2016-04-29 21:08:02.667000,4.21704789043,0.608806036732,-3.19789333563,2.68073242487,9.59597041591,-0.000921908405077,6.16467089503,7.35387517769,-69.0963122771,93.9959831504,783.968175264,2016-04-26 21:39:11,2016-04-26 21:44:16,775,775,2016-04-27 00:00:00,
10020--SL-8 R/B,13757--COSMOS 1428,0.900599930556,2016-04-29 21:36:51.834000,3.96596201838,-2.89066864884,-2.6298495404,0.675855671512,3.47825236372,0.0437081068367,0.820506543443,3.37980740861,82.7546744,-155.886373275,971.977442565,2016-04-26 22:15:45,2016-04-26 22:11:11,975,975,2016-04-27 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.906768634259,2016-04-29 21:45:44.810000,2.46014476313,-0.588454426671,-0.591692370799,-2.31428904453,14.2811106149,0.0174456639174,13.8348652231,-3.54207852842,60.4750406098,-66.2941826466,980.575276965,2016-04-26 22:15:45,2016-04-26 11:52:03,975,975,2016-04-27 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.907118831019,2016-04-29 21:46:15.067000,3.71103207793,3.16859916785,-0.648570241027,-1.81964145903,13.8329084418,-0.024362126521,13.0166894321,-4.68129882341,68.7286037538,3.33804942137,1002.97943454,2016-04-26 21:55:51,2016-04-26 22:33:05,975,975,2016-04-27 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.908576469907,2016-04-29 21:48:21.007000,1.06282767412,-0.956858291095,-0.300946576898,0.351363107755,11.1915398456,0.0019596016734,8.49725222322,7.28335533467,-79.1960161279,45.5052765162,984.847658058,2016-04-26 20:52:45,2016-04-26 21:09:58,975,975,2016-04-27 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.921296886574,2016-04-29 22:06:40.051000,4.89641510685,-4.62070071746,0.442185810215,1.55835730419,14.3555862562,-0.0135877023597,13.798989805,-3.95860486711,-5.25377953564,-77.7068353786,771.816842697,2016-04-26 21:48:25,2016-04-26 14:32:48,775,775,2016-04-27 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.931991527778,2016-04-29 22:22:04.068000,3.65731125157,-2.23393127185,0.448811881467,2.8607769152,14.5169369606,-0.00237434331395,14.3412150283,-2.25188911603,-37.7022516621,-81.440595238,1002.66681371,2016-04-26 22:11:15,2016-04-26 23:07:07,975,975,2016-04-27 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.938303125,2016-04-29 22:31:09.390000,2.32236398199,-1.59691513508,1.08182382276,1.29340393255,11.2419871759,-0.0354452279219,8.60011498928,-7.24009954836,-63.1373591388,34.9456735401,1009.81840237,2016-04-26 21:56:26,2016-04-26 21:46:14,975,975,2016-04-27 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.941892453704,2016-04-29 22:36:19.508000,4.35508666761,-4.17805253286,0.147028983706,-1.22026201819,14.6374845521,-0.0472958887529,14.5126707056,1.90685765069,19.1604673651,-105.202970676,958.967277466,2016-04-26 21:32:18,2016-04-26 22:48:34,975,975,2016-04-27 00:00:00,
4800--SL-8 R/B,10537--SL-8 R/B,0.944542766204,2016-04-29 22:40:08.495000,3.70896805638,-0.53478757379,-3.04865212599,-2.04356710407,8.2175712499,0.00513071152052,4.57519554245,-6.8261289668,74.0589807628,-109.190334558,978.049233806,2016-04-26 21:05:05,2016-04-26 23:01:23,975,975,2016-04-27 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.962534722222,2016-04-29 23:06:03,4.36955957186,-3.22248658435,0.775924065994,-2.84720440249,14.1574843245,-0.0226096301737,13.6523030366,3.74812926673,-62.496767149,113.484398162,1008.86289711,2016-04-26 18:40:48,2016-04-26 14:12:50,975,975,2016-04-27 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.964781736111,2016-04-29 23:09:17.142000,3.80481176015,-1.49519559868,0.432091598346,3.47192734695,14.6074071617,0.0122213345217,14.4963940857,-1.79742959195,3.80390282877,37.5063601853,981.614371848,2016-04-26 23:01:23,2016-04-26 20:40:49,975,975,2016-04-27 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.965229444444,2016-04-29 23:09:55.824000,4.35414127981,4.21216427025,0.153195202683,1.0921307957,14.5933197568,-0.0473297869532,14.47540894,-1.85075050656,-14.5201439883,-50.8739207819,993.69427224,2016-04-26 23:07:50,2016-04-26 20:36:43,975,975,2016-04-27 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.983282395833,2016-04-29 23:35:55.599000,1.87702985045,-0.592870920827,-1.1462044418,-1.3630702507,11.305028403,0.00337073049742,8.65036938915,-7.27837655398,79.0288138205,26.8713933932,966.864588537,2016-04-26 22:11:32,2016-04-26 20:48:01,975,975,2016-04-27 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.997192881944,2016-04-29 23:55:57.465000,2.95003447429,-2.7331667361,1.10903967394,0.0503387901448,0.792980593817,0.0331363583006,0.0457571703508,0.790965539888,74.0645844056,-71.578427488,794.761090458,2016-04-26 22:03:13,2016-04-26 21:48:48,775,775,2016-04-27 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.00242594907407,2016-04-30 00:03:29.602000,3.60502440249,0.309648942168,0.608554990092,-3.53977108005,14.5087767312,-0.0576149558991,14.2995794234,2.45424348135,-43.5286804685,151.8065238,990.441435523,2016-04-26 21:28:26,2016-04-26 18:40:43,975,975,2016-04-27 00:00:00,
