PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22675--COSMOS 2251,28480--CZ-2C R/B,0.0354055439815,2018-11-18 00:50:59.039000,4.04910798515,4.03230070921,0.297891040524,0.216996299207,5.87483839636,0.121420985139,2.29514236646,-5.40659825078,57.7724077152,-53.7681362065,790.147038763,2018-11-15 12:13:40,2018-11-15 19:11:23,775,LEO,2018-11-16 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.0591748958333,2018-11-18 01:25:12.711000,4.76648661817,-2.18351067824,-1.42078096936,-3.99162338358,13.9622146713,0.0120066241709,13.1522095114,-4.68643567517,-13.886923684,-132.231582043,867.488982422,2018-11-15 21:28:59,2018-11-15 22:31:32,850,850,2018-11-16 00:00:00,
11668--SL-8 R/B,18122--COSMOS 1860,0.101620208333,2018-11-18 02:26:19.986000,2.9455405743,2.88687117745,-0.572075203626,-0.122123057033,2.98264732063,-0.000911235379779,0.618122161015,-2.91789465248,-38.0381673468,113.002869408,990.906402769,2018-11-15 14:32:57,2018-11-15 12:42:19,975,975,2018-11-16 00:00:00,
12682--SL-8 R/B,16493--COSMOS 1725,0.124495173611,2018-11-18 02:59:16.383000,3.30963970102,0.448401006591,2.38408032504,2.2514023389,10.1076537747,0.00435046240272,6.93986517637,-7.34866771846,80.2795587373,19.883022788,996.80617216,2018-11-15 13:33:11,2018-11-15 20:59:12,975,975,2018-11-16 00:00:00,
23774--SL-8 R/B,12087--COSMOS 1225,0.134507430556,2018-11-18 03:13:41.442000,2.13297192959,1.83953930879,1.06115861512,-0.199014515516,3.23606733027,-0.0651968420337,0.705579868268,3.15753672778,-82.8212557906,155.778743218,992.036455391,2018-11-15 14:35:43,2018-11-15 15:05:54,975,975,2018-11-16 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.176849259259,2018-11-18 04:14:39.776000,2.48177648322,-2.26803143949,-0.343259308402,0.947323043805,13.8658544572,-0.0158331564164,13.0487190592,4.68962685652,-53.765814783,130.783252307,979.49088953,2018-11-15 22:50:04,2018-11-15 18:04:40,975,975,2018-11-16 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.184424826389,2018-11-18 04:25:34.305000,4.94601849474,4.90329229541,-0.1746410551,0.624759247971,14.1055717734,-0.023359645763,13.5382397307,3.96013565106,64.10447139,-39.7974289986,1008.33613391,2018-11-15 20:49:26,2018-11-15 10:02:26,975,975,2018-11-16 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.189062488426,2018-11-18 04:32:14.999000,2.23632117953,0.630371554681,0.299198522207,2.12467511996,14.5986998418,-0.014645956477,14.4565950635,-2.03191578054,27.8520323427,-112.4869869,979.804600709,2018-11-15 14:55:54,2018-11-15 20:59:45,975,975,2018-11-16 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.191301840278,2018-11-18 04:35:28.479000,4.19016909754,-2.0972515204,-1.48891677488,3.30789660715,13.348741205,0.0125456661741,12.1695461973,5.48551544687,-72.7565266119,-161.101700996,1036.03341369,2018-11-15 12:43:17,2018-11-15 23:28:22,975,975,2018-11-16 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.195855138889,2018-11-18 04:42:01.884000,4.75358571457,-2.57325441414,1.52744993791,3.69348555609,13.6030736432,0.0167121966021,12.5747584205,-5.18833151515,-70.7846452002,-5.72438411629,982.409086334,2018-11-15 23:30:40,2018-11-15 14:57:34,975,LEO,2018-11-16 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.196405983796,2018-11-18 04:42:49.477000,4.9877439184,4.81492934336,-0.219857922521,1.28285124149,14.5533825273,0.00631118244602,14.3487087491,2.43217194868,42.8498455649,139.933282332,967.992575902,2018-11-15 22:50:04,2018-11-15 22:30:09,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.202182083333,2018-11-18 04:51:08.532000,3.14586633212,2.91914756554,-0.153643550858,1.16251715231,14.5511574314,-0.0473199698293,14.4094054237,2.02558108932,-27.7154306402,166.138959023,1001.30985207,2018-11-15 11:12:08,2018-11-15 13:14:53,975,975,2018-11-16 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.209004872685,2018-11-18 05:00:58.021000,0.794875940031,-0.114759396988,-0.588999200377,-0.521284934367,9.72315771345,-0.0420999528485,6.44967593307,-7.2759675558,-80.6210977405,120.171536838,1026.01997802,2018-11-15 15:09:59,2018-11-15 11:05:18,975,975,2018-11-16 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.239885706019,2018-11-18 05:45:26.125000,4.61405969547,-0.554860274212,-1.67010012528,-4.26525995937,13.8424938968,-6.26366442347e-05,12.8895168286,-5.04727582001,27.1554853613,59.9356246539,845.99987406,2018-11-15 14:16:11,2018-11-15 23:16:41,850N,850,2018-11-16 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.246728738426,2018-11-18 05:55:17.363000,3.07925660688,-3.03868870464,0.138985402473,0.478409098204,14.0174425234,-0.0353043821057,13.4015513586,-4.10924198342,-65.3533524967,2.39794697997,1021.17160983,2018-11-15 12:42:35,2018-11-15 22:53:36,975,975,2018-11-16 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.249999212963,2018-11-18 05:59:59.932000,1.97176099009,1.65343453919,-0.25091230078,-1.04452795271,14.2944574759,0.0205114011772,13.9068002464,-3.30635762099,58.075610525,-42.5557832042,1007.50924982,2018-11-15 23:40:11,2018-11-15 22:22:28,975,975,2018-11-16 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.26827943287,2018-11-18 06:26:19.343000,4.52445731642,2.89168561468,-1.07103650497,-3.31085323127,14.1987491081,0.0152658389848,13.5130975558,-4.35894914375,-26.5700923101,-95.1838272101,786.53294136,2018-11-15 22:40:27,2018-11-15 14:56:31,775,775,2018-11-16 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.272024652778,2018-11-18 06:31:42.930000,2.22656133133,1.83242881511,0.396088432515,1.20120520868,13.9871405344,0.0030000578237,13.2817637035,-4.385754696,67.0116139017,-111.543188767,990.703805825,2018-11-15 22:24:30,2018-11-15 17:40:44,975,975,2018-11-16 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.281737094907,2018-11-18 06:45:42.085000,4.89644754996,-0.261467655424,3.65800776917,3.24435084961,9.72318203878,-0.0463392124196,6.44978705406,-7.27587579567,-80.6405215057,93.9968525372,1025.95397402,2018-11-15 15:09:59,2018-11-15 11:05:18,975,975,2018-11-16 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.285642453704,2018-11-18 06:51:19.508000,3.7053582631,-2.37199583248,1.6568093365,2.3147998728,11.92193131,0.0363536331399,9.71161937014,-6.91488060515,-77.8712532906,167.311818,1037.75451646,2018-11-15 13:14:53,2018-11-15 15:08:17,975,975,2018-11-16 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.288660196759,2018-11-18 06:55:40.241000,4.76263741845,-2.00683383243,-1.19777248213,-4.14978002185,14.3445118227,0.00868092486528,13.7811389801,-3.98059700127,-7.90516728579,89.7714440671,780.790856146,2018-11-15 14:51:57,2018-11-15 06:51:14,775,775,2018-11-16 00:00:00,
7434--SL-8 R/B,8344--SL-8 R/B,0.288766863426,2018-11-18 06:55:49.457000,2.7851114523,-0.350079659221,-2.00136249506,1.9049509698,10.3104708102,-0.0324678508903,7.11134656925,7.46548753523,67.804111533,-136.374361657,772.028889141,2018-11-15 11:44:21,2018-11-15 23:23:12,775,775,2018-11-16 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.30827869213,2018-11-18 07:23:55.279000,4.39870708054,3.88567549923,-0.647975635803,1.95710946818,13.9455256484,0.00546467620934,13.2420472392,4.37331003494,-67.0502431297,55.3096929549,1013.65457097,2018-11-15 22:24:30,2018-11-15 17:40:44,975,975,2018-11-16 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.327177407407,2018-11-18 07:51:08.128000,4.50383030461,0.1170850603,-0.956281171669,-4.39958007338,14.4414676084,0.00875057526851,14.111991082,-3.06718402,54.8751284661,110.089931459,960.492786115,2018-11-15 13:17:10,2018-11-15 22:15:24,975,975,2018-11-16 00:00:00,
11804--SL-8 R/B,10776--COSMOS 1000,0.347704386574,2018-11-18 08:20:41.659000,2.40584429819,0.808067426009,-0.299234686359,-2.24623516681,14.6105054235,-0.0184496269057,14.4816933945,-1.93573881797,22.2372391735,60.3946125198,974.568660251,2018-11-15 20:15:07,2018-11-15 07:27:04,975,975,2018-11-16 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.360717592593,2018-11-18 08:39:26,2.23753349388,0.204870707096,-2.20755209349,-0.302155397311,2.03620845633,0.0102256258719,0.277043462364,-2.01724743999,82.9072701346,-136.150139454,983.954694984,2018-11-15 12:42:35,2018-11-15 14:22:04,975,975,2018-11-16 00:00:00,
15334--SL-12 R/B(2),22802--COSMOS 2263,0.366073078704,2018-11-18 08:47:08.714000,4.22782924089,3.0384589787,-2.29517347116,1.83697737116,9.3085651736,0.011505531439,5.82652035102,7.25953950421,65.3759758479,-107.426116519,857.627128669,2018-11-15 14:16:11,2018-11-15 22:31:32,850N,850,2018-11-16 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.369804814815,2018-11-18 08:52:31.136000,4.8243970918,-0.238878979106,1.94889067245,-4.4067640372,13.420655642,-0.0132697917356,12.2736540405,5.42874186795,-72.4020835907,-173.541820743,1019.65212019,2018-11-15 18:49:06,2018-11-15 15:15:42,975,975,2018-11-16 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.389685625,2018-11-18 09:21:08.838000,3.52141029886,1.1129740263,1.87218183432,-2.76704797374,12.1830664501,-0.0121470317501,10.092413943,6.82423192602,-77.3619483556,-169.508816218,1004.74821591,2018-11-15 08:41:38,2018-11-15 17:28:24,975,975,2018-11-16 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.399868148148,2018-11-18 09:35:48.608000,0.479777298941,0.108885358792,-0.0991748323917,-0.456612075881,14.4414307334,0.00796474469498,14.1119492267,-3.06720511447,54.8030697316,83.8228756024,960.489593562,2018-11-15 13:17:10,2018-11-15 22:15:24,975,975,2018-11-16 00:00:00,
8072--COSMOS 755,25567--NADEZHDA 5,0.407032094907,2018-11-18 09:46:07.573000,4.5661187133,-2.09573189218,-4.01304816795,0.593963249522,2.08035850118,0.0225035273434,0.293064646161,2.05948979066,82.8860503175,-138.567341422,1017.52440571,2018-11-15 15:30:12,2018-11-15 13:37:12,975,975,2018-11-16 00:00:00,
18709--COSMOS 1904,24677--COSMOS 2336,0.417934976852,2018-11-18 10:01:49.582000,3.60231750336,1.89570361549,-1.59000841306,-2.61818113269,12.5834918886,-0.0248564787807,10.7478023475,-6.54434068231,76.3856240805,-91.9615972572,995.35453105,2018-11-15 19:07:18,2018-11-15 20:54:25,975,975,2018-11-16 00:00:00,
11804--SL-8 R/B,10776--COSMOS 1000,0.420432152778,2018-11-18 10:05:25.338000,1.68241575089,0.697005803134,0.204129891745,1.51757591459,14.6105332751,-0.0189434027011,14.4817238972,-1.93571606787,22.1258643814,34.1029867257,974.483018092,2018-11-15 20:15:07,2018-11-15 07:27:04,975,975,2018-11-16 00:00:00,
12088--SL-8 R/B,14965--COSMOS 1550,0.425632731481,2018-11-18 10:12:54.668000,4.99230185247,4.85624425969,-0.420848352518,1.07835807623,13.5835516845,-0.0492552262833,12.5764074924,5.13268203504,-71.1465391279,84.710725155,1023.13910035,2018-11-15 12:48:30,2018-11-15 22:04:41,975,975,2018-11-16 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.436250868056,2018-11-18 10:28:12.075000,4.1284488921,-4.1055235838,-0.0911469499389,0.424804179684,14.3194438948,0.00330007265785,13.9929328339,3.04044294028,-54.8013246042,-109.337534242,1020.73458561,2018-11-15 13:17:10,2018-11-15 22:15:24,975,975,2018-11-16 00:00:00,
14057--COSMOS 1459,21902--COSMOS 2181,0.437647615741,2018-11-18 10:30:12.754000,4.50180921018,-4.43978389072,0.3529032428,-0.655793008342,12.7683468483,-0.0536964352418,11.0853963864,6.33575448449,-75.7629272314,-176.77119114,1001.52928007,2018-11-15 20:04:34,2018-11-15 15:02:00,975,975,2018-11-16 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.44340255787,2018-11-18 10:38:29.981000,4.56110895795,-4.4959606963,0.189722121473,-0.744350629888,14.3121263606,0.0318799449601,13.9132511257,3.35520308545,-58.547605702,-7.66455095548,989.083642355,2018-11-15 06:45:20,2018-11-15 14:05:15,975,975,2018-11-16 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.472558900463,2018-11-18 11:20:29.089000,3.56921659375,0.103334323826,0.757771305566,3.48631779376,14.4413943084,0.00717868689292,14.1119089324,-3.06722094429,54.7310079112,57.5557222054,960.486949062,2018-11-15 13:17:10,2018-11-15 22:15:24,975,975,2018-11-16 00:00:00,
10537--SL-8 R/B,31699--SL-24 R/B,0.535672476852,2018-11-18 12:51:22.102000,4.48076048463,-4.11553200705,-0.696570031621,-1.62923325852,13.503946518,-0.0911120768401,12.4994391155,-5.11001878177,82.1222553527,-95.7017024768,989.529930735,2018-11-15 22:08:06,2018-11-15 18:04:19,975,LEO,2018-11-16 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.542936481481,2018-11-18 13:01:49.712000,0.86245793414,0.523288566664,-0.684489498352,0.0384303370511,0.807245446089,-0.00603261975331,0.0406809023457,0.8061971731,-82.9565571457,-60.302874499,1033.26735991,2018-11-15 10:58:15,2018-11-15 22:48:42,975,975,2018-11-16 00:00:00,
12682--SL-8 R/B,10141--COSMOS 928,0.559114340278,2018-11-18 13:25:07.479000,1.34719446717,0.0509127856287,-1.26833218353,-0.451302883713,4.94559358019,0.0500222774112,1.65936216149,-4.65863830419,82.5446042464,-161.988406365,995.890090592,2018-11-15 13:33:11,2018-11-15 16:57:45,975,975,2018-11-16 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.583841631944,2018-11-18 14:00:43.917000,4.90146395402,-4.79396277099,0.291678569377,-0.978362639852,14.0726956438,-0.0480480344047,13.4186960411,4.23993521501,66.1107202008,-179.842534084,967.319754096,2018-11-15 11:13:15,2018-11-15 10:58:15,975,975,2018-11-16 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.589618553241,2018-11-18 14:09:03.043000,3.93852246628,-3.73815504727,-0.429066566958,-1.16363995338,13.8008471133,0.0214083913798,12.9260874094,-4.83520289227,69.6111765237,-39.2530809304,987.744403189,2018-11-15 12:36:08,2018-11-15 05:54:49,975,975,2018-11-16 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.608732141204,2018-11-18 14:36:34.457000,3.90860171871,3.68859613968,-1.06040873899,0.739566913879,8.34756323114,-0.024144535425,4.71803174891,6.88632016069,81.4484522229,80.1687454655,977.656744505,2018-11-15 23:33:01,2018-11-15 21:51:13,975,975,2018-11-16 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.620745497685,2018-11-18 14:53:52.411000,4.84316856777,-3.04048125215,2.00414020775,-3.19298881282,12.4507010403,0.0172347650546,10.5529272133,6.60722230506,-76.6458250675,-100.639329404,1008.01397157,2018-11-15 14:00:04,2018-11-15 14:37:29,975,975,2018-11-16 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.626095659722,2018-11-18 15:01:34.665000,3.87926121126,2.29170777859,0.483807537818,-3.09235723504,14.4846424132,0.0160225807465,14.3086065672,2.25130789057,-37.8306046607,-142.120493914,1016.47617286,2018-11-15 13:58:58,2018-11-15 12:36:55,975,975,2018-11-16 00:00:00,
4419--METEOR 1-5,37849--NPP,0.632828680556,2018-11-18 15:11:16.398000,4.51709862743,-0.832963551563,0.157349777837,4.43684491267,14.8802073906,0.0254896891248,14.8709474454,-0.524255986235,81.1867171944,-104.814288998,838.349017594,2018-11-15 12:06:47,2018-11-15 22:48:17,850N,850N,2018-11-16 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.640257974537,2018-11-18 15:21:58.289000,2.53854217728,-1.27819097562,-0.282696006997,2.17497291554,14.5571368135,-0.0290661621975,14.4381749234,1.85701164392,-15.4966219376,-49.3537491083,1004.78015754,2018-11-15 13:02:12,2018-11-15 22:20:52,975,975,2018-11-16 00:00:00,
15055--COSMOS 1574,9486--COSMOS 860,0.646400358796,2018-11-18 15:30:48.991000,3.59358005211,3.08022958008,1.29535729692,-1.32213947758,10.4491347275,0.018945863911,7.44179031761,7.33510834795,63.629590824,46.0400825774,1009.93244245,2018-11-15 03:39:41,2018-11-15 22:44:29,975,975,2018-11-16 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.688957523148,2018-11-18 16:32:05.930000,4.17485109907,0.704955118885,-3.28703215755,-2.47544734845,8.84554397204,0.0012830212961,5.32130602758,-7.06592871999,-81.2141982629,-36.6215009616,1006.94086057,2018-11-15 17:58:00,2018-11-15 03:39:41,975,975,2018-11-16 00:00:00,
4419--METEOR 1-5,37849--NPP,0.703418136574,2018-11-18 16:52:55.327000,1.08968653332,-0.964183690814,-0.0155416941123,-0.5074692178,14.8809594046,0.0253122422666,14.8723160408,-0.506485610977,81.2392205755,-133.704228324,838.221520753,2018-11-15 12:06:47,2018-11-15 22:48:17,850N,850N,2018-11-16 00:00:00,
22208--SL-8 R/B,22207--COSMOS 2218,0.711646423611,2018-11-18 17:04:46.251000,3.24359179556,-1.91233093574,2.54788219376,0.610061025798,3.55261447351,0.0370885322153,0.853543832135,-3.44835569001,82.7408204028,146.71804635,982.154157464,2018-11-15 14:04:33,2018-11-15 13:58:00,975,975,2018-11-16 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.735097210648,2018-11-18 17:38:32.399000,4.4696834023,-4.01547973833,-0.834049803784,-1.77717559984,13.4734190836,0.0203212986511,12.1791864893,-5.76194631223,50.1765145177,86.438372119,797.137161235,2018-11-15 07:07:02,2018-11-15 13:56:38,775,775,2018-11-16 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.748194768519,2018-11-18 17:57:24.028000,4.86786406067,-4.47203699761,-0.521405962244,-1.85070835836,14.1856132084,0.0300363522141,13.6339558883,-3.91739285135,63.6879993873,-80.5982979719,970.803978943,2018-11-15 21:56:12,2018-11-15 21:51:13,975,975,2018-11-16 00:00:00,
14240--COSMOS 1486,27840--MONITOR-E/SL-19,0.773834652778,2018-11-18 18:34:19.314000,1.59143499632,1.28913354439,0.424830720929,-0.830854325871,13.3176619667,-0.0658941463463,11.8997444241,5.97928598258,74.0701142542,178.084265167,798.780378702,2018-11-15 15:16:34,2018-11-15 23:20:27,775,LEO,2018-11-16 00:00:00,
20578--SL-8 R/B,11320--COSMOS 1091,0.785264467593,2018-11-18 18:50:46.850000,3.0640842714,2.22024376278,-1.88837300856,0.945080650845,6.61753490445,0.0115613635699,2.97232169612,5.91243928352,-82.1279419686,-69.2866547944,1000.14617024,2018-11-15 13:17:04,2018-11-15 14:58:02,975,975,2018-11-16 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.801198680556,2018-11-18 19:13:43.566000,3.36707444422,-0.577894879428,0.830662504016,3.21142143383,14.2740010087,0.0140051819664,13.8197383414,-3.57235788032,60.6539969386,85.4908283922,980.299080996,2018-11-15 22:59:51,2018-11-15 19:48:34,975,975,2018-11-16 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.806625590278,2018-11-18 19:21:32.451000,0.741879292656,-0.729313662352,-0.0338528892166,-0.131683137383,14.2939633932,-0.0254079407555,13.8801902018,-3.41424426233,-59.197276403,-139.360357506,988.691586878,2018-11-15 14:01:52,2018-11-15 06:45:20,975,975,2018-11-16 00:00:00,
23093--SL-8 R/B,23604--SL-8 R/B,0.824482962963,2018-11-18 19:47:15.328000,2.01068104644,0.392431764521,-1.84336228568,0.700607639432,5.23303508953,-0.0157651566555,1.855776655,4.89290309682,-82.4667727536,24.7927280291,999.206203507,2018-11-15 12:02:07,2018-11-15 13:36:28,975,975,2018-11-16 00:00:00,
16369--SL-8 R/B,27534--NADEZHDA 7,0.833366087963,2018-11-18 20:00:02.830000,4.40425705007,-0.208246165189,-2.67058585465,3.49600985278,11.7351667529,-0.0246755370852,9.32641257741,7.12260895125,78.3422025943,0.57030047486,975.297313092,2018-11-15 16:49:33,2018-11-15 11:33:00,975,975,2018-11-16 00:00:00,
11751--SL-8 R/B,27006--SL-16 R/B,0.833428773148,2018-11-18 20:00:08.246000,4.62708941906,-0.980002760967,0.860671056985,4.43945902247,14.4527260012,0.00173606138125,14.1885022492,-2.75094343393,44.877379802,87.825387439,990.648420976,2018-11-15 23:43:02,2018-11-15 09:47:02,975,975N,2018-11-16 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.860213298611,2018-11-18 20:38:42.429000,3.61414528879,-3.53760300768,-0.371756234461,0.639694013327,12.6300702722,0.0266380847212,10.854063194,6.45811719262,76.1635582545,86.0481277513,1009.74049118,2018-11-15 10:26:02,2018-11-15 12:11:49,975,975,2018-11-16 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.883333854167,2018-11-18 21:12:00.045000,4.9357969165,1.01196209924,3.47684204611,-3.354041338,10.3656138932,-0.0152319648015,7.19910848519,7.45778495191,67.6300347528,-44.7159085639,795.099800127,2018-11-15 09:14:17,2018-11-15 20:40:08,775,775,2018-11-16 00:00:00,
14547--SL-8 R/B,17067--SL-8 R/B,0.944571585648,2018-11-18 22:40:10.985000,4.94615141184,2.93497299088,3.47487378046,1.94309020417,7.24517730218,-0.0518321038384,3.56917781566,-6.30482967996,81.9092546613,146.870750866,1002.98256146,2018-11-15 10:30:38,2018-11-15 23:20:18,975,975,2018-11-16 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.944893831019,2018-11-18 22:40:38.827000,4.37415985534,-2.64559180812,-1.129276942,-3.29527722857,14.0470414057,0.022855582655,13.2825131228,-4.57096215476,1.09956307621,7.42807825977,845.924899961,2018-11-15 22:29:33,2018-11-15 22:21:56,850,850,2018-11-16 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.947545405093,2018-11-18 22:44:27.923000,3.9267311737,2.88308584802,-0.878370736318,-2.5170416272,13.8403688289,0.0229799771295,13.0756437911,-4.5368293654,-68.0893089125,-93.3004745869,1029.2330368,2018-11-15 22:00:14,2018-11-15 13:03:27,975,975,2018-11-16 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.978184884259,2018-11-18 23:28:35.174000,0.446308826847,0.395350844311,-0.203072949388,-0.0406282666524,0.249125621838,0.0250626974037,-0.000790564583223,0.247860468132,-82.9799266689,76.7244244668,1026.16536248,2018-11-15 19:28:33,2018-11-15 08:52:25,975,975,2018-11-16 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.000581018518519,2018-11-19 00:00:50.200000,4.57583118693,-1.85619525292,0.640927026673,4.13303554071,14.5827092804,0.0348760588435,14.412836783,-2.21908302775,-36.6039934364,-114.806639735,966.037761345,2018-11-15 12:57:43,2018-11-15 13:07:39,975,975,2018-11-16 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.0149167476852,2018-11-19 00:21:28.807000,3.59237188102,3.57813195765,-0.0557546829954,0.314640811806,14.6450228778,-0.0161600645559,14.3888495214,2.72716765055,-66.4230277628,-133.316653063,801.811112977,2018-11-15 19:44:47,2018-11-15 15:16:34,775N,775,2018-11-16 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.0202497685185,2018-11-19 00:29:09.580000,3.03590180466,2.94367542667,0.239508078512,0.702930032281,13.8404002863,0.0218200844911,13.0756606775,-4.53688238966,-68.1273214046,-119.564296586,1029.24867631,2018-11-15 22:00:14,2018-11-15 13:03:27,975,975,2018-11-16 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.0209176041667,2018-11-19 00:30:07.281000,4.59614604709,4.35614522239,0.189156136343,1.45353955696,14.5572207567,-0.00400440173251,14.4369593554,-1.86731483573,-16.5995700099,-168.46471861,1004.09389121,2018-11-15 20:59:12,2018-11-15 23:49:16,975,975,2018-11-16 00:00:00,
36414--YAOGAN 9B,7349--COSMOS 663,0.0476152662037,2018-11-19 01:08:33.959000,2.62561275758,1.42999398158,1.09317548558,-1.91152476393,12.8352604289,-0.205122826236,11.2058005234,6.25554710105,-52.3847978995,178.661227141,1020.49852446,2018-11-15 20:43:08,2018-11-15 10:48:34,1200N,975,2018-11-16 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.0769568171296,2018-11-19 01:50:49.069000,3.66622723451,-3.07884781262,-0.286085742762,-1.96979014862,14.5322318401,0.00765194192274,14.3798245841,-2.09913044681,-31.8551256595,162.53737061,1002.01576822,2018-11-15 20:03:10,2018-11-15 23:12:48,975,975,2018-11-16 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0867205671296,2018-11-19 02:04:52.657000,4.90341402888,-4.89367643123,0.102850179007,0.291242108435,14.1141196725,0.0369213276578,13.4933027723,-4.13978154503,65.3527490452,-9.14025129469,966.760170638,2018-11-15 22:36:33,2018-11-15 10:48:34,975,975,2018-11-16 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.0869710300926,2018-11-19 02:05:14.297000,2.946952108,-2.73225148158,-0.438173870663,1.01357398711,13.4897389661,0.0308367553819,12.3522481561,5.42163000934,-47.3086974518,173.123312204,980.747450245,2018-11-15 23:43:02,2018-11-15 22:27:55,975,975,2018-11-16 00:00:00,
21015--SL-8 R/B,40368--CZ-3A R/B,0.120866666667,2018-11-19 02:54:02.880000,3.4075143182,-2.82944495117,1.89832717357,0.0418215149509,9.24209989927,2.1796711006,3.06296072344,8.44296843817,-23.0263837806,154.762929996,773.073355299,2018-11-15 13:58:11,2018-11-15 00:39:21,775,GTO,2018-11-16 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.124425856481,2018-11-19 02:59:10.394000,1.55754933466,-0.324257852958,-0.232042384429,-1.50564707236,14.6301615188,0.036444300563,14.4586358904,-2.23341578502,4.67269049668,-57.3549734533,876.693642885,2018-11-15 21:43:58,2018-11-15 12:11:50,850N,850N,2018-11-16 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.159597430556,2018-11-19 03:49:49.218000,2.04024279151,-1.27610024754,0.260272612261,-1.57048303838,14.4691031321,0.00808933933327,14.2751098667,2.36138059275,-41.2124826522,53.8031010783,1016.03004991,2018-11-15 14:48:38,2018-11-15 15:25:50,975,975,2018-11-16 00:00:00,
18130--SL-8 R/B,11803--COSMOS 1181,0.191844872685,2018-11-19 04:36:15.397000,2.79494410213,-2.20524895408,1.48914235064,-0.85501148771,7.32448622996,-0.00616607712485,3.64020012776,6.35586371331,81.8934694247,95.1270514817,989.395247187,2018-11-15 14:42:45,2018-11-15 22:02:07,975,975,2018-11-16 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.227405011574,2018-11-19 05:27:27.793000,3.97442304365,-0.886829066862,3.19632416584,2.1893114358,8.28269076429,0.0201049174667,4.68446648289,-6.8306907308,-81.4617216414,36.5116363533,1032.72853477,2018-11-15 23:33:01,2018-11-15 21:51:13,975,975,2018-11-16 00:00:00,
