PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,23093--SL-8 R/B,0.148282418981,2019-10-19 03:33:31.601000,2.82892039906,2.82867264077,0.0121284579365,-0.0354205595387,14.5994701276,-0.0346353469986,14.4574791512,2.03091727865,28.2339302161,-65.2131519128,970.848493776,2019-10-15 18:07:32,2019-10-15 20:23:46,975,975,2019-10-16 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.152348356481,2019-10-19 03:39:22.898000,3.66256073513,-1.90050282144,1.10051382807,2.93109356357,13.7473807833,0.0217140969958,12.875068543,-4.81898504985,55.1204973674,161.726481205,1012.80881379,2019-10-15 22:13:25,2019-10-15 22:48:07,975,975,2019-10-16 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.161692858796,2019-10-19 03:52:50.263000,4.24497032218,1.43359384513,-3.42335966252,-2.06038596976,7.56567332298,-0.0390111477196,3.88930286062,-6.48931538906,65.040746879,-157.338805115,967.286138941,2019-10-14 22:44:02,2019-10-15 21:27:36,975,975,2019-10-16 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.17717568287,2019-10-19 04:15:07.979000,3.28100955664,2.68543495221,-0.31599646729,1.85838883468,14.5576507709,0.0246918107548,14.3574007462,2.40616501778,42.2068594665,54.8124746456,969.743647124,2019-10-15 16:19:08,2019-10-15 16:17:33,975,975,2019-10-16 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.205193206019,2019-10-19 04:55:28.693000,2.12592759001,-1.94414607371,-0.709273806235,-0.486615690066,8.35630519666,0.0131339917506,4.70252449409,-6.90752686715,66.9096792517,60.4239652096,857.008745435,2019-10-15 17:45:21,2019-10-15 21:17:36,850,850,2019-10-16 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.231288206019,2019-10-19 05:33:03.301000,2.31814995467,-0.443105888381,0.985213707175,2.05105590738,13.2964063598,-0.0131373788497,11.9839716877,-5.76009306204,-73.6120242795,-145.30478919,969.192009161,2019-10-15 21:56:03,2019-10-15 16:44:32,975,975,2019-10-16 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.232223333333,2019-10-19 05:34:24.096000,1.90164206235,-0.737019656862,1.11581808264,1.35203349262,11.316267592,-0.0032754492585,8.7270864327,-7.2038783916,-78.9412409923,-85.4417369255,1017.22750837,2019-10-15 18:32:44,2019-10-15 22:13:30,975,975,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.2454625,2019-10-19 05:53:27.960000,4.87938064425,-0.0893387545316,-4.66540354521,1.42631827402,4.37161465475,-0.0129295732028,1.27831147704,4.18052236968,73.3619912158,-92.9472392254,773.17263499,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.245581990741,2019-10-19 05:53:38.284000,4.28314559981,4.27468404221,-0.0389993240883,0.266254804978,14.6299632449,0.0197748970624,14.5181294251,1.80536741294,-4.01854776403,-126.206978099,969.766066567,2019-10-15 16:44:32,2019-10-15 19:12:06,975,975,2019-10-16 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.25219681713,2019-10-19 06:03:09.805000,3.77741538214,2.39391229244,-0.885530992604,2.78457999822,14.0539835335,-0.00972147968803,13.3905234112,4.26711160252,66.0608392393,139.156038974,982.071235703,2019-10-15 21:21:06,2019-10-15 21:38:18,975,975,2019-10-16 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.255556273148,2019-10-19 06:08:00.062000,4.39471059656,-4.31934818671,0.0969115495112,-0.804562378572,14.6399185608,-0.00841990146279,14.5294589843,1.7949836199,-1.46134808419,-66.8860781727,967.317251362,2019-10-15 20:05:33,2019-10-15 21:03:56,975,975,2019-10-16 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.287350821759,2019-10-19 06:53:47.111000,4.24734459353,-4.23360214094,-0.0878684262094,-0.329891115605,14.2142904938,-0.0160517519121,13.7832128711,-3.47402353682,-59.8854242618,-57.4292910288,1022.20624186,2019-10-15 21:21:06,2019-10-15 21:40:00,975,975,2019-10-16 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.293590752315,2019-10-19 07:02:46.241000,3.06593298674,2.60653613284,0.521493170186,1.52773012698,13.8957216996,0.0297314244498,13.1337655919,-4.5381052184,-34.1345724121,32.7393569835,1000.69854204,2019-10-15 17:08:35,2019-10-15 19:32:14,975,975,2019-10-16 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.303191157407,2019-10-19 07:16:35.716000,2.77459387063,-0.329072848544,0.353864007605,2.73219005038,14.5447030271,0.0113917936199,14.4244102296,-1.86672062736,16.7531179313,33.2657159783,1011.25274099,2019-10-15 17:25:59,2019-10-15 19:47:09,975,975,2019-10-16 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.311160648148,2019-10-19 07:28:04.280000,4.97148684874,-3.03721309284,3.93208740731,-0.172356424949,0.062569053376,0.00594654596068,0.00186424537497,-0.0622579281753,-82.9217892607,-95.7186797254,1030.8660522,2019-10-15 16:56:24,2019-10-15 16:52:50,975,975,2019-10-16 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.313362638889,2019-10-19 07:31:14.532000,2.90984884521,-2.22106045087,-1.11485683789,-1.51367268806,12.0613166615,-0.0235300345555,9.72801348366,-7.13025662994,-62.379866337,-161.178948508,767.924541319,2019-10-15 22:23:11,2019-10-15 18:41:22,775,775,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.314990810185,2019-10-19 07:33:35.206000,3.26553339468,-0.130070566192,-3.12044098606,0.95374947028,4.37161938024,-0.0145457427797,1.27834338076,4.18051224468,73.3639677005,-118.151612136,773.126381998,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
9738--SL-8 R/B,8591--COSMOS 789,0.318502893519,2019-10-19 07:38:38.650000,3.92869134651,0.465348322989,2.99507605469,2.49951716559,9.43935985599,0.0288183151947,6.04551843122,-7.24930278671,80.8606918944,101.435102504,991.292442741,2019-10-15 21:33:31,2019-10-15 21:22:51,975,975,2019-10-16 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.325011064815,2019-10-19 07:48:00.956000,2.42400471898,2.40983421589,0.0813353283665,-0.248761922157,14.0538946287,-0.0106671804839,13.3904374455,4.26708629656,66.099699206,112.847465744,982.13179289,2019-10-15 21:21:06,2019-10-15 21:38:18,975,975,2019-10-16 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.331215949074,2019-10-19 07:56:57.058000,4.16568667,-4.01804707565,0.919906187526,-0.601677435687,8.0919178344,0.0104908438582,4.46119320074,6.75105765096,81.5874209565,150.706679263,1016.08661657,2019-10-15 21:47:11,2019-10-15 19:55:18,975,975,2019-10-16 00:00:00,
23342--RESURS O1,13553--SL-14 R/B,0.331494085648,2019-10-19 07:57:21.089000,1.75567513,1.49575195848,-0.0087483961872,0.919263132274,15.0537430652,0.0121442921887,15.0533020786,0.114583245883,-51.0147621057,2.17916116609,651.454540661,2019-10-15 18:30:11,2019-10-15 18:37:46,615,615,2019-10-16 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.332136076389,2019-10-19 07:58:16.557000,2.5543965761,2.38323036109,0.418775339384,-0.818402180539,13.0798807606,0.00529727332809,11.6360064462,5.97382679987,-74.4351551953,140.201458944,1007.49903072,2019-10-15 14:02:35,2019-10-15 22:51:42,975,975,2019-10-16 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.354228020833,2019-10-19 08:30:05.301000,4.82550352025,4.82460455061,0.078247655286,-0.0505218627494,8.8063844574,-0.0114736867814,5.27306083346,7.05316276664,-81.1926024164,92.9284748697,1003.3047408,2019-10-15 13:01:16,2019-10-15 18:21:56,975,975,2019-10-16 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.369558657407,2019-10-19 08:52:09.868000,3.7647813342,3.33319595746,0.671561273142,-1.61628854476,13.7775703645,0.00591115542676,12.7198926824,5.29393429854,-44.532761155,-94.5521802129,783.741805472,2019-10-15 21:45:40,2019-10-15 21:55:03,775,775,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.384519131944,2019-10-19 09:13:42.453000,1.65549479794,-0.170435216977,-1.57492454754,0.48086124025,4.3716247557,-0.0161624759756,1.27837566619,4.18050205539,73.3659419115,-143.3559775,773.080138297,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.397825324074,2019-10-19 09:32:52.108000,4.21444551352,2.42724470727,1.04801511831,-3.28202657351,14.053806088,-0.011613083517,13.3903525244,4.26705870241,66.1385503273,86.5389835914,982.192583394,2019-10-15 21:21:06,2019-10-15 21:38:18,975,975,2019-10-16 00:00:00,
12681--COSMOS 1295,21902--COSMOS 2181,0.401483657407,2019-10-19 09:38:08.188000,3.9799804432,3.41648839339,-0.317545369538,-2.01668448806,14.5501132804,-0.0273003092744,14.3662796761,-2.30544126685,39.1822185614,135.773154629,983.683711869,2019-10-15 17:56:46,2019-10-15 13:14:26,975,975,2019-10-16 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.42022125,2019-10-19 10:05:07.116000,4.94851406161,-2.55715750419,4.18372537019,-0.66721731359,0.0643345758389,-0.0140628088991,0.00141398761384,0.0627628528133,82.7972524952,38.7646664041,971.333064701,2019-10-15 16:56:24,2019-10-15 16:52:50,975,975,2019-10-16 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.432697291667,2019-10-19 10:23:05.046000,2.10958901803,1.85930577057,-0.135658554443,-0.987392846391,14.5633676054,0.0141715900752,14.4314228687,-1.95589088675,24.108226096,143.216412657,1000.36614154,2019-10-15 16:51:20,2019-10-15 15:53:37,975,975,2019-10-16 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.447583611111,2019-10-19 10:44:31.224000,4.42487596366,0.499092823102,-1.00572736972,-4.28006379689,14.3541663646,0.00644793245742,13.9741044091,-3.28122788167,56.7366915494,-111.731431213,971.419753075,2019-10-15 22:22:58,2019-10-15 21:59:15,975,975N,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.45404744213,2019-10-19 10:53:49.699000,0.212538730766,-0.210432711256,-0.028802884084,0.00782176308594,4.37163078167,-0.0177797188039,1.27840833412,4.1804918017,73.3679145465,-168.560327458,773.033903573,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.45656369213,2019-10-19 10:57:27.103000,3.88563423897,1.89729678649,0.452669090806,-3.36058165163,14.7193942544,0.0137523897457,14.586410344,1.97408494327,-47.6286776628,83.8226747263,855.335764481,2019-10-15 20:41:30,2019-10-15 22:43:52,850N,850,2019-10-16 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.457637800926,2019-10-19 10:58:59.906000,4.09112362407,-3.77080092668,0.321128765187,1.5541007673,14.4294904063,0.0504449860414,14.1552103456,-2.79958367643,50.9103302821,10.0000634417,993.905065453,2019-10-15 19:50:03,2019-10-15 21:22:51,975,975,2019-10-16 00:00:00,
37181--CZ-4B R/B,14700--SL-14 R/B,0.461604178241,2019-10-19 11:04:42.601000,1.21192405173,-0.386426514098,-0.130039631354,1.14128180159,14.9289562807,-0.0438961111658,14.8345034244,1.67610170159,-82.2981347057,170.667696346,654.942705898,2019-10-15 22:46:53,2019-10-15 22:10:18,615,615,2019-10-16 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.473195011574,2019-10-19 11:21:24.049000,2.68959348703,2.55880957877,0.17510834903,-0.809780051107,14.4170286609,-0.0147106882455,14.0998991471,3.00721516464,53.915204736,65.6968115094,983.091448249,2019-10-15 21:51:04,2019-10-15 21:38:18,975,975,2019-10-16 00:00:00,
11510--COSMOS 1125,4598--COSMOS 375,0.478110266204,2019-10-19 11:28:28.727000,4.40197372084,-3.67834374401,0.971977171422,2.21414098876,13.5298103048,-0.503495535117,12.0524190275,-6.12710818544,-34.5878941162,-65.1146895506,802.379947048,2019-10-15 12:39:14,2019-10-15 20:38:09,775,GTO,2019-10-16 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.479811898148,2019-10-19 11:30:55.748000,2.95400595809,-2.91737973941,0.159440126875,-0.435460104341,13.8152519009,-0.0125037940097,12.9491407645,4.81464247926,-54.9209490421,-136.836359689,981.911375247,2019-10-15 22:13:25,2019-10-15 22:48:07,975,975,2019-10-16 00:00:00,
23608--ARIANE 40+3 R/B,39771--H-2A R/B,0.48442537037,2019-10-19 11:37:34.352000,4.25639211544,-2.56890386798,-1.06318463204,3.22292494415,14.3646841525,0.00625797457132,13.6402425307,4.50420862579,62.8145686005,-82.3601158668,596.590411749,2019-10-15 22:05:34,2019-10-15 22:07:37,615,615,2019-10-16 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.488935092593,2019-10-19 11:44:03.992000,4.47793197521,-3.1015681993,2.35715666069,-2.20815804612,10.079267259,0.0094149742766,6.8972968502,7.34975074383,-80.2919627429,159.523370911,992.275039338,2019-10-15 21:25:52,2019-10-15 17:35:37,975,975,2019-10-16 00:00:00,
8419--COSMOS 778,21152--NADEZHDA 3,0.495372037037,2019-10-19 11:53:20.144000,3.95377316094,-3.89499377998,-0.652629376894,0.18820350292,2.62723359266,0.0454820209111,0.473377312962,2.58383468042,-82.8667962674,2.49719953138,1017.57004452,2019-10-15 12:49:31,2019-10-15 14:31:04,975,975,2019-10-16 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.500743981481,2019-10-19 12:01:04.280000,1.00637908725,0.353634760214,0.412481831413,0.847112780198,13.2885904414,0.0164931141048,11.9449142119,-5.82283336229,73.7695021852,-24.5865560559,959.862244803,2019-10-15 20:25:49,2019-10-15 18:40:49,975,975,2019-10-16 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.518318738426,2019-10-19 12:26:22.739000,4.48654894516,4.10578087776,1.24863895376,1.30865793252,10.7279121527,0.00300445934762,7.75663971751,-7.41098039542,77.3076226277,1.9598230492,891.68256442,2019-10-15 21:12:12,2019-10-15 19:03:43,850N,850N,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.523575752315,2019-10-19 12:33:56.945000,1.60723130577,-0.250062336268,1.51792391566,-0.465368976716,4.37163745869,-0.0193974711761,1.27844138468,4.18048148354,73.3698856015,166.235337992,772.987678151,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
9738--SL-8 R/B,7476--COSMOS 689,0.536603576389,2019-10-19 12:52:42.549000,2.07565586502,1.39963998553,1.34943174958,0.726903799775,7.00908644899,-0.00708745800566,3.33001460147,-6.16751533208,82.0192342297,11.1229712814,991.13703377,2019-10-15 21:33:31,2019-10-15 19:32:14,975,975,2019-10-16 00:00:00,
29092--YAOGAN 1,13272--SL-14 R/B,0.555921493056,2019-10-19 13:20:31.617000,4.07377404057,2.85151858918,1.79374052741,-2.29062689881,11.8724555357,-0.0156303359229,9.35716774965,7.30741868542,-80.2125621852,139.021452605,648.842413336,2019-10-15 22:16:43,2019-10-15 17:31:17,615,615,2019-10-16 00:00:00,
10137--COSMOS 926,33397--SL-24 R/B,0.55647025463,2019-10-19 13:21:19.030000,3.82542225788,-1.3010320086,-0.057214219339,-3.59692892573,14.6492797328,0.237296996862,14.6438404287,-0.320974021926,46.3702681246,141.47032232,1010.09381559,2019-10-15 18:47:30,2019-10-15 17:33:48,975,LEO,2019-10-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.575199490741,2019-10-19 13:48:17.236000,4.87639656506,-0.0114336907555,-0.600485472488,-4.83926956553,14.5581887373,0.0235758929328,14.4473275764,-1.79305030231,2.84246204144,-113.157067402,1014.6692512,2019-10-15 13:14:26,2019-10-15 22:45:53,975,975,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.5931040625,2019-10-19 14:14:04.191000,3.21880089626,-0.289322662788,3.06520431209,-0.938879189078,4.37164478729,-0.0210157868941,1.2784748174,4.18047110075,73.3718543743,141.031010982,772.941462998,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
20510--OKEAN 2,28222--CZ-2C R/B,0.596735451389,2019-10-19 14:19:17.943000,4.88664158381,4.821814635,0.0134803541958,-0.793213637257,15.1092813526,-0.0284649473958,15.1089985463,0.0879526459075,-75.149305069,37.6509307511,595.496125362,2019-10-15 21:35:37,2019-10-15 21:53:54,615,615,2019-10-16 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.610684143519,2019-10-19 14:39:23.110000,1.50859594928,-1.45359817622,-0.0567268592693,0.399619999154,14.5865464062,-0.024388871862,14.4541478666,1.9607015826,23.8803278968,42.3422857061,984.804226156,2019-10-15 13:22:32,2019-10-15 15:53:25,975,975,2019-10-16 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.613563125,2019-10-19 14:43:31.854000,2.69103780683,1.80988522049,0.575472611565,-1.90652333839,14.0784916007,-0.0260286993708,13.484869591,4.044940095,-64.8815530363,99.3900495834,1008.25708874,2019-10-15 17:20:43,2019-10-15 17:01:47,975,975,2019-10-16 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.629779131944,2019-10-19 15:06:52.917000,4.03832761416,-3.40990628347,-2.11031116151,0.476671646768,3.71924612109,-0.0521078392567,0.899300912673,3.60850860479,70.9298284127,-167.304210918,764.930909615,2019-10-15 14:10:30,2019-10-15 12:59:07,775,LEO,2019-10-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.648132430556,2019-10-19 15:33:18.642000,0.834069082059,0.000567300504099,-0.10317686362,-0.827662640591,14.558161681,0.0229593813838,14.4472997159,-1.79306310962,2.71595137232,-139.522986234,1014.68623086,2019-10-15 13:14:26,2019-10-15 22:45:53,975,975,2019-10-16 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.662632384259,2019-10-19 15:54:11.438000,4.83565834357,-0.328212978196,4.61303820197,-1.41270888857,4.371652768,-0.0226346658617,1.27850863243,4.18046065317,73.3738208634,115.826691509,772.895258441,2019-10-15 13:03:28,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.688809965278,2019-10-19 16:31:53.181000,1.87791975748,-0.190354636146,0.801944390888,-1.68737456481,13.2853721505,0.01306095337,11.9993266792,5.7023768584,50.3245161654,19.5116768987,998.706472,2019-10-15 13:22:32,2019-10-15 21:22:40,975,975,2019-10-16 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.714727673611,2019-10-19 17:09:12.471000,3.24611366025,-0.238795271498,0.576927345388,3.18549612333,14.4976360161,-0.0110891419884,14.2657556064,-2.58254604317,46.4027713041,-143.903019259,984.580031887,2019-10-15 15:23:07,2019-10-15 22:29:56,975,975,2019-10-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.72106537037,2019-10-19 17:18:20.048000,3.20826234266,0.0141114982293,0.395373224841,3.18377576754,14.5581363385,0.0223439828186,14.4472746479,-1.79306710557,2.58943624249,-165.88890815,1014.70269052,2019-10-15 13:14:26,2019-10-15 22:45:53,975,975,2019-10-16 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.736595821759,2019-10-19 17:40:41.879000,3.5259815482,-1.07738165581,-2.82413194915,-1.81550912412,7.95698966955,-0.00903169857502,4.30520069353,-6.6917000843,81.6332607106,87.0372470579,1007.59174138,2019-10-15 22:40:48,2019-10-15 15:53:37,975,975,2019-10-16 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.752991087963,2019-10-19 18:04:18.430000,1.55085942873,0.424350933761,-0.351830752745,-1.44958834644,14.2467074886,0.00579811356173,13.8456567378,-3.35655033422,58.7362161196,40.5508280313,1025.34780544,2019-10-15 19:31:53,2019-10-15 18:14:19,975,975,2019-10-16 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.781287581019,2019-10-19 18:45:03.247000,4.40988562198,1.41432043495,2.55500816245,3.30434898217,11.6631973809,-0.0397273974487,9.23495402301,-7.12349767122,-78.1710912941,77.9187326072,979.356117442,2019-10-15 19:31:53,2019-10-15 21:59:15,975,975N,2019-10-16 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.781624456019,2019-10-19 18:45:32.353000,3.33674168297,0.568182972182,2.30024817735,-2.34944067633,10.5014321234,0.0103403374278,7.50320662476,7.34723485856,-78.3713122876,-119.531730572,1014.69250752,2019-10-15 16:10:01,2019-10-15 22:54:54,975,975N,2019-10-16 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.784290833333,2019-10-19 18:49:22.728000,2.44308174922,0.181208926984,0.671945200307,2.34185853671,14.3643485906,0.00753002608417,13.8074503944,-3.96090486342,4.66996104996,-34.8276863768,767.481946131,2019-10-15 22:32:56,2019-10-15 12:02:08,775,775,2019-10-16 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.807908993056,2019-10-19 19:23:23.337000,2.98808749516,-2.65092484787,1.29092296579,0.484543317056,5.09960777755,-0.00697456917452,1.77955880485,-4.77902932617,82.5093534928,-93.7100852215,1025.0988142,2019-10-15 22:45:20,2019-10-15 17:28:42,975,975,2019-10-16 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.810885509259,2019-10-19 19:27:40.508000,1.15633268611,-0.863479287688,0.222829183569,-0.736108657509,14.0937388661,0.0121576031584,13.4940888226,4.06729569456,-21.1989527719,16.3520251016,985.993217874,2019-10-15 18:22:19,2019-10-15 18:46:57,975,975,2019-10-16 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.812979664352,2019-10-19 19:30:41.443000,1.66550237037,-1.58734444406,0.0613818000672,0.500467817388,14.5837884441,-0.0100689741576,14.4727679085,-1.79604372517,-4.15309027829,6.64832878313,998.188334071,2019-10-15 17:04:03,2019-10-15 18:14:19,975,975,2019-10-16 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.819724189815,2019-10-19 19:40:24.170000,3.74269942385,-3.40854670207,0.430087574047,1.48480067208,14.0651015848,-0.0136785486377,13.5012706791,-3.94240859617,-64.1178032426,51.6995328562,1025.97624534,2019-10-15 20:33:49,2019-10-15 20:28:28,975,975,2019-10-16 00:00:00,
10991--COSMOS 1027,15930--COSMOS 1670,0.891443784722,2019-10-19 21:23:40.743000,1.72252366766,1.41374469514,-0.868724693819,-0.462310641215,6.78175411716,-0.0343456125744,3.14267045191,-6.0095450506,-63.4957123459,-129.352048021,1006.94232496,2019-10-15 19:16:45,2019-10-15 15:32:20,975,975,2019-10-16 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.894074027778,2019-10-19 21:27:27.996000,0.612021929443,-0.532523419247,0.28660023369,0.0940742053988,4.55475130566,-0.0011737425658,1.41848869509,-4.32823842928,-82.5991764959,77.3895469055,1033.73529757,2019-10-15 20:21:02,2019-10-15 16:52:50,975,975,2019-10-16 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.904396701389,2019-10-19 21:42:19.875000,3.66122778816,-1.07580761386,0.746533979836,3.41905160998,14.4807851593,0.011772950155,14.1484315059,-3.08462090864,-61.5824368023,38.984658543,867.757003911,2019-10-15 20:37:26,2019-10-15 21:18:01,LEO,850,2019-10-16 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.911907361111,2019-10-19 21:53:08.796000,0.619736008216,-0.171276644026,-0.186117127322,-0.565771549309,14.193656744,0.00121516942367,13.48124896,-4.44024962893,28.6308207348,-174.308089076,772.635169108,2019-10-15 18:41:22,2019-10-15 20:38:15,775,775,2019-10-16 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.917392604167,2019-10-19 22:01:02.721000,4.52541817678,-0.321296377007,-4.02463108277,2.04414357627,6.66429318838,-0.0113799159047,3.01835375074,5.94156669857,-82.1335833043,53.0981375657,995.603439179,2019-10-15 22:45:20,2019-10-15 19:12:06,975,975,2019-10-16 00:00:00,
14546--COSMOS 1513,27006--SL-16 R/B,0.926475891204,2019-10-19 22:14:07.517000,2.57116359642,-1.0711147686,-0.209039427233,-2.32806741953,14.6344575244,0.0253533734536,14.5748849102,-1.31887607301,-74.5226185543,-154.941023301,1012.15711897,2019-10-15 22:48:07,2019-10-15 22:54:54,975,975N,2019-10-16 00:00:00,
16262--COSMOS 1703,29507--CZ-4B R/B,0.937638645833,2019-10-19 22:30:11.979000,0.808820822715,-0.619421135921,0.00303381805214,0.520095544665,15.1818154238,0.0104338944392,15.1815505415,-0.089072169645,-66.8184841057,106.404339639,556.941063759,2019-10-15 17:05:35,2019-10-15 16:34:15,615,615,2019-10-16 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.948750659722,2019-10-19 22:46:12.057000,4.16958271406,-1.89281838757,0.585288095209,-3.66880040431,14.5624938345,-0.0274465882878,14.378395343,2.30807727875,39.4343653469,7.25208752,969.938854256,2019-10-15 18:07:32,2019-10-15 20:36:21,975,975,2019-10-16 00:00:00,
11803--COSMOS 1181,16291--COSMOS 1704,0.95348537037,2019-10-19 22:53:01.136000,1.50083943474,-0.851807754369,-0.903954541584,0.842501480838,10.0653325686,-0.0416707100235,6.8844639986,7.34257030746,80.345993881,-110.432055205,997.859609312,2019-10-15 22:41:27,2019-10-15 22:51:30,975,975,2019-10-16 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.990803518519,2019-10-19 23:46:45.424000,4.18914026283,2.62686451744,-0.440568978132,3.23332304668,14.5723828142,0.0272172900139,14.441745208,1.94668832846,-23.3208240029,-144.3366617,994.765497464,2019-10-15 22:11:41,2019-10-15 21:28:08,975,975,2019-10-16 00:00:00,
21903--SL-8 R/B,14679--COSMOS 1535,0.00889616898148,2019-10-20 00:12:48.629000,2.91654783352,-1.39540928244,1.35967934111,-2.17033552453,12.4185965327,-0.0243492661966,10.5170722577,6.60394867347,76.7325277848,-89.3356107948,1022.94078797,2019-10-15 22:16:48,2019-10-15 18:46:57,975,975,2019-10-16 00:00:00,
4597--SL-11 R/B,29713--PSLV R/B,0.0440955208333,2019-10-20 01:03:29.853000,1.4287785084,-0.967162851708,0.257373541784,1.01968765037,14.9589138693,0.291802305557,14.5660416172,-3.39328560099,-41.6033654702,-136.683138208,641.933358831,2019-10-15 17:56:17,2019-10-15 21:01:00,GTO,615,2019-10-16 00:00:00,
15506--SL-8 R/B,9737--COSMOS 890,0.0533168981481,2019-10-20 01:16:46.580000,3.0305975065,1.23755715189,1.2636025028,-2.46095149427,13.0682188252,0.00675887916215,11.6239768012,5.97172177056,-74.4475096364,-48.6308963217,1013.2515096,2019-10-15 19:25:59,2019-10-15 17:01:47,975,975,2019-10-16 00:00:00,
16263--SL-14 R/B,15593--SL-14 R/B,0.0716148726852,2019-10-20 01:43:07.525000,3.18072493774,3.18067549728,-0.000721093722172,0.0177197782342,14.4307622236,-0.0210322554265,13.8316931152,4.11469580463,-62.9769117183,-36.600429392,650.838897439,2019-10-15 20:38:31,2019-10-15 20:19:05,615,615,2019-10-16 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.0740192476852,2019-10-20 01:46:35.263000,3.27801294623,2.53418927087,0.57336130018,-1.99862713743,14.1574285429,-0.00941314613698,13.6111548058,3.89476047958,63.6093294022,82.41671933,990.402384849,2019-10-15 22:27:51,2019-10-15 15:21:42,975,975,2019-10-16 00:00:00,
