PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,11326--COSMOS 1092,0.370217488426,2019-01-08 08:53:06.791000,0.0505732826354,0.027981753763,0.00519035462558,0.0418059635905,14.5883669138,0.062604459221,14.4744098989,-1.81878750012,10.4971393897,18.6214191946,991.334196775,2019-01-04 18:34:36,2019-01-04 19:30:14,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.378941203704,2019-01-08 09:05:40.520000,2.65771577718,0.802066766446,0.826110899696,-2.39534607851,13.9308801183,-0.00424127722324,13.1703933655,4.53983936723,-68.0067754156,-6.42326162641,985.146984088,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.386682268519,2019-01-08 09:16:49.348000,1.8237029074,-0.496620501773,0.411518222581,-1.70584674698,14.3280892045,0.0038239259688,13.9285939372,3.35982091228,-58.4619724009,-174.679949775,984.381628309,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.38832099537,2019-01-08 09:19:10.934000,3.49652755896,-2.50661794201,2.23777875276,0.966911431864,5.85712800836,-0.0180873610438,2.30614572282,-5.38398674394,72.6848791612,26.8843189327,802.120941445,2019-01-04 09:16:37,2019-01-04 16:10:14,775,775,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.423159236111,2019-01-08 10:09:20.958000,2.78674757468,2.18081536732,0.405888725946,1.68679006423,14.2670791743,0.00575831121276,13.8691345845,-3.34613521604,58.4618276622,-7.87483838912,1017.11751248,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.435581840278,2019-01-08 10:27:14.271000,4.25294895685,-2.87472350346,0.510625045303,-3.09237799619,14.5663788088,-0.0302041123176,14.367008182,2.40157348691,41.8952978756,-55.5237239362,963.952048838,2019-01-04 01:57:27,2019-01-04 17:24:34,975,975,2019-01-05 00:00:00,
9613--SL-8 R/B,10141--COSMOS 928,0.438638969907,2019-01-08 10:31:38.407000,4.32392924372,1.07789436845,2.74912648222,-3.15860909578,11.1491456062,-0.0442450294835,8.41753469667,7.31071814236,79.29985446,-136.333010901,970.33195551,2019-01-04 18:57:52,2019-01-04 08:22:15,975,975,2019-01-05 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.439084444444,2019-01-08 10:32:16.896000,2.69164925596,0.886149535255,2.36672025817,0.92647176851,5.35205910031,0.0123463008049,1.94693905869,-4.98535981488,82.4350813839,-88.7877706084,1012.60181053,2019-01-04 19:23:05,2019-01-04 21:04:58,975,975,2019-01-05 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.439097071759,2019-01-08 10:32:17.987000,2.2852710104,-0.432920849492,-1.76589928639,1.38442870506,9.10108140783,0.00342316054218,5.61436903651,7.16299737511,81.0557833573,106.442587566,974.656900929,2019-01-04 08:30:47,2019-01-04 17:19:06,975,975,2019-01-05 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.442940729167,2019-01-08 10:37:50.079000,4.13907714214,0.204144588471,0.514394004794,4.10191216183,14.5882220371,0.0620154096837,14.4742646873,-1.81880126823,10.3699296678,-7.66832249483,991.484207512,2019-01-04 18:34:36,2019-01-04 19:30:14,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.451641527778,2019-01-08 10:50:21.828000,2.79174700268,0.794907190679,0.872318086266,-2.53002668791,13.9308979963,-0.00429008989513,13.1704169368,4.53982579942,-68.0050852557,-32.7193402359,985.136992376,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.459384421296,2019-01-08 11:01:30.814000,4.6584969608,-3.46027412969,-0.380460743203,3.0956980641,14.6047939558,0.0306301740833,14.4914247126,1.81595101362,-10.5983087832,-21.3437285269,982.700114457,2019-01-04 19:54:44,2019-01-04 18:51:50,975,975,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.459486493056,2019-01-08 11:01:39.633000,0.497313332019,-0.486072751376,-0.0245850093699,0.102222345348,14.3279977183,0.00424613376066,13.9284998893,3.35982014677,-58.4920975951,158.971037326,984.437733428,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
10355--SL-8 R/B,12681--COSMOS 1295,0.481697465278,2019-01-08 11:33:38.661000,2.91717658285,2.86651563684,-0.404086821284,0.360168238661,0.203828420204,0.0255467001671,0.000985563018331,-0.202218742106,-82.6945759355,-41.2477547976,983.98529447,2019-01-04 22:37:12,2019-01-04 09:18:00,975,975,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.495963958333,2019-01-08 11:54:11.286000,2.17329808918,2.16992180565,-0.0294711211654,-0.117453798531,14.2671526192,0.0062003931902,13.8692034631,-3.34616208743,58.4917711221,-34.2239436638,1017.07802252,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.506041909722,2019-01-08 12:08:42.021000,4.67416906591,0.30116479442,-0.896140452326,-4.5775636001,14.4496076776,-0.0285227255425,14.1801166544,-2.77752410609,-50.3338847273,-51.1081821721,985.401542517,2019-01-04 16:23:49,2019-01-04 19:25:51,975,975,2019-01-05 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.508354884259,2019-01-08 12:12:01.862000,3.72699676753,-2.92890691552,-0.385656184994,2.27228486163,14.5663383541,-0.0293999708022,14.3669714636,2.40155775534,41.7679884584,-81.8762274484,963.918298804,2019-01-04 01:57:27,2019-01-04 17:24:34,975,975,2019-01-05 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.510065821759,2019-01-08 12:14:29.687000,3.11225620059,-2.90962865459,-0.526542320293,-0.971057637546,12.8938015178,0.0412019523064,11.2827999875,-6.24074069495,65.2794772952,-18.2754855618,981.456474889,2019-01-04 20:31:02,2019-01-04 03:49:15,975,975,2019-01-05 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.511733217593,2019-01-08 12:16:53.750000,0.892197813274,-0.41074365418,0.623373279542,-0.488581971542,9.10101077312,0.0010320295408,5.61431190805,7.16295314982,81.0650271867,80.2438439431,974.719844342,2019-01-04 08:30:47,2019-01-04 17:19:06,975,975,2019-01-05 00:00:00,
12681--COSMOS 1295,13757--COSMOS 1428,0.51719400463,2019-01-08 12:24:45.562000,1.34369909761,-0.28611326848,-1.04077787099,0.800279879642,8.94084431031,0.0179434041223,5.44589633145,7.09088063378,81.0956036144,103.302591559,1012.79514805,2019-01-04 09:18:00,2019-01-04 20:57:40,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.524341863426,2019-01-08 12:35:03.137000,2.92662241747,0.787747672126,0.918449321753,-2.66477451633,13.9309154478,-0.00433897679869,13.1704401074,4.5398120848,-68.0033949898,-59.0154188239,985.127224583,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.526321921296,2019-01-08 12:37:54.214000,3.25353920596,-3.00036477635,0.234416913529,1.23627556969,14.4653205202,0.0106636307231,14.2171247689,-2.6680980762,48.4266913982,176.294859064,987.726900806,2019-01-03 22:16:00,2019-01-04 21:15:48,975,975,2019-01-05 00:00:00,
11736--SL-8 R/B,32052--COSMOS 2429,0.530907916667,2019-01-08 12:44:30.444000,1.55473897684,1.55049466519,-0.103265703164,-0.0501574906165,5.85949075712,-0.0189154263837,2.32554303282,-5.37820822784,-82.3654599128,42.6371735564,985.330775561,2019-01-04 20:12:51,2019-01-04 16:35:41,975,975,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.532290729167,2019-01-08 12:46:29.919000,2.02171786019,-0.475205805905,-0.461058224586,1.91022194045,14.3279059377,0.00466798168622,13.9284057904,3.3598182846,-58.5222223328,132.622000146,984.494034501,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
9509--COSMOS 864,10137--COSMOS 926,0.547382708333,2019-01-08 13:08:13.866000,3.18131847786,-3.10141569363,-0.178966756042,-0.685550036911,14.1790827355,0.0444145957028,13.6680376959,-3.77215589631,-62.594980297,-107.052755361,999.7752526,2019-01-04 08:58:24,2019-01-04 16:54:49,975,975,2019-01-05 00:00:00,
36414--YAOGAN 9B,20150--SL-8 R/B,0.547998159722,2019-01-08 13:09:07.041000,4.46902231535,-2.25071187495,1.84329031014,-3.392452998,13.0635581504,0.162283747558,11.5225206851,6.15318881523,51.040811344,-102.834530314,963.322055004,2019-01-04 19:39:43,2019-01-04 16:40:26,1200N,975,2019-01-05 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.567720810185,2019-01-08 13:37:31.078000,4.20019266631,1.45827017555,-2.30600914447,-3.19333498945,11.9360148605,0.000102810850477,9.6762244594,-6.98849990707,-69.4267493893,102.883663574,994.026264729,2019-01-04 01:05:09,2019-01-04 19:44:30,975,975,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.568768668981,2019-01-08 13:39:01.613000,2.92797223866,2.15964666404,-0.464691768879,-1.92172039506,14.2672268465,0.006642610002,13.8692733351,-3.34618811831,58.5217122731,-60.5730718948,1017.03832418,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.578692615741,2019-01-08 13:53:19.042000,2.43683601649,0.284645459062,0.465720419059,2.37492130926,14.4494968462,-0.0298839673915,14.1800097988,-2.77747874215,-50.4747466589,-77.3449172533,985.480220524,2019-01-04 16:23:49,2019-01-04 19:25:51,975,975,2019-01-05 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.584369375,2019-01-08 14:01:29.514000,3.84726552447,-0.387267803991,3.01259772615,-2.36129849958,9.10094098045,-0.00135886022074,5.61425593126,7.16290829352,81.0742555338,54.0452557965,974.782950102,2019-01-04 08:30:47,2019-01-04 17:19:06,975,975,2019-01-05 00:00:00,
15598--SL-8 R/B,23093--SL-8 R/B,0.586494722222,2019-01-08 14:04:33.144000,4.5700915146,-4.20489900511,-1.78950864186,0.047112942925,0.904486650642,-0.0162449819296,0.0619182426964,0.902218561643,-82.9641468247,-3.04740300281,993.768061069,2019-01-04 16:59:04,2019-01-04 16:23:49,975,975,2019-01-05 00:00:00,
10745--SL-8 R/B,5238--COSMOS 422,0.592595046296,2019-01-08 14:13:20.212000,0.854233777323,0.193439877425,-0.735311375478,-0.389375835453,6.91065845166,0.0229525097775,3.23976135852,-6.10414775031,73.956965424,120.121973688,1005.3998518,2019-01-04 21:01:49,2019-01-04 08:47:05,975,975,2019-01-05 00:00:00,
10514--METEOR 2-3,22802--COSMOS 2263,0.593142314815,2019-01-08 14:14:07.496000,4.8416817271,4.78969872514,-0.186452123531,-0.682571369563,14.4146598251,0.0496812973177,13.9892074545,-3.47592066066,3.56215237745,-117.410995539,856.65481458,2019-01-04 15:45:51,2019-01-04 15:05:03,850N,850,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.597042199074,2019-01-08 14:19:44.446000,3.06223589333,0.780588034549,0.965561470648,-2.79922525587,13.9309324727,-0.00438687767112,13.1704628775,4.53979822327,-68.0017002758,-85.3114937345,985.117679437,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.603653217593,2019-01-08 14:29:15.638000,3.34380172712,2.39819769177,2.04653390897,-1.11416191863,7.10122405908,-0.045051741926,3.43627324,6.21428835008,-81.9935513854,-75.3520080973,1012.20206497,2019-01-04 23:36:22,2019-01-04 14:59:30,975,975,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.605094953704,2019-01-08 14:31:20.204000,3.85307520636,-0.464019143322,-0.896783953374,3.71842081017,14.3278138636,0.00509059022657,13.9283116412,3.35981532553,-58.552342135,106.272940347,984.550530758,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.611830451389,2019-01-08 14:41:02.151000,2.90618666725,-1.48297483616,1.07624326771,-2.25574976647,13.2404547308,-0.000817890404512,11.9498198237,5.70188100459,-73.4946839475,88.0299426172,1021.23172782,2019-01-04 18:34:36,2019-01-04 16:54:49,975,975,2019-01-05 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.613921388889,2019-01-08 14:44:02.808000,3.89427420353,-0.476984243342,0.685923473734,-3.80359916291,14.4917159113,-0.0312267510769,14.261076525,2.57498568768,-46.3079332974,-103.963312816,985.787191274,2019-01-04 18:47:43,2019-01-04 15:57:56,975,975,2019-01-05 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.620777569444,2019-01-08 14:53:55.182000,3.47792399427,-0.43923150583,-2.71559340228,-2.12804686689,9.05496365151,-0.00123213806473,5.5859215363,-7.12669950274,-81.0519087776,-139.306334394,1011.95488183,2019-01-04 08:30:47,2019-01-04 17:19:06,975,975,2019-01-05 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.631801782407,2019-01-08 15:09:47.674000,3.2342235406,2.42945148209,0.673049846183,-2.02607287907,13.9369560582,-0.0436029948608,13.2407678313,4.34958735791,-66.8775260372,-149.672678591,1021.76130595,2019-01-04 01:57:27,2019-01-04 22:45:43,975,975,2019-01-05 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.64157337963,2019-01-08 15:23:51.940000,4.39490529025,2.14998951821,-0.900326761799,-3.72587564257,14.2673018552,0.00708440936308,13.8693441997,-3.34621330876,58.5516533238,-86.9222240011,1016.99841897,2019-01-04 20:36:35,2019-01-04 05:05:58,975,975,2019-01-05 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.657188518519,2019-01-08 15:46:21.088000,2.99626631552,-2.87312702874,-0.567295272552,-0.633189532459,10.9392910055,0.0173632085903,8.10722161593,-7.34443625422,79.489585742,111.483512544,976.119118489,2019-01-04 20:40:24,2019-01-04 17:36:09,975,975,2019-01-05 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.660752314815,2019-01-08 15:51:29,3.51221691822,0.476937736877,-3.12666303438,1.52714647144,6.4355751931,-0.00987021414578,2.82346741331,5.78312739017,82.1866822007,56.5336294878,1018.86681086,2019-01-04 09:10:01,2019-01-04 18:54:51,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.669742534722,2019-01-08 16:04:25.755000,3.19849878004,0.773428787134,1.01206210806,-2.93392785299,13.9309490709,-0.0044353900593,13.1704852464,4.53978421494,-68.0000076562,-111.607570479,985.108359155,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.693413969907,2019-01-08 16:38:30.967000,0.631262298993,-0.462584365908,-0.338230370497,-0.264779174069,9.05502047231,-0.00360621340736,5.58596148722,-7.12673957798,-81.0610676387,-165.505986844,1011.89307245,2019-01-04 08:30:47,2019-01-04 17:19:06,975,975,2019-01-05 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.703845763889,2019-01-08 16:53:32.274000,4.17019490886,-4.04899384322,-0.152153001711,-0.986419738022,14.4781609781,0.0412610111081,14.2827097506,-2.37057904713,-41.541576856,143.741836112,1009.37293224,2019-01-04 09:30:54,2019-01-04 21:06:05,975,975,2019-01-05 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.704594178241,2019-01-08 16:54:36.937000,2.36706280727,2.28455409598,-0.186578607636,0.590751503796,13.9369428152,-0.0427362882143,13.240775106,4.34953138116,-66.9098385768,-176.030758915,1021.70272825,2019-01-04 01:57:27,2019-01-04 22:45:43,975,975,2019-01-05 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.719062037037,2019-01-08 17:15:26.960000,4.97189443196,1.10712181029,-1.35483540013,-4.65386254398,14.3436691185,0.0078087990261,13.7722977129,-4.00806668023,-10.4606476694,-162.09357114,775.600756765,2019-01-04 08:40:42,2019-01-04 16:10:14,775,775,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.74244287037,2019-01-08 17:49:07.064000,3.33533644891,0.766270028037,1.05794837656,-3.0688832992,13.9309652422,-0.00448451683274,13.170507214,4.53977005978,-67.9983171427,-137.903649069,985.099263842,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
13260--SL-8 R/B,20104--SL-8 R/B,0.747819988426,2019-01-08 17:56:51.647000,4.38009117749,-1.99452999758,-1.23069426863,3.70032977302,13.9062986858,0.0113805975326,13.1937157534,4.39441443637,-31.4677932492,-84.5140719117,1015.87565423,2019-01-04 21:39:42,2019-01-04 20:31:02,975,975,2019-01-05 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.755699780093,2019-01-08 18:08:12.461000,2.13911698958,-1.84455199588,-0.139065460404,1.07429522355,14.5889889809,-0.0106706099604,14.4699356633,1.85995901152,-16.1708577978,-18.222816295,987.538247746,2019-01-04 15:20:31,2019-01-04 15:44:57,975,975,2019-01-05 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.76605037037,2019-01-08 18:23:06.752000,2.6359947095,-0.484739759545,2.03918559444,1.59850479683,9.05507847165,-0.00598026798691,5.5860027813,-7.12677930705,-81.0702116586,168.294516109,1011.83109905,2019-01-04 08:30:47,2019-01-04 17:19:06,975,975,2019-01-05 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.775957361111,2019-01-08 18:37:22.716000,0.856991454273,-0.767070001167,-0.103558355067,-0.367850014412,14.1730010677,-0.0390259618913,13.6644909442,-3.76219662898,62.5205942817,163.960452835,1004.62911337,2019-01-04 16:58:48,2019-01-04 14:49:09,975,975,2019-01-05 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.777386574074,2019-01-08 18:39:26.200000,3.99557148086,2.14077042141,-1.04676871357,3.20717456989,13.9369304112,-0.0418698059124,13.2407836893,4.34947393374,-66.9421460885,157.611089403,1021.64402993,2019-01-04 01:57:27,2019-01-04 22:45:43,975,975,2019-01-05 00:00:00,
14451--SL-8 R/B,18820--METEOR 2-17,0.785156701389,2019-01-08 18:50:37.539000,4.49253328679,-0.805426202518,-1.66884137106,-4.09256795221,13.6374376465,-0.0190771817627,12.6292478529,-5.14601207663,-70.4959410549,-84.9597029025,978.419979594,2019-01-04 21:15:48,2019-01-04 08:14:45,975,975N,2019-01-05 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.798362939815,2019-01-08 19:09:38.558000,2.85297458373,-2.63868142583,-0.632385968924,-0.881426284328,12.1143196172,0.0155761154387,9.82064327066,-7.09305737476,73.7786327122,-148.152277292,777.173314033,2019-01-04 16:46:44,2019-01-04 21:08:47,775N,775,2019-01-05 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.802893043981,2019-01-08 19:16:09.959000,2.65311440493,-0.0914477377699,0.328238531867,-2.63114287394,14.6237218317,-0.047013814274,14.5107016088,1.81399248444,-8.13521468778,-79.3510580733,974.396748991,2019-01-04 09:30:54,2019-01-04 19:02:57,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.815143194444,2019-01-08 19:33:48.372000,3.47268583959,0.759111580634,1.1042771442,-3.20372728824,13.9309809865,-0.00453319772489,13.1705287805,4.53975575771,-67.9966243932,-164.199725847,985.090392228,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.830635219907,2019-01-08 19:56:06.883000,2.68622974038,0.2871072798,-0.336767626586,-2.64952584318,14.6297770896,-0.00403596004235,14.5127358128,-1.84685154466,-12.6531494126,11.2642959948,969.272764354,2019-01-04 19:15:49,2019-01-04 18:54:10,975,975,2019-01-05 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.846578958333,2019-01-08 20:19:04.422000,4.19340103053,-2.85873227745,-0.382839935617,-3.04396050441,14.6140322721,0.00920357319223,14.498800236,-1.83156934385,12.1637516299,-138.564868089,976.459651074,2019-01-04 20:15:00,2019-01-04 22:10:51,975,975,2019-01-05 00:00:00,
7009--SL-8 R/B,12149--COSMOS 1241,0.849327280093,2019-01-08 20:23:01.877000,4.65312289714,0.483025060521,3.26130835107,-3.28361193293,10.4263339496,-0.00253335461119,7.39827763707,7.34669457751,-64.7180907745,170.177650456,1012.7126619,2019-01-04 19:17:41,2019-01-04 09:08:30,975,975,2019-01-05 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.864915462963,2019-01-08 20:45:28.696000,3.08989350015,-0.643836734089,1.56910735693,2.5827927142,12.5304140524,-0.0194766450823,10.7072251056,-6.50893443831,-76.444075046,-113.118390951,1020.9020238,2019-01-04 20:15:00,2019-01-04 21:15:00,975,975,2019-01-05 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.866908912037,2019-01-08 20:48:20.930000,4.7107028166,-4.69058413914,-0.0546125260831,0.431461390979,14.5773599336,-0.000667995485192,14.4608164858,1.83962190382,12.7219657826,178.151972058,993.195496761,2019-01-04 19:15:49,2019-01-04 18:54:10,975,975,2019-01-05 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.877528842593,2019-01-08 21:03:38.492000,2.85908003786,2.11842777421,1.39882866525,1.31524932754,10.1030317999,0.00594920383117,6.91543121627,-7.36532601115,72.9264512603,-161.268908694,974.601766767,2019-01-04 20:48:57,2019-01-04 19:17:41,975,975,2019-01-05 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.88117537037,2019-01-08 21:08:53.552000,3.86560619674,-3.22080783401,1.0323470043,-1.87178199247,12.9140059509,0.0138047868407,11.3173166135,6.2201048061,65.1443040803,-48.9641165886,982.274241157,2019-01-04 09:03:14,2019-01-04 03:49:15,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.887843530093,2019-01-08 21:18:29.681000,3.61049312656,0.751953542461,1.15104555557,-3.33846081539,13.9309963037,-0.00458143560068,13.1705499458,4.53974130874,-67.9949294196,169.504199174,985.081744427,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.903357164352,2019-01-08 21:40:50.059000,0.191391526005,0.189259745994,-0.0031657667474,-0.0283097632189,14.6298694936,-0.00435685752753,14.5128277263,-1.84686052659,-12.7348463068,-15.0308179797,969.184961924,2019-01-04 19:15:49,2019-01-04 18:54:10,975,975,2019-01-05 00:00:00,
9510--SL-8 R/B,13243--COSMOS 1372,0.9276834375,2019-01-08 22:15:51.849000,1.39764308373,-0.457107484626,-0.378573379914,1.26536205609,14.121684695,-0.0266599797417,13.5327421112,4.03561133191,-14.48218143,-123.66432529,963.707945723,2019-01-04 08:30:47,2019-01-04 22:04:37,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960543865741,2019-01-08 23:03:10.990000,3.74871230651,0.744796286118,1.19719103029,-3.47345017039,13.9310111937,-0.00463029646297,13.1705707094,4.53972671289,-67.9932365876,143.208122318,985.073321924,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.97022775463,2019-01-08 23:17:07.678000,2.87956381313,2.17068862158,-1.63183086673,-0.957667314066,7.49906181202,-0.0116615262536,3.78346159734,-6.4746590961,60.9700070842,-134.383270524,854.165471944,2019-01-04 20:33:49,2019-01-04 18:55:51,850N,850N,2019-01-05 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.976079097222,2019-01-08 23:25:33.234000,2.61565186204,0.0926285248883,0.329883155485,2.59311236229,14.6299619332,-0.00467783689068,14.5129201514,-1.84686571362,-12.8165439194,-41.3259242926,969.097562075,2019-01-04 19:15:49,2019-01-04 18:54:10,975,975,2019-01-05 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.987571701389,2019-01-08 23:42:06.195000,3.54278463578,3.26584226418,-0.545349898353,1.26023441049,13.5338569885,0.0155133823869,12.4341018005,5.34398322741,-71.9176995347,83.2775426882,988.069023028,2019-01-04 17:28:00,2019-01-04 09:18:00,975,975,2019-01-05 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.995123611111,2019-01-08 23:52:58.680000,0.835088493452,-0.136913437231,0.431137444033,0.701960117781,12.517115296,0.0163095941789,10.6679566809,-6.54771789139,-57.7598121779,-176.305869035,1009.83256064,2019-01-04 19:50:35,2019-01-04 09:13:33,975,975,2019-01-05 00:00:00,
13260--SL-8 R/B,21090--SL-8 R/B,0.0217754282407,2019-01-09 00:31:21.397000,2.85807196786,-1.99917060964,-0.93084601461,-1.81808084092,13.0949869093,0.0124624576001,11.6506038511,-5.97845772308,-52.9164310026,47.9700876827,990.264625125,2019-01-04 21:39:42,2019-01-04 14:21:15,975,975,2019-01-05 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.0226135416667,2019-01-09 00:32:33.810000,4.57108918109,-4.05253508806,-0.265151350019,2.09797769842,14.6453232627,-0.00552786955717,14.5310352088,1.82605549561,-10.5902112168,146.043292217,962.272667494,2019-01-04 21:23:55,2019-01-04 18:51:29,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0332441898148,2019-01-09 00:47:52.298000,3.8873037162,0.737639496643,1.24430030504,-3.60814840408,13.9310256564,-0.00467818846894,13.1705910718,4.53971197012,-67.9915393778,116.912049067,985.06512277,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.0628871759259,2019-01-09 01:30:33.452000,2.7861984263,2.25544445035,-1.26752731333,-1.03404376699,9.32490539467,0.00857303257162,5.90428870302,-7.21755928511,80.9104305553,-90.5051143395,997.399768906,2019-01-04 21:57:45,2019-01-04 09:49:40,975,975,2019-01-05 00:00:00,
9610--COSMOS 883,24772--COSMOS 2341,0.080002037037,2019-01-09 01:55:12.176000,2.89438973797,-0.0197881907754,0.886355450203,-2.7552630362,13.9808638718,0.00546663146508,13.3091977034,4.28132937429,66.4625393532,-2.87451971295,1013.8797141,2019-01-04 22:07:12,2019-01-04 09:51:06,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.105944525463,2019-01-09 02:32:33.607000,4.02623307334,0.730483684237,1.29078092764,-3.74310445283,13.9310396916,-0.00472670920057,13.1706110324,4.53969708046,-67.9898443331,90.6159739219,985.057149118,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.132104895833,2019-01-09 03:10:13.863000,3.07540118133,-1.53336157219,-0.343350653272,2.64367264312,14.5838474482,0.0128337978352,14.4613554567,1.88617073512,18.5324671294,-114.221681387,991.254413737,2019-01-04 15:32:42,2019-01-04 17:40:25,975,975,2019-01-05 00:00:00,
