PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,19826--COSMOS 2004,0.303996261574,2017-03-13 07:17:45.277000,0.239849189779,0.238830815222,0.00961002818097,-0.0198776984603,13.3931975192,-0.021709831002,12.1916207405,5.54451550544,-72.7868145184,177.511152812,1000.81531283,2017-03-10 15:37:56,2017-03-10 13:35:56,975,975,2017-03-11 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.343660810185,2017-03-13 08:14:52.294000,2.55284897855,1.3864900107,-0.279884064179,-2.12517017392,14.6318602698,0.0158091405538,14.5079522327,-1.90010711235,13.7794683175,-76.7435804586,956.630986497,2017-03-10 21:53:56,2017-03-10 21:13:54,975,975N,2017-03-11 00:00:00,
21797--SL-8 R/B,14546--COSMOS 1513,0.37360681713,2017-03-13 08:57:59.629000,2.70545647911,-1.12348871672,1.849864431,-1.6233513023,9.70542027331,-0.00581649036807,6.39982218122,7.29639807705,-80.6358566435,139.464454171,997.852558588,2017-03-10 17:24:53,2017-03-10 22:34:19,975,975,2017-03-11 00:00:00,
11289--SL-3 R/B,31793--SL-16 R/B,0.397773449074,2017-03-13 09:32:47.626000,2.92825048246,-2.84627478786,0.65406537129,-0.213469459358,3.63436090427,-0.0584239515106,0.895433159814,3.52184117766,64.4885401288,-38.0927279164,853.961142263,2017-03-10 21:41:30,2017-03-10 22:19:25,LEO,850,2017-03-11 00:00:00,
35946--WORLDVIEW 2,14241--SL-8 R/B,0.407092708333,2017-03-13 09:46:12.810000,4.94091605545,-3.85332889016,-2.15975901707,2.21358282418,10.6776632832,0.0138130306678,7.63083986665,7.46877401708,72.0576313134,164.497293443,778.027003399,2017-03-10 17:57:26,2017-03-10 12:50:40,775N,775,2017-03-11 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.427147592593,2017-03-13 10:15:05.552000,4.30990893889,-2.6067403168,3.42287928396,0.253214118311,1.03467484101,-0.00335057673715,0.0737881646666,-1.03203493498,-82.9377536606,11.701400627,1031.40690066,2017-03-10 16:58:02,2017-03-10 21:49:49,975,975,2017-03-11 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.433468541667,2017-03-13 10:24:11.682000,4.66259061485,-4.660340332,0.0382574583144,0.139698240803,14.2738447096,0.00852695686608,13.8273880237,-3.54202068422,-60.4958846034,88.5447572699,981.520056675,2017-03-10 23:42:18,2017-03-10 21:49:31,975,975,2017-03-11 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.467631076389,2017-03-13 11:13:23.325000,3.01017045851,-1.40722848517,-1.26149379807,-2.34296128378,13.1291036883,0.0132389358159,11.5569613409,-6.22975384362,-42.4810382331,2.18311177942,793.197090686,2017-03-10 13:23:48,2017-03-10 21:28:34,775N,775,2017-03-11 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.493781840278,2017-03-13 11:51:02.751000,2.3379328175,2.13945181501,-0.570775938202,0.750260367302,11.69577054,-0.01168390056,9.2914594104,7.10349871792,78.4028186972,-110.368971817,993.408926365,2017-03-10 21:13:57,2017-03-10 14:08:40,975,975,2017-03-11 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.493850648148,2017-03-13 11:51:08.696000,4.9035476026,3.47532247405,0.641724562585,-3.39927968518,14.4892364646,0.0192732902286,14.2342988134,2.70598210595,49.0609822149,179.601107529,980.345587848,2017-03-10 19:35:36,2017-03-10 22:19:37,975,975,2017-03-11 00:00:00,
8591--COSMOS 789,17066--COSMOS 1791,0.503220046296,2017-03-13 12:04:38.212000,1.33523852432,0.245386556577,1.02879966835,-0.814996071817,9.13075010641,0.0288504315834,5.66576491492,7.16022856389,-81.0543053535,128.268587572,996.175143877,2017-03-10 18:34:28,2017-03-10 22:13:59,975,975,2017-03-11 00:00:00,
16493--COSMOS 1725,13600--COSMOS 1412,0.512277662037,2017-03-13 12:17:40.790000,3.52957366502,2.17200605372,2.56288820224,1.08253592192,5.71124713344,-0.0220579952154,2.23797554414,-5.25445741518,60.7917708396,-17.2368161596,1005.80098373,2017-03-10 19:37:46,2017-03-10 20:16:20,975,975,2017-03-11 00:00:00,
10731--COSMOS 994,23773--COSMOS 2327,0.521862581019,2017-03-13 12:31:28.927000,2.47733567248,-0.5453261517,-1.61156910391,1.8007377504,10.9543512296,0.0252134549099,8.15930709282,7.3090959023,-79.4783086469,-43.6139420606,1003.16737634,2017-03-10 22:18:29,2017-03-10 13:54:07,975,975,2017-03-11 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.524863425926,2017-03-13 12:35:48.200000,4.11601556879,0.295908468948,4.0131013549,-0.865470886757,3.08901634458,0.00487447444183,0.650913526396,3.01965392019,-82.8051072312,84.1683956011,1029.64058113,2017-03-10 19:06:57,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.526420601852,2017-03-13 12:38:02.740000,1.99196803635,-0.0633727430313,0.588807515545,1.90190069743,14.245759732,0.0202822279069,13.6078978275,-4.21501787545,21.8983573049,119.651839916,787.989158548,2017-03-10 22:01:54,2017-03-10 14:43:32,775,775,2017-03-11 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.544344664352,2017-03-13 13:03:51.379000,2.82202519555,1.568556908,1.8971647373,1.3799352848,8.78445585645,-0.000216185569093,5.16659582988,-7.10443186876,-68.7242688238,-87.290229807,792.15883861,2017-03-10 20:26:28,2017-03-10 21:56:01,775N,775,2017-03-11 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.549676030093,2017-03-13 13:11:32.009000,0.939365748719,-0.936547785988,-0.0649237418773,-0.03272861391,6.03629167599,0.0242759173338,2.4359461382,-5.5228972731,-72.6044076409,-127.387281001,787.631846812,2017-03-10 22:18:25,2017-03-10 22:01:54,775,775,2017-03-11 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.550968599537,2017-03-13 13:13:23.687000,3.29513067613,0.620859498967,3.16427893431,-0.678054924922,3.13591277382,-0.0622035189641,0.668619456148,3.06317281101,-82.812458977,166.898233091,1011.19366028,2017-03-10 23:16:20,2017-03-10 23:19:18,975,975,2017-03-11 00:00:00,
5685--SL-8 R/B,20804--COSMOS 2100,0.5972865625,2017-03-13 14:20:05.559000,3.46268535188,-1.61696508709,-2.14548521065,2.1846068214,10.4579109922,0.0426192210902,7.44556096286,7.34368489727,-72.4558777581,-31.4452777492,1010.40343995,2017-03-10 22:19:44,2017-03-10 17:48:12,975,975,2017-03-11 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.597747303241,2017-03-13 14:20:45.367000,3.09043167959,0.302047486973,-3.00684490796,0.646853137343,3.0889998653,0.0118556684488,0.650879894642,3.01962497236,-82.8110423306,57.5831592905,1029.73113137,2017-03-10 19:06:57,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.6110028125,2017-03-13 14:39:50.643000,0.725518256819,-0.713927934397,0.0300813936719,0.125613515275,14.332897604,0.00270731289706,13.9441402385,-3.31555416236,-58.1953557661,159.259411903,980.787075525,2017-03-10 21:22:10,2017-03-10 21:13:57,975,975,2017-03-11 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.614301967593,2017-03-13 14:44:35.690000,2.83863934457,-1.52076682624,-0.326280391369,-2.37459105847,14.5639051693,0.0071223210093,14.4276981147,-1.98716133256,-25.8587300642,130.033197422,992.658636564,2017-03-10 21:33:01,2017-03-10 21:05:11,975,975,2017-03-11 00:00:00,
10776--COSMOS 1000,17066--COSMOS 1791,0.614609733796,2017-03-13 14:45:02.281000,4.98504480858,4.44364326801,1.66973040889,-1.52207312958,9.99100342737,-0.0438146594751,6.79437107569,7.32494037159,80.411192552,-10.2398837425,1013.71249857,2017-03-10 20:18:33,2017-03-10 22:13:59,975,975,2017-03-11 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.625865636574,2017-03-13 15:01:14.791000,3.20388384582,-1.64261661277,0.405953776539,-2.720640346,14.5902912267,-0.0245437642002,14.4280757031,2.16947624797,34.5359936562,-109.884445207,963.516689172,2017-03-10 22:36:09,2017-03-10 15:14:29,975,975,2017-03-11 00:00:00,
8343--COSMOS 773,18095--COSMOS 1850,0.649016030093,2017-03-13 15:34:34.985000,3.9725407116,3.91082674778,-0.63641171319,0.285471514335,5.95697936264,-0.0126369025434,2.37354626453,5.46367290069,-72.641309221,-40.2642900042,800.922726777,2017-03-10 22:42:14,2017-03-10 14:49:58,775,775,2017-03-11 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.652897280093,2017-03-13 15:40:10.325000,4.78240602196,4.62266502828,-0.135440821196,1.21820818383,14.6279570839,-0.0487918735019,14.5170573795,1.79716244185,-0.887154151289,-39.8232757581,976.644493443,2017-03-10 21:41:27,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.687006608796,2017-03-13 16:29:17.371000,2.52610454487,-1.41664354915,0.286277769192,2.0718036261,14.5636827419,0.00644342063689,14.4274747917,-1.98715490673,-25.9869616441,103.753325824,992.843153062,2017-03-10 21:33:01,2017-03-10 21:05:11,975,975,2017-03-11 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.696558043981,2017-03-13 16:43:02.615000,2.43410713242,0.204914344537,-2.3688195953,0.52113469317,3.13585271299,-0.0566909324475,0.669013603705,3.06313224883,-82.817103669,114.058255292,1010.98334023,2017-03-10 23:16:20,2017-03-10 23:19:18,975,975,2017-03-11 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.707906921296,2017-03-13 16:59:23.158000,2.02742622372,0.887330628652,-1.53013812345,-0.99084750151,8.01318579734,-0.00212715836505,4.3543081973,-6.72689692361,65.7744832603,-147.776658613,985.804704584,2017-03-10 21:02:49,2017-03-10 19:34:12,975,975,2017-03-11 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.710718969907,2017-03-13 17:03:26.119000,4.05523430135,-1.15237731525,-1.30884134214,3.66113180632,13.8574353878,-0.00320067394271,13.0488395144,4.6643641166,68.6413355597,62.7987541368,995.13253735,2017-03-10 14:13:57,2017-03-10 20:44:22,975,975,2017-03-11 00:00:00,
6020--SL-8 R/B,21797--SL-8 R/B,0.732622685185,2017-03-13 17:34:58.600000,1.43512778277,0.864905489931,-1.00319919394,0.552378152755,7.11763238558,0.0200510764239,3.44698439569,6.22724556337,-74.0143391213,-96.7931896545,1007.19316582,2017-03-10 14:04:32,2017-03-10 17:24:53,975,975,2017-03-11 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.733365844907,2017-03-13 17:36:02.809000,3.13805315822,-3.12327741789,0.101936621105,-0.286574109082,13.9842150624,-0.00369413795152,13.1588008393,4.73330938518,16.1025471561,-17.3667066532,845.375397252,2017-03-10 21:39:23,2017-03-10 22:35:14,850,850,2017-03-11 00:00:00,
9637--COSMOS 887,20527--COSMOS 2061,0.764428125,2017-03-13 18:20:46.590000,4.14062550728,-3.851792725,-1.51931560487,-0.0123486020305,0.968839214024,-0.0206672391474,0.0602684177803,-0.966741954026,-82.9607037054,-28.0618300193,996.783862472,2017-03-10 18:02:03,2017-03-10 17:49:26,975,975,2017-03-11 00:00:00,
20509--SL-8 R/B,27006--SL-16 R/B,0.794240891204,2017-03-13 19:03:42.413000,4.58993008808,-1.29472805696,0.0961006941766,4.40248817472,14.7043009957,-0.0430240941775,14.7004575246,-0.333414557088,-29.074320142,-65.7725881416,995.283411126,2017-03-10 21:22:23,2017-03-10 22:15:50,975,975N,2017-03-11 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.805290104167,2017-03-13 19:19:37.065000,3.49763585484,-3.42793612119,0.104654345717,0.686846409345,14.5086237396,-1.96914840862e-05,14.3427312961,-2.18774353753,-78.9437116097,-121.010286608,1016.68065684,2017-03-10 22:19:36,2017-03-10 22:15:50,975,975N,2017-03-11 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.80925431713,2017-03-13 19:25:19.573000,3.87756124695,-0.936606329124,-1.54668427275,-3.43016290699,13.3888002383,0.0417111419443,12.2009137764,-5.51325085799,-48.4458392621,-71.7876460254,1003.09772473,2017-03-10 19:34:12,2017-03-10 21:52:48,975,975,2017-03-11 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.818230810185,2017-03-13 19:38:15.142000,1.96400201034,-1.84302337091,-0.620396911323,0.275093481014,5.99914766135,-0.00666537743608,2.45002771819,5.47604715242,-73.4084438947,13.5256149213,1014.34750436,2017-03-10 17:07:12,2017-03-10 19:17:11,975,975,2017-03-11 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.824888009259,2017-03-13 19:47:50.324000,4.79164830623,-1.14708941469,4.4022786568,1.50466673825,4.82961448357,-0.00511113664229,1.56093608495,-4.57040791121,73.1837928566,-154.666000608,789.138353075,2017-03-10 19:34:22,2017-03-10 22:51:36,775,775,2017-03-11 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.842409305556,2017-03-13 20:13:04.164000,3.23114082061,-0.785434053224,-1.66366958181,-2.65623189372,12.4576440018,-0.00100361190274,10.5581878619,-6.6119257513,80.1559111724,31.9799938733,1011.95670339,2017-03-10 18:59:29,2017-03-10 22:15:50,975,975N,2017-03-11 00:00:00,
21734--SL-14 R/B,23441--COSMOS 2299,0.844386215278,2017-03-13 20:15:54.969000,3.17617747859,1.54225255566,-1.58844467239,2.27736776846,11.7671442736,0.0640019856473,9.67219576479,6.70150857555,76.9466638273,-26.3293831158,1426.03923611,2017-03-10 23:12:10,2017-03-10 19:31:45,1500,1500,2017-03-11 00:00:00,
8845--METEOR 1-25,22565--COSMOS 2237,0.851674421296,2017-03-13 20:26:24.670000,3.37592544517,-0.552406635014,-1.78374359992,-2.81246836262,12.5300843746,0.0262732469776,10.5798937133,-6.71328333741,-62.7085106662,88.5810814169,869.397050933,2017-03-10 21:32:05,2017-03-10 21:22:54,850N,850,2017-03-11 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.879940451389,2017-03-13 21:07:06.855000,2.05430863328,0.844100633675,-1.60002950012,-0.973439099136,7.70545246378,0.0301850219941,4.01674588011,-6.57562461449,81.778064623,51.9295020661,964.463467166,2017-03-10 23:09:55,2017-03-10 15:57:04,975,975,2017-03-11 00:00:00,
8072--COSMOS 755,12681--COSMOS 1295,0.881807673611,2017-03-13 21:09:48.183000,2.26787150116,-2.10720543603,0.790733945213,-0.278686605344,5.20490175573,0.0506862278067,1.8497283018,4.86486776825,-82.4524251744,-119.040098146,1009.90927081,2017-03-10 13:46:07,2017-03-10 15:37:56,975,975,2017-03-11 00:00:00,
7477--SL-8 R/B,17360--SL-8 R/B,0.92138712963,2017-03-13 22:06:47.848000,3.86215265653,-3.70809274463,0.428064074527,0.991479948202,13.430367456,-0.0177879360965,12.3058969985,-5.37953089548,-72.2174160155,172.896782197,1023.08142543,2017-03-10 14:46:08,2017-03-10 21:33:01,975,975,2017-03-11 00:00:00,
20805--SL-8 R/B,23527--SL-8 R/B,0.934655347222,2017-03-13 22:25:54.222000,3.53147372246,1.51689019409,3.08300175449,-0.815751784103,3.74495357757,0.0189810027543,0.949189880036,3.62261722948,82.7368866295,58.7313581162,1010.38969304,2017-03-10 17:47:13,2017-03-10 15:53:39,975,975,2017-03-11 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.952618726852,2017-03-13 22:51:46.258000,3.58106598847,0.938380066931,2.94770329296,1.80402931251,7.70545691099,0.0256228756707,4.01669417384,-6.57568077001,81.7654433542,25.7849682474,964.516038493,2017-03-10 23:09:55,2017-03-10 15:57:04,975,975,2017-03-11 00:00:00,
15930--COSMOS 1670,33397--SL-24 R/B,0.966634710648,2017-03-13 23:11:57.239000,4.58356129403,1.37441139444,3.19357981366,2.98681693927,10.1705541598,-0.222295687569,6.99681423647,-7.37803138274,62.8061399718,-179.695348364,932.430221595,2017-03-10 21:58:19,2017-03-10 19:15:54,975,LEO,2017-03-11 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.983357604167,2017-03-13 23:36:02.097000,4.3995206079,-3.16278045322,-2.4637609866,-1.81176245269,8.72988198598,0.00912465457015,5.16460923384,-7.03829295295,-81.2729886867,-79.2661041536,970.880323292,2017-03-10 21:51:08,2017-03-10 18:04:54,975,975,2017-03-11 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.984627210648,2017-03-13 23:37:51.791000,1.40917549204,-1.12861775947,-0.136606445405,-0.832668120838,14.560313988,0.0052140188527,14.3660585869,-2.37045922126,41.1013286982,-113.513226735,969.625838444,2017-03-10 22:10:43,2017-03-10 22:21:06,975,975,2017-03-11 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.00330762731481,2017-03-14 00:04:45.779000,2.96826888049,1.42393468106,1.34151283517,-2.23234707965,12.5910463386,-0.0128261406739,10.7958459802,6.47950561092,-76.2720622399,-160.888323696,1013.49661716,2017-03-10 23:20:45,2017-03-10 18:35:07,975,975,2017-03-11 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0210997916667,2017-03-14 00:30:23.022000,4.82176219332,-4.47227023302,0.295175609573,-1.77793727989,14.4766866743,0.0062939416889,14.2836348702,2.35630905149,-41.0379745635,53.3072405868,1010.31374631,2017-03-10 22:10:43,2017-03-10 22:21:06,975,975,2017-03-11 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.0367420023148,2017-03-14 00:52:54.509000,4.30683517361,1.9310582909,0.781264128089,-3.76954499269,14.4264519182,0.00499103828762,14.1256742693,2.93049764959,-10.7954139518,-4.80960474417,971.911140882,2017-03-10 18:34:09,2017-03-10 21:22:10,975,975,2017-03-11 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0573793865741,2017-03-14 01:22:37.579000,3.62893119153,-1.11504231313,0.562498792391,3.40725950601,14.5602305538,0.00457792570158,14.3659792395,-2.37042893024,40.9994841542,-139.807528622,969.653279542,2017-03-10 22:10:43,2017-03-10 22:21:06,975,975,2017-03-11 00:00:00,
10513--SL-8 R/B,24772--COSMOS 2341,0.0618635416667,2017-03-14 01:29:05.010000,0.719120570291,0.623146617428,-0.241491515157,0.265526902425,10.8852309871,0.00546520289806,8.0546267684,7.32196772711,-63.9604404583,102.969141827,1004.59350401,2017-03-10 19:39:10,2017-03-10 14:32:55,975,975,2017-03-11 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.0730149074074,2017-03-14 01:45:08.488000,3.35982866385,-1.44941682501,-0.615364688974,-2.96799019833,14.4236814118,-0.000847199298405,14.1232624009,-2.92848833107,10.8434145743,162.021624412,971.718469601,2017-03-10 18:34:09,2017-03-10 21:22:10,975,975,2017-03-11 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.0789240625,2017-03-14 01:53:39.039000,3.03007562198,-0.481896702087,0.257528266127,2.98040484424,14.7854104619,0.0328076578892,14.7310735942,-1.26600037415,-81.2889277692,37.8609795519,862.816996383,2017-03-10 20:29:49,2017-03-10 20:16:21,850N,850N,2017-03-11 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.109306238426,2017-03-14 02:37:24.059000,4.49713578722,1.98612119405,-0.820360354041,3.950514116,14.4267987965,0.00658647566844,14.1263316992,2.92903275131,-10.7826326513,-31.1216682442,971.927388215,2017-03-10 18:34:09,2017-03-10 21:22:10,975,975,2017-03-11 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.109620208333,2017-03-14 02:37:51.186000,3.08067275443,-0.179395469309,-0.888163366682,-2.94440617435,14.3134367136,0.0222892781814,13.7030795632,-4.13516435294,17.8774072658,-9.51262536928,770.214724721,2017-03-10 22:37:30,2017-03-10 20:19:16,775,775,2017-03-11 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.127110150463,2017-03-14 03:03:02.317000,3.79334656928,-3.28549470819,0.138966137549,-1.89094979566,14.9070560999,-0.00951954300914,14.8657168928,1.10936567703,24.7644339831,-99.1896364526,768.016600054,2017-03-10 20:26:28,2017-03-10 19:38:27,775N,775,2017-03-11 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.133498819444,2017-03-14 03:12:14.298000,4.71599713337,-4.7057642454,0.0201784245431,0.309846187349,14.6698360012,0.0172571715266,14.6537216432,-0.6871917474,-63.0271028899,156.913978053,1013.73739402,2017-03-10 22:58:05,2017-03-10 23:06:02,975,975N,2017-03-11 00:00:00,
25732--CZ-4B R/B,33397--SL-24 R/B,0.151656539352,2017-03-14 03:38:23.125000,4.51036527168,3.42321121906,2.28923443806,1.83968082048,9.06965271686,0.203779613856,5.49227597038,-7.21470574165,-78.7998197143,-100.165835876,859.566368305,2017-03-10 22:14:47,2017-03-10 19:15:54,850N,LEO,2017-03-11 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.165020972222,2017-03-14 03:57:37.812000,4.73824205519,0.676058216842,-3.78174126143,2.7735024955,8.67323748565,-0.00503890162417,5.12857531578,6.9944791316,81.2680900459,34.9799359299,1020.59568381,2017-03-10 21:51:08,2017-03-10 18:04:54,975,975,2017-03-11 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.174189988426,2017-03-14 04:10:50.015000,2.96049582056,1.89427518428,1.51692820069,-1.69563730311,10.9612100517,0.00890373635632,8.16395578712,7.31422397988,-79.4263484279,-157.191381731,1000.4998205,2017-03-10 15:32:22,2017-03-10 22:34:19,975,975,2017-03-11 00:00:00,
21785--SL-14 R/B,6938--OPS 6630 (2),0.179972118056,2017-03-14 04:19:09.591000,1.77651385078,-1.27086158176,-1.02022433624,-0.707145392262,8.09375196121,0.0369189355,4.57925314745,-6.67367203369,77.300939805,128.301559922,1434.86626261,2017-03-10 19:52:40,2017-03-10 21:54:16,1500,1500N,2017-03-11 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.198812511574,2017-03-14 04:46:17.401000,3.46873888722,-3.39251687034,-0.449796994796,0.566269737539,11.5240612239,0.00581650434289,9.00472422871,7.19158500099,78.3246972225,-168.07552651,964.099447977,2017-03-10 21:52:48,2017-03-10 17:04:15,975,975N,2017-03-11 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.203998043981,2017-03-14 04:53:45.431000,4.3908016325,-3.206479388,2.95273246071,0.528204435573,2.63648504446,0.000857262161213,0.465130248274,-2.59513130822,82.8967726976,23.7223648608,963.477469037,2017-03-10 19:13:31,2017-03-10 20:42:34,975,975,2017-03-11 00:00:00,
17178--SL-14 R/B,4594--COSMOS 374,0.225130891204,2017-03-14 05:24:11.309000,1.36503897333,-1.35987826326,-0.102170855593,0.0601965454797,12.9718160988,-0.671014603353,11.9362195333,5.03432374367,-40.2605651504,13.3395555364,1511.68381271,2017-03-10 23:13:52,2017-03-10 22:30:09,1500,LEO,2017-03-11 00:00:00,
14057--COSMOS 1459,17290--METEOR 2-15,0.229853460648,2017-03-14 05:30:59.339000,3.46544385962,0.312537616637,1.41317447905,-3.14873931505,13.4580971734,0.00394957494258,12.2775406289,5.51201959685,-72.054787656,-115.67340162,967.572279676,2017-03-10 18:07:59,2017-03-10 17:04:15,975,975N,2017-03-11 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.234526828704,2017-03-14 05:37:43.118000,4.55747786568,4.30452481152,-0.555427589794,1.39038513933,13.6439703696,-0.0190761585503,12.6499823451,5.11229011458,-70.9820397787,-146.919183505,1003.5575049,2017-03-10 16:44:07,2017-03-10 22:16:09,975,975,2017-03-11 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.237697731481,2017-03-14 05:42:17.084000,4.61736504734,0.659703058072,3.68607560923,-2.7014252643,8.67321300088,-0.0124953537911,5.12856553373,6.99444659648,81.2942777008,8.92688473796,1020.60206603,2017-03-10 21:51:08,2017-03-10 18:04:54,975,975,2017-03-11 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.2383978125,2017-03-14 05:43:17.571000,4.15258761412,-3.99629797514,-0.715547951647,-0.872684087017,11.3026690353,0.0147290174495,8.70793009485,-7.20569662432,78.9219448366,22.969038762,1020.1280303,2017-03-10 18:04:54,2017-03-10 23:22:16,975,975,2017-03-11 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.238868865741,2017-03-14 05:43:58.270000,4.8063463689,-1.5609472718,-4.49227229523,-0.695628246995,2.23036894349,0.00420771456498,0.339869863068,-2.20431767116,-82.8924749197,22.7159656404,1015.42706156,2017-03-10 22:19:36,2017-03-10 22:19:26,975,975,2017-03-11 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.244090949074,2017-03-14 05:51:29.458000,2.43687655226,2.26574119663,-0.322513842554,0.837119455152,13.7292029754,-0.0355473002356,12.7794762374,5.01744335565,70.4498197166,-62.417192233,980.511871884,2017-03-10 19:55:25,2017-03-10 23:07:34,975,975,2017-03-11 00:00:00,
8072--COSMOS 755,10512--COSMOS 967,0.250555219907,2017-03-14 06:00:47.971000,3.82598328283,2.85881780621,-1.69066221706,1.89920249031,10.9838871304,0.0149963597072,8.21557162843,7.290400155,-63.7337902198,162.253310141,1014.19846047,2017-03-10 13:46:07,2017-03-10 19:34:12,975,975,2017-03-11 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.257370034722,2017-03-14 06:10:36.771000,2.7861871134,0.940403642996,0.32423013268,-2.60256689446,14.5994933762,-0.0216967192905,14.4886366542,1.79559015322,3.35412464814,173.434749509,989.846456472,2017-03-10 13:35:46,2017-03-10 21:31:28,975,975,2017-03-11 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.275252291667,2017-03-14 06:36:21.798000,3.38274923402,-1.59659236382,2.94707535555,-0.456762578128,2.24547120825,-0.00313730293114,0.342216683033,2.21923834823,82.8970205929,-170.210665324,965.816966056,2017-03-10 22:19:36,2017-03-10 22:19:26,975,975,2017-03-11 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.290139108796,2017-03-14 06:57:48.019000,4.66135061583,-0.898527928437,1.29767047217,4.3859877418,14.3097207141,0.0221081980251,13.7232312799,-4.05469374692,-14.6702562669,-111.637295401,781.409849982,2017-03-10 21:43:39,2017-03-10 17:47:15,775,775,2017-03-11 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.306075173611,2017-03-14 07:20:44.895000,1.99641544267,0.362185051096,-0.322906096244,-1.93655060907,14.4797988444,0.038534819341,14.2838338348,-2.37385353835,41.7824045322,2.81153296255,1009.56362463,2017-03-10 14:13:57,2017-03-10 23:19:18,975,975,2017-03-11 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.322858726852,2017-03-14 07:44:54.994000,1.98417500567,-1.9247341697,-0.304464753378,0.373697796467,11.3536917197,0.0106453315196,8.77719360195,7.20187995013,-62.8362456576,131.735419662,1008.9428877,2017-03-10 15:33:04,2017-03-10 19:34:12,975,975,2017-03-11 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.330168391204,2017-03-14 07:55:26.549000,1.7641096046,0.8088929545,-0.191958701242,1.55593275632,14.5992809857,-0.0211323853631,14.4884262212,1.79556797536,3.221729297,147.085391966,989.884285603,2017-03-10 13:35:46,2017-03-10 21:31:28,975,975,2017-03-11 00:00:00,
