PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,25893--SL-8 R/B,0.926529918981,2016-09-19 22:14:12.185000,4.33839298093,4.31851717816,-0.320361313411,0.263498895193,9.32483799831,0.000934661474747,5.92928465299,7.19695674053,-80.8835878088,123.123587327,1024.80863905,2016-09-17 20:10:52,2016-09-17 22:06:33,975,975,2016-09-18 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.935501666667,2016-09-19 22:27:07.344000,1.13218804113,1.12575051272,0.0929868672318,0.0767397296817,9.5627557433,-0.00605022956798,6.14313424668,-7.32858529513,-69.0631403967,-34.7426516588,815.403394513,2016-09-17 22:52:15,2016-09-17 18:50:57,775,775,2016-09-18 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.941853553241,2016-09-19 22:36:16.147000,4.43081064957,4.16623853832,-0.913433931169,1.20007412585,11.6912921246,-0.00637245859015,9.29296275665,7.09416056616,78.3763597446,-6.94513771854,1003.39440053,2016-09-17 20:10:30,2016-09-17 21:24:20,975,975,2016-09-18 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.94982193287,2016-09-19 22:47:44.615000,4.18134295313,0.79530715694,0.562324937229,-4.06631357408,14.5769238347,-0.00596450434332,14.4396716076,1.99563442848,25.9838001056,84.8653227632,989.906658621,2016-09-17 22:40:22,2016-09-17 23:03:13,975,975,2016-09-18 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.959120173611,2016-09-19 23:01:07.983000,0.811849439755,0.589841067977,-0.490729382352,-0.265276649282,6.93264833838,-0.0252230448415,3.27207519521,-6.11183284282,64.776454367,-49.8534118808,1021.30313906,2016-09-17 21:51:56,2016-09-17 13:29:42,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.984315219907,2016-09-19 23:37:24.835000,2.33319933533,2.31920628678,-0.248675110394,-0.0571141597463,3.15848543107,-0.00424080677589,0.669527733269,-3.08670452882,70.6369113995,-27.4842697443,861.101660138,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
11379--SL-8 R/B,20149--COSMOS 2034,0.000537638888889,2016-09-20 00:00:46.452000,3.39192715944,0.562350715554,-0.436096369573,-3.31643656417,14.6184130504,0.0203407548956,14.4940955752,-1.90230907646,19.4765677639,-33.1913280427,973.055391482,2016-09-17 20:54:39,2016-09-17 21:47:58,975,975,2016-09-18 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.00628300925926,2016-09-20 00:09:02.852000,4.47015910937,1.58763127736,1.73019174641,3.80370686448,13.4079180528,-0.0133450577295,12.2070698318,-5.54612788719,-72.8562801777,-105.526243793,984.319108106,2016-09-17 22:51:09,2016-09-17 15:40:02,975,975,2016-09-18 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.0067078587963,2016-09-20 00:09:39.559000,3.10359720009,-0.346461033926,0.963293638355,2.92990540781,14.0593028967,0.00640180289531,13.3561294663,-4.39064489988,66.9439872096,-54.0118916089,950.750406395,2016-09-17 19:40:44,2016-09-17 16:40:47,975,975,2016-09-18 00:00:00,
15598--SL-8 R/B,20528--SL-8 R/B,0.0123651388889,2016-09-20 00:17:48.348000,4.22699540323,-2.96799777382,2.77902511549,-1.15563781566,5.59512174912,-0.0320833326607,2.11914204546,5.17818453113,82.4045013411,11.7102476278,979.994928471,2016-09-17 16:36:34,2016-09-17 23:09:32,975,975,2016-09-18 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.0186552893519,2016-09-20 00:26:51.817000,3.29028888363,-1.18401643111,1.12072619975,2.85798509684,13.6519783136,0.0134704109824,12.7111044626,-4.98037686967,-70.4444807684,151.742852479,1022.09213244,2016-09-17 19:30:31,2016-09-17 20:34:54,975,975,2016-09-18 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.0307046527778,2016-09-20 00:44:12.882000,2.95286535489,-2.83944524758,0.20969497667,0.782938380008,14.1293297872,-0.013251982792,13.6355796357,-3.70253327034,-62.1184662931,54.7753602077,1037.00677741,2016-09-17 22:46:57,2016-09-17 22:50:11,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0549703125,2016-09-20 01:19:09.435000,2.35045230765,2.30759005758,-0.436026569759,-0.0976473612477,3.15849788264,-0.00405268803253,0.669543968411,-3.08671400112,70.6370733925,-53.1405090136,861.089014863,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
14965--COSMOS 1550,7005--COSMOS 626,0.0626379166667,2016-09-20 01:30:11.916000,0.348724268599,0.105570168392,-0.142331881123,-0.300341789752,13.2742902016,0.0150753302014,11.9919582098,-5.69205511072,-49.8295302125,120.803901776,994.601826408,2016-09-17 18:49:48,2016-09-17 22:06:57,975,975,2016-09-18 00:00:00,
10461--SL-8 R/B,8591--COSMOS 789,0.0722174074074,2016-09-20 01:43:59.584000,2.31327592835,-0.160105547237,-1.69795740162,-1.5628667239,9.98903579293,-0.0362704559801,6.76620672197,-7.34833090723,80.464039533,-38.5584270384,986.714496001,2016-09-17 22:58:39,2016-09-17 18:01:40,975,975,2016-09-18 00:00:00,
6206--COSMOS 521,24953--COSMOS 2346,0.0794286574074,2016-09-20 01:54:22.636000,4.20131796228,4.20012212308,-0.0740575952588,-0.0675443849862,10.6052581734,0.0170491222804,7.65985560233,-7.33469988505,64.4620402002,117.607388442,1008.79470122,2016-09-17 21:35:06,2016-09-17 19:52:02,975,975,2016-09-18 00:00:00,
7593--COSMOS 700,19826--COSMOS 2004,0.0804717013889,2016-09-20 01:55:52.755000,4.75998778757,0.471202374175,1.5371230881,-4.48025721052,13.9332249122,-0.0479442543427,13.1804830215,4.51744674809,67.9173744519,157.045264749,991.881804898,2016-09-17 19:48:48,2016-09-17 23:18:54,975,975,2016-09-18 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.0876254050926,2016-09-20 02:06:10.835000,4.2844937034,1.87846544599,-3.83601382242,0.336529072886,1.29834314656,-0.000375603905143,0.113280781309,1.29339176189,-82.9495114861,-169.648495631,999.196233686,2016-09-17 17:32:42,2016-09-17 19:18:06,975,975,2016-09-18 00:00:00,
14973--COSMOS 1553,33397--SL-24 R/B,0.0913495833333,2016-09-20 02:11:32.604000,4.7881110267,-4.78410150491,0.0936500095713,-0.172074607055,14.6947178233,0.279119970645,14.6903144305,0.226905007908,-11.8262232468,160.62729233,977.966281133,2016-09-17 21:33:33,2016-09-17 20:58:16,975,LEO,2016-09-18 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.0913974421296,2016-09-20 02:11:36.739000,3.63097715115,-1.10960330556,-1.25977918233,-3.21958568581,13.6520783202,0.0158929194712,12.7111892245,-4.98042752933,-70.3801886802,125.354810547,1022.06671416,2016-09-17 19:30:31,2016-09-17 20:34:54,975,975,2016-09-18 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.114582395833,2016-09-20 02:44:59.919000,4.9100344358,-4.21213581708,-0.255144661915,-2.51022931637,14.8120116224,0.00310054158888,14.7354855995,-1.50370969058,27.9363245268,2.07079651357,832.961123108,2016-09-17 19:45:38,2016-09-17 20:14:17,850N,850,2016-09-18 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.123797118056,2016-09-20 02:58:16.071000,2.44429063707,-2.43639130959,-0.118776833772,-0.156352706388,11.69714765,0.00365510302262,9.3000303846,-7.09455316653,-78.3831181117,107.266267269,996.394250719,2016-09-17 20:10:30,2016-09-17 21:24:20,975,975,2016-09-18 00:00:00,
12087--COSMOS 1225,27001--METEOR 3M,0.124621921296,2016-09-20 02:59:27.334000,3.66492517569,3.47379811402,0.0289241716376,1.1677185443,14.6646534297,0.00246448554478,14.6601265484,-0.364340118291,35.4086644748,-172.087104571,1021.33847354,2016-09-17 22:30:22,2016-09-17 22:11:19,975,975N,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.125625405093,2016-09-20 03:00:54.035000,2.38313733539,2.29597203817,-0.6235300219,-0.138080668705,3.15851035875,-0.00386444750844,0.669560218955,-3.08672348382,70.6372359781,-78.7967571227,861.076336471,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.139630532407,2016-09-20 03:21:04.078000,2.37650919689,-2.34751884097,0.355406552301,-0.103137950117,4.31619330253,0.0114258595713,1.27243588016,4.12435461683,-82.6546516894,138.62914326,1028.83455416,2016-09-17 15:21:25,2016-09-17 16:55:35,975,975,2016-09-18 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.149259652778,2016-09-20 03:34:56.034000,4.51465942981,-4.41336282187,-0.11837787434,-0.943591568711,14.5681717994,0.0191392040808,14.4435590462,-1.90127992392,-19.9824933592,-70.1274756302,996.669593199,2016-09-17 20:50:05,2016-09-17 20:22:50,975,975,2016-09-18 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.149864328704,2016-09-20 03:35:48.278000,4.66614179891,1.39638452426,4.26436781951,1.27990493702,4.23298334804,0.000308863532853,1.21676855632,-4.05433375658,-70.4946563169,42.1993053406,1007.99585816,2016-09-17 22:24:25,2016-09-17 18:39:37,975,975,2016-09-18 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.170965983796,2016-09-20 04:06:11.461000,4.0415962112,2.88043257712,-1.87416556922,-2.12723095178,11.0215812285,-0.0311890435331,8.2487164503,-7.30978501343,79.3901358919,-112.884449331,994.959692505,2016-09-17 19:59:33,2016-09-17 21:49:45,975,975,2016-09-18 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.192368310185,2016-09-20 04:37:00.622000,4.42559592334,-3.97603820456,0.271338060939,-1.92442072563,14.6008955796,-0.0219746479903,14.4512563942,2.08491186199,30.8591345636,-107.182635508,970.694178382,2016-09-17 19:30:31,2016-09-17 20:10:52,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.196280497685,2016-09-20 04:42:38.635000,2.43066219014,2.28435191766,-0.811131746213,-0.178662500649,3.15852285942,-0.0036760294153,0.669576485442,-3.08673297686,70.6373981587,-104.453000507,861.063624283,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.196921782407,2016-09-20 04:43:34.042000,4.00333780142,0.648807005622,-3.93538183637,-0.344285962138,1.29589193902,0.00839165512468,0.114302771505,-1.29081384179,82.949467513,-29.1870536525,1012.70271703,2016-09-17 17:32:42,2016-09-17 19:18:06,975,975,2016-09-18 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.200171759259,2016-09-20 04:48:14.840000,4.28170427402,3.76900424316,0.3384265203,-2.00326383573,14.5500961619,-0.029589509058,14.3564401252,2.3658084691,-40.9330974144,72.6355686949,974.488256465,2016-09-17 19:51:01,2016-09-17 18:45:57,975,975,2016-09-18 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.204490115741,2016-09-20 04:54:27.946000,2.13110492619,-2.10312823404,-0.22216955523,-0.262869789725,11.1734751721,0.0186140601057,8.46749033982,-7.29025433594,79.2025421713,-86.2137542591,987.709269795,2016-09-17 22:32:39,2016-09-17 17:39:24,975,975,2016-09-18 00:00:00,
28381--SL-8 R/B,10358--COSMOS 952,0.208556006944,2016-09-20 05:00:19.239000,1.36630270696,0.668949702106,-0.333824777589,1.14361287198,14.1521620016,-0.05819245185,13.575872733,3.99699668418,11.9638088378,102.469880177,957.64967873,2016-09-17 21:30:53,2016-09-17 21:21:20,975,975,2016-09-18 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.227873923611,2016-09-20 05:28:08.307000,3.30754145909,-0.303851068403,0.412097231996,-3.26767209237,14.6156443108,-0.058712047545,14.5000124328,1.83391683628,-11.3439761085,178.367744111,979.638192949,2016-09-17 15:21:25,2016-09-17 22:50:11,975,975,2016-09-18 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.231327175926,2016-09-20 05:33:06.668000,3.26932733998,-2.97469280225,0.650428477543,1.19022971892,12.9092558526,-0.00903987451105,11.3179922835,-6.20901406173,-65.0796905228,109.999612692,993.751221305,2016-09-17 21:07:04,2016-09-17 22:12:36,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.266935590278,2016-09-20 06:24:23.235000,2.49220755485,2.27272992876,-0.998858548641,-0.219268709972,3.15853538467,-0.00348746164636,0.669592767555,-3.08674248026,70.637560433,-130.109245947,861.050878705,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.288986215278,2016-09-20 06:56:08.409000,4.89836578516,1.10749646273,4.41292161308,1.8148172875,5.57896262137,-0.00155322925969,2.12216737042,-5.15957625877,-82.4136191391,64.7592242165,1044.15267737,2016-09-17 17:05:27,2016-09-17 16:21:31,975,975,2016-09-18 00:00:00,
19826--COSMOS 2004,21875--COSMOS 2180,0.294363900463,2016-09-20 07:03:53.041000,3.41175435205,2.78362474693,1.81236985369,-0.778984300514,5.71437057033,0.0332215623563,2.21372324211,5.26805056451,82.3834867206,-15.9415474586,986.357511988,2016-09-17 23:18:54,2016-09-17 21:30:23,975,975,2016-09-18 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.33066681713,2016-09-20 07:56:09.613000,3.24598278327,2.73758444792,0.330870890179,1.71247191914,14.3907727072,0.0149095662283,14.125021548,-2.75279550347,-50.2993586842,-42.7061946248,1019.5368789,2016-09-17 23:14:31,2016-09-17 23:09:21,975,975,2016-09-18 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.331065289352,2016-09-20 07:56:44.041000,3.69362667802,-3.69319920458,-0.0142606680869,0.054353520572,14.6127890723,-0.0265973297284,14.487769893,1.90720229199,20.0096001241,44.1124713057,974.531835518,2016-09-17 20:50:05,2016-09-17 20:22:50,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.337590694444,2016-09-20 08:06:07.836000,2.56679374456,2.2611061231,-1.18671039485,-0.25989933807,3.15854793451,-0.00329874419959,0.669609065261,-3.08675199402,70.6377228004,-155.765493438,861.038099782,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.338383506944,2016-09-20 08:07:16.335000,4.99615230124,2.37285291994,-3.0194050735,-3.19598182718,10.7007941774,0.0193670693256,7.78530456469,-7.3413659341,64.3443808605,-113.060504975,1007.10646186,2016-09-17 22:12:53,2016-09-17 14:02:47,975,975,2016-09-18 00:00:00,
5683--COSMOS 465,5846--COSMOS 475,0.395414699074,2016-09-20 09:29:23.830000,2.92756290173,-0.20989700273,-0.851293058614,-2.7931824001,14.0886748383,-0.0240182150642,13.4768795101,-4.10656797041,-19.5228760317,131.09833358,980.692822999,2016-09-17 21:36:14,2016-09-17 15:57:31,975,975,2016-09-18 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.401167164352,2016-09-20 09:37:40.843000,2.87605439176,-2.21519244086,-0.825286322775,1.63814340025,13.2606536872,0.00415144938511,11.8409257622,5.96970653138,-43.8266044138,-100.727378426,856.005946877,2016-09-17 22:28:30,2016-09-17 22:48:16,850,850,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.408245787037,2016-09-20 09:47:52.436000,2.65334896882,2.24948055231,-1.37468724874,-0.300554426412,3.15856050896,-0.00310987707462,0.66962537853,-3.08676151814,70.6378852608,178.57825702,861.02528756,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.409946724537,2016-09-20 09:50:19.397000,2.3947826048,2.20450665962,-0.515875045683,0.78038903707,12.2429717429,-0.00912905810958,10.2027991708,6.76706456584,-68.2885426856,10.1610584656,1012.88512751,2016-09-17 21:30:53,2016-09-17 16:29:21,975,975,2016-09-18 00:00:00,
10693--SL-8 R/B,13259--COSMOS 1375,0.436239247685,2016-09-20 10:28:11.071000,0.962457809224,0.908985236656,-0.310865577103,0.0585957938004,2.58851571847,-0.00584054967174,0.46299098047,2.54676635456,30.6648378322,178.129048009,967.827929139,2016-09-17 20:13:16,2016-09-17 17:03:04,975,975,2016-09-18 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.44629525463,2016-09-20 10:42:39.910000,4.78379944562,4.12124799577,0.329536746586,-2.40654474837,14.5924461167,0.0114605242861,14.4549005027,1.99880058603,26.447567298,11.9991465779,983.193553058,2016-09-17 21:46:01,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.449143043981,2016-09-20 10:46:45.959000,4.41099271631,-1.93531894783,0.884666029553,-3.86377578667,14.356250078,-0.0245127032628,13.9916316585,3.21489641535,-26.8022926695,-54.6422372605,978.483250975,2016-09-17 21:57:43,2016-09-17 16:01:22,975,975,2016-09-18 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.458805347222,2016-09-20 11:00:40.782000,4.44118540912,-4.35200401849,-0.734913099525,0.494056269515,8.29082850353,-0.00326821667507,4.63850148847,6.87183603815,-66.9787522149,16.9510365271,867.821937786,2016-09-17 22:34:33,2016-09-17 17:59:18,850,850,2016-09-18 00:00:00,
32053--SL-8 R/B,11803--COSMOS 1181,0.463255925926,2016-09-20 11:07:05.312000,4.23325344572,-4.16934157648,0.715544938888,-0.158180260192,3.21457182773,0.00208371282402,0.705101743402,3.13628749085,-82.8214070246,57.1116664046,1025.88346979,2016-09-17 17:54:35,2016-09-17 19:34:01,975,975,2016-09-18 00:00:00,
28381--SL-8 R/B,18129--COSMOS 1861,0.476631111111,2016-09-20 11:26:20.928000,4.86990483812,-4.22425412938,-1.57346429775,-1.84278601212,11.1643203999,-0.00812844348301,8.49871741713,-7.23973661013,-79.1175605103,-136.278895626,1021.65746317,2016-09-17 21:30:53,2016-09-17 21:39:37,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.47890087963,2016-09-20 11:29:37.036000,2.75077036452,2.23785326806,-1.56278907571,-0.341234016204,3.15857310804,-0.00292086026991,0.669641707329,-3.0867710526,70.6380478139,152.922005433,861.012442085,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.50741369213,2016-09-20 12:10:40.543000,3.48210061294,1.90972175248,2.82679376603,-0.698014692579,3.46072380784,-0.00586731174078,0.833355057502,3.35888287931,-82.4024244469,86.5016392807,1444.4530897,2016-09-17 22:09:07,2016-09-17 19:54:16,1500,1500,2016-09-18 00:00:00,
23527--SL-8 R/B,10358--COSMOS 952,0.512949756944,2016-09-20 12:18:38.859000,4.63263608728,3.36910057979,1.52740443724,-2.78881947884,12.8984343066,-0.0157873634394,11.3212282594,6.1805460131,-53.6183071314,36.671615621,997.454217002,2016-09-17 21:46:26,2016-09-17 21:21:20,975,975,2016-09-18 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.529214652778,2016-09-20 12:42:04.146000,2.01773238084,-0.260142211538,-1.75164307506,0.967117639206,7.09470623629,-0.0134340006279,3.43093344155,6.20994137061,64.9741495405,145.138253079,1012.37734756,2016-09-17 11:36:29,2016-09-17 21:42:15,975,975,2016-09-18 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.530596377315,2016-09-20 12:44:03.527000,1.26504038969,-1.26316494563,-0.00958093931232,0.068188806136,14.5772969254,0.0119807991659,14.4109762675,2.19572428356,35.3943327232,114.387367514,970.867332516,2016-09-17 16:57:07,2016-09-17 19:52:02,975,975,2016-09-18 00:00:00,
4391--SL-8 R/B,17177--COSMOS 1803,0.549220833333,2016-09-20 13:10:52.680000,0.96087114687,-0.896465919663,-0.101870956097,0.330521593961,13.5796164554,0.036361465807,12.9503296349,4.08578306669,47.7090506974,0.126987298093,1508.30421284,2016-09-17 23:04:59,2016-09-17 19:37:20,1500,1500,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.549555983796,2016-09-20 13:11:21.637000,2.85797270065,2.22622432201,-1.75101584117,-0.381938149081,3.15858573176,-0.00273169378377,0.669658051627,-3.08678059743,70.6382104594,127.265751801,860.999563402,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.55295431713,2016-09-20 13:16:15.253000,4.35607069649,4.28838813962,0.57179625605,0.508063104699,9.77899114179,-0.00130190060711,6.49817850455,-7.30769061874,80.5866998708,136.335416674,1005.53405387,2016-09-17 22:12:53,2016-09-17 17:21:08,975,975,2016-09-18 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.574931481481,2016-09-20 13:47:54.080000,4.05439673826,-4.03222858441,-0.0636234630613,0.418590025213,14.5829966919,-0.039403160925,14.4707833816,1.80517817153,-6.67867280763,99.8226172298,994.371200212,2016-09-17 16:36:34,2016-09-17 18:39:44,975,975,2016-09-18 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.61131931713,2016-09-20 14:40:17.989000,4.69674125332,-1.53255338155,-1.21746778428,-4.26947663392,14.3586957735,0.0229644059123,13.8056620388,-3.94655705929,-1.86969292136,-99.213765173,778.155759012,2016-09-17 17:12:42,2016-09-17 19:52:33,775,775,2016-09-18 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.611523564815,2016-09-20 14:40:35.636000,4.40258163542,2.46328451874,1.80632247082,3.17051313948,12.8362580002,-0.0106609685296,11.1566578647,-6.348101376,65.7657900409,-90.3968803407,970.485164354,2016-09-17 20:32:26,2016-09-17 22:21:51,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.620211087963,2016-09-20 14:53:06.238000,2.97392319308,2.21459394846,-1.93939436155,-0.422542674948,3.15859838015,-0.00254240550672,0.669674411106,-3.08679015263,70.6383736951,101.609489345,860.986651924,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
5239--SL-8 R/B,13066--SL-8 R/B,0.626379444444,2016-09-20 15:01:59.184000,2.82265405374,-0.443997694703,-0.748929603909,2.68502260746,14.1549340749,0.00670171943353,13.633901473,3.8051076693,41.894597339,10.2509081222,1000.12809734,2016-09-17 22:18:10,2016-09-17 22:40:22,975,975,2016-09-18 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.65306,2016-09-20 15:40:24.384000,2.96798302237,0.240422777735,2.8140679295,0.912218064512,4.53669711583,0.00386142215478,1.39850317613,-4.31576119318,-82.6304640621,-85.0263662864,1004.97205275,2016-09-17 15:23:29,2016-09-17 21:44:36,975,975,2016-09-18 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.670430185185,2016-09-20 16:05:25.168000,4.83694334025,-1.32687381614,2.47483162949,-3.93835437188,12.6326418331,0.0493798247757,10.7036401667,6.70919432566,-74.0412218857,60.6549379187,790.623851201,2016-09-17 22:34:42,2016-09-17 22:13:08,775N,775,2016-09-18 00:00:00,
13149--SL-8 R/B,36089--CZ-2C R/B,0.670430185185,2016-09-20 16:05:25.168000,4.83694334025,1.32989932845,-2.45756352816,-3.94813502278,12.6326418331,-0.0493705109241,10.7170114755,-6.68781483521,-74.0741204292,60.5927802094,791.958767666,2016-09-17 22:13:08,2016-09-17 22:34:42,775,775N,2016-09-18 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.67321912037,2016-09-20 16:09:26.132000,3.11028742667,3.04408834582,-0.222426426915,-0.598281291664,13.7960899458,-0.00544256315982,12.9228108541,-4.83042728978,-69.5826813053,-144.554380335,992.821416006,2016-09-17 22:31:22,2016-09-17 18:50:56,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.690866180556,2016-09-20 16:34:50.838000,3.0976634116,2.20296183416,-2.12787090053,-0.463296017092,3.15861105323,-0.00235293965414,0.669690786308,-3.08679971815,70.6385365246,75.9532316339,860.973706963,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.693315613426,2016-09-20 16:38:22.469000,4.78461943639,1.3194263276,-0.56788982239,4.56390167146,14.5898643555,0.0201810474685,14.4789415611,1.79554613009,-3.46527593512,-114.045958707,994.018897423,2016-09-17 19:13:59,2016-09-17 18:25:06,975,975,2016-09-18 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.694120798611,2016-09-20 16:39:32.037000,2.21595174038,0.284263075256,0.345763791386,2.17027279859,14.5232558116,0.0377989874894,14.3417304957,-2.28873261761,39.2044864563,95.0213776984,994.958033195,2016-09-17 20:05:56,2016-09-17 19:22:24,975,975,2016-09-18 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.701991030093,2016-09-20 16:50:52.025000,3.52610122253,1.08717517008,-2.95914793892,-1.57952000832,6.897747175,0.00907097329572,3.25041657927,-6.08388246672,-82.0243821573,-122.272040254,1038.5876616,2016-09-17 23:03:13,2016-09-17 23:10:38,975,975,2016-09-18 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.72597537037,2016-09-20 17:25:24.272000,1.2950353881,-0.516113739133,-0.573451582388,1.04014256108,12.8211278779,0.0284059666846,11.2227260009,6.19926884961,-75.3788103816,-70.4686946998,1027.22195917,2016-09-17 21:58:51,2016-09-17 20:49:32,975,975,2016-09-18 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.730967407407,2016-09-20 17:32:35.584000,4.96419864302,3.98608122049,-0.403214571099,-2.93118451836,14.5897412261,0.000829709533637,14.4539640594,-1.98581754608,-25.7692864453,165.385957638,976.94033002,2016-09-17 22:33:24,2016-09-17 22:37:55,975,975,2016-09-18 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.739126909722,2016-09-20 17:44:20.565000,4.57740478541,-3.02468203742,1.42240383757,-3.1274111442,13.3767752482,-0.00407564633126,12.1750311779,5.54136402397,72.8749017422,-72.0024742204,1005.15693929,2016-09-17 21:42:15,2016-09-17 21:36:10,975,975,2016-09-18 00:00:00,
10121--SL-8 R/B,17303--COSMOS 1814,0.742013518519,2016-09-20 17:48:29.968000,3.41962604451,0.507690857702,3.31018634718,0.691923857237,3.0426540175,0.0267283986811,0.618546795158,-2.97899797333,73.7780303466,100.792970298,794.274989803,2016-09-17 14:07:27,2016-09-17 14:42:18,775,775,2016-09-18 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.753481099537,2016-09-20 18:05:00.767000,2.71515346045,-2.6984126323,-0.300832909989,-0.0112756337322,2.16841565465,-0.0265941274433,0.318766895961,-2.14469272152,-82.9086521431,-71.0697179778,1026.00552251,2016-09-17 17:54:35,2016-09-17 16:01:22,975,975,2016-09-18 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.754321481481,2016-09-20 18:06:13.376000,3.86416228348,3.77225361971,0.0975781547609,0.832064471857,14.7661731688,0.00378577804271,14.6627009626,-1.74500893952,39.9512467449,136.062245723,845.585136422,2016-09-17 23:27:21,2016-09-17 20:14:17,850N,850,2016-09-18 00:00:00,
