PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,10355--SL-8 R/B,0.259050821759,2019-01-30 06:13:01.991000,4.8081136459,-3.95009154026,-2.20521233498,-1.62842629958,8.70741062833,0.0104815579309,5.1604984041,-7.0134261391,65.9338201533,124.144229196,1000.9983816,2019-01-26 06:30:02,2019-01-26 11:47:39,975,975,2019-01-27 00:00:00,
8799--METEOR 1-24,23087--COSMOS 2278,0.263076493056,2019-01-30 06:18:49.809000,3.09404765194,-0.304146580281,1.39486652776,2.74499054641,13.2288028294,-0.0165426998193,11.7924018271,-5.99501541162,-57.8490894422,-55.2786054601,867.071624029,2019-01-26 12:42:57,2019-01-26 14:18:45,850N,850,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.269106770833,2019-01-30 06:27:30.825000,2.89338198269,-2.65151625312,0.255729239626,-1.12947926638,14.3946342131,0.0261325715208,14.0512231717,3.12537015374,23.4075846261,-139.083327663,968.90995406,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.298798402778,2019-01-30 07:10:16.182000,3.57020077741,1.18438745969,2.2301712081,2.52386535276,11.1874308944,0.0133335206506,8.38040174607,-7.411295353,65.5844751402,143.718058829,791.98136116,2019-01-26 13:48:54,2019-01-26 08:56:27,775,775,2019-01-27 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.305128217593,2019-01-30 07:19:23.078000,4.4740976342,-4.43120008618,0.100672777024,-0.609819996808,14.5668247906,0.0148615990952,14.3879313437,2.27587241762,38.3101329989,-62.3789672553,971.075907769,2019-01-26 12:40:30,2019-01-26 12:34:55,975,975,2019-01-27 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.325724872685,2019-01-30 07:49:02.629000,1.89275027496,0.335369512122,-0.0412012064841,-1.86234619615,14.5428558289,0.0803540160581,14.5393177727,-0.310544033546,-77.356739261,-171.691798173,1025.72540114,2019-01-26 20:52:33,2019-01-26 14:35:15,975,LEO,2019-01-27 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.326309039352,2019-01-30 07:49:53.101000,3.94614545087,3.19421449617,2.31528359594,0.09230136631,0.673621811729,0.00258807782556,0.0232642553626,-0.673214989073,-82.969937503,-8.11789833008,1031.83300463,2019-01-26 08:43:41,2019-01-26 10:26:29,975,975,2019-01-27 00:00:00,
9510--SL-8 R/B,27819--SL-8 R/B,0.339210347222,2019-01-30 08:08:27.774000,4.10426797645,-3.81084737286,1.42242896631,-0.546949503252,0.337002937909,-0.045875023862,0.00545394940532,0.333821384547,-82.9732665278,-38.3740964729,991.167369931,2019-01-26 22:38:46,2019-01-26 20:52:01,975,975,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.341796400463,2019-01-30 08:12:11.209000,2.55446821132,-2.5319210279,-0.0690166089301,0.331542544477,14.3938651997,0.0264818428728,14.0497406766,3.12848861619,23.5197239456,-165.405946226,969.000469278,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.341937256944,2019-01-30 08:12:23.379000,4.54386367716,2.64757938839,-1.57574018199,-3.33976995878,13.260416149,0.0132334965498,11.9967504641,-5.64946365776,-73.2643685752,-56.9137253152,1023.73731353,2019-01-26 11:07:26,2019-01-26 13:56:57,975,975,2019-01-27 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.389158078704,2019-01-30 09:20:23.258000,0.672919641515,0.547426759907,0.0853632115779,0.381913483113,14.374211378,-0.00462347164618,14.0320103656,-3.1177903173,-54.6430377649,-18.3205389939,979.574159988,2019-01-26 14:01:46,2019-01-26 13:41:30,975,975N,2019-01-27 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.411655115741,2019-01-30 09:52:47.002000,4.03847967682,-2.69176942702,-0.529487746908,2.96366971468,14.5399503992,-0.0123600828382,14.315354036,2.54571083667,45.5282017696,81.1095344774,961.150453396,2019-01-26 11:37:26,2019-01-26 13:00:17,975,975,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.414486030093,2019-01-30 09:56:51.593000,3.02277650856,-2.41186639323,-0.391834844331,1.77947851255,14.3930911515,0.0268283695646,14.0482486706,3.13162296976,23.6318485836,168.271498582,969.091268981,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.417103148148,2019-01-30 10:00:37.712000,3.69488485158,-3.48539087052,0.176723857819,1.21366932242,14.5888639726,0.00333985987303,14.4379129609,-2.09322960806,-28.6265781242,-41.5027679377,963.747127894,2019-01-26 16:01:05,2019-01-26 14:16:47,975,975N,2019-01-27 00:00:00,
6207--SL-8 R/B,10355--SL-8 R/B,0.440727199074,2019-01-30 10:34:38.830000,3.89326005015,3.0882878281,-1.9064164784,1.40908776156,8.75162452383,-0.00217991005722,5.19979274782,7.03939503322,-65.9336433668,-121.568633692,992.303274213,2019-01-26 06:30:02,2019-01-26 11:47:39,975,975,2019-01-27 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.445145011574,2019-01-30 10:41:00.529000,4.89051547036,4.85493538131,0.174852170006,-0.562290607975,14.1242088473,-0.00212960348115,13.4929658671,4.17530156228,65.6372360554,158.455072148,961.075762926,2019-01-26 13:57:59,2019-01-26 06:41:50,975,975,2019-01-27 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.456673611111,2019-01-30 10:57:36.600000,2.67831219091,-0.846495041816,1.15040354249,2.2656950425,13.1141934895,0.0186523742203,11.6961054611,-5.93151245567,-74.3198875682,118.904496448,1002.2651372,2019-01-26 13:42:06,2019-01-26 18:48:39,975,975,2019-01-27 00:00:00,
6965--COSMOS 614,8923--COSMOS 836,0.483743368056,2019-01-30 11:36:35.427000,3.47124792906,-2.51383141069,1.51879398615,-1.85026448144,11.5117443353,-0.0345582325756,8.87391562331,7.33298608204,64.570729947,56.0269799567,785.620123526,2019-01-26 07:10:24,2019-01-26 14:57:18,775,775,2019-01-27 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.483912233796,2019-01-30 11:36:50.017000,4.25626513478,2.45249240341,-0.230671092689,-3.47100342204,14.9093930446,0.00822151438002,14.87689955,-0.983764781163,7.82246174244,-13.8045796212,769.15090948,2019-01-26 16:36:52,2019-01-26 07:23:19,775N,775,2019-01-27 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.487175659722,2019-01-30 11:41:31.977000,4.01120981388,-2.2913619861,-0.712709862636,3.2142664904,14.3923120662,0.0271721313795,14.046747149,3.13477316827,23.7439584567,141.949007202,969.182351241,2019-01-26 13:53:57,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
13649--SL-8 R/B,16864--SL-8 R/B,0.495777743056,2019-01-30 11:53:55.197000,2.6889996704,-2.67178714262,-0.241486651506,0.184273951167,8.97624702017,0.00510103876356,5.41226343881,7.16103267801,-69.9174982947,1.23329799863,794.148106312,2019-01-26 11:59:22,2019-01-26 13:22:13,775,775,2019-01-27 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.507565543981,2019-01-30 12:10:53.663000,3.52650040812,-3.47630141069,-0.545288502735,0.232796218407,6.071925042,-0.0174046671986,2.47794495127,5.54326254219,72.5758600377,-7.57687761818,804.127921217,2019-01-26 03:54:07,2019-01-26 23:58:34,775,775,2019-01-27 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.517735,2019-01-30 12:25:32.304000,4.93927248928,4.81380487749,-0.46499567983,1.00373021403,13.3399308368,-0.0200720282026,12.066068312,5.68887926876,73.2626302125,144.401609996,983.022247089,2019-01-26 04:58:24,2019-01-26 20:51:03,975,975,2019-01-27 00:00:00,
10991--COSMOS 1027,18160--COSMOS 1864,0.520981724537,2019-01-30 12:30:12.821000,3.65770198702,3.45334932152,-0.384292997188,-1.14257655399,14.0036604806,0.0530249409745,13.3204131436,-4.32045008015,66.6172388869,66.7443367315,993.669853132,2019-01-26 17:28:56,2019-01-26 12:50:16,975,975,2019-01-27 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.534049398148,2019-01-30 12:49:01.868000,1.20582566312,-1.15199470833,-0.128255394112,-0.332376707495,13.7301106642,-0.00259619043843,12.8126043875,-4.93488611005,-40.9958303001,-24.3210707846,987.700710478,2019-01-26 14:10:46,2019-01-26 08:30:54,975,975,2019-01-27 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.539438657407,2019-01-30 12:56:47.500000,3.75129561481,2.68946974854,2.35279078076,-1.14164215205,6.45787731569,-0.013878380847,2.83199811446,5.80377235036,-82.1540823945,-94.3447267859,1020.12303281,2019-01-26 08:20:07,2019-01-26 12:05:30,975,975,2019-01-27 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.54968005787,2019-01-30 13:11:32.357000,3.91321480931,3.84034338233,0.125424932192,0.741135234643,14.5768988822,-0.0212463276115,14.38898077,-2.33297278522,39.972897903,68.4234601139,964.013176383,2019-01-26 14:25:12,2019-01-25 13:06:22,975,975,2019-01-27 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.558411921296,2019-01-30 13:24:06.790000,3.13597957208,2.00891699295,0.849245066718,-2.25330939034,13.8898547141,-0.0237053997775,13.0039687552,4.88101410022,64.4750556529,165.585642775,878.339249197,2019-01-26 08:37:49,2019-01-26 09:56:46,850N,850N,2019-01-27 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.558864965278,2019-01-30 13:24:45.933000,2.11486579363,1.40976180253,0.97945981014,1.23526817554,11.681745542,-0.00248414825413,9.15444189943,-7.25667735588,-63.8258297575,-114.902877839,799.414106604,2019-01-26 11:59:22,2019-01-26 14:21:35,775,775,2019-01-27 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.561462974537,2019-01-30 13:28:30.401000,3.07817182018,-1.29081954458,-1.6780830097,-2.23449414196,11.7834923422,0.037691612965,9.41160237215,-7.09020535028,78.2827995385,-174.668768749,981.217299169,2019-01-26 13:27:24,2019-01-26 20:35:58,975,975,2019-01-27 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.613173645833,2019-01-30 14:42:58.203000,3.75981797789,-3.33581968788,1.14631329147,-1.30173118369,11.1521913574,-0.00956821377786,8.35605838597,7.38563259114,-65.5915637803,-150.355557248,812.295373393,2019-01-26 13:48:54,2019-01-26 08:56:27,775,775,2019-01-27 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.619343125,2019-01-30 14:51:51.246000,2.13971585053,1.18699700961,-0.3210900936,1.75109199414,14.569608262,-0.0522949019029,14.3238834436,2.66404077421,-33.8300796793,-26.6434406057,876.272453727,2019-01-26 08:37:43,2019-01-26 11:39:03,850N,LEO,2019-01-27 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.658788715278,2019-01-30 15:48:39.345000,4.43503700993,2.07028820737,1.07031857933,-3.77331129866,14.3004001216,-0.0432957608847,13.7639168483,3.87996934372,27.998622673,3.48190442663,855.351251373,2019-01-26 11:11:23,2019-01-26 14:18:45,850N,850,2019-01-27 00:00:00,
14625--SL-8 R/B,21876--SL-8 R/B,0.659504108796,2019-01-30 15:49:41.155000,3.75436259845,-2.54579643858,-1.62589370083,2.22949067896,11.888919336,-0.0135246229165,9.61260384529,6.99600367186,-77.9996966786,-114.744667841,1001.10897995,2019-01-26 19:46:35,2019-01-26 13:22:03,975,975,2019-01-27 00:00:00,
16012--SL-8 R/B,10520--COSMOS 968,0.671404918981,2019-01-30 16:06:49.385000,4.7711102159,4.22865620039,-1.75602126062,1.34102526575,9.07600487377,0.00602781984218,5.51803986931,7.20590481029,69.8290336167,167.67005704,793.688070566,2019-01-26 14:48:01,2019-01-26 14:39:51,775,775,2019-01-27 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.681321712963,2019-01-30 16:21:06.196000,2.58763227911,-1.97225176377,0.372290686404,1.63323710373,14.3401147612,0.0205402247049,13.9869574283,-3.16282964504,56.2500031515,117.449644027,996.430796606,2019-01-26 22:55:27,2019-01-26 22:00:08,975,975,2019-01-27 00:00:00,
18161--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.687285868056,2019-01-30 16:29:41.499000,3.38970451613,0.0248744301085,1.93627248716,2.78214428542,12.0384447471,0.453807787279,9.87217395012,-6.87447393773,13.967495605,152.196324118,968.886194773,2019-01-26 11:07:26,2019-01-26 13:16:24,975,LEO,2019-01-27 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.696446400463,2019-01-30 16:42:52.969000,4.92893387994,-3.99296853456,-0.377817042678,-2.86493381373,14.5496875691,-0.0198998718452,14.4282980039,-1.87542770131,-17.7231897773,124.83048341,1004.44915394,2019-01-26 22:55:27,2019-01-26 22:37:20,975,975,2019-01-27 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.702587094907,2019-01-30 16:51:43.525000,3.71159837028,-1.57851948365,1.03127041375,-3.19698608625,14.0113909152,-0.0147853822266,13.3330885704,4.30669315657,66.5585466012,-8.88789902034,987.289510408,2019-01-26 21:57:37,2019-01-26 15:03:28,975,975,2019-01-27 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.713732083333,2019-01-30 17:07:46.452000,1.81682406362,-1.24932617667,-0.796569707342,-1.05143258641,11.7141137917,-0.00504788562361,9.34028543489,-7.06961840828,78.3449699768,50.3132517916,1011.67117888,2019-01-26 08:38:19,2019-01-26 15:27:27,975,975,2019-01-27 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.731099976852,2019-01-30 17:32:47.038000,2.54788432372,-2.52003983944,-0.0713065364892,-0.368821247441,14.3942839889,0.019777357238,14.1086955809,-2.85302110299,51.8580696659,7.58689535486,1012.37845616,2019-01-26 14:59:26,2019-01-26 14:09:15,975,975,2019-01-27 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.753166377315,2019-01-30 18:04:33.575000,4.75925830977,4.59095698929,-0.880374580584,0.893640967881,10.6063490878,-0.00925319706408,7.53156811304,7.46793392508,67.1320888082,97.0540289022,787.832690746,2019-01-26 19:06:45,2019-01-26 09:55:40,775,775,2019-01-27 00:00:00,
7350--SL-8 R/B,9061--COSMOS 846,0.764195324074,2019-01-30 18:20:26.476000,2.15569765284,-0.481043770538,-1.84390349683,1.00779420304,7.07270695609,0.0245444434361,3.38764962463,6.2085756239,81.9861180844,-21.2442544357,972.145354733,2019-01-26 23:31:57,2019-01-26 19:54:27,975,975,2019-01-27 00:00:00,
8645--COSMOS 800,10991--COSMOS 1027,0.772057824074,2019-01-30 18:31:45.796000,3.70685387329,1.28902683805,2.78336283616,2.0813617588,8.79010795047,0.0172203079284,5.2589727337,-7.04335907278,-81.2532410438,119.401123545,1005.96999526,2019-01-26 20:41:33,2019-01-26 17:28:56,975,975,2019-01-27 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.784371342593,2019-01-30 18:49:29.684000,3.20764465585,-2.87723458385,0.557424986487,1.30375717529,13.5405382466,0.00482867822255,12.4533777251,-5.31596989531,-71.3390460296,-47.2795985497,980.061749796,2019-01-26 23:35:32,2019-01-26 12:53:01,975,975N,2019-01-27 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.792412604167,2019-01-30 19:01:04.449000,3.85117949099,-2.70597173568,2.11749417956,-1.73940186185,9.32607744402,0.00675011461545,5.92495726824,7.2021216525,-80.8953198415,117.674567458,1007.9060595,2019-01-26 14:32:48,2019-01-26 09:48:48,975,975,2019-01-27 00:00:00,
9023--SL-8 R/B,15482--COSMOS 1624,0.801237337963,2019-01-30 19:13:46.906000,0.453816540571,0.446020950278,-0.0836998601115,-0.00301626028694,0.813970071617,0.000634251870758,0.0325041256285,-0.813320574577,-74.0987049876,-68.4532866267,797.81005692,2019-01-26 13:55:00,2019-01-26 13:56:47,775,775,2019-01-27 00:00:00,
4784--SL-8 R/B,10142--SL-8 R/B,0.821909652778,2019-01-30 19:43:32.994000,4.66424692556,4.20340116979,-0.767270454725,-1.87027111343,13.5719632869,-0.0463423869831,12.5194287373,-5.24022365319,-58.6884010332,-138.729692353,994.003248827,2019-01-26 13:53:57,2019-01-26 20:22:20,975,975,2019-01-27 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.852216898148,2019-01-30 20:27:11.540000,3.33466114851,3.17090516609,-0.728940133325,0.73073366217,10.3811217521,-0.00941195382842,7.32651917629,7.35457116394,-64.8492747822,135.341109478,988.262527311,2019-01-26 17:37:49,2019-01-26 07:35:24,975,975,2019-01-27 00:00:00,
25569--SL-8 R/B,11667--COSMOS 1150,0.854532337963,2019-01-30 20:30:31.594000,2.04824934325,2.04674101827,-0.0407100729666,0.0672254880642,12.2982814257,-0.0184641153602,10.2735045295,6.76036166082,-77.157607007,141.22116405,998.632386489,2019-01-26 19:14:49,2019-01-26 12:46:31,975,975,2019-01-27 00:00:00,
11736--SL-8 R/B,5050--COSMOS 400,0.879588900463,2019-01-30 21:06:36.481000,2.122034535,2.11943401812,0.0728147507979,-0.0756837011207,10.8741106017,-0.0144033632781,8.04455579062,7.3165016267,63.9702230116,6.36650618338,1010.91685007,2019-01-26 13:51:40,2019-01-26 10:34:48,975,975,2019-01-27 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.903140185185,2019-01-30 21:40:31.312000,4.3452626051,2.29797031392,1.64001328225,3.30317967686,13.209102249,-0.00312122082481,11.832309685,-5.87169651804,-74.1052229623,127.924822806,979.068122766,2019-01-26 12:37:37,2019-01-26 18:47:29,975,975,2019-01-27 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.906424236111,2019-01-30 21:45:15.054000,2.57088785323,-2.35831833773,1.01333926968,-0.144715224933,1.90963420593,-0.0101047317302,0.246897381645,1.89357925047,-82.9031267449,89.3266470985,980.960944897,2019-01-26 07:13:50,2019-01-26 12:11:56,975,975,2019-01-27 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.918083449074,2019-01-30 22:02:02.410000,3.91531856226,-3.67558013728,-0.3470094958,1.30361593586,14.2226598339,0.00161771087673,13.7419281743,3.66653244717,-61.6925425685,-8.90381199283,991.127250733,2019-01-26 14:03:40,2019-01-26 14:10:57,975,975,2019-01-27 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.927492731481,2019-01-30 22:15:35.372000,0.259286135554,-0.248900215843,0.0241315363218,0.0685248246878,14.0690280718,0.00191078688467,13.2501601498,-4.72977835,35.3066111264,-8.56817652698,777.544975508,2019-01-26 07:23:19,2019-01-26 14:42:50,775,775,2019-01-27 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.957844988426,2019-01-30 22:59:17.807000,1.83946155029,1.83937253568,-0.00629369788228,-0.0169664177355,14.5997299104,0.0282139519214,14.4416816328,-2.14222992346,33.0946718139,97.7939172058,970.934126935,2019-01-26 15:55:28,2019-01-26 14:08:46,975,975,2019-01-27 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.962084618056,2019-01-30 23:05:24.111000,1.66224919707,1.41028527497,-0.726984427376,-0.495642490843,8.34061635555,0.0199489840694,4.72421527315,-6.87366519998,81.429066052,-106.764319416,1006.57355697,2019-01-26 14:11:27,2019-01-26 10:46:51,975,975,2019-01-27 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.967462951389,2019-01-30 23:13:08.799000,2.20169313232,1.61340111679,1.47911033881,0.237953967963,2.18783744784,0.0175429659046,0.32883073407,-2.16291361151,-1.58235087213,135.962306561,997.174251759,2019-01-26 06:30:02,2019-01-26 14:57:09,975,975,2019-01-27 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.994774675926,2019-01-30 23:52:28.532000,2.20061438869,1.73614313651,-0.634389453578,-1.19417784205,13.1944427744,0.0184489196579,11.6633284792,-6.169258347,54.1168370837,-124.521013023,790.559059246,2019-01-26 14:22:14,2019-01-26 08:56:27,775,775,2019-01-27 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.999931805556,2019-01-30 23:59:54.108000,4.98413850657,-4.98053210693,0.0917301437294,-0.165898056785,12.7269973849,-0.0106424239415,11.0002031813,6.40092799068,-75.8982714811,85.3008721845,991.128297082,2019-01-26 14:11:27,2019-01-26 12:46:31,975,975,2019-01-27 00:00:00,
17067--SL-8 R/B,19324--COSMOS 1959,0.00499476851852,2019-01-31 00:07:11.548000,2.12225118047,-2.08768991547,0.219831128177,-0.311729313535,11.9888565236,-0.0225265751653,9.72658838407,7.00896937529,77.9404178431,-26.32949965,963.060982094,2019-01-26 13:56:10,2019-01-26 23:53:54,975,975,2019-01-27 00:00:00,
8924--SL-8 R/B,27421--SPOT 5,0.0555830787037,2019-01-31 01:20:02.378000,3.8458792888,-1.43535162247,-3.46507594051,0.850765508485,3.27630974234,0.0918914551396,0.744958425261,3.1891689251,-16.7682542185,129.891325705,764.151323599,2019-01-26 19:06:45,2019-01-26 16:13:28,775,LEO,2019-01-27 00:00:00,
17360--SL-8 R/B,32052--COSMOS 2429,0.0594928356481,2019-01-31 01:25:40.181000,2.23362340669,-2.17702372736,0.128759161074,-0.482765255443,14.2768522646,0.0382586269972,13.8335256128,3.52995977062,60.3718393283,47.1551080286,983.635843862,2019-01-26 13:18:08,2019-01-26 14:18:30,975,975,2019-01-27 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.0626241435185,2019-01-31 01:30:10.726000,4.57083329528,2.25269149197,2.66031948122,2.9564502893,11.0358981422,-0.00291902840441,8.20466372298,-7.3806864502,60.9689920533,-129.575869039,865.245895397,2019-01-26 12:15:56,2019-01-26 07:28:56,850,850,2019-01-27 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.0631930555556,2019-01-31 01:30:59.880000,4.3726499031,-2.05265456391,-0.621618975282,-3.81054671483,14.4842816561,-0.00990802071796,14.2962400137,-2.32633583038,78.7317035167,-106.320428142,1024.29165081,2019-01-26 21:33:49,2019-01-26 12:29:16,975,975N,2019-01-27 00:00:00,
23180--SL-8 R/B,10512--COSMOS 967,0.0657831944444,2019-01-31 01:34:43.668000,4.38277926458,2.19711876967,-3.11964344808,-2.15621148102,8.41300958521,0.0370471028989,4.80098880324,-6.90853561213,65.9313493554,-139.836488752,989.353272167,2019-01-26 15:03:28,2019-01-26 06:35:44,975,975,2019-01-27 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.0739840972222,2019-01-31 01:46:32.226000,1.19509344077,-0.808990888734,-0.288171302236,0.831107318398,13.8632164697,0.00750498540604,13.0967477193,4.54575777385,-68.0631668935,-8.97804989897,1019.06394572,2019-01-26 12:22:25,2019-01-26 09:20:17,975,975,2019-01-27 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.0847407986111,2019-01-31 02:02:01.605000,4.5986132758,3.96213822269,-1.86324588017,1.40606527398,8.95849325741,-0.0200799818502,5.36961805399,7.17087164797,70.0251918589,-61.70650116,782.312246818,2019-01-26 12:51:06,2019-01-26 09:34:58,775,775,2019-01-27 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.0854611111111,2019-01-31 02:03:03.840000,1.45274548528,0.718325899413,0.624111803073,-1.09770752229,12.7885749401,-0.037604784065,11.1284644958,6.30107235664,-54.7444386131,176.626703018,995.612978608,2019-01-26 12:57:56,2019-01-26 20:11:03,975,975,2019-01-27 00:00:00,
4784--SL-8 R/B,27534--NADEZHDA 7,0.119091678241,2019-01-31 02:51:29.521000,3.31564835481,-2.7194826301,1.44020659604,-1.23439993441,9.56752420376,-0.0145300092504,6.21081689282,7.27757252057,-73.4135957181,-167.314212712,988.364587633,2019-01-26 13:53:57,2019-01-26 13:23:43,975,975,2019-01-27 00:00:00,
11379--SL-8 R/B,27819--SL-8 R/B,0.139038726852,2019-01-31 03:20:12.946000,2.92254399792,2.80445347931,-0.627892422426,0.531088700734,9.33828384325,-0.0418409139385,5.91902607485,7.22266742971,-80.908123468,-3.52629025667,996.055665586,2019-01-26 17:37:49,2019-01-26 20:52:01,975,975,2019-01-27 00:00:00,
22208--SL-8 R/B,13600--COSMOS 1412,0.15785880787,2019-01-31 03:47:19.001000,3.6342398158,0.555949275742,2.61884190489,2.45769943621,10.0416896986,0.01092884812,6.87002964407,-7.32380401513,-64.2807090961,-50.1096702535,994.390505058,2019-01-26 09:45:59,2019-01-26 15:24:08,975,975,2019-01-27 00:00:00,
27436--COSMOS 2389,16917--COSMOS 1771,0.159577731481,2019-01-31 03:49:47.516000,2.56464545811,2.19276617365,0.77844921019,-1.07851734369,11.8874933878,0.0172233966011,9.62179505617,6.98092130715,-60.1312094768,162.57300141,1001.35992567,2019-01-26 21:10:00,2019-01-26 20:11:03,975,975,2019-01-27 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.160864594907,2019-01-31 03:51:38.701000,2.22396517977,-2.13341994825,-0.511949569337,0.363934174943,8.57822326852,-0.0129814725254,5.0059955521,6.96604295552,73.9577048107,-113.194099244,1003.30727135,2019-01-26 10:43:11,2019-01-26 20:35:56,975,975,2019-01-27 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.180210416667,2019-01-31 04:19:30.180000,3.50174360128,0.321326573292,1.1153150195,3.30379023088,13.9730565166,0.0116572431841,13.2389178871,-4.46958898572,66.826333055,-92.308091389,968.752768868,2019-01-26 09:21:43,2019-01-26 18:55:52,975,LEO,2019-01-27 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.192113425926,2019-01-31 04:36:38.600000,4.65180407126,0.0413741493046,-4.35778950004,1.62703410243,5.00270965934,-0.00146631050462,1.74975346915,4.68673282605,82.1274018174,60.1150874471,1425.16210723,2019-01-26 22:16:53,2019-01-26 10:23:36,1500,1500,2019-01-27 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.204187546296,2019-01-31 04:54:01.804000,4.32120676117,-2.58123238749,0.73333442354,-3.38707659461,14.3787810858,-0.0013892842521,14.0530421423,3.04324664272,-19.3372248516,22.2163784781,988.391753751,2019-01-26 15:09:43,2019-01-26 14:31:01,975,975,2019-01-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.2284240625,2019-01-31 05:28:55.839000,4.18396653471,-0.956550053147,0.614932711651,-4.02646814461,14.5216778505,-0.021739371814,14.3543543874,2.19799115445,-35.9873198626,158.072913189,1002.37136059,2019-01-26 12:40:05,2019-01-26 13:00:17,975,975,2019-01-27 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.266234814815,2019-01-31 06:23:22.688000,3.29626821663,0.961713784661,-1.85585865254,2.54877998544,11.8704964963,-0.0352531643109,9.58991070223,6.9957885192,61.0897628455,177.621302138,1011.45727261,2019-01-26 14:18:30,2019-01-26 07:35:49,975,975,2019-01-27 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.291288449074,2019-01-31 06:59:27.322000,3.72541303551,2.35490304579,-2.8850202444,0.0989551386854,0.573774419038,0.0357952009209,0.00957705902397,-0.572576691347,82.9758719839,-152.026381713,983.075855353,2019-01-26 11:37:26,2019-01-26 13:33:22,975,975,2019-01-27 00:00:00,
