PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,23527--SL-8 R/B,0.0293359953704,2020-03-13 00:42:14.630000,2.50530095173,-0.454547646935,1.50538892988,-1.95031368379,11.6076126812,0.0168137132735,9.19093170364,7.08965188675,-78.4323878487,48.0879231289,1028.33207006,2020-03-09 15:12:03,2020-03-09 22:00:52,975,975,2020-03-10 00:00:00,
14059--SL-8 R/B,21797--SL-8 R/B,0.0320148148148,2020-03-13 00:46:06.080000,2.51618263401,0.290228880117,-2.08480082969,-1.37860354902,0.0633513694246,0.0611096324349,-0.00242159072277,0.016527090791,75.3556765366,-114.91069594,984.859437226,2020-03-09 21:30:05,2020-03-09 21:41:58,975,975,2020-03-10 00:00:00,
16719--COSMOS 1743,31699--SL-24 R/B,0.0437623148148,2020-03-13 01:03:01.064000,1.22330341293,0.725185736217,0.146663451252,0.974200554375,15.125982617,-0.113058663755,14.9691327854,-2.16970770425,-82.5070608885,-176.257427188,555.756031263,2020-03-09 02:36:04,2020-03-09 08:19:07,615,LEO,2020-03-10 00:00:00,
5174--COSMOS 407,25261--ARIANE 40 R/B,0.0558488888889,2020-03-13 01:20:25.344000,0.874333144834,0.775552049369,0.343653266885,-0.211848764532,7.85903322721,-0.012383665621,4.14643274823,6.67617745237,-65.9119629436,-0.847809873724,807.197727733,2020-03-09 22:27:46,2020-03-09 20:49:24,775,775,2020-03-10 00:00:00,
23323--IRS P2,9482--SL-3 R/B,0.056261099537,2020-03-13 01:21:00.959000,2.36935335894,-2.14461242943,0.00331896333349,1.00720496997,14.8969882774,0.0042441356401,14.8969356026,-0.0393875188555,-49.9090462371,-136.822661443,832.304413785,2020-03-09 21:41:27,2020-03-09 21:11:19,850,LEO,2020-03-10 00:00:00,
8343--COSMOS 773,13923--NOAA 8,0.0753772106481,2020-03-13 01:48:32.591000,2.94427077805,-1.13385692734,0.373161534147,-2.69144001461,14.7837533124,-0.0137764157114,14.6428741929,2.03602740225,60.0611742495,56.3860910862,793.797636349,2020-03-09 20:32:41,2020-03-09 21:37:08,775,775,2020-03-10 00:00:00,
17974--SL-16 R/B,38771--METOP-B,0.087670150463,2020-03-13 02:06:14.701000,4.90105115966,2.6814256541,-0.487892771467,4.07335483044,14.766121823,-0.00143213631497,14.66107852,1.75816047995,-40.0170692145,103.681550048,838.478602412,2020-03-09 20:41:48,2020-03-09 18:10:49,850,850,2020-03-10 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.0931063078704,2020-03-13 02:14:04.385000,3.1256295251,-0.0767054411436,-0.927766758762,-2.98377697639,13.9950185944,0.0113353318556,13.3638843034,-4.15535958639,-65.6097992622,57.4415800374,1022.4185273,2020-03-09 22:17:54,2020-03-09 21:53:33,975,975,2020-03-10 00:00:00,
11573--COSMOS 1140,12443--SL-8 R/B,0.0975995601852,2020-03-13 02:20:32.602000,4.47781703521,-3.5743621121,-0.802755108737,2.5749495389,14.2532735381,-0.00621851483678,13.6098564157,4.23409686072,22.5638819862,104.194674869,778.21465953,2020-03-09 19:41:02,2020-03-09 22:18:33,775,775,2020-03-10 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.0990925,2020-03-13 02:22:41.592000,1.72006360932,-1.69094056347,0.157167840485,-0.273197915114,12.8386859984,0.0190980322073,11.1742385412,6.32201601206,75.6464644429,-87.365731106,975.999463203,2020-03-09 19:34:32,2020-03-09 12:22:15,975,975,2020-03-10 00:00:00,
15292--COSMOS 1598,17242--SL-14 R/B,0.112836469907,2020-03-13 02:42:29.071000,4.71388592731,3.38425348531,1.86187289846,2.70203223387,12.1183954635,-0.00995869645068,9.98437639663,-6.86786993212,-77.2049909823,61.4900003121,994.011153926,2020-03-09 10:44:57,2020-03-09 22:45:35,975,975,2020-03-10 00:00:00,
19921--COSMOS 2016,23190--SL-8 R/B,0.127944965278,2020-03-13 03:04:14.445000,2.2136340284,2.21360311262,0.00126368691961,0.0116307609117,14.3058825941,-0.0247511157039,13.9405629741,3.21222168368,-27.3653583331,-143.263905059,1008.15015204,2020-03-09 14:13:09,2020-03-09 21:10:45,975,975,2020-03-10 00:00:00,
24277--ADEOS,27421--SPOT 5,0.128450844907,2020-03-13 03:04:58.153000,3.40083664349,2.6216286972,1.44388311656,-1.61491621932,11.1195610293,-0.0682749785362,8.34421020546,7.34943073019,-77.0702920431,-33.161790909,821.207128284,2020-03-09 22:16:17,2020-03-09 18:25:14,775,LEO,2020-03-10 00:00:00,
13242--SL-8 R/B,28480--CZ-2C R/B,0.130014953704,2020-03-13 03:07:13.292000,3.37971267963,0.323768395326,-0.691783595893,-3.29227387675,14.6018260045,0.10975386096,14.2916268251,-2.99176861535,67.1757314336,-122.254179504,801.152014821,2020-03-09 21:42:39,2020-03-09 20:26:15,775,LEO,2020-03-10 00:00:00,
19921--COSMOS 2016,10531--COSMOS 970,0.135847280093,2020-03-13 03:15:37.205000,3.84169966887,2.47289474711,0.799976962182,-2.82904308477,14.1910416242,0.0477260482283,13.6445069479,3.90010445417,11.5404873686,-141.037970807,980.397341607,2020-03-09 14:13:09,2020-03-09 20:45:36,975,LEO,2020-03-10 00:00:00,
17241--COSMOS 1809,9613--SL-8 R/B,0.149427685185,2020-03-13 03:35:10.552000,4.39433548699,-1.48164068694,-0.590471164348,-4.09466348447,14.5908072666,0.0336896719623,14.4396219976,-2.09471675029,-28.3384549487,-99.328140981,964.051314805,2020-03-09 22:18:02,2020-03-09 21:16:26,975,975,2020-03-10 00:00:00,
10776--COSMOS 1000,11239--SL-8 R/B,0.150215625,2020-03-13 03:36:18.630000,4.86593609566,1.2882182073,0.591317511732,-4.65490832753,14.6471898666,-0.0582805476305,14.5321971079,1.83085269273,10.7566777714,19.6998832253,962.524778603,2020-03-09 21:30:06,2020-03-09 22:17:54,975,975,2020-03-10 00:00:00,
15751--COSMOS 1655,12508--SL-8 R/B,0.162947951389,2020-03-13 03:54:38.703000,3.51026410371,0.862048357065,-0.475579100108,3.36936955934,14.5844225736,0.0206912049164,14.4421895823,2.03177600829,-28.6075324122,76.3349874521,984.846380049,2020-03-09 18:04:00,2020-03-09 20:23:03,975,975,2020-03-10 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.190108993056,2020-03-13 04:33:45.417000,4.49376106131,-3.05922187178,1.7747424691,2.77224443073,12.3545771447,-0.0272777584583,10.3911375101,-6.68274596215,76.9524027951,-96.4176930005,1010.55527353,2020-03-09 21:37:26,2020-03-09 20:41:40,975,975,2020-03-10 00:00:00,
35637--SL-8 R/B,4564--COSMOS 367,0.191405034722,2020-03-13 04:35:37.395000,2.34481120267,0.103890256532,0.822277218956,-2.19344627606,13.861409583,0.0144181338459,12.9787816431,4.86720605749,-38.2033212486,66.5120896351,931.074875658,2020-03-09 18:13:25,2020-03-09 19:24:57,975,LEO,2020-03-10 00:00:00,
11672--SL-14 R/B,16882--SL-14 R/B,0.19552130787,2020-03-13 04:41:33.041000,4.15067686536,-4.01530576948,-0.215296336534,-1.02911880054,14.7985770366,-0.0066165640494,14.4903150212,-3.00476440293,50.2950191856,144.67872403,615.194067617,2020-03-09 21:01:49,2020-03-09 21:21:51,615,615,2020-03-10 00:00:00,
17290--METEOR 2-15,20509--SL-8 R/B,0.210508715278,2020-03-13 05:03:07.953000,0.843417918934,0.132367715589,-0.128471411843,0.822999192094,14.5663753107,0.00443300090653,14.392124212,2.24633717593,-34.7314026081,-117.525876473,967.432419477,2020-03-09 12:47:54,2020-03-09 21:27:06,975,975,2020-03-10 00:00:00,
20104--SL-8 R/B,28061--SL-19 R/B,0.213369479167,2020-03-13 05:07:15.123000,4.91296195518,-4.81643144771,0.222278085941,-0.943279245518,14.2245328108,-0.00991793854317,13.8337566285,3.31125548142,80.1816733448,36.2796110358,1017.05249182,2020-03-09 15:13:00,2020-03-09 16:29:54,975,LEO,2020-03-10 00:00:00,
4419--METEOR 1-5,6393--SL-3 R/B,0.217423981481,2020-03-13 05:13:05.432000,3.35128886631,-2.42464796531,1.59532733364,-1.67545516451,10.7642828653,0.0421388580055,7.82632097307,7.39031189785,-77.2204963165,37.4067656477,897.577302539,2020-03-09 20:10:00,2020-03-09 11:06:16,850,LEO,2020-03-10 00:00:00,
10776--COSMOS 1000,11239--SL-8 R/B,0.222952141204,2020-03-13 05:21:03.065000,2.88793201096,1.13558517004,0.336845086533,-2.63384377083,14.6471079698,-0.058057098304,14.5321177781,1.83083427349,10.6929708295,-6.61901579299,962.484411649,2020-03-09 21:30:06,2020-03-09 22:17:54,975,975,2020-03-10 00:00:00,
6153--OAO 3 (COPERNICUS),4579--SL-8 R/B,0.228770891204,2020-03-13 05:29:25.805000,2.82998275091,1.5124257271,1.44438329174,1.9066010849,11.9573480756,0.00783006757068,9.52755815377,-7.22521607413,-14.7296690098,80.4580453777,702.612728539,2020-03-09 22:25:04,2020-03-09 21:00:18,775,775,2020-03-10 00:00:00,
12443--SL-8 R/B,36606--SL-24 R/B,0.234545023148,2020-03-13 05:37:44.690000,4.96518367541,-0.205198368446,0.449822992286,4.94050623274,14.8791686293,-0.30566960939,14.8135339529,-1.3621442705,34.9087321873,49.8752444879,783.607367321,2020-03-09 22:18:33,2020-03-09 15:28:53,775,LEO,2020-03-10 00:00:00,
4139--SL-8 R/B,26387--SL-8 R/B,0.237687118056,2020-03-13 05:42:16.167000,2.77304191689,2.440860711,0.532461798981,-1.20351356243,13.6970583088,0.017224920795,12.5133955816,5.56992285722,-73.6739611044,14.1400531465,709.526706691,2020-03-09 21:40:48,2020-03-09 21:11:57,775,LEO,2020-03-10 00:00:00,
19119--COSMOS 1943,6660--SL-3 R/B,0.244949386574,2020-03-13 05:52:43.627000,4.61511152532,-4.6081724379,-0.223864480303,0.117838313711,5.55205788619,0.0316132344968,2.06372958067,5.15416022189,69.8273610953,13.2524182368,859.282981449,2020-03-09 13:37:50,2020-03-09 21:04:57,850,LEO,2020-03-10 00:00:00,
8473--COSMOS 785,15360--SL-8 R/B,0.245012291667,2020-03-13 05:52:49.062000,1.99668248964,1.40591605889,0.961756153655,-1.04171306064,10.8085648336,0.0594651227046,7.90086733547,7.37548866243,63.4915164727,-68.1144441469,958.573974594,2020-03-09 21:37:06,2020-03-09 21:05:14,975,975,2020-03-10 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.251562881944,2020-03-13 06:02:15.033000,4.35935454981,4.26256963198,0.317500504632,-0.856542849474,13.8151407944,-0.00566379222983,12.961073698,4.78211790793,-68.726157601,-112.41813992,985.461033032,2020-03-08 17:09:28,2020-03-09 22:47:55,975,975,2020-03-10 00:00:00,
15378--COSMOS 1607,20104--SL-8 R/B,0.253096956019,2020-03-13 06:04:27.577000,4.12925902005,3.64658038863,1.59409765041,1.10094695828,8.51714229087,-0.0454458112399,4.91056720893,-6.95887757959,-65.0775133085,-128.161264263,975.100308039,2020-03-09 20:58:00,2020-03-09 15:13:00,975,975,2020-03-10 00:00:00,
17974--SL-16 R/B,23088--SL-16 R/B,0.255475428241,2020-03-13 06:07:53.077000,4.17261601045,0.515566143766,4.08428003643,0.680861590986,2.47214428156,0.000464781925398,0.406443322407,-2.43850383606,70.8185271252,159.706501814,856.438142122,2020-03-09 20:41:48,2020-03-09 21:57:51,850,850,2020-03-10 00:00:00,
4784--SL-8 R/B,13034--SL-8 R/B,0.261220763889,2020-03-13 06:16:09.474000,4.95486666567,-1.89496332505,-2.85306898401,-3.58047692966,11.5284366795,-0.000796898830006,9.01627810132,-7.18412004614,-70.573136222,89.2936019152,982.203145511,2020-03-09 21:37:52,2020-03-09 20:48:11,975,975,2020-03-10 00:00:00,
11735--COSMOS 1168,24773--SL-8 R/B,0.269173761574,2020-03-13 06:27:36.613000,3.30025981075,-3.1455794561,0.126033997135,-0.990535277202,14.577195844,-0.0113584518973,14.4559539384,1.8761410904,17.4260548663,-98.1555295092,994.967948222,2020-03-08 17:09:28,2020-03-09 21:34:44,975,975,2020-03-10 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.272844837963,2020-03-13 06:32:53.794000,1.55228687362,-1.55107335889,0.0210454441385,-0.0576460112973,13.8637472575,-0.00680962337529,12.9405320039,4.97454250206,25.0433374501,-156.83366014,848.321764257,2020-03-09 19:17:26,2020-03-09 22:11:10,850,850,2020-03-10 00:00:00,
28060--SERVIS 1,7008--COSMOS 627,0.276753576389,2020-03-13 06:38:31.509000,4.45771210781,2.12356394535,3.21451305178,-2.24244938541,8.38856227416,0.0155306536866,4.79304033992,6.88436635619,75.5324818203,124.617719325,1021.02977212,2020-03-09 22:01:26,2020-03-09 22:06:38,975,975,2020-03-10 00:00:00,
10776--COSMOS 1000,11239--SL-8 R/B,0.295688668981,2020-03-13 07:05:47.501000,1.16153278912,0.983218642674,0.0812334644817,-0.613058435339,14.647025796,-0.0578341893087,14.5320384548,1.83081354118,10.6292650394,-32.9379112226,962.444205926,2020-03-09 21:30:06,2020-03-09 22:17:54,975,975,2020-03-10 00:00:00,
21130--COSMOS 2135,35635--COSMOS 2454,0.308042233796,2020-03-13 07:23:34.849000,4.75620156493,0.975065155596,0.66118814847,4.60798562291,14.6550303953,0.0267305889231,14.5056633358,-2.08684751509,29.8686588232,42.476245459,928.503609852,2020-03-09 15:34:28,2020-03-09 18:34:32,975,975,2020-03-10 00:00:00,
41337--ASTRO H,12904--SL-3 R/B,0.31245431713,2020-03-13 07:29:56.053000,1.60438878904,0.345313791964,-1.34698582844,0.800281793787,7.71177769432,-0.0281949230304,3.93290688535,6.63347297305,25.0353254025,104.836530091,567.692684917,2020-03-09 19:49:15,2020-03-09 19:53:03,615,615,2020-03-10 00:00:00,
10599--COSMOS 985,24772--COSMOS 2341,0.32601568287,2020-03-13 07:49:27.755000,4.40584117256,3.47893697287,-1.99716707052,1.82202021643,9.87532567908,0.000904634588434,6.6566637849,7.29457906286,-80.4603918876,-47.9081479462,1042.17424815,2020-03-09 20:30:22,2020-03-09 22:17:48,975,975,2020-03-10 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.327332708333,2020-03-13 07:51:21.546000,1.72384199079,0.509334445255,0.791887487433,-1.44399578924,12.8941031097,0.00713272135781,11.3043542155,6.20237211861,-75.2184999226,118.414821379,1002.74640747,2020-03-09 06:30:39,2020-03-09 21:01:17,975,975,2020-03-10 00:00:00,
7736--COSMOS 726,13354--SL-8 R/B,0.342087534722,2020-03-13 08:12:36.363000,4.45838448354,4.15511356105,0.407492709243,1.56402467685,14.256148886,-0.0529157600914,13.8285818271,-3.46486733248,-59.9508697569,10.3755993653,1000.62807894,2020-03-09 21:09:15,2020-03-09 03:29:50,975,975,2020-03-10 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.342970648148,2020-03-13 08:13:52.664000,4.15958158801,-4.02700959028,-0.137726852422,1.03263936652,14.6581589514,-0.0268853319346,14.5432242643,1.83181031339,11.3130513551,-110.964864106,949.268777608,2020-03-09 10:24:27,2020-03-09 21:34:12,975,975,2020-03-10 00:00:00,
15055--COSMOS 1574,10732--SL-8 R/B,0.342977534722,2020-03-13 08:13:53.259000,2.69715613835,-2.69091382797,0.120066463655,0.138629179566,11.0890757003,-0.00190194475924,8.36007209914,-7.28538199179,-79.2846454568,-107.33597332,998.724245002,2020-03-09 19:23:07,2020-03-09 23:06:25,975,975,2020-03-10 00:00:00,
6059--COSMOS 494,4594--COSMOS 374,0.346733402778,2020-03-13 08:19:17.766000,4.72753933757,-2.69571998921,-3.81974602711,-0.70161400815,4.56468679674,-0.487168375677,1.15042506032,-4.39039345693,-61.0113162405,-130.891252986,791.238018039,2020-03-09 21:13:52,2020-03-09 21:27:05,775,HIGH,2020-03-10 00:00:00,
18160--COSMOS 1864,13114--SL-14 R/B,0.366335925926,2020-03-13 08:47:31.424000,4.92651622418,1.23460408312,-4.08542624518,-2.46081434901,7.59873538945,0.0120679148018,3.92349152473,-6.50744559253,81.5639817988,-115.238362307,968.634202768,2020-03-09 22:34:39,2020-03-09 21:58:01,975,975,2020-03-10 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.36749662037,2020-03-13 08:49:11.708000,1.63472925485,1.42413206954,-0.788692112931,0.148836608938,2.67465355627,-0.00489212098929,0.487554213045,2.62983623113,-57.632099708,6.35111501125,864.790504663,2020-03-09 19:58:11,2020-03-09 21:57:51,850,850,2020-03-10 00:00:00,
10776--COSMOS 1000,11239--SL-8 R/B,0.368425196759,2020-03-13 08:50:31.937000,1.64391845738,0.831114187619,-0.173766548762,1.40766554557,14.6469433471,-0.0576100605787,14.531959147,1.83079049712,10.5655673378,-59.2568027067,962.404159574,2020-03-09 21:30:06,2020-03-09 22:17:54,975,975,2020-03-10 00:00:00,
5174--COSMOS 407,25261--ARIANE 40 R/B,0.369944085648,2020-03-13 08:52:43.169000,2.32689572338,2.22397470188,-0.580817820174,-0.361981895514,7.96803336978,0.0135298560442,4.25067113942,-6.73952280131,66.1838449804,65.8047847318,790.340469731,2020-03-09 22:27:46,2020-03-09 20:49:24,775,775,2020-03-10 00:00:00,
14147--COSMOS 1470,13154--SL-3 R/B,0.376517407407,2020-03-13 09:02:11.104000,4.47789720375,-1.65930989499,3.85803863562,-1.55363828668,5.69868692507,-0.0081184349269,2.12577997099,5.28734586309,-81.0550765973,132.752476394,570.510857709,2020-03-08 03:52:52,2020-03-09 20:31:08,615,615,2020-03-10 00:00:00,
28060--SERVIS 1,5680--OPS 7898 (P/L 2),0.38010087963,2020-03-13 09:07:20.716000,2.66448577238,1.83971754865,1.78330065076,0.731274614253,5.61177128144,-0.0159224801625,2.14343882749,-5.18626969821,-48.1454688426,-63.5510275244,1000.06184556,2020-03-09 22:01:26,2020-03-09 21:54:37,975,975,2020-03-10 00:00:00,
11327--SL-8 R/B,6237--DELTA 1 R/B,0.389064837963,2020-03-13 09:20:15.202000,4.1111490067,4.08885445052,0.00722643869428,-0.427508147685,14.673945282,0.180075350341,14.5418035517,1.95657672237,65.7840860295,125.79908672,1002.3524745,2020-03-09 12:38:38,2020-03-09 21:36:11,975,LEO,2020-03-10 00:00:00,
25977--HELIOS 1B,15945--SL-14 R/B,0.397061875,2020-03-13 09:31:46.146000,4.89192359959,0.0498583326482,4.36847931845,2.20109497639,6.78627622666,0.00860296676932,3.05339557989,-6.06054836185,72.3362318254,117.565139038,634.056092841,2020-03-09 20:49:09,2020-03-08 20:37:51,615,615,2020-03-10 00:00:00,
8799--METEOR 1-24,15334--SL-12 R/B(2),0.414350543981,2020-03-13 09:56:39.887000,0.950318743993,0.824682100591,-0.125016627321,-0.455385541099,14.3289558071,-0.00831165338585,13.8139571357,-3.80703213673,25.6309313205,152.033156393,849.25784128,2020-03-09 21:51:02,2020-03-09 19:17:26,850,850,2020-03-10 00:00:00,
28932--H-2A R/B,16327--SL-14 R/B,0.421609247685,2020-03-13 10:07:07.039000,1.54114372596,-1.33732744464,-0.00436421380461,-0.765937493207,15.0619464008,0.0393595601307,15.0610910307,-0.155618665177,43.6029892894,86.840313827,635.001992007,2020-03-09 22:28:10,2020-03-09 21:49:33,615,615,2020-03-10 00:00:00,
27818--COSMOS 2398,8597--SL-8 R/B,0.427951608796,2020-03-13 10:16:15.019000,2.48916997589,-0.81010931527,-2.29151238761,-0.537271852603,3.37965031629,-0.0330178009214,0.782489316766,-3.28765213403,82.8057069735,157.450082376,1005.80356567,2020-03-09 13:04:20,2020-03-09 22:17:22,975,975,2020-03-10 00:00:00,
14147--COSMOS 1470,26474--TITAN 4B R/B,0.432162465278,2020-03-13 10:22:18.837000,4.92173838144,3.92477364567,0.960969977795,2.81001730018,14.3704043306,-0.00437793848718,13.5999141089,-4.64228798002,-37.6113525303,-5.09524311679,557.431937117,2020-03-08 03:52:52,2020-03-09 05:27:27,615,615,2020-03-10 00:00:00,
10776--COSMOS 1000,11239--SL-8 R/B,0.441161712963,2020-03-13 10:35:16.372000,3.5210998988,0.679278987921,-0.42932728375,3.42817774296,14.6468606254,-0.0573858923239,14.5318798521,1.83076514223,10.5018730985,-85.575690522,962.364274279,2020-03-09 21:30:06,2020-03-09 22:17:54,975,975,2020-03-10 00:00:00,
15751--COSMOS 1655,7350--SL-8 R/B,0.443320520833,2020-03-13 10:38:22.893000,2.11912754024,1.24611462889,1.41355677608,-0.969410699462,8.30736571135,-0.00576222537355,4.70249281436,6.84827373794,-81.4806313273,-76.4578412759,1009.24050239,2020-03-09 18:04:00,2020-03-09 21:58:32,975,975,2020-03-10 00:00:00,
6019--COSMOS 489,19325--SL-8 R/B,0.449377581019,2020-03-13 10:47:06.223000,4.5893588452,-3.02295403897,-0.737389356936,3.37345822926,14.3530008733,0.00562158669505,14.0208785783,3.06978278679,21.177500074,-156.636918039,994.254484733,2020-03-09 18:14:14,2020-03-09 20:52:50,975,975,2020-03-10 00:00:00,
16881--COSMOS 1766,31699--SL-24 R/B,0.459895717593,2020-03-13 11:02:14.990000,4.71560005206,-2.01869445451,-0.589330993159,4.22071623434,15.1567869371,-0.101878593522,15.017303146,2.04900396017,-82.4806833112,49.7445113899,551.696949551,2020-03-09 02:32:22,2020-03-09 08:19:07,615,LEO,2020-03-10 00:00:00,
23343--SL-16 R/B,31699--SL-24 R/B,0.467419201389,2020-03-13 11:13:05.019000,3.14646824372,2.26249403043,0.488266033859,-2.13142662346,14.7785189534,-0.227571614586,14.4536249148,3.07336305001,-49.6984881618,-42.0764521563,662.630957408,2020-03-09 22:24:09,2020-03-09 08:19:07,615,LEO,2020-03-10 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),17974--SL-16 R/B,0.46920056713,2020-03-13 11:15:38.929000,4.1115475645,-2.02272932045,-1.00176210929,3.43654799875,14.2615964903,-0.00296624206817,13.6921638299,3.98970867496,66.9493385759,108.170423823,854.537491699,2020-03-09 22:07:32,2020-03-09 20:41:48,850,850,2020-03-10 00:00:00,
9061--COSMOS 846,23604--SL-8 R/B,0.475706030093,2020-03-13 11:25:01.001000,3.74919628842,-0.0727180203298,-0.550184233369,3.70789457886,14.5221562653,-0.0181076864771,14.3648027272,2.13193276484,-33.1354983188,-25.7718175743,1006.38479482,2020-03-09 20:57:31,2020-03-09 20:45:44,975,975,2020-03-10 00:00:00,
11080--NIMBUS 7,7718--COSMOS 723,0.479155601852,2020-03-13 11:29:59.044000,3.49740808973,-1.35985867036,-3.02873423036,1.09973483378,5.04869299851,-0.0409845768182,1.73923188479,4.73948243046,28.7558934812,-112.915007666,957.947963269,2020-03-09 08:29:07,2020-03-09 20:58:43,975,LEO,2020-03-10 00:00:00,
6206--COSMOS 521,7769--SL-8 R/B,0.481908530093,2020-03-13 11:33:56.897000,0.98319819764,0.628082887221,-0.223240186386,0.722740895345,14.0525214306,-0.00940980580114,13.4263108247,4.14818606749,24.2022650034,175.721046998,994.578201407,2020-03-09 15:27:56,2020-03-09 21:33:06,975,975,2020-03-10 00:00:00,
7477--SL-8 R/B,12836--SL-8 R/B,0.491398611111,2020-03-13 11:47:36.840000,4.52622805792,-1.61372129013,4.08441563785,1.09553317036,3.74432655874,-0.0293736138227,0.959124394852,-3.61928155364,82.7212775863,140.453076561,1003.8959363,2020-03-09 21:58:14,2020-03-09 22:09:56,975,975,2020-03-10 00:00:00,
7769--SL-8 R/B,10992--SL-8 R/B,0.503469826389,2020-03-13 12:04:59.793000,3.13609208304,2.59149036766,-1.20180953577,-1.29418123435,10.7534040225,-0.0176528297102,7.86121321979,-7.33735055468,-79.6813851696,-146.514874622,998.706588437,2020-03-09 21:33:06,2020-03-09 22:06:54,975,975,2020-03-10 00:00:00,
9443--COSMOS 858,18096--SL-8 R/B,0.513568472222,2020-03-13 12:19:32.316000,1.87144036642,-1.49199606172,-0.338809152866,1.07770364889,14.2585039776,-0.025286912815,13.6130989252,4.24120665664,-22.7238975433,18.9662469152,776.043224645,2020-03-09 21:22:46,2020-03-09 18:48:04,775,775,2020-03-10 00:00:00,
14032--COSMOS 1455,16611--COSMOS 1733,0.518149282407,2020-03-13 12:26:08.098000,4.26382350936,-2.5636729482,3.08177706372,1.45272917748,6.43739892134,-0.0149730306942,2.73445037721,-5.82774929243,-81.7662326727,64.8915375493,548.960444088,2020-03-09 18:41:01,2020-03-09 21:45:58,615,615,2020-03-10 00:00:00,
11080--NIMBUS 7,11586--SL-8 R/B,0.524520428241,2020-03-13 12:35:18.565000,2.3361892517,-2.01402843375,0.100120605333,-1.17959550363,14.6869480969,0.00805555210584,14.6355494665,1.22762833268,-72.5709260527,23.596597882,973.169999048,2020-03-09 08:29:07,2020-03-09 21:52:34,975,975,2020-03-10 00:00:00,
11735--COSMOS 1168,16799--SL-8 R/B,0.536371886574,2020-03-13 12:52:22.531000,3.22268352543,-3.0778678093,0.533431166043,0.79238251156,12.3182540998,0.0466976068616,10.2994895214,-6.75704957814,-77.1188909011,15.5254473771,984.259456326,2020-03-08 17:09:28,2020-03-09 22:04:37,975,LEO,2020-03-10 00:00:00,
43682--H-2A R/B,5118--SL-3 R/B,0.543527013889,2020-03-13 13:02:40.734000,2.90099416925,2.35248556334,-0.0100469340159,-1.69749165046,15.1547054413,0.0770368045115,15.1544949756,0.0210802808847,6.91717240418,80.2103946469,556.732372718,2020-03-09 17:11:52,2020-03-09 20:13:03,615,615,2020-03-10 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.563606087963,2020-03-13 13:31:35.566000,3.34734072571,2.9598279439,1.44157788229,-0.604947671934,5.73879301632,-0.0146130324176,2.2455844202,5.28118190893,82.3593188231,-19.3588497972,1014.9628292,2020-03-09 21:39:39,2020-03-09 22:23:20,975,975,2020-03-10 00:00:00,
23342--RESURS O1,4594--COSMOS 374,0.574231412037,2020-03-13 13:46:53.594000,0.289983744752,0.274529266852,0.0298906713974,-0.0884918167157,14.8259907161,-0.277720946,14.2732802842,4.00079263623,-47.8984877546,114.122511859,650.723869193,2020-03-09 20:43:18,2020-03-09 21:27:05,615,HIGH,2020-03-10 00:00:00,
877--SL-3 R/B,37731--CZ-2C R/B,0.583614270833,2020-03-13 14:00:24.273000,3.31249088174,-2.53983558504,-0.539250305513,2.05694923383,14.5649815173,0.0163851153807,14.0843478725,3.71073619828,50.8498489727,-98.0483297302,668.358556091,2020-03-09 20:55:48,2020-03-09 18:28:12,LEO,LEO,2020-03-10 00:00:00,
29092--YAOGAN 1,26474--TITAN 4B R/B,0.590799907407,2020-03-13 14:10:45.112000,4.23213146189,2.66925953051,1.65192044492,-2.83851177788,13.0422287979,-0.028248553712,11.2837476395,6.54033433733,67.884371806,54.1323789778,630.468492498,2020-03-09 22:25:39,2020-03-09 05:27:27,615,615,2020-03-10 00:00:00,
6059--COSMOS 494,39228--SL-24 R/B,0.599362326389,2020-03-13 14:23:04.905000,2.26247394976,-0.789988641824,-1.88798856092,0.964471623732,7.11294764396,-0.329489706017,3.34093308806,6.27085534999,64.3814349794,70.2535455991,791.879673404,2020-03-09 21:13:52,2020-03-09 10:50:31,775,LEO,2020-03-10 00:00:00,
20045--COSMOS 2026,9062--SL-8 R/B,0.606406423611,2020-03-13 14:33:13.515000,4.51784307224,4.03994951394,-1.98703059111,-0.376063000283,3.00840491872,0.0279322482798,0.614082515354,-2.94493168152,-82.8175158962,173.662997426,983.566908538,2020-03-09 22:03:02,2020-03-09 22:41:43,975,975,2020-03-10 00:00:00,
