PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9443--COSMOS 858,11111--COSMOS 1048,0.327713842593,2018-08-15 07:51:54.476000,0.0663685103656,0.0657677566643,0.0026376808845,-0.0085102286131,14.3390341387,-0.0131859936931,13.7728155955,3.98964619145,9.02483529249,-83.1230918007,780.378750835,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
10513--SL-8 R/B,23604--SL-8 R/B,0.33540962963,2018-08-15 08:02:59.392000,4.97459495721,4.96357115891,0.299945342216,0.139961174499,6.14501277433,0.00343582001506,2.55503644772,-5.5886455374,63.326124986,130.859095801,994.009748627,2018-08-11 22:07:22,2018-08-11 21:53:24,975,975,2018-08-12 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.338501759259,2018-08-15 08:07:26.552000,2.48109159527,-0.622349881036,0.678509584713,2.30393595248,14.1222223291,-0.0435409531034,13.5440545977,-3.99923152011,-64.406533487,95.2748998751,987.641224794,2018-08-11 21:28:36,2018-08-11 22:46:20,975,975,2018-08-12 00:00:00,
21574--ERS 1,18096--SL-8 R/B,0.371033715278,2018-08-15 08:54:17.313000,0.652000016879,0.499607437764,-0.4097865197,-0.0870140127434,3.2992189816,0.0347429757239,0.725283149583,-3.21832303648,-16.320527981,-105.756547446,763.931138832,2018-08-11 22:09:02,2018-08-11 22:05:24,775N,775,2018-08-12 00:00:00,
8646--SL-8 R/B,7005--COSMOS 626,0.396764293981,2018-08-15 09:31:20.435000,0.367688759456,0.0152216538744,-0.100051508308,-0.353486945684,14.1408880372,-0.00215171172935,13.6042028003,-3.85880499886,-5.26755344611,93.7898969786,985.652172857,2018-08-11 23:00:38,2018-08-11 11:59:32,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.397468865741,2018-08-15 09:32:21.310000,1.05500913168,0.0803137504397,-0.292637113602,1.01042441042,14.3390887751,-0.0128747417532,13.7728686597,3.98966038949,9.00974039279,-108.435551655,780.358244639,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
12791--COSMOS 1302,28811--SL-24 R/B,0.433770960648,2018-08-15 10:24:37.811000,2.68692096136,-2.49321960728,-0.116920704694,-0.994851642869,14.9690625086,-0.270268102207,14.9279944874,-1.07460137853,1.1797601294,134.964580815,768.217521446,2018-08-11 21:52:01,2018-08-11 22:40:26,775,LEO,2018-08-12 00:00:00,
21088--SL-8 R/B,25590--COSMOS 2361,0.46686875,2018-08-15 11:12:17.460000,3.72851765482,2.71922866185,1.6970309884,1.90465881755,10.9956881569,0.00790569903358,8.2049788774,-7.32006947821,79.3934178066,71.7972471442,993.473433916,2018-08-11 18:01:59,2018-08-11 23:10:59,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.467223877315,2018-08-15 11:12:48.143000,2.11495510196,0.0950208515214,-0.588020395207,2.02934426254,14.3391435031,-0.0125636416951,13.7729218933,3.98967430712,8.99464459613,-133.74801122,780.337739037,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.47069505787,2018-08-15 11:17:48.053000,2.10614273687,-1.75151539253,-0.46751584473,1.07212872022,13.6379277345,-0.0210985810201,12.5128682788,5.42409026262,35.1818574102,76.0761183083,845.285487999,2018-08-11 22:40:01,2018-08-11 21:48:24,850,850,2018-08-12 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.475125162037,2018-08-15 11:24:10.814000,4.33783351387,-2.9447086316,1.33710813863,-2.89095702055,13.5460258117,0.00913464368438,12.2990773939,5.67692056565,-49.1705550903,-109.485817105,789.06987036,2018-08-11 22:55:52,2018-08-11 22:32:15,775,775,2018-08-12 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.475920949074,2018-08-15 11:25:19.570000,3.82212067559,-2.64548028724,-0.510605405173,-2.71096341341,14.5014800364,-0.0249924785144,14.2552748273,-2.66072137247,-48.0477967518,48.6648260853,972.797823585,2018-08-11 20:50:23,2018-08-11 22:16:52,975,975,2018-08-12 00:00:00,
17359--COSMOS 1816,20149--COSMOS 2034,0.488526377315,2018-08-15 11:43:28.679000,2.57205328286,2.56978992159,-0.0086594471253,-0.107530752524,14.6151146031,-0.0283501875566,14.5022936109,-1.81225030067,-7.44739356624,30.0091174906,982.9893867,2018-08-11 21:46:41,2018-08-11 22:22:27,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.536978900463,2018-08-15 12:53:14.977000,3.17560897675,0.109888369236,-0.882957919463,3.04840978741,14.3391983223,-0.012252115718,13.7729752966,3.98968794417,8.97955022496,-159.060469987,780.317233674,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
9509--COSMOS 864,20149--COSMOS 2034,0.543946331019,2018-08-15 13:03:16.963000,2.58473909806,2.54583924711,0.386365191923,-0.22427811173,7.11318163521,0.0275338488406,3.4325480832,6.2301050167,-81.9722140298,-108.253068627,998.151767052,2018-08-11 20:39:34,2018-08-11 22:22:27,975,975,2018-08-12 00:00:00,
17359--COSMOS 1816,20149--COSMOS 2034,0.5613509375,2018-08-15 13:28:20.721000,4.67283110582,2.41721271173,0.500525054188,3.96760732935,14.6151795809,-0.0288752305205,14.5023603531,-1.8122319373,-7.57678736356,3.68274037553,982.887595191,2018-08-11 21:46:41,2018-08-11 22:22:27,975,975,2018-08-12 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.568756053241,2018-08-15 13:39:00.523000,2.881488253,1.30111026586,2.28817101357,1.17233102872,6.75035542718,-0.0186900510961,3.08621523491,-6.00351768542,82.0931034048,-18.7184464478,977.511494625,2018-08-11 22:20:52,2018-08-11 18:43:32,975,975,2018-08-12 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.570132453704,2018-08-15 13:40:59.444000,1.11906307868,0.930657823927,0.206559841907,0.586098302787,14.0204811604,0.0214336129192,13.2146107512,-4.6848153925,44.0237693134,140.72177432,849.341015667,2018-08-11 22:03:41,2018-08-11 18:30:10,850N,850,2018-08-12 00:00:00,
6828--COSMOS 586,23773--COSMOS 2327,0.577881365741,2018-08-15 13:52:08.950000,1.32349413933,-1.27184245604,-0.325490643738,-0.167658416705,6.54598340497,0.0276663659115,2.90892436706,-5.86406790011,-82.1782580716,-163.324008084,990.294830412,2018-08-11 21:29:28,2018-08-11 17:54:37,975,975,2018-08-12 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.579594050926,2018-08-15 13:54:36.926000,3.13095653131,2.80609392154,-0.340103709836,-1.34649737134,14.2541800114,-0.00812204093823,13.8156615495,-3.50842953174,35.8197478456,-5.41373888801,994.748879407,2018-08-11 20:48:44,2018-08-11 22:44:53,975,975,2018-08-12 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.587493969907,2018-08-15 14:05:59.479000,4.95768979536,-3.44156969116,-3.07260427531,-1.81476971961,7.40612887705,0.0465620850555,3.72785924742,-6.39934702506,81.8577070277,-44.9853193658,996.374915393,2018-08-11 22:57:16,2018-08-11 22:52:18,975,975,2018-08-12 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.590508946759,2018-08-15 14:10:19.973000,4.88400375489,-2.96819062613,-0.703312595215,-3.81427430557,14.4833439666,0.0219002487497,14.2401004967,-2.64316300616,47.9575408673,-32.5867302014,979.460846937,2018-08-11 21:23:36,2018-08-11 20:56:46,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.606733923611,2018-08-15 14:33:41.811000,4.23645265008,0.124916672513,-1.17800369333,4.06746040912,14.3392532324,-0.0119407417386,13.7730288685,3.98970130051,8.96445495719,175.627071535,780.296729118,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.641556990741,2018-08-15 15:23:50.524000,2.39653562404,1.23491096908,-1.82541039508,-0.941411060736,6.75030517618,-0.0145776003239,3.08623069388,-6.00346463046,82.1024274958,-45.1828838196,977.493654567,2018-08-11 22:20:52,2018-08-11 18:43:32,975,975,2018-08-12 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.652758865741,2018-08-15 15:39:58.366000,4.25997753291,2.90898467203,-2.68552022267,1.57264042059,7.46432258483,0.0361878270542,3.80081284572,6.42406598684,-64.4819453176,-24.8922072508,993.259522552,2018-08-11 23:04:52,2018-08-11 15:00:43,975,975,2018-08-12 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.653774305556,2018-08-15 15:41:26.100000,4.48586718523,-1.04436756866,4.3248271986,-0.57286166509,1.93754141076,-0.00439264731361,0.253377466124,1.9208975201,82.9191730067,53.679646908,1021.32864264,2018-08-11 22:22:27,2018-08-11 22:16:15,975,975,2018-08-12 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.655135543981,2018-08-15 15:43:23.711000,3.49520307135,-3.48915285198,-0.157735743338,-0.131819273293,9.6370484056,-0.00586052532671,6.25906920203,-7.32780460645,-67.5995766033,-128.663861083,859.863191676,2018-08-11 17:13:32,2018-08-11 22:40:01,850N,850,2018-08-12 00:00:00,
9613--SL-8 R/B,20527--COSMOS 2061,0.688058356481,2018-08-15 16:30:48.242000,2.29784313831,1.74533172118,1.18657637319,0.90881064139,8.91479223612,0.0279680213067,5.39446783375,-7.09735550706,-81.1689043402,-142.496879244,1000.89498626,2018-08-11 22:19:23,2018-08-11 20:29:59,975,975,2018-08-12 00:00:00,
21231--SL-8 R/B,15930--COSMOS 1670,0.696047361111,2018-08-15 16:42:18.492000,4.86815033472,-0.958308216111,-1.82804392207,4.40894414382,13.5951019055,0.014027014119,12.5571717561,5.20999391098,43.2025006871,-53.7667775632,979.97536951,2018-08-11 22:02:38,2018-08-11 20:08:04,975,975,2018-08-12 00:00:00,
21153--SL-8 R/B,4598--COSMOS 375,0.733304085648,2018-08-15 17:35:57.473000,1.47298736274,-0.334923267396,-0.799695945331,-1.19079997093,12.4205921273,-0.640627986407,10.3801601177,-6.79065390857,-55.4192235813,-151.191009513,1021.82186582,2018-08-11 17:07:49,2018-08-11 21:22:38,975,GTO,2018-08-12 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.737004849537,2018-08-15 17:41:17.219000,3.61608241864,-2.13825796339,2.37785885005,-1.68810314544,8.5077712699,-0.0209712013976,4.91209515655,6.9464417771,81.1509270678,-60.6599640651,961.259015697,2018-08-11 22:43:39,2018-08-11 21:52:27,975,975N,2018-08-12 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.737378831019,2018-08-15 17:41:49.531000,4.11143430092,2.43982135196,0.889878743994,3.18736248366,14.154361921,0.0463823992455,13.6238717831,-3.83847986853,63.1082783132,150.640106646,999.618745207,2018-08-11 22:31:04,2018-08-11 23:11:02,975,975,2018-08-12 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.764163668981,2018-08-15 18:20:23.741000,3.50560910099,2.21090451519,-0.882692414288,2.57333450904,14.0597220418,-0.0194671501446,13.2933753711,4.5783813915,1.35765767853,-163.992044008,840.300690266,2018-08-11 22:49:54,2018-08-11 13:23:42,850,850,2018-08-12 00:00:00,
14085--SL-8 R/B,15598--SL-8 R/B,0.779570497685,2018-08-15 18:42:34.891000,3.2435374225,-1.42653902988,-2.88218778304,0.422510343874,2.13722109673,-0.00552823044396,0.312678535446,2.11421748845,-82.9044882795,168.391730852,1004.94889312,2018-08-11 20:55:15,2018-08-11 23:01:48,975,975,2018-08-12 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.791756261574,2018-08-15 19:00:07.741000,4.27370317866,3.91893748382,-0.629562283381,1.58433556689,13.6786812831,-0.00473191036052,12.7073830539,5.06248112827,-70.673925917,18.5636239558,993.501616102,2018-08-11 20:05:34,2018-08-11 17:57:53,975,975,2018-08-12 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.810203553241,2018-08-15 19:26:41.587000,2.12286297425,-2.11940657428,-0.115678080167,-0.0357989119866,4.87675254182,-0.0108229304497,1.62314895116,-4.59869391248,-82.5556954598,-148.872342084,1034.51332829,2018-08-11 21:44:39,2018-08-11 21:49:25,975,975,2018-08-12 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.837764976852,2018-08-15 20:06:22.894000,3.57813894102,3.39803671166,0.13731287256,-1.11246121841,14.6173439052,0.0164682952326,14.5006684215,1.84311881477,1.63503515678,-39.3927897688,969.407929833,2018-08-07 13:51:50,2018-08-11 22:03:10,975,975N,2018-08-12 00:00:00,
17304--SL-8 R/B,16860--COSMOS 1763,0.838731805556,2018-08-15 20:07:46.428000,3.96914965858,-0.656498339915,3.53164579448,-1.68838293175,6.41576976042,0.0104295367204,2.76891600607,5.78749488075,-72.3418638987,60.8048577296,811.324506295,2018-08-11 21:19:05,2018-08-11 19:45:19,775,775,2018-08-12 00:00:00,
8597--SL-8 R/B,13260--SL-8 R/B,0.841505300926,2018-08-15 20:11:46.058000,4.33969755963,-0.100287216606,-1.31750886653,-4.13365307808,14.0178506228,-0.00466694914135,13.3561691341,-4.2559206246,-27.4107095013,28.0578549579,990.910512068,2018-08-11 21:07:49,2018-08-11 20:58:21,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.850808252315,2018-08-15 20:25:09.833000,4.15771366836,0.651291712986,1.14188085029,3.94442773751,14.336441043,0.00817236268098,13.7702916677,-3.98905281698,-9.07889295296,-92.8929756074,781.971608708,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
21937--COSMOS 2184,27534--NADEZHDA 7,0.860291226852,2018-08-15 20:38:49.162000,4.8118750488,4.80782292403,-0.0428356632025,0.192731218024,13.9771114639,-0.0562850691725,13.2928762047,4.31924982727,66.6371174905,174.904887932,1012.61166431,2018-08-11 18:35:51,2018-08-11 18:48:49,975,975,2018-08-12 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.8769721875,2018-08-15 21:02:50.397000,2.47591766922,-2.34266374883,0.384030519699,-0.70328900503,12.8444632778,-0.0183443020646,11.2470963526,6.20344452832,-75.3206006867,65.6470306055,1021.36334948,2018-08-11 22:00:18,2018-08-11 11:27:12,975,975,2018-08-12 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.902908078704,2018-08-15 21:40:11.258000,4.79246396194,4.44212736432,0.227698777357,-1.78419970082,14.5681575014,-0.00785495714416,14.4534955821,1.82417563403,-9.77849054131,-89.9200452544,1003.67214815,2018-08-11 21:53:24,2018-08-11 23:07:14,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.920563263889,2018-08-15 22:05:36.666000,3.11076553671,0.636269054926,0.847031029912,2.92481834453,14.3363906395,0.00848353700345,13.7702449113,-3.98903242405,-9.06379493325,-118.205434468,781.989123873,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.931893993056,2018-08-15 22:21:55.641000,3.40502945632,-0.567216070603,0.270596806882,-3.34653087476,0.0360285733966,0.0351720215257,-0.00457209144127,-0.00633111227562,-72.798580324,52.4292602029,1019.36599503,2018-08-11 22:48:12,2018-08-11 23:08:41,975,975,2018-08-12 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.936377488426,2018-08-15 22:28:23.015000,1.98341828564,-0.848354488743,-0.355437812827,1.75724406912,14.4012486995,-0.0543801731581,14.1205927699,2.82875709949,51.3910849176,155.066173839,1010.6679629,2018-08-11 18:50:17,2018-08-11 18:48:49,975,975,2018-08-12 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.953185046296,2018-08-15 22:52:35.188000,4.64368169664,-4.23783498776,-1.27502599164,1.40671355893,10.8433767885,0.00242920662891,8.03121197171,7.28549576505,-79.509348946,96.9255705831,1033.87120543,2018-08-11 18:17:37,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.958920381944,2018-08-15 23:00:50.721000,2.90543611454,0.519618885134,1.86100248077,2.16984446365,11.1859253169,0.0240942142212,8.48704443628,-7.28659189206,71.3115237422,-152.252034275,981.352119734,2018-08-11 22:45:06,2018-08-11 20:56:46,975,975,2018-08-12 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.970598321759,2018-08-15 23:17:39.695000,3.81814696596,1.57254607561,-0.685313065329,-3.41111288237,14.4630510497,0.027483977708,14.181944059,-2.83752585963,51.4734986741,122.263836178,974.408866011,2018-08-11 18:06:33,2018-08-11 18:10:44,975,975,2018-08-12 00:00:00,
22208--SL-8 R/B,23773--COSMOS 2327,0.977128599537,2018-08-15 23:27:03.911000,3.25543708,1.54121453704,-2.86400849349,-0.141363651045,0.565320089082,-0.0163431660678,0.0190801952717,-0.564761587036,82.9285662094,-163.806772376,1016.88396303,2018-08-11 17:57:53,2018-08-11 17:54:37,975,975,2018-08-12 00:00:00,
24955--SL-8 R/B,33319--SL-24 R/B,0.978701909722,2018-08-15 23:29:19.845000,1.51946707753,0.949210433727,-0.0101248160615,1.1864557473,14.7636820448,0.339997752335,14.7590736793,-0.143014602728,-34.8360763656,-8.96762427602,958.101247497,2018-08-11 18:50:28,2018-08-11 17:21:38,975,LEO,2018-08-12 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.986855671296,2018-08-15 23:41:04.330000,4.8542094287,-1.17301566792,3.5884372816,3.05131140602,9.51273844798,-0.0177435642835,6.15867956492,-7.25000303188,-62.6853842906,12.5071242814,1011.4584898,2018-08-11 22:22:55,2018-08-11 20:49:11,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.990318287037,2018-08-15 23:46:03.500000,2.07868831569,0.621400831513,0.551543182208,1.90541497804,14.3363403144,0.00879408125643,13.7701983125,-3.98901174581,-9.04869454183,-143.517893467,782.006641985,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.00793659722222,2018-08-16 00:11:25.722000,2.84178151115,0.799304764301,-0.550868472039,-2.6708384409,14.4366289685,0.0243385334389,14.1401580382,-2.91060032764,-8.0308085394,149.083651266,975.563686458,2018-08-11 20:25:15,2018-08-11 22:22:55,975,975,2018-08-12 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.00924103009259,2018-08-16 00:13:18.425000,4.94601011795,-0.973141439301,0.94895806324,-4.75557466771,14.4013147755,-0.055723282736,14.1206627972,2.82871779213,51.5196326096,128.750909284,1010.60078374,2018-08-11 18:50:17,2018-08-11 18:48:49,975,975,2018-08-12 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.0102131134259,2018-08-16 00:14:42.413000,4.07755752328,1.93248129285,3.51160828953,0.748731346597,3.15994424041,-0.0209487512414,0.669942842079,-3.08803907694,-70.5351796068,-172.951455266,876.12828326,2018-08-11 17:04:50,2018-08-11 11:52:32,850,850,2018-08-12 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.0136252777778,2018-08-16 00:19:37.224000,1.04217963556,-0.789298310282,0.0839988589495,0.67534492065,14.5704608205,-0.0222162898265,14.4559006929,-1.82339521571,-11.0344079697,-112.416875305,998.564681664,2018-08-11 22:22:14,2018-08-11 22:49:08,975,975,2018-08-12 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.0198706134259,2018-08-16 00:28:36.821000,1.40795492693,0.183158733702,-0.521398285016,-1.29496478057,13.6338088044,0.00145835082257,12.647646009,-5.090951858,43.3665802544,131.718154617,1002.29498646,2018-08-11 20:58:21,2018-08-11 19:17:42,975,975,2018-08-12 00:00:00,
16012--SL-8 R/B,13027--COSMOS 1331,0.021284224537,2018-08-16 00:30:38.957000,4.438894889,-4.43886150406,0.00624596923948,-0.0160427943165,7.28257402746,-0.0179003692306,3.56061407813,6.35276250373,71.7397401608,163.224214464,792.990089257,2018-08-11 21:30:28,2018-08-11 21:57:52,775,775,2018-08-12 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.0275881712963,2018-08-16 00:39:43.618000,4.04482040128,-2.86930118462,0.384640976713,2.82484231588,14.6169496194,-0.0257763425246,14.48008306,-1.99543136458,-26.426303509,159.165298938,965.727795034,2018-08-11 20:47:13,2018-08-11 21:21:16,975,975,2018-08-12 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.0286923726852,2018-08-16 00:41:19.021000,3.7096729511,0.127970086964,2.53598674177,-2.70445342104,10.708497709,-0.00468695190452,7.81148395258,7.32479485542,79.7080683508,-158.735446322,1018.47322486,2018-08-11 21:07:07,2018-08-11 22:50:08,975,975,2018-08-12 00:00:00,
14085--SL-8 R/B,15598--SL-8 R/B,0.0338634837963,2018-08-16 00:48:45.805000,3.52396552185,3.40317516386,-0.907283505873,-0.116483660936,2.14187528834,0.00970810063492,0.308603892397,-2.11950445651,82.9034778737,-103.534018648,991.327467537,2018-08-11 20:55:15,2018-08-11 23:01:48,975,975,2018-08-12 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.05611,2018-08-16 01:20:47.904000,1.37833568283,0.673238950437,0.448287807369,-1.1160629964,13.6643461773,0.00944598305193,12.6778093369,5.09778556256,-43.2907412399,-61.3822853626,987.167890466,2018-08-11 20:58:21,2018-08-11 19:17:42,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0600732986111,2018-08-16 01:26:30.333000,1.10394228429,0.606687578287,0.255971358206,0.886057229068,14.3362900681,0.00910457286293,13.7701518713,-3.98899078266,-9.03359409992,-168.8303521,782.024163858,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.0699740509259,2018-08-16 01:40:45.758000,3.39646509131,-2.40062613533,1.42633234712,1.93353182297,11.774052436,-0.0110782558806,9.46846960167,-6.99830489759,-78.1708609328,-12.1485863108,1038.52077406,2018-08-11 20:58:58,2018-08-11 22:50:09,975,975,2018-08-12 00:00:00,
11751--SL-8 R/B,23774--SL-8 R/B,0.080473599537,2018-08-16 01:55:52.919000,0.662643029186,0.660615232475,-0.0269760264185,-0.044222084411,12.3042441006,-0.0341093680694,10.2764400076,-6.76668605807,-59.2711107191,42.1523153924,984.58425986,2018-08-11 23:23:46,2018-08-11 22:46:56,975,975,2018-08-12 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.100306689815,2018-08-16 02:24:26.498000,4.08656163798,-3.0658330343,-0.374184115654,-2.6759372329,14.6168194027,-0.0250670140606,14.4799556617,-1.99541101815,-26.2691260148,132.836945288,965.666995463,2018-08-11 20:47:13,2018-08-11 21:21:16,975,975,2018-08-12 00:00:00,
4598--COSMOS 375,41381--FALCON 9 R/B,0.103749039352,2018-08-16 02:29:23.917000,4.30011677522,-0.799325295712,-4.09883577132,-1.02548947919,7.81576518741,1.67657114473,1.54347600316,-7.47616054463,-25.9818217674,-43.5980703592,587.184430424,2018-08-11 21:22:38,2018-08-09 13:49:30,GTO,GTO,2018-08-12 00:00:00,
17360--SL-8 R/B,23180--SL-8 R/B,0.108769907407,2018-08-16 02:36:37.720000,1.83050106816,0.0425904446347,1.79152737752,0.373295955159,3.0020547549,0.0110959936178,0.612017203616,-2.93898699773,82.8192883069,48.9315703397,964.427638714,2018-08-11 19:55:27,2018-08-11 21:46:51,975,975,2018-08-12 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.126918553241,2018-08-16 03:02:45.763000,2.12750385913,-1.9585605342,0.154125384391,-0.81643044429,14.4417380107,-0.00568186431023,14.1893389745,2.68820087637,-48.743855063,150.041566516,1001.81520849,2018-08-11 22:18:40,2018-08-11 21:04:47,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.129828310185,2018-08-16 03:06:57.166000,0.608233976006,0.592129831229,-0.0391303929478,-0.133415309784,14.3362399009,0.00941558922424,13.7701055875,-3.98896953481,-9.01849592875,165.857190148,782.041690302,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
10020--SL-8 R/B,13033--COSMOS 1333,0.159089780093,2018-08-16 03:49:05.357000,4.83727615217,-2.74730730879,-3.22570023438,2.33375258358,8.6225539168,0.0118130659434,5.04792321066,6.99047693358,-81.3361556627,-28.5695162092,994.947672448,2018-08-11 21:24:52,2018-08-11 21:20:11,975,975,2018-08-12 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.165643587963,2018-08-16 03:58:31.606000,3.90562661664,3.83896694789,0.182653843718,-0.694902593896,14.2078841313,-0.00143780889609,13.7438095359,3.60162031048,80.2622362077,-95.1380506051,1023.10507631,2018-08-11 22:16:15,2018-08-11 22:19:38,975,975N,2018-08-12 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.170156215278,2018-08-16 04:05:01.497000,4.40728325564,1.46746116989,-1.49682924919,3.87688091242,13.7229346024,0.00717353312019,12.8027039896,4.94061263389,38.754068524,-113.879997376,989.019620998,2018-08-11 17:57:28,2018-08-11 22:38:07,975,975,2018-08-12 00:00:00,
10600--SL-8 R/B,27436--COSMOS 2389,0.187810532407,2018-08-16 04:30:26.830000,3.01627234523,0.847678260719,0.53431756895,-2.84496839392,14.4291187366,0.0590592497778,14.1780273158,2.67946281042,-48.684808117,-77.289529924,1006.21979065,2018-08-11 20:13:19,2018-08-11 20:40:13,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.199583321759,2018-08-16 04:47:23.999000,1.33213397889,0.577727372498,-0.334316001888,-1.15284206709,14.3361898132,0.00972655271552,13.7700594621,-3.98894800228,-9.00339770722,140.544732764,782.059220295,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
12298--SL-8 R/B,15399--SL-8 R/B,0.201995462963,2018-08-16 04:50:52.408000,2.98124723624,2.85290343858,0.828088297451,0.251091268984,4.62162367253,-0.0323398085018,1.4434612458,-4.39030513053,82.6080821417,84.5806879099,974.248849499,2018-08-11 22:00:18,2018-08-11 21:59:11,975,975,2018-08-12 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.208707627315,2018-08-16 05:00:32.339000,1.00042476011,0.998252789284,0.0589527126641,-0.0294218796978,6.0259769144,0.0163947932975,2.47022416095,5.49637349334,-82.2897923304,-133.248568923,1003.01487667,2018-08-11 21:04:47,2018-08-11 22:58:22,975,975,2018-08-12 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.247527453704,2018-08-16 05:56:26.372000,3.56064410354,3.41230168609,1.01495004733,0.0652689553741,0.727491578822,0.00472392794332,0.0308627699895,-0.726821278713,82.9761719195,129.737669514,996.752874791,2018-08-11 19:14:52,2018-08-11 19:17:42,975,975,2018-08-12 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.251305046296,2018-08-16 06:01:52.756000,2.13351502074,0.224829529823,-1.47675031797,-1.5233340161,10.5803800282,0.00894857618368,7.59650606644,-7.364608411,79.8975183926,41.4752963807,987.810604147,2018-08-11 21:31:09,2018-08-11 23:07:01,975,975,2018-08-12 00:00:00,
