PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,15398--COSMOS 1610,0.151008784722,2019-02-14 03:37:27.159000,2.9414058184,-2.80177262431,0.219990815255,0.868068195127,14.2651753473,0.0418733578628,13.8586184565,-3.38114903384,-59.0298334563,102.946116607,1011.34992937,2019-02-11 08:18:32,2019-02-11 21:57:14,975,975,2019-02-12 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.152691469907,2019-02-14 03:39:52.543000,1.25880050801,-0.902138709988,0.5786013143,-0.660261301299,11.0936853691,-0.000817895189541,8.34273642254,7.31222287563,79.0051572079,112.145761658,964.143639828,2019-02-11 19:30:32,2019-02-11 23:08:57,975,975N,2019-02-12 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.160872951389,2019-02-14 03:51:39.423000,2.55646381757,2.55522831296,-0.0247480259228,-0.0755185700254,14.2730181227,0.0320450863326,13.8436976626,-3.47419839258,-34.9118761903,163.53028841,989.313148624,2019-02-11 21:28:06,2019-02-11 22:10:19,975,975,2019-02-12 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.163318657407,2019-02-14 03:55:10.732000,4.53422442622,2.03882096716,-0.906276786263,-3.94728547206,14.3412612547,0.0407506229896,13.982148469,-3.18898697913,56.6473073883,126.616550035,998.541839826,2019-02-11 21:52:29,2019-02-11 21:50:43,975,975,2019-02-12 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.165571261574,2019-02-14 03:58:25.357000,1.97063225599,1.96824662846,-0.0381832075509,0.0890996104719,13.3983603347,-0.015027303483,12.1831891281,5.57545841225,72.9426429037,-110.995303507,988.435044749,2019-02-11 15:17:04,2019-02-11 19:46:00,975,975,2019-02-12 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.17482337963,2019-02-14 04:11:44.740000,3.08255483944,-1.31937230712,-0.344603995307,2.76453416326,14.6565573279,-0.0275797143395,14.5457366029,1.79873809789,-2.46239957043,-90.5436732942,953.081465847,2019-02-11 22:22:36,2019-02-11 15:59:11,975,975,2019-02-12 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.180113541667,2019-02-14 04:19:21.810000,2.13306824718,0.265561249407,-1.25270597754,1.70592646494,11.8128975248,-0.000212590962037,9.52216521853,6.99091678083,-78.0834054985,3.24066218553,1027.58863919,2019-02-11 23:07:54,2019-02-11 22:59:32,975,975,2019-02-12 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.185059606481,2019-02-14 04:26:29.150000,4.93916474904,-4.70984111608,-0.208931320654,-1.47278402443,14.583195307,-0.0143515516383,14.4453512393,-2.00030171923,-26.4481175627,-146.272629057,985.33221406,2019-02-11 21:48:36,2019-02-11 16:02:45,975,975,2019-02-12 00:00:00,
10777--SL-8 R/B,13066--SL-8 R/B,0.193935104167,2019-02-14 04:39:15.993000,4.93980792888,-4.75351608717,-1.32631852707,-0.216023952431,1.6504054483,0.0216615097348,0.189344974353,-1.63936493907,-82.9097664075,-172.809353221,985.761297629,2019-02-11 21:58:03,2019-02-11 20:10:35,975,975,2019-02-12 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.20044505787,2019-02-14 04:48:38.453000,4.68080846006,-4.32512902168,0.535339903016,1.70781672726,14.1015175261,0.0635927563472,13.5004776992,-4.07257343636,64.9298492667,10.0318824205,982.158447576,2019-02-11 15:14:38,2019-02-11 22:28:29,975,975,2019-02-12 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.233567719907,2019-02-14 05:36:20.251000,3.93981956123,2.56224799489,0.723930336807,2.90396078747,14.2717905432,0.0312522821625,13.8413409903,-3.47854972578,-35.0670159997,137.234685787,989.361204993,2019-02-11 21:28:06,2019-02-11 22:10:19,975,975,2019-02-12 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.234421469907,2019-02-14 05:37:34.015000,3.00856630555,-1.80818631953,0.988354582821,-2.19205124652,13.5983613278,-0.0125071457629,12.3931839916,5.59680845857,48.2952441456,-80.3377741535,794.93147453,2019-02-11 10:39:05,2019-02-11 21:37:41,775,775,2019-02-12 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.236075856481,2019-02-14 05:39:56.954000,3.15691719299,2.1296723503,-0.52389176948,-2.27071778467,14.341264087,0.0403598999757,13.982148415,-3.18900492219,56.6179324186,100.310461674,998.580721742,2019-02-11 21:52:29,2019-02-11 21:50:43,975,975,2019-02-12 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.246500648148,2019-02-14 05:54:57.656000,4.01306255159,0.688245532372,0.492200658656,3.92284687972,14.5633737866,0.0259517466932,14.4494765428,-1.81763863109,8.44081610127,72.3352754338,1006.8337301,2019-02-11 20:10:35,2019-02-11 20:18:08,975,975,2019-02-12 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.252846064815,2019-02-14 06:04:05.900000,2.07035947284,0.275263323891,1.21452901457,-1.65394610616,11.8128209884,-0.0026845299023,9.52210280389,6.99087195485,-78.0614929926,-22.9909187714,1027.63809231,2019-02-11 23:07:54,2019-02-11 22:59:32,975,975,2019-02-12 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.25731193287,2019-02-14 06:10:31.751000,3.88166271915,-0.536418473528,3.00009275991,-2.40395593106,9.18570187901,-0.0253138028006,5.7414843189,7.17020474165,81.0379250392,-135.368993131,1007.8889798,2019-02-11 15:38:47,2019-02-11 22:09:36,975,975,2019-02-12 00:00:00,
6707--COSMOS 574,11320--COSMOS 1091,0.275814050926,2019-02-14 06:37:10.334000,1.96895336863,-0.640349996388,-1.72328837743,-0.704986821293,5.51963061385,0.0203429224058,2.08372372556,-5.11116461429,-82.409786106,11.8184827331,1032.76705266,2019-02-11 23:21:25,2019-02-11 21:43:45,975,975,2019-02-12 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.308833043981,2019-02-14 07:24:43.175000,2.30332994672,2.22083339419,-0.141874334159,-0.594221803724,14.3412673149,0.039968538883,13.9821489509,-3.18902201742,56.5885595205,74.0043531811,998.619458775,2019-02-11 21:52:29,2019-02-11 21:50:43,975,975,2019-02-12 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.315398738426,2019-02-14 07:34:10.451000,4.94350388274,4.85832460758,-0.905061024594,-0.125607275836,1.75423669338,-0.00650806974663,0.206824256085,-1.74198959484,-82.9378639328,33.5158671147,1021.92261057,2019-02-11 22:39:22,2019-02-11 22:40:47,975,975,2019-02-12 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.344315439815,2019-02-14 08:15:48.854000,4.4612846792,4.25778474201,0.559958406091,1.20862594006,13.4281051165,-0.0500279249605,12.2521717793,-5.49506969171,72.5461694601,-113.732608047,1001.14232238,2019-02-11 22:21:38,2019-02-11 21:10:00,975,975,2019-02-12 00:00:00,
35865--METEOR-M,27421--SPOT 5,0.369727685185,2019-02-14 08:52:24.472000,4.6145546543,3.55616372796,2.44828107184,1.62902854201,8.14673457713,0.00679667221816,4.50562808454,-6.78738194293,80.0320714237,75.2265767458,830.576528989,2019-02-11 23:04:05,2019-02-11 17:34:44,850N,LEO,2019-02-12 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.370430127315,2019-02-14 08:53:25.163000,1.76726098536,1.31159980458,0.325141583221,1.138947011,14.3579588715,0.0141126670914,13.8026911003,-3.9543017308,-4.58715539427,-18.5180138528,772.134918937,2019-02-11 14:51:50,2019-02-11 22:28:10,775,775,2019-02-12 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.381590231481,2019-02-14 09:09:29.396000,2.5642538893,2.31230283238,0.239776553242,1.08220184101,14.3412709385,0.0395765419172,13.982150077,-3.18903826462,56.5591886886,47.6982246162,998.658050186,2019-02-11 21:52:29,2019-02-11 21:50:43,975,975,2019-02-12 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.382536655093,2019-02-14 09:10:51.167000,4.47992098645,4.30424427511,-0.383345112164,-1.18161744657,13.9295615079,-0.0124127178728,13.2355731214,-4.34190440628,-66.8754535511,24.6278481467,1031.1583396,2019-02-11 08:32:05,2019-02-11 22:15:56,975,975,2019-02-12 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.434787962963,2019-02-14 10:26:05.680000,3.15229228926,1.16007089816,0.453228911396,2.89581866526,14.5105345894,-0.034821540049,14.3381886553,-2.22951735009,-37.1336131838,-139.039043046,1005.00251212,2019-02-11 22:05:52,2019-02-11 22:09:21,975,975,2019-02-12 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.448391527778,2019-02-14 10:45:41.028000,4.46685007611,2.37739290211,2.52441819032,-2.81568204736,10.9599015793,-0.00386026312759,8.16224639701,7.31417537942,-79.411725936,-6.75789153485,998.43650554,2019-02-11 22:24:58,2019-02-11 15:52:41,975,975,2019-02-12 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.454347418981,2019-02-14 10:54:15.617000,3.71145873436,2.40408260218,0.622186829819,2.75829591007,14.3412749581,0.0391850354392,13.9821517904,-3.18905366349,56.529815438,21.3920775505,998.696495123,2019-02-11 21:52:29,2019-02-11 21:50:43,975,975,2019-02-12 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.461840462963,2019-02-14 11:05:03.016000,4.97052423863,4.5656708898,-1.69368429647,-0.996089371847,7.53567396582,0.0148302086481,3.84978317203,-6.47806542977,81.8495130849,128.608169406,989.994717983,2019-02-11 21:50:43,2019-02-11 21:32:16,975,975,2019-02-12 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.467093275463,2019-02-14 11:12:36.859000,2.30022797045,2.29852716908,0.0174581472364,0.0866993781723,14.4184060251,0.00386680764196,14.1173665191,-2.93093499025,-11.0013825868,-39.4868622044,979.640671605,2019-02-11 14:22:09,2019-02-11 07:04:24,975,975,2019-02-12 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.481061724537,2019-02-14 11:32:43.733000,2.67178721768,1.65299582515,-2.05401078912,0.432540653273,3.08390781361,0.0127714630872,0.645329086963,3.01560519002,-42.6243886795,105.826426798,977.148814327,2019-02-11 21:52:18,2019-02-11 22:00:07,975,975,2019-02-12 00:00:00,
7768--COSMOS 729,8072--COSMOS 755,0.487436782407,2019-02-14 11:41:54.538000,4.32379041023,4.21307639365,-0.948094792471,-0.215097832121,3.42786418602,0.00955117250938,0.798698779542,-3.33350294922,-82.7672227167,-120.066042815,1032.20728586,2019-02-11 21:26:01,2019-02-11 19:41:14,975,975,2019-02-12 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.491939490741,2019-02-14 11:48:23.572000,3.75662779652,-3.08906995176,1.31064581725,1.68881815967,11.779772424,0.00995899439067,9.3152903352,-7.21029161339,-63.4776864747,-144.392519676,804.635091738,2019-02-11 22:29:02,2019-02-11 22:05:50,775,775,2019-02-12 00:00:00,
15506--SL-8 R/B,20527--COSMOS 2061,0.493222847222,2019-02-14 11:50:14.454000,2.3128552361,-1.62810990247,-0.628000115747,1.51795037576,13.5511655421,-0.00485510331575,12.5238169626,5.17571953126,-71.2976876706,-133.709178711,1024.86425485,2019-02-11 21:53:34,2019-02-11 23:26:33,975,975,2019-02-12 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.4947634375,2019-02-14 11:52:27.561000,2.15686905036,-2.08916180609,-0.368637071285,-0.389350430893,10.7460741491,-0.00737464798624,7.82707993898,-7.3630750955,79.7499876454,-169.817914157,979.795129088,2019-02-11 22:26:21,2019-02-11 08:32:05,975,975,2019-02-12 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.514620578704,2019-02-14 12:21:03.218000,0.787112739779,0.786927704688,0.0169810584915,0.00170187255575,2.71354016358,-0.0163941631476,0.500516158669,2.66692988766,-82.8476213175,138.437826969,1020.44608934,2019-02-11 23:48:32,2019-02-11 22:03:25,975,975,2019-02-12 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.536499861111,2019-02-14 12:52:33.588000,3.75931572877,2.1823794261,2.24313756827,2.08278866881,10.1677610671,0.00354351268356,6.91579515393,-7.45353137452,68.0447901194,-23.4778108567,785.462011637,2019-02-11 20:50:22,2019-02-11 22:32:08,775,775,2019-02-12 00:00:00,
4800--SL-8 R/B,13066--SL-8 R/B,0.553570069444,2019-02-14 13:17:08.454000,3.51422431907,-0.220313494859,3.33052682555,-1.09946604905,4.6204661301,0.0221062240806,1.4496877435,4.38709744827,-71.4336425993,-16.005488265,997.435125392,2019-02-11 14:22:09,2019-02-11 20:10:35,975,975,2019-02-12 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.56085255787,2019-02-14 13:27:37.661000,4.42081665033,-2.50541435899,3.37968753415,1.35802463788,5.45444650992,-0.0137080855903,2.02491010013,-5.06463600907,82.4353988451,40.2855396288,1006.51928988,2019-02-11 07:04:24,2019-02-11 22:20:57,975,975,2019-02-12 00:00:00,
10138--SL-8 R/B,12298--SL-8 R/B,0.568497013889,2019-02-14 13:38:38.142000,3.28106046131,-2.63282273739,-1.48893142671,-1.27148943796,9.60755695765,-0.0279997094207,6.26869256429,-7.28064971312,80.7309379107,-62.0697073222,986.931369457,2019-02-11 21:09:26,2019-02-10 22:32:09,975,975,2019-02-12 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.57308181713,2019-02-14 13:45:14.269000,3.24257634783,-3.19063004539,-0.0711802261802,0.573685157876,14.5667138883,0.00820809145763,14.4497966333,1.84186410672,13.9678322783,-130.334348645,1002.37634492,2019-02-11 22:43:40,2019-02-11 22:22:23,975,975,2019-02-12 00:00:00,
21087--INFORMATOR 1,23773--COSMOS 2327,0.583892696759,2019-02-14 14:00:48.329000,4.87863939472,4.62087324042,1.55738714624,0.152309278747,1.78574266427,-0.0128121436358,0.211408320025,-1.77313824453,-82.9472163531,-139.057880018,1020.38787632,2019-02-11 22:05:14,2019-02-11 20:16:50,975,975,2019-02-12 00:00:00,
11112--SL-8 R/B,8923--COSMOS 836,0.591161041667,2019-02-14 14:11:16.314000,4.59887145268,1.15234593243,-3.90972158279,2.12974050892,7.14837727833,0.0320689124606,3.42708043588,6.2732279557,-71.8328787709,71.464806611,812.09896077,2019-02-11 19:44:36,2019-02-11 21:18:36,775,775,2019-02-12 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.592524456019,2019-02-14 14:13:14.113000,4.17281241109,-0.0961619448575,-3.34486024595,2.49299543392,8.79423590541,-0.0063272195054,5.25568651749,7.05097896438,81.1900856015,-166.213114695,1001.77217468,2019-02-11 21:58:03,2019-02-11 15:52:01,975,975,2019-02-12 00:00:00,
11962--METEOR 2-6,19649--COSMOS 1980,0.602184340278,2019-02-14 14:27:08.727000,2.65522646282,2.32903909625,1.18803930248,0.46299791873,5.48213065829,-0.0200485898843,2.02487833982,-5.09443051945,69.717843746,-18.1750643608,855.144906088,2019-02-11 22:57:01,2019-02-11 21:30:29,850N,850,2019-02-12 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.624268194444,2019-02-14 14:58:56.772000,4.84933383674,-4.3494044452,0.492050376663,-2.08724844209,14.3106457179,-0.0528617352261,13.9028638127,3.39148408619,59.0495008609,111.766622369,987.18877984,2019-02-11 08:18:32,2019-02-11 21:57:14,975,975,2019-02-12 00:00:00,
7349--COSMOS 663,27001--METEOR 3M,0.637881284722,2019-02-14 15:18:32.943000,3.52876952147,-3.24910184414,-0.0552772825536,-1.37568018233,14.6726890188,0.0100651665566,14.6599204962,-0.61190912563,-58.4470491807,-25.8138605835,1013.63798733,2019-02-11 23:18:50,2019-02-11 21:45:58,975,975N,2019-02-12 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.653605150463,2019-02-14 15:41:11.485000,1.09707481509,-0.639415028702,0.694566853432,0.558836699836,9.22649930274,0.00222729742941,5.78425060676,-7.18823548172,80.9606710827,-38.5333612627,994.121574016,2019-02-11 23:13:12,2019-02-11 07:42:07,975,975,2019-02-12 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.670965532407,2019-02-14 16:06:11.422000,4.32722202318,-3.15964028954,2.29511240043,-1.86386232004,9.22853694642,-0.0251306130991,5.79700961414,7.18052520066,65.8299493525,-83.0716620033,999.491058939,2019-02-11 21:52:18,2019-02-11 21:58:03,975,975,2019-02-12 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.69002681713,2019-02-14 16:33:38.317000,1.88584555191,-1.88429725701,0.0595862921638,-0.0478201492729,9.22115818684,-0.000631643235168,5.78165169319,7.18347141752,-80.9632000944,128.271796839,997.747690608,2019-02-11 23:13:12,2019-02-11 07:42:07,975,975,2019-02-12 00:00:00,
37849--NPP,19650--SL-16 R/B,0.695055543981,2019-02-14 16:40:52.799000,1.8994432783,-1.78969599533,0.0872196566078,0.630290205588,14.7260311729,0.00815628755286,14.5907688384,-1.99132927566,-46.7987417117,121.641550543,845.198598208,2019-02-11 21:49:51,2019-02-11 16:00:10,850N,850,2019-02-12 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.708326331019,2019-02-14 16:59:59.395000,4.72116768359,-4.69166844611,0.526524343442,-0.0210619108145,1.77488688286,0.0159057884142,0.21231952603,1.762070053,-82.9133460636,158.347799779,1022.97123724,2019-02-11 19:45:22,2019-02-11 19:46:00,975,975,2019-02-12 00:00:00,
10536--COSMOS 971,33397--SL-24 R/B,0.719922314815,2019-02-14 17:16:41.288000,4.79995071437,4.32102185249,0.943512612173,-1.86496138334,12.807287094,0.235368522987,11.1972201169,6.2123639638,80.7830526999,154.309152483,1016.08565595,2019-02-11 16:02:45,2019-02-11 19:59:28,975,LEO,2019-02-12 00:00:00,
24772--COSMOS 2341,10531--COSMOS 970,0.720632986111,2019-02-14 17:17:42.690000,3.07553279552,1.72067108647,0.680938095354,2.45652524896,14.1874638149,0.115634410906,13.6499740012,-3.86638952367,-8.70744905348,80.8330014065,989.864425682,2019-02-11 20:18:08,2019-02-11 15:12:16,975,LEO,2019-02-12 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.732471296296,2019-02-14 17:34:45.520000,3.82984122161,-3.11439069351,-1.51923978107,-1.631001189,10.7643689923,-0.00284580069132,7.87938317669,-7.33395885303,-64.1791750031,126.513818733,1002.79931311,2019-02-11 22:24:58,2019-02-11 22:12:49,975,975,2019-02-12 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.734992199074,2019-02-14 17:38:23.326000,4.38475167342,-3.35100905005,-1.57659386708,2.34758117268,12.3798230092,0.00390302538779,10.2748137963,6.90566462818,60.6374158398,-47.4812952134,793.426367834,2019-02-11 22:28:44,2019-02-11 22:04:28,775,775,2019-02-12 00:00:00,
14624--COSMOS 1531,11765--COSMOS 1174,0.754171284722,2019-02-14 18:06:00.399000,0.777825474987,0.776352006735,0.0415904752072,0.0236698869872,11.7565820412,-0.300555639808,9.52476288644,-6.88518551349,61.4348976302,67.066228042,1010.91421503,2019-02-11 21:36:50,2019-02-11 21:22:55,975,LEO,2019-02-12 00:00:00,
9044--SL-8 R/B,10732--SL-8 R/B,0.775456805556,2019-02-14 18:36:39.468000,4.57129866792,4.53173286652,-0.587318080098,-0.123394532288,3.23186548081,0.0055188235498,0.705172384285,-3.15399047828,-82.8191687772,17.8139466995,1011.49916348,2019-02-11 21:47:47,2019-02-11 21:52:29,975,975,2019-02-12 00:00:00,
11288--METEOR 2-4,20322--COBE,0.809546087963,2019-02-14 19:25:44.782000,3.64866077718,-1.71449735829,0.00769538291179,-3.22073983061,14.831189657,0.0207460514421,14.8311539112,0.0250979165707,36.1609181251,-19.7237287384,874.11026612,2019-02-11 22:43:07,2019-02-11 02:31:24,850N,850N,2019-02-12 00:00:00,
8646--SL-8 R/B,20103--NADEZHDA 1,0.830225266204,2019-02-14 19:55:31.463000,3.76024275985,3.25811743378,-0.891326963205,1.65215999388,12.9351236469,-0.0304741950837,11.3594808765,6.18697739633,75.2206516288,-171.087695921,994.220560582,2019-02-11 22:10:57,2019-02-11 20:28:09,975,975,2019-02-12 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.832984490741,2019-02-14 19:59:29.860000,1.23791268152,0.777785596063,-0.362408958111,-0.892265162772,13.613101856,-0.0338704816878,12.6033599488,-5.14496967278,-71.0871189434,46.7351275726,1000.50393315,2019-02-11 07:42:07,2019-02-11 21:31:07,975,975,2019-02-12 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.842861134259,2019-02-14 20:13:43.202000,4.56468807907,-4.3335709269,-0.536278933297,1.33001698726,13.5618424037,0.0445797195828,12.5256513578,5.19900375984,-71.3813932046,178.063075984,1008.78777696,2019-02-11 07:53:45,2019-02-11 15:52:01,975,975,2019-02-12 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.876881377315,2019-02-14 21:02:42.551000,3.64463367979,-3.24961639489,-0.673104665177,1.5067441905,13.4765444136,-0.0182742562584,12.3187083918,5.46501042457,60.2620465228,18.6404563444,974.253933694,2019-02-11 14:22:09,2019-02-11 21:21:04,975,975,2019-02-12 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.920027268519,2019-02-14 22:04:50.356000,4.60860606328,1.11922990827,-1.10285722551,4.33246814173,14.3014428925,-0.0192775800581,13.8584147296,3.53203034604,60.208231745,-100.183564767,971.280370622,2019-02-10 22:01:50,2019-02-11 22:03:25,975,975,2019-02-12 00:00:00,
20150--SL-8 R/B,16493--COSMOS 1725,0.925975231481,2019-02-14 22:13:24.260000,4.69028950815,3.50750924185,-3.11351909549,-0.0468340751426,0.836718994496,0.0262558658252,0.0421398435896,-0.835244598212,82.9638331385,-21.1690594395,982.968713389,2019-02-10 22:01:50,2019-02-11 22:25:22,975,975,2019-02-12 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.928985162037,2019-02-14 22:17:44.318000,4.72594946818,4.71902194175,0.0979916042735,-0.236279357201,13.8182204728,-0.0297577656345,12.9653704401,4.7792782784,54.6277200175,111.769388986,989.730244983,2019-02-11 22:54:16,2019-02-11 15:14:38,975,975,2019-02-12 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.937804479167,2019-02-14 22:30:26.307000,4.11043544835,0.412315996121,1.35042682157,3.8603137818,13.8733924982,0.00733060165423,13.0947125335,-4.58251779452,-68.3059353349,26.347902664,1004.8167031,2019-02-11 22:00:53,2019-02-11 22:09:21,975,975,2019-02-12 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.944050833333,2019-02-14 22:39:25.992000,4.3479380927,4.13002022285,0.783606186091,1.1106124265,11.6805498077,-0.00215408783455,9.54821882587,-6.72805740346,-77.0661965462,26.2849008856,1456.7619328,2019-02-11 20:51:08,2019-02-11 12:59:56,1500,1500,2019-02-12 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.949991863426,2019-02-14 22:47:59.297000,4.07968524622,-3.76133977595,1.55792731464,-0.262711401428,1.29654936774,-0.0451445508982,0.108770546602,1.29118983914,-82.9441934518,-24.4770172373,1020.19344545,2019-02-11 23:48:32,2019-02-11 22:19:54,975,975,2019-02-12 00:00:00,
11308--COSMOS 1089,7005--COSMOS 626,0.953835439815,2019-02-14 22:53:31.382000,3.97668179858,-0.750496567468,2.06864542196,-3.31231930037,12.4674993486,-0.025409172662,10.5715218236,6.6091467464,-57.7342519587,-167.717433312,987.573413849,2019-02-11 22:09:36,2019-02-11 15:44:14,975,975,2019-02-12 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.970952152778,2019-02-14 23:18:10.266000,0.226017277352,-0.157426669687,0.075021624057,0.143779029265,13.1568457884,-0.0214830994879,11.645263473,-6.12290521081,70.8942431885,164.185735447,857.34159057,2019-02-11 21:41:25,2019-02-11 21:50:53,850N,850,2019-02-12 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.989840173611,2019-02-14 23:45:22.191000,4.75828330722,4.66696784923,0.304305024219,0.876395788566,13.9297727321,-0.0285758452283,13.2044594659,-4.43621482843,67.3708477738,-82.111366119,1008.1243984,2019-02-11 15:06:07,2019-02-11 22:22:23,975,975,2019-02-12 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.00472765046296,2019-02-15 00:06:48.469000,4.95598678288,4.84388481299,-0.149517810925,-1.03741473616,14.5727903171,0.0634357546668,14.4621851389,-1.79092002599,-3.0372759904,-139.431571243,1001.29429954,2019-02-11 23:48:32,2019-02-11 23:04:53,975,975,2019-02-12 00:00:00,
14059--SL-8 R/B,11308--COSMOS 1089,0.0202148842593,2019-02-15 00:29:06.566000,3.40688394271,1.61970961739,2.91628474736,0.69186864853,0.0960996027671,-0.0261616546414,-0.00733836024846,0.0921783594304,-83.0078847352,90.4433023635,997.723574305,2019-02-11 22:01:11,2019-02-11 22:09:36,975,975,2019-02-12 00:00:00,
10600--SL-8 R/B,20804--COSMOS 2100,0.0310806134259,2019-02-15 00:44:45.365000,2.06074345584,1.99128845261,0.103324891177,-0.520343978687,14.4875194499,-0.0591723638755,14.2509585358,2.60670275527,-47.0423375724,23.0583791713,985.289327888,2019-02-11 23:48:32,2019-02-11 22:33:11,975,975,2019-02-12 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.0327466898148,2019-02-15 00:47:09.314000,4.06390478883,-1.30001729602,1.4111113969,3.58246308959,13.7055374499,-0.00532109049008,12.7512599855,-5.02464896883,70.4488887082,-39.6668459459,990.335336391,2019-02-11 21:35:07,2019-02-11 16:39:57,975,975,2019-02-12 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.0354693981481,2019-02-15 00:51:04.556000,4.72170877664,-4.50100429314,-0.962728458973,1.05292356739,11.0319024994,1.48461541531e-05,8.14217816318,7.44364208672,66.0708654531,-108.751438486,776.924919994,2019-02-11 23:20:52,2019-02-11 23:08:29,775,775,2019-02-12 00:00:00,
7769--SL-8 R/B,23526--COSMOS 2310,0.0703442361111,2019-02-15 01:41:17.742000,4.32614854718,2.99383756652,2.84416031115,1.28967050136,6.04569709132,0.021449726665,2.47815943929,-5.51441012463,82.3012083469,-141.664849127,1006.73042044,2019-02-11 07:04:24,2019-02-11 22:15:56,975,975,2019-02-12 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.0785842361111,2019-02-15 01:53:09.678000,4.58504824156,-0.488275706715,-3.76801761091,-2.56637828381,8.29142322462,0.00905289150103,4.66693325783,-6.85327302112,81.499164648,18.3284244439,993.099363951,2019-02-11 15:25:36,2019-02-11 21:15:50,975,975,2019-02-12 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.0805075347222,2019-02-15 01:55:55.851000,1.30861125313,-0.222239909971,0.263133570411,-1.2624712109,14.4423009072,0.0126511799788,14.1381973932,2.94809598103,-53.1070808395,-8.43022112398,973.749351617,2019-02-11 22:01:52,2019-02-11 22:01:34,975,975,2019-02-12 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.0917693981481,2019-02-15 02:12:08.876000,0.96620687885,0.89130734259,-0.128385291005,-0.350205897773,13.9887297444,0.0192933344138,13.1517635253,-4.76605746948,-17.0101754486,30.3273791616,839.844935327,2019-02-11 22:34:46,2019-02-11 21:50:53,850,850,2019-02-12 00:00:00,
