PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,11667--COSMOS 1150,0.880123321759,2017-09-01 21:07:22.655000,3.0624968607,2.47451232171,-0.224544221044,-1.79032278774,14.5583853571,0.00348083617929,14.4456050347,-1.80860920843,8.51198909988,89.6466255773,1011.4380865,2017-08-30 11:11:35,2017-08-30 20:52:07,975,975,2017-08-31 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.896662673611,2017-09-01 21:31:11.655000,4.15633471847,0.517624874167,1.3383955284,-3.90075379781,14.0203939393,0.0325006111691,13.2603611491,4.55337370716,-42.3919574602,26.620189893,873.675367198,2017-08-30 18:38:30,2017-08-30 17:30:19,850N,850,2017-08-31 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.905926226852,2017-09-01 21:44:32.026000,4.54078691594,4.46671353809,0.118862912926,-0.808138349897,14.6319369968,-0.0481676350067,14.5114837835,1.87299187324,16.5454072701,78.4959088572,972.812349399,2017-08-30 13:53:44,2017-08-30 21:53:57,975,975,2017-08-31 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.918928240741,2017-09-01 22:03:15.400000,3.01719726319,-0.754530133731,-1.19435476448,-2.66602331176,13.4333355028,-0.0201045080804,12.2613948848,-5.48746699472,-48.0401023628,125.774350409,996.110865957,2017-08-30 15:22:17,2017-08-30 21:44:33,975,975,2017-08-31 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.946947939815,2017-09-01 22:43:36.302000,1.473960831,-1.21632781215,-0.651097569121,-0.518824768308,9.1492017949,-0.0126508543623,5.71607101555,-7.14382709651,-81.0042261473,-76.6331304664,1033.31194333,2017-08-30 11:52:35,2017-08-30 17:40:21,975,975,2017-08-31 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.952866041667,2017-09-01 22:52:07.626000,3.85881113165,3.1510637292,0.753706182692,2.09598371044,14.0503244704,0.0200943408718,13.2127126464,-4.77864399853,36.072008512,-0.274483711292,777.765033268,2017-08-30 18:26:32,2017-08-30 19:25:44,775,775,2017-08-31 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.952948703704,2017-09-01 22:52:14.768000,3.23177549177,2.45063189804,0.260790108459,2.09063737861,14.558353344,0.00286090974713,14.4455748289,-1.80859386463,8.3890895346,63.319200232,1011.4349996,2017-08-30 11:11:35,2017-08-30 20:52:07,975,975,2017-08-31 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.955487326389,2017-09-01 22:55:54.105000,2.76937939797,0.287751303845,2.59588913708,-0.920880570436,4.97078894334,-0.00639698178402,1.66260533181,4.68448986641,50.1329542144,-140.828123097,800.486130026,2017-08-30 15:15:19,2017-08-30 18:53:32,775N,775,2017-08-31 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.972707488426,2017-09-01 23:20:41.927000,2.08562114792,1.64179720995,-0.164166155343,1.2756829416,14.5807657849,-0.0102136735267,14.4591200002,1.87948806125,17.8728603476,-58.677312949,991.027902374,2017-08-30 16:08:24,2017-08-30 16:37:48,975,975,2017-08-31 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.977655578704,2017-09-01 23:27:49.442000,1.80692887394,1.44320185308,-0.268760442305,-1.05353129588,14.1999635765,0.000182086264464,13.7585118625,-3.51316337109,-60.2955396402,81.6799293359,1024.92326962,2017-08-30 12:48:50,2017-08-30 19:56:05,975,975,2017-08-31 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.00676694444444,2017-09-02 00:09:44.664000,4.85846806767,-0.443790041625,-4.06653680026,-2.62126702485,7.99006339474,0.00913455740023,4.32834279818,-6.71613566221,81.6302843785,25.1673462281,982.632244765,2017-08-30 14:49:56,2017-08-30 16:37:11,975,975,2017-08-31 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.0108539699074,2017-09-02 00:15:37.783000,4.1084294611,-4.0917985213,-0.199725197685,0.310624119106,12.3530280146,0.00698727379427,10.35070473,6.74241528682,-77.0343457888,-71.6637487259,982.46103846,2017-08-30 19:10:11,2017-08-30 15:17:51,975,975,2017-08-31 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0453812037037,2017-09-02 01:05:20.936000,3.36220320264,1.57470863045,0.384038646285,-2.94571170062,14.5809061379,-0.0108492768362,14.4592555062,1.87953087224,18.0031016374,-84.9479348261,990.938215346,2017-08-30 16:08:24,2017-08-30 16:37:48,975,975,2017-08-31 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.0472350347222,2017-09-02 01:08:01.107000,4.00501686887,-4.0049634323,0.0105374054346,0.0178041837,12.2906503966,-0.00238566205975,10.2984147121,-6.7084078512,77.0316481545,95.1829384309,1019.74358801,2017-08-30 19:10:11,2017-08-30 15:17:51,975,975,2017-08-31 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.0517869212963,2017-09-02 01:14:34.390000,4.71866569018,2.09866591689,1.02515333797,-4.10005706041,14.2916435173,-0.0188794220573,13.8669911131,3.45792936023,-59.4890005624,-163.484498092,989.75891657,2017-08-30 11:11:35,2017-08-30 22:07:27,975,975,2017-08-31 00:00:00,
15077--COSMOS 1577,22207--COSMOS 2218,0.0685653009259,2017-09-02 01:38:44.042000,3.54702476325,0.477782366516,-2.90521083615,-1.97809470927,8.29018672552,-0.0165037319952,4.66375784931,-6.85392488241,-81.4813508455,-69.4511033685,995.122807413,2017-08-30 14:57:03,2017-08-30 18:53:16,975,975,2017-08-31 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.0688123263889,2017-09-02 01:39:05.385000,2.06387648435,-1.69529793095,-0.145229024947,1.16810085107,14.6360406393,-0.00132436866933,14.5249221732,1.80008880435,-5.42133688237,1.24523914283,967.350049768,2017-08-30 20:21:39,2017-08-30 20:34:56,975,975,2017-08-31 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.0690871527778,2017-09-02 01:39:29.130000,2.23544845042,2.08475320181,0.72421006782,0.355743783779,6.51458346471,-0.00431799319182,2.88278770314,-5.84202996673,82.1997254189,101.54724217,996.966507706,2017-08-30 19:51:44,2017-08-30 21:38:13,975,975,2017-08-31 00:00:00,
15752--SL-8 R/B,21938--SL-8 R/B,0.0737944444444,2017-09-02 01:46:15.840000,4.31202952795,-3.07414372363,-2.69915791863,1.36300606994,6.57422660614,0.0217439917993,2.94332177545,5.87850657854,-82.1474924365,178.692475368,1000.0733267,2017-08-30 15:22:17,2017-08-30 18:59:41,975,975,2017-08-31 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.124560810185,2017-09-02 02:59:22.054000,4.30691838424,2.09365703177,-0.908124106535,3.65259590003,14.2916438788,-0.0169954946573,13.8669930521,3.45793285152,-59.6135156161,170.129959285,989.777954891,2017-08-30 11:11:35,2017-08-30 22:07:27,975,975,2017-08-31 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.174022083333,2017-09-02 04:10:35.508000,1.75506023966,1.22406551004,0.515833739894,-1.14709006827,13.4152597313,-0.0127582066613,12.2401178996,5.49076904365,-46.9455972563,-64.1465930641,986.319108876,2017-08-30 19:37:33,2017-08-30 21:22:23,975,975,2017-08-31 00:00:00,
24306--SL-8 R/B,5050--COSMOS 400,0.174305960648,2017-09-02 04:11:00.035000,2.77271402119,-1.50973273009,-1.32473610264,-1.91147178513,12.0821362253,0.0180238492767,9.92407644462,-6.89132771163,-60.217515381,71.6110653913,1001.27642102,2017-08-30 15:38:06,2017-08-30 20:40:37,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.176266388889,2017-09-02 04:13:49.416000,2.32775830952,0.800163705958,1.82858851079,1.19768979683,8.04906048445,-0.0019953130017,4.41129208502,-6.7325977781,-81.6180438861,-67.5804447477,1012.60914293,2017-08-30 17:35:36,2017-08-30 21:34:11,975,975,2017-08-31 00:00:00,
7009--SL-8 R/B,21090--SL-8 R/B,0.186702337963,2017-09-02 04:28:51.082000,3.6158147794,3.61557524514,-0.0268025247307,-0.0318400745931,7.76125343601,-0.0272620888543,4.09798993775,-6.59111448441,-81.7127341114,74.5454816041,1011.37398067,2017-08-30 14:49:56,2017-08-30 21:03:56,975,975,2017-08-31 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.19690994213,2017-09-02 04:43:33.019000,4.60485924971,-0.613951819222,-3.16971652286,-3.28339596119,10.5979677332,0.00704899516476,7.62390577827,-7.36158482058,-79.8672574177,-164.716729237,987.475559808,2017-08-30 20:18:22,2017-08-30 19:32:16,975,975,2017-08-31 00:00:00,
11111--COSMOS 1048,15482--COSMOS 1624,0.211928148148,2017-09-02 05:05:10.592000,1.92763916266,1.82517307465,0.202189186182,-0.586221393293,14.1011921605,0.00325443405996,13.3273240703,4.60717298153,32.819199952,49.6062017022,789.825993429,2017-08-30 16:39:37,2017-08-30 16:45:37,775,775,2017-08-31 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.225640601852,2017-09-02 05:24:55.348000,4.95398630157,-4.56041172676,1.64127074813,-1.02511242796,7.6391126159,-0.0385557568525,3.9693185424,6.52679594602,-74.1023851427,78.7961573142,999.786199126,2017-08-30 13:51:26,2017-08-30 17:23:49,975,975,2017-08-31 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.239534849537,2017-09-02 05:44:55.811000,4.97860497195,1.9632008782,2.41392639536,3.88655491873,12.679136489,0.0227237720977,10.7652583579,-6.6984474489,58.7475694908,160.947931452,791.265457737,2017-08-30 16:53:25,2017-08-30 20:34:32,775,775,2017-08-31 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.257351446759,2017-09-02 06:10:35.165000,1.61939998615,-1.58536175962,-0.258799020754,-0.205201055399,8.85753887261,0.0446997344338,5.33135273445,-7.07323651764,81.1830026495,-3.68223935044,1003.32187895,2017-08-30 18:59:41,2017-08-30 20:45:36,975,975,2017-08-31 00:00:00,
20577--COSMOS 2074,21902--COSMOS 2181,0.266320671296,2017-09-02 06:23:30.106000,3.12287396021,0.214406639324,0.509934813473,3.07348955592,14.5237438838,0.0368481116509,14.3275507332,-2.37887969577,-41.6531951114,71.4923031376,990.985981895,2017-08-30 20:19:28,2017-08-30 19:13:16,975,975,2017-08-31 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.2941378125,2017-09-02 07:03:33.507000,4.41767602864,-4.20066838958,1.20975160394,0.637767694031,6.88317003448,0.00372920874912,3.22001260602,-6.08354622187,82.0370724512,34.4487290075,989.067430739,2017-08-30 21:34:05,2017-08-30 16:01:50,975,975,2017-08-31 00:00:00,
23190--SL-8 R/B,10692--COSMOS 991,0.317172071759,2017-09-02 07:36:43.667000,3.77016390248,-0.91252448432,1.92749511006,3.10905090306,12.4784725046,-0.00579251176217,10.6047296985,-6.57662151231,67.2994429828,16.073770318,1011.15201267,2017-08-30 17:56:19,2017-08-30 16:37:48,975,975,2017-08-31 00:00:00,
15293--SL-8 R/B,23180--SL-8 R/B,0.333735219907,2017-09-02 08:00:34.723000,3.90286552649,0.704478395823,-2.0301963096,-3.25797060333,12.4855507915,0.0368185102656,10.5999845542,-6.59757155443,-76.6050828037,100.53255325,999.256124582,2017-08-30 18:22:27,2017-08-30 14:50:35,975,975,2017-08-31 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.33552525463,2017-09-02 08:03:09.382000,3.29970770123,2.71750165066,0.429441666875,-1.8217671495,14.3027218408,-0.0264789431807,13.9296797192,3.24517701255,57.3376626791,9.66438301429,1009.87408783,2017-08-30 18:56:29,2017-08-30 18:59:41,975,975,2017-08-31 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.347255416667,2017-09-02 08:20:02.868000,3.88463674637,2.11907920793,2.21763659012,-2.38369333513,10.7776021651,0.00610720899396,7.88850395251,7.3435806336,-79.6170620145,119.930993686,994.771104014,2017-08-30 16:50:12,2017-08-30 22:07:27,975,975,2017-08-31 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.365464375,2017-09-02 08:46:16.122000,2.16310683323,-0.923853501022,-1.93922798255,0.254795432285,1.91904616848,0.00130744244656,0.249362285506,1.9027755879,82.9187124,-47.1392287176,976.001203338,2017-08-30 19:52:27,2017-08-30 19:47:56,975,975,2017-08-31 00:00:00,
9610--COSMOS 883,10991--COSMOS 1027,0.381512291667,2017-09-02 09:09:22.662000,3.63302259741,-1.79786969709,-1.61743535409,2.71116591542,12.5981866346,0.0453043943832,10.8062826683,6.47584039991,-76.2661123672,-25.6588226436,1008.59972136,2017-08-30 18:55:04,2017-08-30 14:06:55,975,975,2017-08-31 00:00:00,
22488--SL-8 R/B,10599--COSMOS 985,0.402278935185,2017-09-02 09:39:16.900000,2.54454570405,2.18867447853,-0.602841740503,1.1493470768,13.1095245599,0.0477806821687,11.6487813185,6.01358836184,74.5231625295,-79.1788066485,976.569100453,2017-08-30 21:01:44,2017-08-30 14:51:51,975,975,2017-08-31 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.403082847222,2017-09-02 09:40:26.358000,4.49272358215,2.65569677871,-3.20421216503,1.69259097441,6.86654986809,-0.000211269893777,3.20686817978,6.07169692293,-82.0472011095,174.900672753,1010.24744731,2017-08-30 21:34:05,2017-08-30 16:01:50,975,975,2017-08-31 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.415616423611,2017-09-02 09:58:29.259000,1.4854324256,1.13780989772,0.758638511176,0.579970462218,8.92205227948,-0.00581901939738,5.4244694624,-7.083651182,-65.9220901717,-132.676632309,1021.57730798,2017-08-30 19:51:28,2017-08-30 19:50:28,975,975,2017-08-31 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.417853564815,2017-09-02 10:01:42.548000,3.93643050891,-2.14085950477,0.448201834935,-3.27281543132,14.5771556443,0.0202720797391,14.4441760441,1.96439154152,-24.2859485252,-130.520159579,988.989173543,2017-08-30 23:32:26,2017-08-30 19:57:29,975,975,2017-08-31 00:00:00,
22006--COSMOS 2195,22207--COSMOS 2218,0.430940578704,2017-09-02 10:20:33.266000,2.3320253697,-2.23872269561,-0.522015599194,0.392380849791,8.73238261294,0.0264513369347,5.17661217951,7.03253103573,-81.2529986603,88.5137098924,993.051524326,2017-08-30 17:03:51,2017-08-30 18:53:16,975,975,2017-08-31 00:00:00,
10121--SL-8 R/B,16011--COSMOS 1680,0.44882962963,2017-09-02 10:46:18.880000,4.41703480052,-4.40850771406,-0.21877659363,-0.165508205623,8.89303052754,0.00537695428584,5.30285761401,-7.13902403538,70.0824040567,-25.1081263303,795.10975841,2017-08-30 17:04:56,2017-08-30 17:04:27,775,775,2017-08-31 00:00:00,
9044--SL-8 R/B,8419--COSMOS 778,0.466341041667,2017-09-02 11:11:31.866000,4.9589707619,0.278483554858,-3.90194666879,-3.04772868232,9.03732929591,-0.0137716363265,5.56251411359,-7.12260962575,-81.1089084786,-61.7610778012,1016.72189199,2017-08-30 20:53:56,2017-08-30 19:07:01,975,975,2017-08-31 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.475813217593,2017-09-02 11:25:10.262000,3.90858446723,2.66791497208,2.52686792232,-1.33199126963,6.86646407855,-0.00593968875309,3.20683188219,6.07161617212,-82.0338857356,148.773099041,1010.33625716,2017-08-30 21:34:05,2017-08-30 16:01:50,975,975,2017-08-31 00:00:00,
11804--SL-8 R/B,21666--COSMOS 2154,0.501575590278,2017-09-02 12:02:16.131000,3.25880074176,-3.19215749887,0.570957863157,-0.32236608912,7.44596861195,0.0229574183783,3.75884937937,6.42751685103,81.8408956178,-69.4697208551,982.967684087,2017-08-30 21:34:11,2017-08-30 19:36:33,975,975,2017-08-31 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.51737306713,2017-09-02 12:25:01.033000,4.58750950638,3.58354989995,-0.38326547558,2.83840116279,14.7796835493,0.000645065621996,14.6468672275,1.97694861355,59.4991671908,12.4132698885,802.411969309,2017-08-30 15:15:19,2017-08-30 20:56:10,775N,775,2017-08-31 00:00:00,
19325--SL-8 R/B,15055--COSMOS 1574,0.541097928241,2017-09-02 12:59:10.861000,3.63357337089,-1.12177684175,3.28184053829,1.08351042458,4.61169595834,-0.00602649717225,1.4439131441,-4.37981941703,-82.6196427289,40.3715236325,1011.13392047,2017-08-30 19:51:51,2017-08-30 17:53:44,975,975,2017-08-31 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.545217604167,2017-09-02 13:05:06.801000,2.52704101746,-2.52350785585,0.0366809464704,0.1284480968,14.1596448872,0.00509685889556,13.6424914884,-3.79182585872,-62.8868448732,-156.411013944,1005.65939518,2017-08-30 21:14:09,2017-08-30 21:29:34,975,975,2017-08-31 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.546397789352,2017-09-02 13:06:48.769000,4.17040551335,1.6687668387,1.26647403822,3.60604255304,13.8637622769,-0.00372373473241,13.0814347122,-4.59129137337,-68.4270240119,-152.60677567,1008.80806515,2017-08-30 21:14:09,2017-08-30 21:38:13,975,975,2017-08-31 00:00:00,
13719--SL-3 R/B,22802--COSMOS 2263,0.570044293981,2017-09-02 13:40:51.827000,3.04480875412,-2.88196511252,0.502521480249,0.844162070478,12.8014511611,0.0498743808139,11.0740005714,-6.42192928338,-60.9411583852,-66.561986644,885.124106993,2017-08-30 17:18:40,2017-08-30 19:44:47,LEO,850,2017-08-31 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.577341979167,2017-09-02 13:51:22.347000,3.63970471077,3.42811457927,-0.605579171192,-1.06242867073,12.7370982133,-0.00364252996414,11.0607270746,-6.31616768365,54.7662510287,-25.9393788172,1007.29728257,2017-08-30 21:13:45,2017-08-30 21:52:12,975,975,2017-08-31 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.62640443287,2017-09-02 15:02:01.343000,4.24550139792,3.50056198901,-1.1683148083,-2.0989017103,13.0282584565,-0.00157875824665,11.3830747945,-6.33728050028,-55.6779744605,-118.459307075,796.283243609,2017-08-30 14:05:42,2017-08-30 18:42:16,775,775,2017-08-31 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.630390520833,2017-09-02 15:07:45.741000,2.81021513291,-2.22988582213,-1.60027109096,-0.603366181469,5.15007301879,0.00913009832748,1.80581614938,-4.8230899613,82.5322811389,-80.6584690312,1014.60067097,2017-08-30 13:31:09,2017-08-30 15:12:11,975,975,2017-08-31 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.654403715278,2017-09-02 15:42:20.481000,4.78777623159,3.70084335955,1.19407954304,-2.79297936204,13.669778591,-0.017734870903,12.5782194482,5.35265613638,33.6636756214,-151.980897285,856.235558041,2017-08-30 21:19:58,2017-08-30 15:38:34,850,850,2017-08-31 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.666560590278,2017-09-02 15:59:50.835000,0.543874030939,-0.290898616569,0.0344757477447,0.458244890015,14.8931799199,0.00303814605882,14.8521128215,-1.10523465119,-24.2480005542,-117.986457012,775.173298816,2017-08-30 16:54:27,2017-08-30 19:45:31,775N,775,2017-08-31 00:00:00,
32053--SL-8 R/B,4799--COSMOS 385,0.684719699074,2017-09-02 16:25:59.782000,2.51554164663,-1.67643189008,-1.56055551595,-1.04028475692,8.13035009529,0.0191819348779,4.49557239651,-6.77436739135,-74.0650858484,20.7597368348,997.070789198,2017-08-30 21:38:13,2017-08-30 19:46:01,975,975,2017-08-31 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.685337094907,2017-09-02 16:26:53.125000,3.59325233852,-3.09004151343,-1.53730015128,0.999907024891,7.90365496856,0.0390740459654,4.2541423241,6.66096901113,-74.0969404763,117.476073193,1019.46496886,2017-08-30 12:17:09,2017-08-30 17:22:52,975,975,2017-08-31 00:00:00,
16494--SL-8 R/B,21666--COSMOS 2154,0.719852777778,2017-09-02 17:16:35.280000,3.07372787832,-3.07224451185,-0.0832528020345,0.0467514743515,5.21091184218,0.024145417714,1.83948597635,4.87537799238,82.4689557172,-158.190626151,983.310463712,2017-08-30 17:58:23,2017-08-30 19:36:33,975,975,2017-08-31 00:00:00,
23093--SL-8 R/B,21937--COSMOS 2184,0.730977361111,2017-09-02 17:32:36.444000,3.52159852062,3.50001707761,-0.278422607334,0.272061479482,10.1604624831,-0.0179827200527,6.99191454891,7.37209640693,80.2876032429,-142.386232715,981.064706781,2017-08-30 21:09:53,2017-08-30 19:47:56,975,975,2017-08-31 00:00:00,
10961--COSMOS 1023,9634--COSMOS 886,0.748210486111,2017-09-02 17:57:25.386000,4.09825278957,1.98366142784,-3.46378068641,0.928970733328,5.4583015404,0.495353554657,1.67096805884,5.17257637045,65.7676023995,0.74867239181,772.78942318,2017-08-30 11:04:01,2017-08-30 16:53:55,775,LEO,2017-08-31 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.808209016204,2017-09-02 19:23:49.259000,1.82624827545,1.77847546798,0.0490353442873,-0.412071969922,14.6301497512,0.01621238563,14.5191929306,1.7983480045,-2.22503693058,-100.516260042,966.752775734,2017-08-30 13:41:28,2017-08-30 17:58:47,975,975,2017-08-31 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.8120475,2017-09-02 19:29:20.904000,2.71382662095,-2.32074818183,0.807332581293,1.15204032406,11.9911450796,-0.00768333026504,9.81360594304,-6.89061968766,-77.7173521288,-18.2418941912,1026.85069789,2017-08-30 21:08:02,2017-08-30 17:30:07,975,975,2017-08-31 00:00:00,
20046--SL-8 R/B,13243--COSMOS 1372,0.858818483796,2017-09-02 20:36:41.917000,4.63122350841,4.45551022405,-0.901732371508,-0.885177133933,10.2972304489,-0.00262338292804,7.20831557977,-7.35344371965,64.0726914897,119.254943241,983.771395832,2017-08-30 13:38:18,2017-08-30 16:00:46,975,975,2017-08-31 00:00:00,
12088--SL-8 R/B,5050--COSMOS 400,0.8670553125,2017-09-02 20:48:33.579000,2.80108067571,2.5645297262,0.626190300333,-0.936550021629,12.2463998534,-0.0248450888748,10.2123605782,6.75880044908,59.3177365615,2.37987758114,1014.92688513,2017-08-30 15:46:53,2017-08-30 20:40:37,975,975,2017-08-31 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.87045775463,2017-09-02 20:53:27.550000,2.62060951156,2.55822693507,-0.234470869793,0.517776565674,13.5598441834,-0.0112120561497,12.3301557958,5.64238483444,73.9824534241,-131.801268199,804.836354012,2017-08-30 15:15:19,2017-08-30 17:04:27,775N,775,2017-08-31 00:00:00,
11326--COSMOS 1092,15398--COSMOS 1610,0.87432619213,2017-09-02 20:59:01.783000,1.22149343241,-0.433580078321,-0.873549061243,-0.735504288705,9.5053701663,0.0123487115223,6.11861081233,-7.27423612725,80.8191111547,96.3972830395,975.13721047,2017-08-30 16:20:31,2017-08-30 19:52:27,975,975,2017-08-31 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.877276180556,2017-09-02 21:03:16.662000,4.76855876372,-2.02930379381,0.281127555588,-4.30604761852,14.8802416341,-0.0268578316683,14.8478090049,0.981548522448,13.3163035129,-46.3232362663,791.079829961,2017-08-30 20:49:00,2017-08-30 16:53:25,775N,775,2017-08-31 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.906155462963,2017-09-02 21:44:51.832000,4.49497893192,4.40773777363,-0.189080850248,0.860773924648,14.3682982646,-0.00837993416716,14.0249171604,3.12243870102,-55.6950817601,-58.5847903813,993.015740767,2017-08-30 14:16:45,2017-08-30 16:01:50,975,975,2017-08-31 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.930025486111,2017-09-02 22:19:14.202000,4.64389630953,4.51158607091,0.712045460698,0.839258792232,11.3494922623,0.00520477178246,8.64034309283,-7.35903653748,-65.0492468262,-130.146464035,800.359276575,2017-08-30 16:17:22,2017-08-30 08:11:16,775,775,2017-08-31 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.93809056713,2017-09-02 22:30:51.025000,2.91755014014,2.69279255486,-0.915036623028,0.650903261025,8.48316703792,-0.00864439028982,4.90088366999,6.92426079239,-81.3651134689,-56.4546766079,1019.77426753,2017-08-30 18:16:55,2017-08-30 20:39:01,975,975,2017-08-31 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.941052546296,2017-09-02 22:35:06.940000,3.40246475089,-3.06366384828,1.23482662622,-0.816047430595,8.22496519783,-0.00100600172669,4.53313244685,6.86299946909,70.8650676749,86.254660864,793.447467496,2017-08-30 18:59:28,2017-08-30 17:02:54,775,775,2017-08-31 00:00:00,
6659--METEOR 1-15,22285--SL-16 R/B,0.945420185185,2017-09-02 22:41:24.304000,4.37962587555,1.86942895275,2.63158820339,-2.95991583127,11.1188462741,-0.0266677369814,8.31778554754,7.37851440903,67.9068630003,-150.768520501,856.901515311,2017-08-30 19:25:11,2017-08-30 19:33:37,850N,850,2017-08-31 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.949836863426,2017-09-02 22:47:45.905000,2.49682601813,1.28237446804,0.296086260639,-2.12178905992,14.543779702,0.0032032338365,14.4043624603,2.00894496441,-27.1015231482,-9.86354752195,1001.83604722,2017-08-30 18:16:55,2017-08-30 15:22:45,975,975,2017-08-31 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.963355821759,2017-09-02 23:07:13.943000,3.38713604196,-1.77648952017,1.10952122404,2.66190499547,13.5798220624,0.0246942477881,12.5403415348,-5.21064215147,71.3865327047,-121.278741699,1000.81148388,2017-08-30 20:13:03,2017-08-30 21:41:05,975,975,2017-08-31 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.97807744213,2017-09-02 23:28:25.891000,2.10773949235,-2.04985571306,0.48330800549,0.0840874250464,2.8490555103,0.015730248545,0.552572561652,-2.79491206018,-82.8395230332,-78.7998417318,1028.80604234,2017-08-30 21:25:41,2017-08-30 19:42:26,975,975,2017-08-31 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.997861967593,2017-09-02 23:56:55.274000,4.71964072717,-3.62487461823,-0.799497273462,2.91480646105,14.1973970312,0.012066754253,13.687680681,3.77005761623,-61.8010602055,87.2125160633,978.323506353,2017-08-30 16:13:23,2017-08-30 13:14:41,975,975N,2017-08-31 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.011195162037,2017-09-03 00:16:07.262000,3.70087655252,-3.30000068705,0.619752279428,-1.556402851,13.5917854775,-0.0362075394903,12.6005634433,5.09520582426,-70.9847206569,-60.8929239087,1024.72311306,2017-08-30 17:00:57,2017-08-30 16:33:38,975,975,2017-08-31 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.0193530787037,2017-09-03 00:27:52.106000,3.6029024354,-3.27097258988,-0.196192887015,1.49771580294,14.6292739618,-0.045895372929,14.5175783592,1.80373746654,4.70451046747,-155.883134253,969.440690711,2017-08-30 21:37:02,2017-08-30 12:07:28,975,975,2017-08-31 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.0462179050926,2017-09-03 01:06:33.227000,3.0720336855,0.219969619496,-0.650792830476,-2.99423997421,14.4011915853,0.0218929590865,14.0727900359,-3.05784570902,-19.9646205532,11.0103891243,980.428942688,2017-08-30 21:14:09,2017-08-30 13:28:14,975,975,2017-08-31 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.0643223726852,2017-09-03 01:32:37.453000,0.795397418773,0.582792981671,-0.0956201472388,0.532790936248,14.5262493342,0.00962421474656,14.3021688926,2.5416120991,45.5486579957,-148.428631383,974.050382652,2017-08-30 20:41:52,2017-08-30 20:38:35,975,975,2017-08-31 00:00:00,
