PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,14974--SL-8 R/B,0.805262349537,2016-12-20 19:19:34.667000,1.49739244217,-0.338643255745,-0.207198876632,-1.44380521426,14.5648685017,0.0550634008377,14.4146635753,-2.08562616628,31.3022616618,-100.428450712,988.113824289,2016-12-18 21:50:14,2016-12-18 18:28:53,975,975,2016-12-19 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.80694755787,2016-12-20 19:22:00.269000,3.24671674583,-3.10426980931,-0.184119996602,-0.933155081157,14.5354133707,0.0199196807022,14.24723036,-2.87997780104,-60.1298611279,80.234555854,869.973163724,2016-12-18 22:20:08,2016-12-18 21:45:41,850N,850,2016-12-19 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.83529287037,2016-12-20 20:02:49.304000,2.7179950292,-2.69546302577,0.106698524708,-0.332552973723,14.0121809929,0.00623000627464,13.3523886437,4.24910518509,-66.1714088613,52.7769604904,997.049867931,2016-12-18 21:52:47,2016-12-18 19:47:28,975,975,2016-12-19 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.849128472222,2016-12-20 20:22:44.700000,3.40478755926,-1.62826334532,-0.493110972312,-2.94926742954,14.744338848,0.0124441638121,14.5416622604,-2.43627418666,63.3640614255,-156.472402917,775.713817873,2016-12-18 21:04:53,2016-12-18 22:51:43,775N,775,2016-12-19 00:00:00,
36414--YAOGAN 9B,9025--COSMOS 842,0.851201574074,2016-12-20 20:25:43.816000,3.75804601436,-3.27410409383,0.630733878371,-1.73358789897,13.8128130687,-0.126834032659,12.9012129804,4.93319588441,-35.695203579,-127.985796584,975.751492106,2016-12-18 20:26:56,2016-12-18 20:49:19,LEO,975,2016-12-19 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.864141296296,2016-12-20 20:44:21.808000,3.19639220477,-1.60749962364,2.57683674442,-0.996383700874,5.2755775763,-0.0105401188796,1.89688949112,4.92274495865,-72.5986296153,-27.0880230046,1033.63389416,2016-12-18 12:01:39,2016-12-18 17:10:37,975,975,2016-12-19 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.866955868056,2016-12-20 20:48:24.987000,1.13305396984,-0.945183918658,-0.145457448129,-0.60768477787,14.2683314763,0.014140152527,13.8719908313,-3.33960380141,-31.5015432923,-173.811906115,1010.02689376,2016-12-18 17:06:14,2016-12-18 18:36:24,975,975,2016-12-19 00:00:00,
8646--SL-8 R/B,25592--SL-8 R/B,0.869636400463,2016-12-20 20:52:16.585000,4.19823683143,-4.13564524946,0.28342571642,0.664304694143,13.5194036141,-0.00924466169109,12.4156095433,-5.35040449742,72.0276803417,-141.656211239,993.858799566,2016-12-18 21:50:14,2016-12-18 19:54:28,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.871036805556,2016-12-20 20:54:17.580000,2.45044417473,1.35801959303,0.891628296402,-1.83451857976,13.4430317606,-0.00983642773364,12.0939983354,5.86943016188,51.1561392213,75.8737198659,778.771852122,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
7768--COSMOS 729,20508--NADEZHDA 2,0.933821944444,2016-12-20 22:24:42.216000,4.94170071075,-4.88637793704,0.65859288174,-0.331620245454,6.12473770639,-0.0343490095875,2.54938115554,5.56883182018,82.2969585522,162.003569947,983.244861242,2016-12-18 23:19:02,2016-12-18 21:36:18,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.940711469907,2016-12-20 22:34:37.471000,1.86743436612,1.37526466054,0.552429715976,-1.13612483211,13.4431083424,-0.00948777113598,12.0940664394,5.86946580586,51.1497039758,50.5894775931,778.739517966,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
8646--SL-8 R/B,25592--SL-8 R/B,0.942459409722,2016-12-20 22:37:08.493000,4.91020603373,-4.20543341431,-1.00539878191,-2.32672009076,13.5193094983,-0.00795203586876,12.4155190419,-5.35037877132,72.0570711009,-168.038869004,993.870389295,2016-12-18 21:50:14,2016-12-18 19:54:28,975,975,2016-12-19 00:00:00,
11327--SL-8 R/B,20149--COSMOS 2034,0.96653875,2016-12-20 23:11:48.948000,3.5829720108,2.47026274997,0.361168193031,-2.57002877662,14.6094551483,0.0051278380744,14.4663195475,2.04003729979,28.6170065542,-5.87113551154,970.792189363,2016-12-18 17:32:38,2016-12-18 20:04:02,975,975,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.990902766204,2016-12-20 23:46:53.999000,3.91997178243,2.54261667307,1.13715478384,2.75828900344,13.5686028246,-0.0190167704875,12.5501551088,-5.15754085958,-71.2788133654,-91.1465990788,1024.01626586,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.990926828704,2016-12-20 23:46:56.078000,3.42763077275,-3.20337793852,-1.05603748871,-0.609760050954,7.45157098283,-0.0178201106476,3.76567565061,-6.43002950617,73.6293979782,14.0839570942,1003.4803535,2016-12-18 19:08:25,2016-12-18 21:20:09,975,975N,2016-12-19 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.992728645833,2016-12-20 23:49:31.755000,2.20011654272,-2.10543297004,0.453555739771,-0.449390699893,10.4114960766,0.00478171385848,7.34152305352,7.3824973378,80.0933927518,-38.8684347715,974.755293378,2016-12-18 14:39:21,2016-12-18 19:01:34,975,975,2016-12-19 00:00:00,
4784--SL-8 R/B,23604--SL-8 R/B,0.999614733796,2016-12-20 23:59:26.713000,1.43525287532,0.602924457816,1.29609621207,0.128714891604,1.45557586922,0.0108758726071,0.138813576759,-1.44890083076,37.6332870172,-155.280352144,972.855943181,2016-12-18 23:17:54,2016-12-18 23:12:52,975,975,2016-12-19 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.0101930092593,2016-12-21 00:14:40.676000,1.82129000751,1.68256653701,-0.429492183684,-0.549184490081,11.5967115442,0.00427624567922,9.14007349867,-7.13741947706,-78.5971297935,26.7345282235,996.560095495,2016-12-18 22:23:52,2016-12-18 22:04:01,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.0103861342593,2016-12-21 00:14:57.362000,1.47523799572,1.3925835713,0.213602087336,-0.437506901958,13.4431849465,-0.00913873781292,12.0941346093,5.86950134507,51.143269817,25.3052378714,778.707192935,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0105861226852,2016-12-21 00:15:14.641000,1.35307373296,1.21599060548,0.381387662492,0.454663419582,11.2567641463,0.0181504521606,8.60006652409,-7.2631443183,63.1832033226,49.6475730272,987.827910937,2016-12-18 11:06:42,2016-12-18 21:50:12,975,975,2016-12-19 00:00:00,
17360--SL-8 R/B,6206--COSMOS 521,0.0350246412037,2016-12-21 00:50:26.129000,4.77358393997,-2.75679484207,1.94251004199,3.37843759266,12.7426766147,0.0096958548725,11.0500281895,-6.34606888623,56.0603851817,107.510038858,1005.37645452,2016-12-18 22:10:38,2016-12-18 22:19:01,975,975,2016-12-19 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.0527059722222,2016-12-21 01:15:53.796000,2.7539179143,1.5487973893,0.154595862116,2.27186941637,14.9151548882,0.0413742574659,14.8786796878,-1.04164497641,-20.1660692539,8.12694932899,767.772714223,2016-12-18 22:13:31,2016-12-18 23:48:37,775N,775,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.0637386111111,2016-12-21 01:31:47.016000,2.61724557235,2.47237010455,0.329316163591,0.793039290653,13.5685865658,-0.0182117840776,12.550156814,-5.15749684135,-71.2587674113,-117.518601773,1023.99113983,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.080060787037,2016-12-21 01:55:17.252000,1.43941548176,1.40997653739,-0.12534120674,0.26109897558,13.4432615724,-0.00878983683996,12.0942028445,5.8695367789,51.1368345788,0.0209992036347,778.674877245,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.0932602199074,2016-12-21 02:14:17.683000,4.16911959954,4.07577536612,0.137701226207,-0.866401623082,14.590068073,-0.022500346466,14.4249808758,2.18849419504,-35.1950312319,-125.603350698,968.228516757,2016-12-18 13:56:13,2016-12-18 23:21:09,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.114802002315,2016-12-21 02:45:18.893000,4.88198623436,-1.04024571653,2.081809257,4.291590458,13.4130507683,-0.00458624256261,12.0675185382,-5.85533143465,-51.1781121959,167.448395833,793.53638015,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.121533298611,2016-12-21 02:55:00.477000,3.11072064394,-1.56724023682,0.952349565441,2.51264228849,13.8970896685,0.02336745736,13.0004522906,-4.91088540457,22.6177737919,-57.4171329249,848.790883289,2016-12-18 21:39:04,2016-12-18 18:44:50,850,850,2016-12-19 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.129763460648,2016-12-21 03:06:51.563000,4.78223018375,4.69000146623,0.521116234805,0.775918582665,12.0974621747,0.0200787615612,9.98524698845,-6.82957030059,-77.4785776165,-96.474838656,1026.96843338,2016-12-18 22:00:51,2016-12-18 19:44:01,975,975,2016-12-19 00:00:00,
20528--SL-8 R/B,7476--COSMOS 689,0.135880625,2016-12-21 03:15:40.086000,1.65507836277,-1.56397851755,-0.539428502337,-0.0476704774271,2.11914690557,-0.0412414499256,0.304985486499,-2.09667990004,82.9007997262,153.981504458,993.845860792,2016-12-18 22:52:24,2016-12-18 03:47:41,975,975,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.136574444444,2016-12-21 03:16:40.032000,2.7158348607,2.40276564515,-0.478438920314,-1.17199507022,13.5685708712,-0.0174066630521,12.5501593483,-5.15745216423,-71.2387201966,-143.890548679,1023.96589884,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.149735451389,2016-12-21 03:35:37.143000,1.78164878578,1.42744341258,-0.464400261965,0.959692709375,13.4433382198,-0.00844106835922,12.0942711446,5.86957210713,51.130398261,-25.2632384142,778.642571075,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
7350--SL-8 R/B,11378--COSMOS 1104,0.161776736111,2016-12-21 03:52:57.510000,2.65374601489,-1.86732915483,1.58203516656,1.02597001459,7.95178506063,-0.02322132673,4.30715046594,-6.68422031985,-81.6452961427,-95.5499156563,1013.72684061,2016-12-18 23:02:40,2016-12-18 21:10:08,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.184476701389,2016-12-21 04:25:38.787000,4.13800712144,-1.05810288183,1.74584985315,3.59937904628,13.4129807831,-0.00423168616735,12.0674600245,-5.85529197712,-51.171749606,142.164193457,793.564662572,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.191898622685,2016-12-21 04:36:20.041000,4.80283713615,-4.12263738027,1.51316011994,-1.94459559769,11.6016787011,-0.00902796635056,9.1462061903,7.13763122498,78.6128330392,141.068885429,990.52967583,2016-12-18 22:23:52,2016-12-18 22:04:01,975,975,2016-12-19 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.195746284722,2016-12-21 04:41:52.479000,3.1930093677,0.0297314291138,0.86333376155,-3.07393553617,14.1476518344,0.0288332388646,13.620693199,3.82517161031,63.0509433136,-171.9312723,1004.31098883,2016-12-18 12:22:58,2016-12-18 11:52:27,975,975,2016-12-19 00:00:00,
22488--SL-8 R/B,11378--COSMOS 1104,0.199068842593,2016-12-21 04:46:39.548000,4.31684547695,-1.83194601728,2.51240954531,-2.99448274971,11.3083723615,0.0341191178833,8.67307241451,7.25644101772,79.0379700974,88.5083123121,980.325438689,2016-12-18 19:05:59,2016-12-18 21:10:08,975,975,2016-12-19 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.201547013889,2016-12-21 04:50:13.662000,3.82356135114,-1.44141338301,-3.33708655034,-1.1856653072,4.93141908943,-0.00925867193502,1.65457692579,-4.64555526382,-71.9986571438,119.759332135,1000.72472092,2016-12-18 20:29:41,2016-12-18 11:30:49,975,975,2016-12-19 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.209410277778,2016-12-21 05:01:33.048000,4.11586217181,2.33380331958,-1.28560363194,-3.1370219611,13.5685557411,-0.0166009046951,12.5501627126,-5.15740682888,-71.2186738477,-170.262437457,1023.94054336,2016-12-18 22:21:09,2016-12-18 11:44:40,975,975,2016-12-19 00:00:00,
13758--SL-8 R/B,21152--NADEZHDA 3,0.211260266204,2016-12-21 05:04:12.887000,2.95728100298,-0.878044097461,-2.04051562886,-1.95213868919,10.1376759227,0.0457722752993,6.99755359529,-7.33516337194,-80.2256642486,141.105599603,1013.50450196,2016-12-18 20:03:50,2016-12-18 23:26:33,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.219410115741,2016-12-21 05:15:57.034000,2.34170564347,1.44498405073,-0.803575176635,1.65827420811,13.443414888,-0.00809243251432,12.0943395091,5.8696073295,51.1239608631,-50.5474749826,778.610274603,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.225311898148,2016-12-21 05:24:26.948000,3.9401842019,-3.93869696218,-0.103288737622,-0.032391691635,4.73719433671,-0.00306372310338,1.52248292823,-4.48587188076,63.915213599,-53.5805484441,991.932072246,2016-12-18 21:50:14,2016-12-18 23:18:33,975,975N,2016-12-19 00:00:00,
7009--SL-8 R/B,12149--COSMOS 1241,0.251131284722,2016-12-21 06:01:37.743000,4.30593689175,-2.44267747811,3.06293846133,1.78684840872,7.40588836578,-0.00306556001179,3.72999047642,-6.39799532155,-65.3347510958,89.7531610336,1010.41850717,2016-12-18 19:57:12,2016-12-18 12:45:32,975,975,2016-12-19 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.251299398148,2016-12-21 06:01:52.268000,2.98923654483,1.25606602227,-1.40453505943,-2.32058495545,12.5541584263,0.0244438105755,10.7457141409,-6.49121898366,76.3170420335,165.126596169,1023.98620768,2016-12-18 18:22:59,2016-12-18 21:59:39,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.254151388889,2016-12-21 06:05:58.680000,3.40545426683,-1.07586655661,1.41012497212,2.90709089621,13.4129108742,-0.00387686972533,12.0674016208,-5.85525244634,-51.165388129,116.879993455,793.592936381,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.268456226852,2016-12-21 06:26:34.618000,1.45648705477,0.18956878253,-0.390885513906,1.39018945918,14.1477507075,0.0301026861639,13.6207811795,3.8252142382,62.9868729049,161.727790785,1004.33173536,2016-12-18 12:22:58,2016-12-18 11:52:27,975,975,2016-12-19 00:00:00,
20045--COSMOS 2026,16408--METEOR 2-13,0.269438680556,2016-12-21 06:27:59.502000,3.44180446524,-2.06994647311,-2.6202094375,0.83417149259,4.4449950488,-0.0135239811533,1.35811474618,4.23241330945,-82.3957447434,-154.106078823,978.731450207,2016-12-18 20:06:14,2016-12-18 21:42:25,975,975N,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.289084768519,2016-12-21 06:56:16.924000,3.00000788759,1.46259830578,-1.14286605192,2.3568433781,13.4434915767,-0.0077439294523,12.0944079377,5.86964244577,51.1175223847,-75.8317105018,778.577988004,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.309917777778,2016-12-21 07:26:16.896000,4.40711219553,2.44384380468,-1.97249555538,-3.09184841904,12.4189994765,0.0387377726004,10.4836242789,-6.65760237334,67.6535535979,130.513506816,1003.01217009,2016-12-18 21:50:39,2016-12-18 23:23:21,975,975,2016-12-19 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.316165590278,2016-12-21 07:35:16.707000,3.17381365012,2.68195716659,0.605850896132,-1.58528973185,13.9446524277,-0.0262357222565,13.0410844198,4.93789025513,39.2299822261,60.0868561471,795.533131235,2016-12-18 22:27:08,2016-12-18 20:20:33,775,775,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.323826087963,2016-12-21 07:46:18.574000,2.6936356611,-1.09353649607,1.07414918914,2.21496151795,13.4128410421,-0.00352229865756,12.0673433276,-5.85521284216,-51.1590256087,91.5957943294,793.62120001,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.324093252315,2016-12-21 07:46:41.657000,1.37863742692,1.31420399589,-0.217415112008,-0.355302239185,12.5542008639,0.0232496478922,10.7457386739,-6.49126483343,76.3023538187,138.832606906,1023.99114232,2016-12-18 18:22:59,2016-12-18 21:59:39,975,975,2016-12-19 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.337872997685,2016-12-21 08:06:32.227000,4.82898637037,-3.34938345027,-2.23443279479,2.66609263791,11.2628125109,-0.00953395079974,8.63848558392,7.22685419642,-63.0854107462,111.143705981,1008.79368996,2016-12-18 11:06:42,2016-12-18 21:50:12,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.35875943287,2016-12-21 08:36:36.815000,3.704571483,1.48028603173,-1.48227298938,3.05540012468,13.4435682854,-0.00739555932094,12.09447643,5.86967745571,51.1110828256,-101.115944972,778.545711458,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.369367569444,2016-12-21 08:51:53.358000,4.61891665409,1.7507496615,3.7705086893,2.01308988972,6.887300697,0.0202070478919,3.23663750861,-6.07936511521,-82.0568428023,55.2537558798,1034.94160828,2016-12-18 12:01:39,2016-12-18 22:10:34,975,975,2016-12-19 00:00:00,
23179--NADEZHDA 4,24677--COSMOS 2336,0.376595173611,2016-12-21 09:02:17.823000,2.60532711153,0.828866938927,0.534281116177,-2.41148349455,14.3430743516,-0.043313532792,14.0062028741,3.09001405204,-55.3195212616,-156.853047756,1010.76929033,2016-12-18 19:03:35,2016-12-18 18:55:24,975,975,2016-12-19 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.385939513889,2016-12-21 09:15:45.174000,4.34814857165,2.65157037385,-1.2158630727,3.22447632059,13.944624345,-0.0243309643675,13.0410688465,4.9378618317,39.1753646127,34.7454405262,795.523307753,2016-12-18 22:27:08,2016-12-18 20:20:33,775,775,2016-12-19 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.389017835648,2016-12-21 09:20:11.141000,3.23619945876,-0.873192811669,0.660153612496,3.0454422435,14.4112571519,0.0420149889217,14.0863617686,-3.04252848174,54.6169622545,-15.7350309324,980.630071604,2016-12-18 18:34:11,2016-12-18 02:55:56,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.393500787037,2016-12-21 09:26:38.468000,2.02450032962,-1.11111264814,0.738408193518,1.52275526843,13.4127712871,-0.00316746737523,12.0672851451,-5.85517316523,-51.1526642021,66.311597576,793.649454671,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.396887106481,2016-12-21 09:31:31.046000,2.32739208947,1.37291732159,0.969536191318,1.60992283664,12.5542443056,0.0220552365452,10.7457644276,-6.49131038531,76.2876610006,112.538536408,1023.99566094,2016-12-18 18:22:59,2016-12-18 21:59:39,975,975,2016-12-19 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.401414780093,2016-12-21 09:38:02.237000,4.68040624423,-2.97295791816,-0.470177648569,3.58422331986,14.6421163338,-0.0242812110043,14.5201877918,1.8855046132,-18.2385051573,-173.891369525,958.713090731,2016-12-18 19:36:53,2016-12-18 19:32:32,975,975,2016-12-19 00:00:00,
27819--SL-8 R/B,14624--COSMOS 1531,0.40547837963,2016-12-21 09:43:53.332000,4.65129960663,4.61772741928,-0.529450485663,-0.175680662194,2.51002759051,-0.0459531346716,0.42005103286,-2.47420369904,82.8693102364,20.0684432492,1007.02686703,2016-12-18 22:40:16,2016-12-18 22:38:45,975,975,2016-12-19 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.427095601852,2016-12-21 10:15:01.060000,3.14193114427,-3.10748038286,-0.250477343813,-0.390586847849,12.4852739323,0.00920655323141,10.4748359142,-6.79409986492,-59.7566691755,67.8316346447,809.360604548,2016-12-18 21:33:52,2016-12-18 10:31:42,775,775,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.428434085648,2016-12-21 10:16:56.705000,4.43341672576,1.49804636202,-1.8208230178,3.75441666565,13.4436450135,-0.00704630426167,12.094544986,5.86971235931,51.1046465185,-126.400175393,778.513445063,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.428966539352,2016-12-21 10:17:42.709000,4.60232780861,-1.79910523647,-4.20695058666,-0.496193880902,1.79732847815,-0.0168584009771,0.217615536192,-1.78402604552,-49.3322564283,136.626649858,992.591393687,2016-12-18 11:30:49,2016-12-18 16:50:02,975,975,2016-12-19 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.44547244213,2016-12-21 10:41:28.819000,4.86718923423,-2.25862316498,-4.27500996682,0.558965315584,1.79101874745,0.0361273515053,0.213355066011,1.77789836155,82.9452587761,2.0793838838,1009.04483439,2016-12-18 21:17:29,2016-12-18 23:22:58,975,975,2016-12-19 00:00:00,
9510--SL-8 R/B,15360--SL-8 R/B,0.454033935185,2016-12-21 10:53:48.532000,4.22432192084,2.27392837671,3.48076141268,0.74729205568,2.97704832349,0.041682594558,0.598794896311,-2.91590876981,82.8213444971,5.51671446121,997.531782528,2016-12-18 21:26:28,2016-12-18 21:25:00,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.463175474537,2016-12-21 11:06:58.361000,1.45799192372,-1.12859476858,0.402416568806,0.83070765202,13.4127016099,-0.00281288127831,12.0672270739,-5.85513341545,-51.146301753,41.0274016975,793.677698796,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.469680972222,2016-12-21 11:16:20.436000,4.41386382683,1.43220617207,2.15675458094,3.57482713429,12.5542887509,0.0208610102784,10.7457914009,-6.4913556387,76.2729616268,86.244389757,1023.99976331,2016-12-18 18:22:59,2016-12-18 21:59:39,975,975,2016-12-19 00:00:00,
6020--SL-8 R/B,19325--SL-8 R/B,0.491552488426,2016-12-21 11:47:50.135000,4.7402501762,4.38989257324,-1.56491828264,0.865936312332,6.95957265091,-0.0397977121422,3.28392121682,6.13595380255,73.9629789246,42.0789944896,988.968533298,2016-12-18 02:17:53,2016-12-18 23:05:45,975,975,2016-12-19 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.505299490741,2016-12-21 12:07:37.876000,4.39926572833,4.32368944971,-0.105273320727,0.805087584603,14.5387167497,-0.0566750638262,14.3740117461,2.18148091656,35.2574869872,60.189285697,996.755930431,2016-12-18 23:03:56,2016-12-18 23:10:28,975,975,2016-12-19 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.518945347222,2016-12-21 12:27:16.878000,3.50313320491,2.52055084892,0.749605707392,2.31448848621,14.1821882241,-0.00472057392433,13.4941592853,-4.36372612836,-26.9438249988,44.1515524531,790.854260705,2016-12-18 11:38:53,2016-12-18 22:44:12,775,775,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.532850173611,2016-12-21 12:47:18.255000,1.15625488223,-1.1459829006,0.0671455525189,0.138347457509,13.4126320109,-0.00245752932129,12.0671691142,-5.85509359369,-51.1399425757,15.7432096862,793.705934986,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.547713043981,2016-12-21 13:08:42.407000,4.97037669971,1.92408741622,3.58554584617,2.85418870028,9.17109845608,-0.00035069604477,5.71189129969,-7.17518951308,80.9950886968,21.2599942742,998.311212148,2016-12-18 16:47:50,2016-12-18 20:22:49,975,975,2016-12-19 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.559812615741,2016-12-21 13:26:07.810000,3.85217461566,3.08272686367,0.83216720608,2.15488795408,13.8811787916,0.00454390517345,12.9469632308,-5.0063207145,48.0964507448,170.153061166,846.492344819,2016-12-18 21:47:59,2016-12-18 19:01:17,850N,850,2016-12-19 00:00:00,
6019--COSMOS 489,11308--COSMOS 1089,0.580377222222,2016-12-21 13:55:44.592000,1.19172063348,-1.18010466256,-0.0662973234272,-0.152170031769,13.5052425229,-0.00294016794345,12.387643375,-5.37939202607,-59.7320480475,-120.859006545,989.850220739,2016-12-18 22:13:56,2016-12-18 16:35:00,975,975,2016-12-19 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.58189775463,2016-12-21 13:57:55.966000,0.848660431714,0.237270945422,-0.324150307487,-0.747565117546,13.4716315543,0.019100011954,12.3609881399,-5.35634802177,72.1044945483,-64.831374941,1016.44083911,2016-12-18 21:24:27,2016-12-18 23:20:30,975,975,2016-12-19 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.598071516204,2016-12-21 14:21:13.379000,4.54806580639,-3.05677989474,0.495817452612,3.33094045399,14.5293603228,0.0028689950738,14.3715768298,-2.13543498724,-33.3766967105,-152.932645027,1002.30950355,2016-12-18 22:44:48,2016-12-18 01:29:56,975,975,2016-12-19 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.602524872685,2016-12-21 14:27:38.149000,1.31605187688,-1.16327660934,-0.268861362428,-0.553618677965,13.4125624906,-0.00210292783063,12.0671112666,-5.85505369932,-51.1335801998,-9.54098294718,793.734158894,2016-12-18 20:09:35,2016-12-18 23:25:24,775,775,2016-12-19 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.615183460648,2016-12-21 14:45:51.851000,1.42150944178,-1.37825356759,-0.0888172629828,-0.336478365272,14.1764908902,0.0246753748697,13.6801080386,-3.71845789793,62.1232844593,-105.28044214,1005.70132647,2016-12-18 22:10:38,2016-12-18 22:29:29,975,975,2016-12-19 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.630333773148,2016-12-21 15:07:40.838000,4.31212246587,4.2788894478,-0.0134885860027,-0.534156636372,14.8662359078,0.0187634312316,14.8646981145,-0.21299756907,73.0412909459,-132.015473219,867.669631276,2016-12-18 23:49:19,2016-12-18 21:52:01,850N,LEO,2016-12-19 00:00:00,
5847--SL-8 R/B,8646--SL-8 R/B,0.663606689815,2016-12-21 15:55:35.618000,3.20316605858,1.22026773763,1.79209222819,2.35788568278,11.7154076775,0.021713534156,9.32186302639,-7.09599713143,70.0985430906,153.231537279,994.170834328,2016-12-18 13:17:45,2016-12-18 21:50:14,975,975,2016-12-19 00:00:00,
