PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,7350--SL-8 R/B,0.977756076389,2018-02-28 23:27:58.125000,2.26381583296,-0.234789932559,1.45914254373,-1.71482910233,11.2093048078,0.016126717692,8.53774713198,7.26327254848,-79.1224317058,-78.3852896825,992.714971252,2018-02-25 16:10:18,2018-02-25 23:17:47,975,975,2018-02-26 00:00:00,
9613--SL-8 R/B,12504--COSMOS 1275,0.000247361111111,2018-03-01 00:00:21.372000,4.52637445349,4.23353199953,-1.57088506889,-0.312398147406,2.62948842129,-0.0199729941193,0.460866582005,-2.58870864155,82.8816339767,-97.2230295089,1006.92248013,2018-02-25 20:35:57,2018-02-25 20:43:19,975,975,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.00315681712963,2018-03-01 00:04:32.749000,2.93485785253,2.86205108389,0.0890462800478,-0.643525421253,14.5591510297,-0.0482515946865,14.4486134536,1.79000551883,0.67870216059,73.9666891682,1011.1387071,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
8073--SL-8 R/B,21090--SL-8 R/B,0.00409289351852,2018-03-01 00:05:53.626000,3.09723368696,-2.8088114297,0.93836185563,-0.907144912302,10.1862323857,-0.0286180487076,7.03768298079,7.36407017113,80.228584543,21.3301154657,978.983714032,2018-02-25 22:52:27,2018-02-25 22:21:10,975,975,2018-02-26 00:00:00,
10141--COSMOS 928,13065--COSMOS 1339,0.059218275463,2018-03-01 01:25:16.459000,2.85579123082,-0.430012061474,-0.562668487945,-2.76659309507,14.4595788169,0.0306708496409,14.1688032494,-2.88504650567,-52.0164469968,-129.490869085,971.463296971,2018-02-25 21:17:13,2018-02-25 22:36:15,975,975,2018-02-26 00:00:00,
12443--SL-8 R/B,27840--MONITOR-E/SL-19,0.0727834143519,2018-03-01 01:44:48.487000,2.44877427408,-2.41735239005,-0.389711530372,0.0320591764899,3.19311823912,-0.0702226312143,0.692619840509,3.11630400115,11.9952166686,48.4634246069,776.946798206,2018-02-23 11:05:18,2018-02-25 21:52:42,775,LEO,2018-02-26 00:00:00,
17067--SL-8 R/B,12087--COSMOS 1225,0.0737239583333,2018-03-01 01:46:09.750000,4.69125059886,3.6174627692,-1.45346248277,-2.60945245328,12.8237974651,-0.0584162852305,11.1687872053,-6.30115555478,-75.5718033507,-16.6530679028,995.00457405,2018-02-25 21:48:10,2018-02-25 21:49:08,975,975,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.0759521643519,2018-03-01 01:49:22.267000,3.16249041036,2.74597037491,0.201434315272,-1.55576878499,14.5591592974,-0.0484074425833,14.4486233271,1.78998885982,0.708337570411,47.6382595852,1011.07678791,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.0794651041667,2018-03-01 01:54:25.785000,4.33802635876,-1.0112799075,2.5172696645,-3.38513501565,11.7928620114,-0.0338591065457,9.4581068302,7.04376768278,-61.4207900682,72.2820964246,1005.5418525,2018-02-25 18:05:07,2018-02-25 23:19:18,975,975,2018-02-26 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.088042662037,2018-03-01 02:06:46.886000,3.53552962387,-0.858207306449,2.44188152632,-2.40845688187,10.4781891661,0.00167199523815,7.35831003581,7.45973986284,-67.3718332769,-131.987249605,794.90986459,2018-02-25 14:50:24,2018-02-25 23:50:42,775,775,2018-02-26 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.103541018519,2018-03-01 02:29:05.944000,4.62234909714,-3.00331107849,-0.910807277328,-3.39362105209,14.3932614435,-0.015238561565,13.9048004988,-3.71783079999,65.5137798057,5.74798016595,821.927306332,2018-02-25 17:02:12,2018-02-25 22:37:25,850N,LEO,2018-02-26 00:00:00,
12456--METEOR 2-7,4419--METEOR 1-5,0.106632974537,2018-03-01 02:33:33.089000,2.04906359161,-1.84210057842,-0.146553653783,0.885352521895,14.6619600153,-0.07451228407,14.4890870567,2.24363002121,-6.65078838627,-34.6390123068,859.429290654,2018-02-25 20:16:00,2018-02-25 21:20:17,850N,850N,2018-02-26 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.114241689815,2018-03-01 02:44:30.482000,2.35267778064,-0.40520723823,0.991459429324,-2.09473340394,13.2891529235,-0.0334651008718,12.0088148781,5.6911185838,-73.3710198049,-140.530400607,1005.19886057,2018-02-25 15:57:10,2018-02-25 22:48:28,975,975,2018-02-26 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.121835763889,2018-03-01 02:55:26.610000,1.78241578444,1.77032763745,0.0769395594784,-0.192422423016,13.5453042845,0.0233797513704,12.4936375841,5.23294768392,71.5482110749,149.688032863,1012.56470926,2018-02-25 20:13:05,2018-02-25 22:13:18,975,975,2018-02-26 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.122596990741,2018-03-01 02:56:32.380000,4.80789134762,4.76395701037,-0.125508729704,-0.636223524174,14.5604058921,0.0528755631321,14.353675554,-2.44430399229,43.2248088279,82.0767343464,964.663985736,2018-02-25 16:23:24,2018-02-25 18:23:27,975,975,2018-02-26 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.124534513889,2018-03-01 02:59:19.782000,4.81444517204,4.16232297898,0.807948624217,2.28060710203,13.5056342414,-0.00784828977419,12.7349921384,-4.49689558479,67.3030282692,-64.4809712016,1415.18852774,2018-02-25 20:53:44,2018-02-25 17:34:54,1500,1500,2018-02-26 00:00:00,
10141--COSMOS 928,13065--COSMOS 1339,0.131930208333,2018-03-01 03:09:58.770000,4.72706735002,-0.340840874167,0.941216587129,4.61985979941,14.4594729014,0.0292587897435,14.1687032666,-2.88502136068,-52.1601445061,-155.745347459,971.593898127,2018-02-25 21:17:13,2018-02-25 22:36:15,975,975,2018-02-26 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.14868724537,2018-03-01 03:34:06.578000,4.98757565969,-1.99775030877,-1.03285094034,4.45175511455,14.2817212155,0.0295178474497,13.9091784218,3.24059334145,-57.3526327661,-40.853666431,1020.14467356,2018-02-25 21:56:20,2018-02-25 21:46:14,975,975,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.148747511574,2018-03-01 03:34:11.785000,3.62023748921,2.62978285041,0.314653404927,-2.46806703165,14.5591682276,-0.0485620921904,14.4486339194,1.78997180648,0.737980681569,21.3098309986,1011.01445862,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.164580972222,2018-03-01 03:56:59.796000,3.90264267878,-3.12278182879,1.63131293379,1.67859216013,10.512017854,-0.0282965503122,7.51155307573,-7.35379419481,79.9242750825,73.9287932353,1002.69843829,2018-02-25 19:44:26,2018-02-25 23:03:21,975,975,2018-02-26 00:00:00,
15399--SL-8 R/B,8873--COSMOS 823,0.201421053241,2018-03-01 04:50:02.779000,3.73079618224,-2.64017212778,-2.52546965506,0.755204813621,4.06946910884,0.0412025911284,1.1261806751,3.91031945771,-82.7088467398,-130.816440901,1017.76483959,2018-02-25 21:34:50,2018-02-25 23:08:37,975,975,2018-02-26 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.215903298611,2018-03-01 05:10:54.045000,1.92636026517,1.05192941533,-0.942477837626,1.30997858837,11.9264338851,-0.00194913677899,9.68113051869,6.96530927495,77.9159087453,119.651572228,1004.91835559,2018-02-25 20:35:57,2018-02-25 22:17:33,975,975,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.221542858796,2018-03-01 05:19:01.303000,4.23422449739,2.51349391198,0.427545612432,-3.38056359177,14.5591778199,-0.0487166921378,14.4486452261,1.78995435868,0.767626952903,-5.01859681345,1010.95172189,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.231877974537,2018-03-01 05:33:54.257000,2.48372014788,2.25010327237,-1.00273720586,0.316889779955,4.40035654271,-0.00973607831154,1.30585390745,4.20211714307,-82.6642999905,-47.6939832425,998.760148115,2018-02-25 22:31:13,2018-02-25 20:09:47,975,975,2018-02-26 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.236854560185,2018-03-01 05:41:04.234000,3.9757139056,1.51840546755,2.37324682141,-2.80507494017,11.2311766742,-0.000304589064141,8.57458576745,7.25367550349,-79.0561018285,-77.5387505638,1003.33119949,2018-02-25 22:19:15,2018-02-25 18:16:08,975,975,2018-02-26 00:00:00,
10777--SL-8 R/B,12297--COSMOS 1244,0.247719201389,2018-03-01 05:56:42.939000,3.73576114459,0.595677285128,1.66832574172,3.2890377196,13.1455238908,-0.0346595355952,11.7265678178,-5.94064005765,74.2825865941,-54.757034999,986.195486335,2018-02-25 23:14:22,2018-02-25 20:02:46,975,975,2018-02-26 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.252288391204,2018-03-01 06:03:17.717000,4.57100852222,1.65676691943,-0.222790390269,4.25436325752,14.8054423224,0.00773133671921,14.7853110733,0.771776557178,-80.9802873476,-125.6322915,877.691722735,2018-02-25 19:23:01,2018-02-25 20:45:57,850N,850N,2018-02-26 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.294338206019,2018-03-01 07:03:50.821000,4.94670602598,2.39710509137,0.54011539457,-4.29325785959,14.5591880738,-0.0488712367516,14.4486572469,1.78993651633,0.797276410393,-31.3470238458,1010.88857869,2018-02-25 23:13:38,2018-02-25 22:07:55,975,975,2018-02-26 00:00:00,
11321--SL-8 R/B,4783--COSMOS 381,0.301133171296,2018-03-01 07:13:37.906000,3.35129409614,-1.53214346204,-0.682034799873,-2.90147153395,14.3477430386,-0.0162272539243,13.9688980255,-3.27526410136,29.0792737741,99.6834073418,976.61799759,2018-02-25 21:02:38,2018-02-25 23:02:44,975,975,2018-02-26 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.323085347222,2018-03-01 07:45:14.574000,4.22066499494,1.76966102486,0.203720481022,-3.82633124837,14.804374497,0.00717209145009,14.7833023038,0.789573177627,-81.0686302368,-155.273865686,877.813695494,2018-02-25 19:23:01,2018-02-25 20:45:57,850N,850N,2018-02-26 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.331557164352,2018-03-01 07:57:26.539000,4.73338310771,-2.13435158679,1.78574466537,3.82891302309,13.3415874038,0.0244518724667,12.0962733655,-5.62827924202,49.5624796984,131.738630971,992.558494092,2018-02-25 21:51:50,2018-02-25 11:43:34,975,975,2018-02-26 00:00:00,
10693--SL-8 R/B,10992--SL-8 R/B,0.350222638889,2018-03-01 08:24:19.236000,3.30644728117,1.52688611445,1.02263077731,-2.74871582925,13.7689837142,-0.0283237460717,12.9091575734,4.78933826679,-69.432995989,-2.8944232394,1007.87816646,2018-02-25 19:39:41,2018-02-25 14:51:33,975,975,2018-02-26 00:00:00,
13243--COSMOS 1372,16735--METEOR 2-14,0.388479664352,2018-03-01 09:19:24.643000,2.50886216415,2.39656789426,-0.664773240065,0.330042764194,6.36838072525,-0.0307793065297,2.74181172999,5.74785126228,62.7901175091,45.1456708783,948.551888789,2018-02-25 19:58:45,2018-02-25 22:04:12,975,975N,2018-02-26 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.404603645833,2018-03-01 09:42:37.755000,3.94674587993,-3.92806062529,0.0810126226872,0.374939621465,14.332571335,-0.0225003406829,13.9593831051,-3.24926424471,-57.406494005,-30.0496176663,993.738966681,2018-02-25 14:21:35,2018-02-25 18:45:37,975,975,2018-02-26 00:00:00,
14966--SL-8 R/B,13757--COSMOS 1428,0.413558043981,2018-03-01 09:55:31.415000,4.43345904513,-3.17569364887,-1.58058950711,-2.65937318994,12.5918603783,0.0110717684955,10.8183259625,-6.44349661074,-76.1631470968,164.871937912,1023.52467498,2018-02-25 23:05:22,2018-02-25 19:46:16,975,975,2018-02-26 00:00:00,
10693--SL-8 R/B,10992--SL-8 R/B,0.422851516204,2018-03-01 10:08:54.371000,2.55492103862,1.43603521686,-0.73274459419,1.98204685344,13.7689305376,-0.0265517568259,12.9090993662,4.78935243069,-69.4859177345,-29.2217283047,1007.85577319,2018-02-25 19:39:41,2018-02-25 14:51:33,975,975,2018-02-26 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.434759652778,2018-03-01 10:26:03.234000,4.31268341012,-0.580659634847,0.529782327504,4.24044847509,14.6559240808,-0.0138488370169,14.542663128,-1.81847958925,6.57903009797,104.686451624,954.927654495,2018-02-25 22:00:24,2018-02-25 22:36:15,975,975,2018-02-26 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.447168599537,2018-03-01 10:43:55.367000,4.96600006893,-2.48447100242,-0.558289047533,4.26343451482,14.6214381325,-0.0421901785262,14.5008307867,1.87365406246,16.5731214407,-149.148911539,971.483994371,2018-02-25 19:57:19,2018-02-25 22:23:57,975,975,2018-02-26 00:00:00,
6061--SL-8 R/B,17304--SL-8 R/B,0.448860046296,2018-03-01 10:46:21.508000,3.8952634062,3.64267897121,1.03752961084,-0.909669842897,9.93006670879,-0.0167081283501,6.57893829902,7.43797798714,68.5852251272,150.647083314,761.186410443,2018-02-25 11:25:12,2018-02-25 22:47:02,775,775,2018-02-26 00:00:00,
7768--COSMOS 729,12091--COSMOS 1226,0.458554166667,2018-03-01 11:00:19.080000,3.55129991296,-1.81053417751,1.67529189331,-2.55481782835,12.2986759288,0.0270809766857,10.2932492405,6.73095210906,77.1296591483,-89.6731599092,1008.55270195,2018-02-25 23:16:34,2018-02-25 14:28:07,975,975,2018-02-26 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.464596921296,2018-03-01 11:09:01.174000,2.87079194464,-1.50839259714,0.300899169917,-2.42397562939,14.6542932573,-0.00664103721949,14.5421523376,1.80943973581,-5.92853670511,142.294879564,956.779121105,2018-02-25 18:18:02,2018-02-25 19:12:32,975,975,2018-02-26 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.503384201389,2018-03-01 12:04:52.395000,4.54032823038,1.3213953415,-3.09170733594,3.05120312991,10.3441863162,0.0103484183394,7.268480951,7.36011332246,-80.1159857175,-150.254756294,997.969835097,2018-02-25 21:41:36,2018-02-25 21:31:36,975,975,2018-02-26 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.519914710648,2018-03-01 12:28:40.631000,4.55554448973,-2.42139355622,0.487596406738,-3.8278046695,14.6214579527,-0.0431932233674,14.5008510043,1.87362940773,16.8206061563,-175.429960396,971.536076921,2018-02-25 19:57:19,2018-02-25 22:23:57,975,975,2018-02-26 00:00:00,
17160--SL-8 R/B,21796--COSMOS 2173,0.530984618056,2018-03-01 12:44:37.071000,4.04773738696,-1.98417175068,3.47648916801,0.601051979744,2.51571051679,0.00732900985349,0.432621864226,-2.47822194577,82.8673489664,-17.6796445302,981.568946047,2018-02-25 23:13:38,2018-02-25 23:17:01,975,975,2018-02-26 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.559420104167,2018-03-01 13:25:33.897000,2.7410240296,1.21823938177,0.851333768716,-2.30311448994,14.0246257961,-0.00763560243601,13.1563089069,4.85814845013,37.6485621975,-172.585595302,775.394192038,2018-02-25 20:28:47,2018-02-25 21:42:36,775,775,2018-02-26 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.563046273148,2018-03-01 13:30:47.198000,0.976316341433,0.947375072209,0.121796662928,-0.202088208477,12.6253482356,-0.00226545357258,10.8226342425,6.50153835571,-76.2879689273,-64.5900138199,991.761905029,2018-02-25 21:15:45,2018-02-25 14:28:07,975,975,2018-02-26 00:00:00,
15359--COSMOS 1605,21087--INFORMATOR 1,0.563653703704,2018-03-01 13:31:39.680000,4.30913887436,2.76786772785,3.20132041107,0.81187049787,3.47901386717,0.0388537784269,0.823695468255,-3.3798747976,-82.7711225929,132.321176573,1032.94806462,2018-02-25 23:24:11,2018-02-25 23:12:02,975,975,2018-02-26 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.565606377315,2018-03-01 13:34:28.391000,3.45807970985,-3.40993468788,-0.293138483019,0.494702470002,12.687820948,-0.00851622939523,10.9425207322,6.42199096138,-76.026300512,123.044893267,998.343117316,2018-02-25 19:44:26,2018-02-25 23:15:13,975,975,2018-02-26 00:00:00,
10142--SL-8 R/B,10692--COSMOS 991,0.577577488426,2018-03-01 13:51:42.695000,3.61142922493,3.02967462523,0.804031214735,-1.79360712466,13.4033346728,-0.0393344728078,12.2544984174,5.42909768624,-72.4971813611,157.47023975,1023.18534809,2018-02-25 21:56:15,2018-02-25 19:57:41,975,975,2018-02-26 00:00:00,
6020--SL-8 R/B,21152--NADEZHDA 3,0.589652210648,2018-03-01 14:09:05.951000,4.18696441285,-4.07272076511,-0.200710959069,0.950437622799,14.4214658981,-0.00362861905363,14.1133233271,2.96526055294,13.7081854829,-162.889020696,971.821225482,2018-02-25 21:49:00,2018-02-25 22:16:39,975,975,2018-02-26 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.594274803241,2018-03-01 14:15:45.343000,2.19007876803,1.81797581842,0.423385965509,1.14549258313,13.9712918608,-0.00531972523685,13.1062077295,-4.83986434847,-37.6343291393,-5.23762605904,802.955258319,2018-02-25 20:28:47,2018-02-25 21:42:36,775,775,2018-02-26 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.600566446759,2018-03-01 14:24:48.941000,4.18956989258,-4.11987796055,0.097894645116,0.754664238858,14.6191759276,-0.00599110988856,14.4938582225,-1.9100635425,-20.7464847153,-76.4005214295,965.634424158,2018-02-25 21:08:44,2018-02-25 19:54:35,975,975,2018-02-26 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.610584837963,2018-03-01 14:39:14.530000,3.24070616572,-2.39659723609,2.01019959806,-0.847110215068,5.68805074466,-0.0133995524711,2.19551223313,5.24723429627,82.3944580962,84.0656754716,971.281273199,2018-02-25 23:07:31,2018-02-25 21:29:44,975,975,2018-02-26 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.620011898148,2018-03-01 14:52:49.028000,4.00990698619,-3.82043216258,0.494183653256,1.11329899216,13.4392583501,-0.0111729913421,12.2687098803,-5.48564472399,-72.5485532031,-119.919290008,994.182974308,2018-02-25 22:38:35,2018-02-25 18:45:37,975,975,2018-02-26 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.625565092593,2018-03-01 15:00:48.824000,0.853056800668,0.450494034683,-0.341656666335,-0.638773631445,13.0008861538,0.0314404940153,11.4708589842,-6.11894161149,74.9752907294,-177.253502,992.580380098,2018-02-25 23:23:24,2018-02-25 21:57:39,975,975,2018-02-26 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.629191967593,2018-03-01 15:06:02.186000,2.81663427838,1.25420002364,-0.873320861852,2.36595047098,14.0246677325,-0.00585770715853,13.1563523262,4.85815439884,37.5942030681,162.075067254,775.383181263,2018-02-25 20:28:47,2018-02-25 21:42:36,775,775,2018-02-26 00:00:00,
15359--COSMOS 1605,21087--INFORMATOR 1,0.636411111111,2018-03-01 15:16:25.920000,2.91678917826,2.91450399623,0.0985616459402,0.0600929970523,3.4790399683,0.0419291246327,0.82356024036,-3.37989786533,-82.76812004,105.904173612,1033.03281737,2018-02-25 23:24:11,2018-02-25 23:12:02,975,975,2018-02-26 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.664046805556,2018-03-01 15:56:13.644000,4.14131901644,1.7829456097,-1.2945620267,-3.50652781364,13.9712865664,-0.00350589304535,13.1062137371,-4.83983445036,-37.5803724982,-30.5768185342,802.932884922,2018-02-25 20:28:47,2018-02-25 21:42:36,775,775,2018-02-26 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.666008993056,2018-03-01 15:59:03.177000,3.90124254947,3.38841865047,0.307028317829,-1.90893847228,14.683622513,-0.0462037215976,14.5103623221,2.24855967266,-5.80736907618,129.152819376,857.896796963,2018-02-25 20:04:55,2018-02-25 22:23:33,850N,850N,2018-02-26 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.673186423611,2018-03-01 16:09:23.307000,4.99132201247,-4.20469997249,-0.352928828301,-2.66631483807,14.6191270194,-0.0055306632935,14.4938091764,-1.9100627684,-20.645242246,-102.68355029,965.601030356,2018-02-25 21:08:44,2018-02-25 19:54:35,975,975,2018-02-26 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.674067418981,2018-03-01 16:10:39.425000,0.835231128624,-0.83439945113,-0.0360219229447,-0.00954019094133,0.314902688328,-0.00371321818898,0.00265187850349,0.314869628048,-82.9718676281,117.7411501,1038.87151002,2018-02-25 22:24:23,2018-02-25 22:14:35,975,975,2018-02-26 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.691232106481,2018-03-01 16:35:22.454000,4.21139509789,-1.06094497856,1.21146352686,3.89134945052,14.0298357632,0.0217277756928,13.3969446013,-4.16625668859,47.6520075545,-64.2732011229,1000.51681045,2018-02-25 19:35:24,2018-02-25 21:56:52,975,975,2018-02-26 00:00:00,
6019--COSMOS 489,12087--COSMOS 1225,0.695166099537,2018-03-01 16:41:02.351000,4.1644855182,-3.16744722216,1.26509012807,-2.38951139231,13.0015809168,0.0149950371205,11.4986229661,6.06815881196,64.3489513837,-47.5786089275,1001.45982311,2018-02-25 21:56:52,2018-02-25 21:49:08,975,975,2018-02-26 00:00:00,
25569--SL-8 R/B,6828--COSMOS 586,0.697297789352,2018-03-01 16:44:06.529000,4.20868544939,2.32344249539,-2.05535293495,-2.84432285357,11.9369380899,-0.0233001493227,9.6660146505,-7.00414940174,77.9913920734,-126.617513999,987.192239439,2018-02-25 18:25:39,2018-02-25 22:04:28,975,975,2018-02-26 00:00:00,
19325--SL-8 R/B,10358--COSMOS 952,0.700356435185,2018-03-01 16:48:30.796000,2.56342641639,2.45394377684,0.419263721167,-0.611173350578,12.0873013477,0.00482107822984,9.95815233007,6.85113368704,59.1300636324,151.750289372,1006.50062756,2018-02-25 22:26:12,2018-02-25 15:08:05,975,975,2018-02-26 00:00:00,
15359--COSMOS 1605,21087--INFORMATOR 1,0.709168506944,2018-03-01 17:01:12.159000,4.3460466685,3.06255173437,-3.00514932456,-0.691358124436,3.4790690958,0.0450047510591,0.823426453057,-3.37992088993,-82.7650933444,79.4871576689,1033.11730285,2018-02-25 23:24:11,2018-02-25 23:12:02,975,975,2018-02-26 00:00:00,
12456--METEOR 2-7,41839--CZ-5 R/B,0.710358715278,2018-03-01 17:02:54.993000,4.23710203503,3.76120666028,1.79711249508,0.759437156015,12.988562414,-2.54445265066,9.09434197962,-8.91748048774,1.85070544668,-72.4236362037,867.326533707,2018-02-25 20:16:00,2018-02-22 19:08:16,850N,GTO,2018-02-26 00:00:00,
27006--SL-16 R/B,22996--SJ-4,0.720144907407,2018-03-01 17:17:00.520000,3.17153376342,-1.88722962113,0.965390994714,2.35902755324,14.508864802,-2.44367193648,12.4443640936,-7.0479378273,-12.3981970895,-41.3089276181,1012.07802477,2018-02-25 21:47:26,2018-02-24 22:54:10,975N,GTO,2018-02-26 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.724070706019,2018-03-01 17:22:39.709000,2.67981537182,0.780763129167,2.3470120021,1.03119058625,5.88880705356,0.0150848203305,2.36414366071,-5.39338907495,-82.3316005988,112.127380044,1016.36485429,2018-02-25 18:07:05,2018-02-25 21:51:50,975,975,2018-02-26 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.728575694444,2018-03-01 17:29:08.940000,4.38302936075,-2.66330916369,2.23329472935,2.67022945225,11.2713139193,-0.0279653221226,8.63181740571,-7.24799721878,71.090670666,-72.1266334978,994.71011784,2018-02-25 21:02:38,2018-02-25 22:41:48,975,975,2018-02-26 00:00:00,
13757--COSMOS 1428,13600--COSMOS 1412,0.803445844907,2018-03-01 19:16:57.721000,2.22768411349,0.230724339506,1.04719551784,-1.95261986471,13.0023845491,0.0259852670878,11.4558995971,6.15009700327,52.9797761259,63.5108888513,959.206449402,2018-02-25 19:46:16,2018-02-25 23:13:35,975,975,2018-02-26 00:00:00,
8026--METEOR 2-1,20322--COBE,0.813433738426,2018-03-01 19:31:20.675000,1.1892425464,-1.18255866249,0.123847280764,0.0226868901424,2.32656727225,-0.00654918580162,0.357209675646,-2.29897229825,-12.3221134777,-12.1697308019,880.364226402,2018-02-25 13:24:57,2018-02-25 23:24:56,850N,850N,2018-02-26 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.813863391204,2018-03-01 19:31:57.797000,1.72941453457,-0.167122074907,-0.730652140891,-1.55855455262,13.344743624,0.0273713547543,12.0831134537,-5.66390346537,-73.2242239476,-7.51583388055,980.245236836,2018-02-25 22:00:24,2018-02-25 18:18:02,975,975,2018-02-26 00:00:00,
7274--METEOR 1-17,25406--COSMOS 2360,0.822603217593,2018-03-01 19:44:32.918000,3.87700412249,0.414224874368,-0.945020393457,-3.73718011009,14.3916773276,0.00299892854678,13.9525722737,-3.52790224607,-10.3551645488,94.6472278851,860.987950043,2018-02-25 22:46:24,2018-02-25 20:36:40,850N,850,2018-02-26 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.8767475,2018-03-01 21:02:30.984000,3.90307198869,1.62541471,3.48367097935,-0.675303248206,2.84358896315,-0.0238109118361,0.551843385873,2.78942648394,-59.3754265836,95.415450186,872.436714304,2018-02-25 21:57:16,2018-02-25 22:20:13,850N,850,2018-02-26 00:00:00,
6392--METEOR 1-14,25406--COSMOS 2360,0.886584837963,2018-03-01 21:16:40.930000,3.38285806088,2.94266680292,-0.550706614669,-1.57517077538,14.0124852415,0.0152960493442,13.2364513695,-4.59846320165,-42.6100810063,56.5044987053,873.251342965,2018-02-25 22:23:33,2018-02-25 20:36:40,850N,850,2018-02-26 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.931990034722,2018-03-01 22:22:03.939000,1.09145574512,-0.169374791546,-1.04558002373,-0.26334433259,3.60448294203,-0.0169948802521,0.882560887431,-3.49472384222,64.3820577407,-33.521073898,851.690606582,2018-02-25 19:09:01,2018-02-25 22:58:03,850N,850,2018-02-26 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.945361643519,2018-03-01 22:41:19.246000,4.20249738538,-3.55522246295,-0.54424766421,-2.17374607373,14.2687353254,0.0179465154052,13.8345505585,-3.49309269185,-59.9956154398,90.5883286606,989.121798132,2018-02-25 12:05:06,2018-02-25 23:19:43,975,975,2018-02-26 00:00:00,
16864--SL-8 R/B,23432--SL-8 R/B,0.960064143519,2018-03-01 23:02:29.542000,3.97260133502,-0.581010932064,1.45075526875,3.65230020864,13.8546498421,-0.0109858780101,12.8755402764,-5.11582487458,-42.0006769598,26.4663365841,791.094869477,2018-02-25 22:59:57,2018-02-25 20:58:10,775,775,2018-02-26 00:00:00,
10693--SL-8 R/B,10992--SL-8 R/B,0.967560115741,2018-03-01 23:13:17.194000,3.80728380671,2.3374202227,1.04030112841,2.81951241345,13.8284027162,0.0336865543536,12.9645913258,-4.81071290473,69.4345311027,-46.2016928175,976.569520797,2018-02-25 19:39:41,2018-02-25 14:51:33,975,975,2018-02-26 00:00:00,
