PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,27818--COSMOS 2398,0.915542592593,2016-09-07 21:58:22.880000,4.0638142073,-1.40304249691,-0.519256128513,-3.77841643236,14.5454655602,0.0244799025131,14.4089386402,-1.98807855997,25.8158972932,-68.827356221,1004.63417208,2016-09-05 22:40:41,2016-09-05 13:50:37,975,975,2016-09-06 00:00:00,
11804--SL-8 R/B,14966--SL-8 R/B,0.917126736111,2016-09-07 22:00:39.750000,0.631816969384,0.103080748106,-0.0876383168368,0.617160082631,0.0269078066122,-0.0264371510911,-0.00303871649587,0.00398413113781,-26.5206129346,166.56032158,990.99944591,2016-09-05 19:04:04,2016-09-05 19:00:39,975,975,2016-09-06 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.917416296296,2016-09-07 22:01:04.768000,0.729551073623,-0.710392336513,-0.147288997777,0.0767687982282,6.6480582123,0.0148562958575,3.01668083012,5.92419564615,-82.1093339464,131.212421837,1032.18331041,2016-09-05 21:48:29,2016-09-05 21:49:31,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.918289791667,2016-09-07 22:02:20.238000,3.56454015484,-1.34020990137,-3.09305248834,1.15879689336,5.15752956159,0.0101961618209,1.80568451566,4.83109828578,-60.2725438919,110.072398845,980.630041719,2016-09-05 22:02:57,2016-09-05 21:58:29,975,975,2016-09-06 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.928142673611,2016-09-07 22:16:31.527000,4.03670933955,-3.84727492156,0.150834581637,-1.21274354211,14.6143437726,-0.00954585927823,14.4986318228,1.83538226184,-11.9650452651,117.473891107,974.921910296,2016-09-05 22:02:57,2016-09-05 15:52:35,975,975,2016-09-06 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.93167619213,2016-09-07 22:21:36.823000,3.81561533567,0.541836981526,0.510557849797,3.74228055566,14.563353156,0.0469602856152,14.4288293779,-1.97431827745,-25.0724044546,-173.070809482,997.259449683,2016-09-05 17:46:26,2016-09-05 20:08:00,975,975,2016-09-06 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.938277511574,2016-09-07 22:31:07.177000,4.57729572433,3.50853853076,2.65574488584,1.26048110955,6.24373819775,0.0382690078686,2.63573367965,-5.66000972923,82.2495354916,94.448500392,977.450263916,2016-09-05 16:30:26,2016-09-05 19:58:01,975,975,2016-09-06 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.938443506944,2016-09-07 22:31:21.519000,4.19709345318,3.74451440526,0.60948571685,1.79519706009,13.9319362004,0.0106412132594,13.1849547471,-4.50063344111,67.7366872767,60.1615698583,993.216601641,2016-09-05 23:08:43,2016-09-05 20:07:55,975,975,2016-09-06 00:00:00,
19827--SL-8 R/B,21875--COSMOS 2180,0.984694571759,2016-09-07 23:37:57.611000,3.96542637255,-3.11810922254,2.41023790347,-0.439038086137,2.92699991452,0.047800754841,0.584294416295,2.86768959662,82.8364880995,105.175864949,996.892737939,2016-09-05 21:04:38,2016-09-05 19:18:23,975,975,2016-09-06 00:00:00,
13916--COSMOS 1447,28811--SL-24 R/B,0.992502731481,2016-09-07 23:49:12.236000,4.51305430387,-3.46121062237,1.51372926638,2.46906943713,12.1980171581,-0.29024647354,10.2109465117,-6.66662965133,-81.105623849,86.4152082551,1036.03698456,2016-09-05 20:04:24,2016-09-05 23:04:00,975,LEO,2016-09-06 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.0622511574074,2016-09-08 01:29:38.500000,3.70890379241,-3.60384385815,-0.11412904644,0.869051982449,14.5552652188,0.00157589948433,14.4314125431,1.89474935488,18.9354508014,-120.902937964,998.200323332,2016-09-05 23:10:20,2016-09-05 22:40:41,975,975,2016-09-06 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.115388773148,2016-09-08 02:46:09.590000,3.20860043477,-1.60040373326,-0.541259804203,2.72779443231,14.4728334004,-0.0252586758212,14.1993154063,2.80030545223,50.66761217,-130.382881914,975.597988027,2016-09-05 22:28:51,2016-09-05 22:12:43,975,975,2016-09-06 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.119598657407,2016-09-08 02:52:13.324000,4.22586488763,2.73090232265,0.456240374417,-3.19248355883,14.6110941728,0.00351778954094,14.4638957657,2.06876287438,29.9791599541,-127.265484514,970.978290229,2016-09-05 15:59:59,2016-09-05 22:12:43,975,975,2016-09-06 00:00:00,
8458--COSMOS 783,11510--COSMOS 1125,0.131053148148,2016-09-08 03:08:42.992000,4.31609692188,-4.3088095555,-0.0717589562956,-0.240215540024,14.3258789719,-0.00628264371458,13.7586545263,-3.99126477094,-9.76878237756,-177.800793913,785.939936336,2016-09-05 20:38:02,2016-09-05 21:34:45,775,775,2016-09-06 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.132068923611,2016-09-08 03:10:10.755000,4.8649437177,1.93018926121,3.15700966666,-3.15837565164,10.4152501722,-0.0187752148932,7.37210319007,7.35725344107,80.047269592,109.509256646,1002.271745,2016-09-05 22:55:49,2016-09-05 21:04:38,975,975,2016-09-06 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.13726806713,2016-09-08 03:17:39.961000,1.5435615592,-0.748344158059,0.201208978275,1.33494503827,14.524616731,-0.0126893894397,14.3613016978,-2.17194468283,34.7994122216,27.911797217,1005.50642795,2016-09-05 12:14:05,2016-09-05 23:23:20,975,975,2016-09-06 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.139218472222,2016-09-08 03:20:28.476000,4.3092859977,4.07567266373,0.925146945759,1.05021011084,11.0126296264,0.0169237075411,8.23115274116,-7.31613623635,71.638837572,-141.211752611,987.780863957,2016-09-05 22:36:56,2016-09-05 22:40:24,975,975,2016-09-06 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.152361435185,2016-09-08 03:39:24.028000,2.69719138473,-2.29743112375,0.295746646429,1.38173279566,14.4205502619,0.0223695904109,14.1092336344,-2.98015028263,14.9045428977,-91.2065069279,971.477544673,2016-09-05 22:36:56,2016-09-05 18:36:32,975,975,2016-09-06 00:00:00,
24955--SL-8 R/B,13113--METEOR 2-8,0.161858946759,2016-09-08 03:53:04.613000,4.9941839091,4.2902225081,-2.20426225306,-1.29502574054,7.4816437472,0.00801707967573,3.8008854209,-6.44423765108,-81.5805299497,-45.7279211471,976.127748363,2016-09-05 19:19:02,2016-09-05 23:21:28,975,LEO,2016-09-06 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.187673032407,2016-09-08 04:30:14.950000,2.60416050163,2.59017300666,0.191811705632,-0.189377885125,10.8163574651,-0.0324055372309,7.82685646947,7.46544415964,66.6189983991,-104.693378994,778.907249703,2016-09-05 14:20:07,2016-09-05 22:51:25,775,775,2016-09-06 00:00:00,
4783--COSMOS 381,31699--SL-24 R/B,0.248090011574,2016-09-08 05:57:14.977000,2.13934587354,2.13152287056,-0.148674677747,-0.106333715774,8.67428314798,0.0205551937367,5.2429726767,-6.91042713055,69.5231652384,144.821122523,1017.50673791,2016-09-05 21:51:25,2016-09-05 22:45:08,975,LEO,2016-09-06 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.288161631944,2016-09-08 06:54:57.165000,4.81901949108,-2.30039985486,0.902538048119,-4.13721336589,14.4163306743,-0.02759373184,14.0817370392,3.08780029372,55.2811185086,-79.7534392022,969.769332143,2016-09-05 19:53:57,2016-09-05 22:42:25,975,975,2016-09-06 00:00:00,
12297--COSMOS 1244,28380--COSMOS 2407,0.318249710648,2016-09-08 07:38:16.775000,4.54410493218,-3.18479934011,3.23571988935,-0.189893642718,1.16273585509,0.0291089934494,0.0966259800358,1.15834828752,82.9721836875,-170.319893403,973.174437716,2016-09-05 21:49:31,2016-09-05 23:21:14,975,975,2016-09-06 00:00:00,
28654--NOAA 18,17973--COSMOS 1844,0.3207459375,2016-09-08 07:41:52.449000,4.06214713469,-3.56943100011,1.03785276037,-1.63800589961,12.5569028022,0.00788936812127,10.6151269335,6.70781826889,70.963229359,130.313682226,859.237547724,2016-09-05 23:14:34,2016-09-05 21:33:15,850N,850,2016-09-06 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.324189351852,2016-09-08 07:46:49.960000,2.78159191184,-1.65613316368,-2.20814899998,-0.34431744374,2.2769299908,0.00554607096481,0.346788076193,-2.25035940558,73.9182662532,-133.087139697,777.229162527,2016-09-05 12:24:32,2016-09-05 14:40:36,775,775,2016-09-06 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.333065324074,2016-09-08 07:59:36.844000,4.90187004849,4.72545502883,-0.687942928166,-1.10686009518,12.5234918874,0.00953482411763,10.6559942874,-6.57932700871,-76.5307831854,-78.83430173,1003.65379102,2016-09-04 22:40:32,2016-09-05 23:23:20,975,975,2016-09-06 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.359042523148,2016-09-08 08:37:01.274000,4.68176028572,-4.40983514198,1.55253945394,-0.248705925626,2.26474865118,-0.00380565532547,0.347710018355,2.23789403528,-73.9152983504,34.3209230999,814.131153738,2016-09-05 12:24:32,2016-09-05 14:40:36,775,775,2016-09-06 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.367749201389,2016-09-08 08:49:33.531000,2.54181569681,0.340156250216,-0.431429103146,2.48173118829,14.5031965611,-0.066480381731,14.287381402,2.49179122797,44.3575154031,154.366261054,991.615524504,2016-09-05 16:30:05,2016-09-05 23:05:36,975,975,2016-09-06 00:00:00,
7594--SL-8 R/B,22207--COSMOS 2218,0.414063090278,2016-09-08 09:56:15.051000,3.7362439517,0.226986582163,-1.9097364533,3.20326437202,12.6243029861,-0.0271596380778,10.8421115265,6.46690852631,-76.1876740179,-29.0496323265,1006.49923948,2016-09-05 19:56:58,2016-09-05 23:16:01,975,975,2016-09-06 00:00:00,
21153--SL-8 R/B,5238--COSMOS 422,0.421092488426,2016-09-08 10:06:22.391000,4.36009007195,-4.1550837503,-0.876347941373,0.988776389866,11.0734720479,-0.0269151860769,8.34301531704,7.28115060882,71.4543502832,-66.0531224559,1007.17950735,2016-09-05 23:11:09,2016-09-05 19:18:16,975,975,2016-09-06 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.433587372685,2016-09-08 10:24:21.949000,2.74985184393,2.69876450098,-0.527484073403,-0.0107649501192,1.40233834913,0.0199336169431,0.130498044577,-1.39611093998,-82.9517967588,-41.1987801967,985.286534474,2016-09-05 22:04:57,2016-09-05 22:05:04,975,975,2016-09-06 00:00:00,
8421--SL-8 R/B,14084--COSMOS 1464,0.440481747685,2016-09-08 10:34:17.623000,4.49820827462,0.23715693613,4.2177625029,1.54535230245,5.0804102086,-0.0205666991201,1.74882035239,-4.76988178823,-82.5437740967,109.394519781,992.011350672,2016-09-05 20:47:13,2016-09-05 18:55:53,975,975,2016-09-06 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.4531071875,2016-09-08 10:52:28.461000,3.38849101146,1.52584154228,-0.862730598115,2.8998922114,14.3328077537,-0.00935347205427,13.7366870191,4.09056479674,71.7563572055,147.185174735,777.607721144,2016-09-05 19:03:47,2016-09-05 22:18:11,775N,775,2016-09-06 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.502681446759,2016-09-08 12:03:51.677000,2.54346839637,1.76755736423,0.917228782069,-1.58229700399,12.7785895987,-0.0382073841455,11.0734727949,6.37723236111,66.0608467287,39.3107012621,980.410187063,2016-09-05 21:12:15,2016-09-05 22:55:06,975,975,2016-09-06 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.506264421296,2016-09-08 12:09:01.246000,4.28647812411,2.77232966727,3.25196807031,0.335837154131,1.40226421488,0.0161392500385,0.130421266094,-1.39609267109,-82.9530490369,-67.3630699225,985.355232115,2016-09-05 22:04:57,2016-09-05 22:05:04,975,975,2016-09-06 00:00:00,
11735--COSMOS 1168,23463--TSIKADA,0.509301469907,2016-09-08 12:13:23.647000,0.539186333109,0.529917084982,-0.0651190294847,-0.0752947332427,10.9626228497,-0.0396538340052,8.17944935852,-7.29891331013,79.4086587587,4.28157122791,1014.17715189,2016-09-04 22:43:02,2016-09-05 19:25:23,975,975,2016-09-06 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.533412291667,2016-09-08 12:48:06.822000,3.08578875068,2.09392240118,0.438821508277,-2.2237393902,14.5029578049,-0.0193663212259,14.2319961025,2.79028618156,50.5315689533,-110.271109534,954.692031924,2016-09-05 22:47:03,2016-09-05 23:14:46,975,975,2016-09-06 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.536359826389,2016-09-08 12:52:21.489000,2.41856750446,2.19642544394,0.164192594966,-0.999112023056,14.538500579,-0.00118799273598,14.3466813712,2.3538758051,-40.6587208364,-169.826455976,984.249836312,2016-09-05 21:01:39,2016-09-05 22:57:58,975,975,2016-09-06 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.565034409722,2016-09-08 13:33:38.973000,4.93234079141,-0.257182415395,1.26697957044,4.75989555095,14.2424820331,0.0110838714238,13.7632614308,-3.66344187859,61.5017680578,-131.661383842,983.393767887,2016-09-05 15:55:51,2016-09-05 23:07:02,975,975,2016-09-06 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.584112372685,2016-09-08 14:01:07.309000,1.39130389492,1.08256454958,-0.370196854113,0.791665846943,13.4507011975,-0.0150209803622,12.1761500952,5.71511206663,80.308712557,-106.757961734,860.63740125,2016-09-05 17:28:26,2016-09-05 21:07:25,850N,850N,2016-09-06 00:00:00,
12792--SL-8 R/B,10120--COSMOS 923,0.610703043981,2016-09-08 14:39:24.743000,2.58797978988,-1.61472654492,0.804502431022,-1.85555205166,13.6960536833,-0.0233080423485,12.5588884737,5.46403363222,46.5838803631,3.28598721943,781.906561526,2016-09-05 22:57:27,2016-09-05 22:19:44,775,775,2016-09-06 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.637522604167,2016-09-08 15:18:01.953000,4.05318622264,-4.02112237072,-0.416365378511,0.292460778029,8.1960015359,0.032570766918,4.49839313898,6.85111957922,-70.9015233411,67.3708880428,784.49640104,2016-09-05 17:39:46,2016-09-05 23:05:37,775,775,2016-09-06 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.652922766204,2016-09-08 15:40:12.527000,2.08483570287,-0.257933013221,-0.255765534629,-2.05294774896,14.6465735491,0.00629703355254,14.5341057274,-1.81158708889,6.46475278213,80.5481078023,961.030629504,2016-09-05 19:12:28,2016-09-05 18:26:37,975,975,2016-09-06 00:00:00,
22488--SL-8 R/B,23466--SL-8 R/B,0.660462800926,2016-09-08 15:51:03.986000,3.86039932841,-3.44096515832,0.229846855199,1.73482338502,14.5860231091,-0.0322908717337,14.4512204133,-1.97819513851,-25.0802479724,-114.665220775,981.607469669,2016-09-05 17:48:21,2016-09-05 18:24:45,975,975,2016-09-06 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.673966018519,2016-09-08 16:10:30.664000,4.6381343595,4.62448094284,-0.309189911308,-0.175692757051,6.97976160367,-0.0118809079417,3.31085081866,-6.14452583563,-73.9750772765,-16.8696040744,1018.16796999,2016-09-05 21:04:38,2016-09-05 19:18:16,975,975,2016-09-06 00:00:00,
21034--SL-14 R/B,22182--COSMOS 2211,0.683708171296,2016-09-08 16:24:32.386000,4.64789838209,3.7246693172,2.74568656812,0.437039034147,2.18552418266,-0.00160926279703,0.345713299196,-2.15800733966,82.5239446527,-73.3277090875,1424.06402469,2016-09-05 21:54:49,2016-09-05 22:04:31,1500,1500,2016-09-06 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.686984456019,2016-09-08 16:29:15.457000,4.01000180979,2.02069608202,-1.13220432123,-3.27337978756,14.1101583854,-0.0195002542941,13.3312197506,-4.62328555952,-33.1938289236,-113.618818019,776.03417631,2016-09-05 17:16:39,2016-09-05 20:14:03,775,775,2016-09-06 00:00:00,
7594--SL-8 R/B,12681--COSMOS 1295,0.704449386574,2016-09-08 16:54:24.427000,1.88361135718,1.37824154362,0.640330302651,-1.11284279924,12.7585292061,-0.0413323455488,11.0789182788,6.3273951127,-75.6914867296,-132.903009137,1006.22982962,2016-09-05 19:56:58,2016-09-05 13:11:07,975,975,2016-09-06 00:00:00,
19257--SL-8 R/B,14759--COSMOS 1538,0.717367488426,2016-09-08 17:13:00.551000,2.61476641398,-2.35222322248,1.04600452135,0.458174478342,5.90821650389,-0.0187263675391,2.33496653639,-5.42720949051,-72.6731749025,13.2048371031,788.424289696,2016-09-05 21:49:21,2016-09-05 18:13:05,775,775,2016-09-06 00:00:00,
6206--COSMOS 521,10917--COSMOS 1011,0.718548321759,2016-09-08 17:14:42.575000,4.97781339411,-4.35141521812,0.892875225614,2.24646068685,13.668709045,0.0294876566512,12.7220563704,-4.99820159108,42.0598482618,-27.9382125665,1005.81825884,2016-09-05 22:56:05,2016-09-05 22:58:45,975,975,2016-09-06 00:00:00,
6059--COSMOS 494,27421--SPOT 5,0.727527407407,2016-09-08 17:27:38.368000,4.08990932993,-1.86873103074,0.471876542195,-3.60728917482,14.7350422205,-0.0848166052766,14.6045474559,1.9548577928,-58.3477198289,-134.823083586,801.454312836,2016-09-05 21:10:28,2016-09-05 17:14:57,775,LEO,2016-09-06 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.776485763889,2016-09-08 18:38:08.370000,4.84321570276,2.48616951346,2.40827664793,3.38761023153,11.9980853185,-0.00376598858716,9.7803819195,-6.94968824015,77.756617873,-149.113477562,1000.82676255,2016-09-05 20:59:26,2016-09-05 22:33:55,975,975,2016-09-06 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.784339548611,2016-09-08 18:49:26.937000,2.88666440505,2.82966869792,-0.375641746652,0.429767059656,11.1167728319,-0.0131923504675,8.32776854835,7.36415203284,-67.8262415256,-133.076713043,870.308579141,2016-09-05 21:15:20,2016-09-05 15:34:27,850N,850,2016-09-06 00:00:00,
9510--SL-8 R/B,10019--COSMOS 911,0.803745972222,2016-09-08 19:17:23.652000,3.09745672065,-3.004406637,-0.734649282316,-0.167539033867,3.12555706481,0.00805955823786,0.663572643149,-3.05429424846,82.8108522767,59.2877586732,1003.35081062,2016-09-05 22:51:32,2016-09-05 14:41:54,975,975,2016-09-06 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.811180868056,2016-09-08 19:28:06.027000,4.59062508795,3.27330317525,-0.635140756429,-3.15530049924,14.441011216,-0.0190185496761,14.1531462505,-2.86895354566,-51.8544229774,-163.465673978,984.153338159,2016-09-05 17:48:21,2016-09-05 20:19:32,975,975,2016-09-06 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.832701909722,2016-09-08 19:59:05.445000,3.64579980301,-2.60779909159,-1.16623735356,-2.2651998889,13.2108359798,0.0220522755347,11.7353850548,-6.06683101757,70.962633743,126.960149468,846.230113272,2016-09-05 20:24:54,2016-09-05 17:40:04,850N,850,2016-09-06 00:00:00,
9444--SL-8 R/B,13028--SL-8 R/B,0.86202943287,2016-09-08 20:41:19.343000,4.92838626813,-4.91986796712,0.212400954831,-0.196916805911,10.3227106533,0.00997830272776,7.141074582,7.45408005586,-67.7434361681,112.036514954,781.661894423,2016-09-05 22:53:45,2016-09-05 23:03:54,775,775,2016-09-06 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.864005069444,2016-09-08 20:44:10.038000,2.77573889756,-1.02014748693,-0.319137708337,2.56167458032,14.6304004356,0.00726863600682,14.5180667349,1.80950334456,6.61271263627,-146.947997631,969.747897991,2016-09-05 21:26:19,2016-09-05 20:59:26,975,975,2016-09-06 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.867037893519,2016-09-08 20:48:32.074000,3.36505995204,2.64154900762,-0.479278947335,2.02882700391,14.350427567,-0.0100098989063,13.9633069224,3.31069946498,57.8781537151,139.386144396,981.466934842,2016-09-05 23:13:51,2016-09-05 15:55:54,975,975,2016-09-06 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.874327407407,2016-09-08 20:59:01.888000,4.17858094338,-0.386103941035,0.554298873466,-4.12361676274,14.564636671,-0.0199160847456,14.4343305822,1.94379663353,23.4364366308,67.1464882865,997.077515907,2016-09-05 20:07:55,2016-09-05 22:38:16,975,975,2016-09-06 00:00:00,
10600--SL-8 R/B,14451--SL-8 R/B,0.907920902778,2016-09-08 21:47:24.366000,2.36501599209,-2.35999168921,-0.0988252577991,-0.118209297854,11.8341696544,-0.0508145924848,9.54422932003,-6.99661889576,-78.0547335488,29.8131946454,1011.88488557,2016-09-05 19:34:36,2016-09-05 21:31:32,975,975,2016-09-06 00:00:00,
17304--SL-8 R/B,10676--COSMOS 990,0.935879884259,2016-09-08 22:27:40.022000,4.70660543128,4.65654311227,0.660374583323,0.180682979257,2.84099924548,0.0324881013065,0.53415843463,-2.79014264918,-73.8235233171,-179.327407694,799.401143515,2016-09-05 13:03:31,2016-09-05 22:58:23,775,775,2016-09-06 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.936711342593,2016-09-08 22:28:51.860000,3.09062390123,-0.938277714392,0.364451277504,-2.92211674918,14.6303667844,0.00659813788539,14.5180321725,1.8095111356,6.78609744477,-173.226243313,969.814198395,2016-09-05 21:26:19,2016-09-05 20:59:26,975,975,2016-09-06 00:00:00,
15506--SL-8 R/B,20805--SL-8 R/B,0.936998113426,2016-09-08 22:29:16.637000,4.21086032294,4.19913584936,0.165552625091,-0.266824111076,12.4977343856,-0.00529057625287,10.6625642449,6.51943713121,-76.4104368134,154.698771724,1032.59545381,2016-09-05 21:48:29,2016-09-05 17:06:02,975,975,2016-09-06 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.939709872685,2016-09-08 22:33:10.933000,2.79192500952,-0.78485587758,0.844911193227,-2.54263083946,13.9385522873,-0.0167250991744,13.2256696809,4.40052515363,31.2394545862,-100.24712261,1003.08309574,2016-09-05 23:08:43,2016-09-05 22:56:05,975,975,2016-09-06 00:00:00,
6206--COSMOS 521,15751--COSMOS 1655,0.968084733796,2016-09-08 23:14:02.521000,4.29734535555,3.69974928276,-1.31938397616,1.7430600314,11.7364745249,0.0045362648525,9.36249557875,7.07732225031,-61.6692727762,29.2119660213,1005.90488966,2016-09-05 22:56:05,2016-09-05 20:48:39,975,975,2016-09-06 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.971052638889,2016-09-08 23:18:18.948000,1.76886032466,-0.768300423595,1.22772454151,1.01551649787,9.4816432086,-0.0231418621886,6.03360597205,-7.31413845668,-69.2181716486,-17.2180576901,806.550543779,2016-09-05 19:00:05,2016-09-05 20:14:16,775,775,2016-09-06 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.987278703704,2016-09-08 23:41:40.880000,3.62059900944,-1.72642026206,-2.58252292352,-1.85978106651,8.70934173128,-0.000251358732857,5.08933682897,-7.06762222888,-70.2473523106,133.796969997,796.456901761,2016-09-05 22:44:19,2016-09-05 22:51:25,775,775,2016-09-06 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.988348402778,2016-09-08 23:43:13.302000,3.1924004415,0.0537179796439,2.20246445413,2.31034310998,10.7889283067,0.0231342280534,7.80864158625,-7.4448341414,-66.6296449442,144.831675476,796.086548367,2016-09-05 14:20:07,2016-09-05 22:51:25,775,775,2016-09-06 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.995045162037,2016-09-08 23:52:51.902000,3.41396744181,0.305352120049,-3.36332658356,0.49996806779,2.14870731797,0.0199086025619,0.317678594915,2.12500049321,-82.9268034043,111.336328387,1015.26227321,2016-09-05 21:26:48,2016-09-05 23:20:07,975,975,2016-09-06 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.00334016203704,2016-09-09 00:04:48.590000,4.26318707969,1.51270501093,-1.27309796849,-3.77699737741,13.9271677789,-0.00286736841005,13.1975173241,-4.4487673125,80.6262306418,-49.0089727015,1016.77205794,2016-09-05 13:59:45,2016-09-05 22:29:03,975,975N,2016-09-06 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.0374275347222,2016-09-09 00:53:53.739000,4.74069921138,4.55407104981,-0.293789226189,1.28388230638,14.3694637774,-0.0360493761663,13.9790764864,3.32650120692,57.9925930598,160.496880157,969.817281065,2016-09-05 21:48:29,2016-09-05 19:58:01,975,975,2016-09-06 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.0579719907407,2016-09-09 01:23:28.780000,3.16489096378,0.113590285352,-2.18293409412,-2.28876184877,10.7890037754,0.0277098464674,7.80869965369,-7.44486697993,-66.6029238847,119.506912362,796.099435399,2016-09-05 14:20:07,2016-09-05 22:51:25,775,775,2016-09-06 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.0678511111111,2016-09-09 01:37:42.336000,1.83802778473,1.58753920528,-0.130116686078,-0.917134154396,14.5741160773,0.0641809524228,14.44427942,-1.93998254578,22.8633755424,16.66697638,990.882902095,2016-09-05 22:11:13,2016-09-05 21:15:12,975,975,2016-09-06 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.0806097337963,2016-09-09 01:56:04.681000,3.54425357812,-3.52769815953,0.153751917202,-0.30567870262,13.2188662639,-0.0249100530777,11.6916385771,6.16793256884,54.0633515285,-15.1787880729,773.967083943,2016-09-05 17:39:46,2016-09-05 22:01:20,775,775,2016-09-06 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.0930836574074,2016-09-09 02:14:02.428000,3.95769247544,-3.69921862711,-1.09750842491,-0.88010598012,0.0643523424819,0.0154910018465,-0.00215572377669,-0.0624227979163,-82.9251139593,-179.466590594,994.624633792,2016-09-05 19:04:04,2016-09-05 18:52:14,975,975,2016-09-06 00:00:00,
8421--SL-8 R/B,17159--COSMOS 1802,0.094172974537,2016-09-09 02:15:36.545000,4.32909074267,-4.12579862905,-1.09584121218,-0.71968351968,8.03052236972,0.0118679927231,4.37740499915,-6.73256816934,-81.6223289693,-140.213047478,991.953547455,2016-09-05 20:47:13,2016-09-05 18:52:14,975,975,2016-09-06 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.094182025463,2016-09-09 02:15:37.327000,4.41399686647,-1.74186734869,-3.40863482,-2.19783419317,7.97639445258,0.000654258231795,4.32230314511,-6.70377233779,-81.646794198,-139.959800935,991.947779164,2016-09-05 20:47:13,2016-09-05 19:04:04,975,975,2016-09-06 00:00:00,
4799--COSMOS 385,11680--COSMOS 1153,0.0955529976852,2016-09-09 02:17:35.779000,4.93382462544,-4.85471862778,0.679522962199,-0.559089459311,9.17697487558,-0.0244008361401,5.72655473162,7.17097227523,-73.6649022688,113.547364225,1000.02643081,2016-09-05 22:16:08,2016-09-05 17:19:02,975,975,2016-09-06 00:00:00,
10461--SL-8 R/B,11586--SL-8 R/B,0.0977747222222,2016-09-09 02:20:47.736000,1.6854875495,1.65770231669,-0.261067323302,-0.157274160158,7.35079398237,-0.0258094779789,3.67670200045,-6.36516837499,81.8892299045,-41.4307197038,1000.36300471,2016-09-05 23:08:43,2016-09-05 16:45:33,975,975,2016-09-06 00:00:00,
