PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,21153--SL-8 R/B,0.195118958333,2016-07-03 04:40:58.278000,4.63543535116,-3.07632417218,1.18308797532,3.25941610187,13.8105765093,0.0321824363003,12.9911101458,-4.68636799562,-68.9034636205,91.3783676377,1010.92953592,2016-06-30 16:39:56,2016-06-30 21:29:01,975,975,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.203342476852,2016-07-03 04:52:48.790000,3.70475385616,-2.58479199524,-0.868883893177,2.50780626369,13.9285712579,-0.00909657972797,13.1643426252,4.55028546214,-68.0593482088,112.433021558,985.962693621,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.210472395833,2016-07-03 05:03:04.815000,2.3045102072,0.802604489473,-1.75328420079,1.26197774935,8.74369794684,0.0200399570577,5.11367693064,7.09240159852,70.2745854841,79.5601117628,776.110500421,2016-06-30 22:01:10,2016-06-30 21:27:04,775,775,2016-07-01 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.214804456019,2016-07-03 05:09:19.105000,1.51672657307,1.36190456426,-0.193546139554,0.638917324207,14.2825098306,-0.00960033948761,13.6624754883,4.16254230321,42.5584734261,-42.4822567805,806.840259778,2016-06-30 20:40:22,2016-06-30 22:04:17,775,LEO,2016-07-01 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.221175092593,2016-07-03 05:18:29.528000,0.788650525828,0.437527070009,0.0916725139274,0.649719835843,14.6001654055,0.0531025045889,14.4516185783,-2.07671145343,30.5475274203,170.938360019,966.176582785,2016-06-30 23:11:11,2016-06-30 23:10:28,975,975,2016-07-01 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.240468032407,2016-07-03 05:46:16.438000,2.89091668811,-0.978330085524,-0.335412896845,-2.69958658501,14.5665547247,0.0351827352246,14.4537340047,-1.80910255177,9.58808132364,-46.1723452027,998.805557426,2016-06-30 23:09:41,2016-06-30 11:41:35,975,975,2016-07-01 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.252772650463,2016-07-03 06:03:59.557000,4.77131662077,-4.59571010749,-1.17138870637,-0.52226372854,5.93438312655,0.0117148739841,2.3784299853,-5.43689586615,69.2691030912,166.597289263,857.637867627,2016-06-30 16:33:24,2016-06-30 22:00:49,850,850,2016-07-01 00:00:00,
21088--SL-8 R/B,6828--COSMOS 586,0.259844513889,2016-07-03 06:14:10.566000,4.89236971773,4.33020682081,1.99007307785,-1.10643548788,7.12583623527,0.0120170402199,3.44277741236,6.23896476441,-81.9650736004,-156.373983481,994.68567778,2016-06-30 21:46:41,2016-06-30 21:48:39,975,975,2016-07-01 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.267851967593,2016-07-03 06:25:42.410000,2.96151413405,-2.95711037961,-0.0480920675535,-0.154114639207,13.8106469804,0.0334380185455,12.9911713674,-4.68639716837,-68.8644571902,65.029929897,1010.95245859,2016-06-30 16:39:56,2016-06-30 21:29:01,975,975,2016-07-01 00:00:00,
10020--SL-8 R/B,14546--COSMOS 1513,0.275136157407,2016-07-03 06:36:11.764000,2.29784389278,-1.61803955266,-0.571866963691,1.52807157471,13.76453979,0.0451479456644,12.8744640975,4.86915716483,-69.783302045,-137.232585154,994.504899082,2016-06-30 20:12:48,2016-06-30 18:18:12,975,975,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.276150381944,2016-07-03 06:37:39.393000,2.73283872205,-2.62107453221,-0.254350073826,0.730535294997,13.9286372718,-0.00968968687908,13.1644159737,4.55027410491,-68.0381278902,86.1161521298,985.911333497,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
17239--COSMOS 1808,10358--COSMOS 952,0.303764108796,2016-07-03 07:17:25.219000,3.57685857781,-2.96852450697,-0.99698532845,-1.72852532293,12.7263236725,0.01022411572,11.0159929877,-6.37237068752,-55.2369626524,134.169923072,990.800972318,2016-06-30 22:41:43,2016-06-30 12:43:38,975,975,2016-07-01 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.312214479167,2016-07-03 07:29:35.331000,4.13731412443,-3.77437306086,0.219312349033,1.68029112216,14.559254206,0.0133488165472,14.4406587291,-1.8544757515,-15.6118248747,60.205904252,1003.33364755,2016-06-30 19:49:22,2016-06-30 20:25:27,975,975,2016-07-01 00:00:00,
24773--SL-8 R/B,22590--COSMOS 2239,0.333151574074,2016-07-03 07:59:44.296000,3.73412762352,1.8464881221,-2.97074396514,1.30723793443,5.96235431385,0.0372829494436,2.42101460573,5.44857478837,-82.3024447816,164.428255542,1012.92528685,2016-06-30 21:38:35,2016-06-30 21:38:00,975,975,2016-07-01 00:00:00,
10918--SL-8 R/B,12504--COSMOS 1275,0.339094189815,2016-07-03 08:08:17.738000,2.91252197322,-1.87759914262,0.489263056534,-2.17210206152,14.3421845594,0.0221301366017,13.9956114868,3.13378801176,55.9326254069,-165.045902132,1001.53577231,2016-06-30 15:53:26,2016-06-30 18:40:38,975,975,2016-07-01 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.340584976852,2016-07-03 08:10:26.542000,4.73374468719,-2.83598165127,-1.27916492594,-3.5678122049,13.8107186188,0.0346933614471,12.9912345704,-4.6864239538,-68.8254396245,38.6816272615,1010.97532065,2016-06-30 16:39:56,2016-06-30 21:29:01,975,975,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.348958275463,2016-07-03 08:22:29.995000,2.87814637344,-2.65672384379,0.359533062399,-1.0470343556,13.9287029936,-0.0102833351833,13.1644892842,4.55026188511,-68.0169068614,59.7992454276,985.860334891,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.421293402778,2016-07-03 10:06:39.750000,3.94551873876,3.10669258122,0.674767559708,-2.33672164882,14.3582441848,-0.0109140049475,13.7980543831,3.97149243962,6.56927606317,76.4981864311,765.195285404,2016-06-30 22:10:26,2016-06-30 21:44:30,775,775,2016-07-01 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.421766180556,2016-07-03 10:07:20.598000,4.0214179323,-2.69174006667,0.973820763769,-2.82453725764,13.9287684226,-0.0108764662182,13.1645625567,4.55024880223,-67.9956807972,33.4823052193,985.809696384,2016-06-30 21:35:07,2016-06-30 18:33:32,975,975,2016-07-01 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.4278909375,2016-07-03 10:16:09.777000,3.77698922515,1.57937368561,0.922764042058,3.30450191267,14.1491042642,0.0160163432447,13.6254800249,-3.81355333593,-1.69134609759,-2.47033278762,998.267083694,2016-06-30 17:29:00,2016-06-30 23:12:12,975,975,2016-07-01 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.443896331019,2016-07-03 10:39:12.643000,2.09840039854,-2.09027200104,-0.174208656729,-0.0608156077155,2.33967749598,0.0360568020154,0.372753406491,-2.30951198096,58.7887928996,-130.658580993,976.382795499,2016-06-30 05:34:42,2016-06-30 21:53:48,975,975,2016-07-01 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.452425266204,2016-07-03 10:51:29.543000,1.60167332036,1.39952044004,0.75398135635,0.1954790969,3.59623073049,0.0168107866021,0.873290239944,-3.48854654852,82.7500812719,-2.51588872608,972.210608224,2016-06-30 21:52:43,2016-06-30 21:51:46,975,975,2016-07-01 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.454267662037,2016-07-03 10:54:08.726000,3.8841936258,3.53496964017,-0.330699047155,1.57530565479,14.3764367253,-0.0341515475938,14.054945227,3.02312441914,-18.5138101519,46.8296839913,989.716840534,2016-06-30 22:18:38,2016-06-30 21:26:18,975,975,2016-07-01 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.466737615741,2016-07-03 11:12:06.130000,2.79463946853,-2.38644663098,1.37847768741,-0.46333735209,4.76514852773,0.0150243268238,1.54141888004,4.50892920738,47.5641540332,72.6333184752,989.846610221,2016-06-30 21:50:56,2016-06-30 21:48:00,975,975N,2016-07-01 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.474367696759,2016-07-03 11:23:05.369000,2.51227476658,2.32345522629,0.142131475796,-0.944922725831,14.5908163864,-0.05143737206,14.4465576671,2.04603240192,29.3209655824,-145.454072866,970.642125728,2016-06-30 21:05:28,2016-06-30 22:06:54,975,975,2016-07-01 00:00:00,
15055--COSMOS 1574,23463--TSIKADA,0.477468171296,2016-07-03 11:27:33.250000,0.833186833858,-0.819177217567,0.131495244478,0.0765374876266,7.17983831299,-0.0181608802251,3.51640527231,-6.25976376103,-81.9376711079,29.4140724783,1032.61465913,2016-06-30 16:18:18,2016-06-30 22:42:06,975,975,2016-07-01 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.485463101852,2016-07-03 11:39:04.012000,2.61945789503,-2.4073078043,-0.902220468168,-0.50242116399,7.11741445555,0.0120473571328,3.43906172888,-6.23139613716,81.9339362108,-128.232775457,997.560775542,2016-06-30 14:03:40,2016-06-30 19:08:00,975,975,2016-07-01 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.533933078704,2016-07-03 12:48:51.818000,0.662809761213,0.499458668579,0.199289885961,0.38748078571,13.0906499659,-0.0316013239796,11.6532152486,-5.96378170768,-74.4035887678,149.197546453,1006.26837155,2016-06-30 19:21:22,2016-06-30 20:59:10,975,975,2016-07-01 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.538746678241,2016-07-03 12:55:47.713000,2.59931319079,-0.76506491587,1.91636646628,1.58071006361,9.50156015486,-0.0087281486309,6.04380592865,-7.33157412106,69.2022964143,-152.319724539,783.886276597,2016-06-30 11:07:06,2016-06-30 23:18:42,775,775,2016-07-01 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.545964641204,2016-07-03 13:06:11.345000,2.24252638232,2.24186860291,0.00817282565016,0.0536930870513,14.2708808804,0.0291757837445,13.8702771612,-3.35746948573,58.6749332118,-10.712421358,1012.82855111,2016-06-30 20:31:25,2016-06-30 20:25:27,975,975,2016-07-01 00:00:00,
5683--COSMOS 465,12835--COSMOS 1308,0.609348125,2016-07-03 14:37:27.678000,4.4631728017,-4.42223380373,-0.216257769741,-0.563020621232,13.5913921535,0.0515527488962,12.5456906768,-5.22770776041,58.5249189021,-131.188601814,988.563819716,2016-06-30 15:00:33,2016-06-30 22:15:48,975,975,2016-07-01 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.633015543981,2016-07-03 15:11:32.543000,4.70533835407,-4.20692173772,-0.66370007586,2.00038014595,13.9243164559,-0.0106344794188,13.2217623037,4.36709025053,-67.0598697546,60.5197918014,1020.91599138,2016-06-30 16:33:28,2016-06-30 21:48:52,975,975,2016-07-01 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.645805740741,2016-07-03 15:29:57.616000,3.41622051211,2.13019998248,-0.721381519383,-2.57146248767,14.1522057006,-0.00289700542122,13.6255099091,-3.82497026357,-5.03473832311,-83.2195674952,999.524769753,2016-06-30 17:12:37,2016-06-30 23:12:12,975,975,2016-07-01 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.670068657407,2016-07-03 16:04:53.932000,2.19395100812,0.0695504056378,-0.562760107765,-2.11940671609,14.2258839891,0.0479989121342,13.7494453417,-3.65051012447,-38.7573728723,143.567930983,988.535094947,2016-06-30 22:49:43,2016-06-30 23:37:35,975,975,2016-07-01 00:00:00,
7737--SL-8 R/B,11736--SL-8 R/B,0.681331400463,2016-07-03 16:21:07.033000,3.33774188052,-0.228866240562,2.87701485591,-1.67658182734,7.41001320429,0.0132743216889,3.73163289311,6.40179939011,-81.8834382434,129.600470815,1002.77179917,2016-06-30 23:11:11,2016-06-30 19:21:22,975,975,2016-07-01 00:00:00,
14625--SL-8 R/B,17525--COSMOS 1821,0.713395775463,2016-07-03 17:07:17.395000,4.41708349546,-0.436902546748,-3.35689819465,-2.83742440978,9.49551853963,-0.00625835571675,6.13048964342,-7.25133986939,80.7724322867,-142.803313732,1004.25843885,2016-06-30 19:20:08,2016-06-30 22:50:43,975,975,2016-07-01 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.774740856481,2016-07-03 18:35:37.610000,1.32342919643,-0.853501148616,0.810825099924,-0.604618296624,8.80341297098,0.020167562079,5.27462180722,7.04826489271,73.8636351726,-129.677705419,998.092802378,2016-06-30 22:48:40,2016-06-30 19:12:41,975,975,2016-07-01 00:00:00,
10693--SL-8 R/B,15398--COSMOS 1610,0.776233483796,2016-07-03 18:37:46.573000,3.88683225185,0.244097844294,2.75510114034,-2.73080554104,10.3632752943,0.0283561217938,7.29380021045,7.36187131407,80.1374488511,-128.013903596,996.447434033,2016-06-30 22:46:40,2016-06-30 20:47:16,975,975,2016-07-01 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.778135092593,2016-07-03 18:40:30.872000,3.76973015718,-3.35403494093,0.258166914927,-1.70137148117,14.596924248,0.00513297909348,14.4334678113,2.17834297031,31.8805640473,111.770715723,954.400713472,2016-06-30 21:16:29,2016-06-30 22:37:20,975,975N,2016-07-01 00:00:00,
9848--SL-8 R/B,5238--COSMOS 422,0.79813630787,2016-07-03 19:09:18.977000,1.57802012149,-1.55195490499,-0.060329579111,0.279184201895,14.404533377,-0.0317610890428,14.1113438991,2.89128801847,-6.15562050948,33.8951977156,993.709531107,2016-06-30 16:39:56,2016-06-30 22:26:26,975,975,2016-07-01 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.87262943287,2016-07-03 20:56:35.183000,2.60726479487,2.47647756643,-0.175611365896,-0.796272077674,14.3824621483,0.0137717294547,14.0537932965,-3.05711003465,-20.379059803,-25.0253276124,986.070327062,2016-06-30 22:46:40,2016-06-30 15:00:33,975,975,2016-07-01 00:00:00,
13618--SL-8 R/B,20103--NADEZHDA 1,0.886577361111,2016-07-03 21:16:40.284000,2.56626190334,-2.55475415865,0.19227109691,-0.148199766088,8.19412460194,-0.0495689208863,4.5728758101,6.79926670602,-81.5528256239,100.24883267,1013.91502856,2016-06-30 17:15:27,2016-06-30 22:27:53,975,975,2016-07-01 00:00:00,
10020--SL-8 R/B,25590--COSMOS 2361,0.890642962963,2016-07-03 21:22:31.552000,3.45773100924,2.56183292086,-1.34111798206,-1.89586876552,12.0343294029,0.0027320349929,9.82595445123,-6.94807137534,77.7732394577,165.033456368,989.650033819,2016-06-30 20:12:48,2016-06-30 21:48:52,975,975,2016-07-01 00:00:00,
15516--METEOR 2-12,19468--CZ-4 R/B,0.892372094907,2016-07-03 21:25:00.949000,4.66278211331,-0.729649607434,0.412753946804,4.58680527884,14.6920875598,0.00407359765284,14.6329800544,-1.31655421356,77.7747646628,145.922606395,945.051652276,2016-06-30 11:49:36,2016-06-30 23:06:18,975N,LEO,2016-07-01 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.902871481481,2016-07-03 21:40:08.096000,4.95259868484,1.59911300395,-4.60143369182,0.893240904474,2.78586284297,-0.0233158833283,0.523063609906,2.73621866988,-82.8582506129,-48.2028272386,985.709117693,2016-06-30 21:36:18,2016-06-30 19:57:18,975,975,2016-07-01 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.904475972222,2016-07-03 21:42:26.724000,2.83419142404,1.87728522742,-1.98649720086,0.749846700345,5.26942217853,-0.000761399462725,1.86020262877,4.93015777595,-72.986822409,-144.691185577,809.436366362,2016-06-30 22:14:25,2016-06-30 14:17:17,775,775,2016-07-01 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.90989287037,2016-07-03 21:50:14.744000,4.11333323882,2.40536944328,-2.60809943436,2.08123173036,9.1273883889,-0.0287910167832,5.67653808719,7.14739849343,-81.0316196613,-29.1858685866,1019.50231268,2016-06-30 19:49:22,2016-06-30 23:17:24,975,975,2016-07-01 00:00:00,
11667--COSMOS 1150,23179--NADEZHDA 4,0.920013726852,2016-07-03 22:04:49.186000,4.42713785341,-4.36000276337,-0.323153171815,-0.696776509399,13.4412359622,-0.0451589541891,12.2984722858,-5.42331672471,-72.378768741,-70.5400913311,1007.07388042,2016-06-30 21:42:31,2016-06-30 14:45:18,975,975,2016-07-01 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.920853634259,2016-07-03 22:06:01.754000,3.89418352379,3.38259691267,1.70407980767,-0.904884220475,7.00191058762,-0.0388292061152,3.34299008427,6.15220785298,-81.9918767152,-87.8917330926,1023.00383922,2016-06-30 16:25:38,2016-06-30 21:57:14,975,975,2016-07-01 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.953372627315,2016-07-03 22:52:51.395000,0.3507012264,0.0261094235368,-0.0821412063618,0.339944804959,14.3008712434,-0.00686145709075,13.9017553587,3.35500658555,-58.4527346382,-50.1411985843,997.453623047,2016-06-30 15:25:47,2016-06-30 22:35:55,975,975,2016-07-01 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.954850185185,2016-07-03 22:54:59.056000,2.27691904279,0.659710932374,-0.775215744752,-2.03670870824,13.7509639992,-0.0494404030317,12.8455275351,-4.90703463418,-69.930893249,142.959605961,995.323300455,2016-06-30 15:44:26,2016-06-30 18:40:38,975,975,2016-07-01 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.960572337963,2016-07-03 23:03:13.450000,2.15800227013,-1.46870841423,-0.52681585948,-1.4907496242,13.8536366247,-0.0273511179244,13.069823915,-4.59371336469,-68.3795480169,103.289821572,1003.34663392,2016-06-30 22:44:30,2016-06-30 22:46:00,975,975,2016-07-01 00:00:00,
5239--SL-8 R/B,24953--COSMOS 2346,0.0198390856481,2016-07-04 00:28:34.097000,4.8034690052,4.23676859512,-0.574123990966,-2.18940357137,14.2137638495,0.0219439384681,13.7590776627,-3.5662842156,-37.2281261087,-105.965885465,1005.61223216,2016-06-30 22:48:40,2016-06-30 13:40:39,975,975,2016-07-01 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.0476346990741,2016-07-04 01:08:35.638000,2.57652276894,-0.238713702868,-2.55092010684,-0.272565506655,1.58267021485,0.0128209311297,0.166952652299,-1.57378761102,42.70377101,-147.641743815,984.562318116,2016-06-30 22:18:38,2016-06-30 22:11:23,975,975,2016-07-01 00:00:00,
10520--COSMOS 968,16011--COSMOS 1680,0.0534575347222,2016-07-04 01:16:58.731000,2.1941713946,0.550957577668,0.836129019807,1.95236321383,13.7215426145,0.0361075408219,12.6098944186,-5.41017474003,45.9166033149,-161.569813323,785.206243332,2016-06-30 21:25:52,2016-06-30 21:40:07,775,775,2016-07-01 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.0846456828704,2016-07-04 02:01:53.387000,4.19026549482,-1.30391418782,0.500490811941,-3.9506507888,14.5811642697,0.00439843829662,14.4657051899,1.83131250059,12.0053511246,-110.659097202,993.458880318,2016-06-30 14:53:02,2016-06-30 22:35:55,975,975,2016-07-01 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.110178599537,2016-07-04 02:38:39.431000,4.68348290465,-4.45359274273,-0.855333438907,-1.17001218298,11.8656853389,0.0169700216821,9.5475447178,-7.04546594915,62.505071482,70.5806371477,979.262690611,2016-06-30 16:14:57,2016-06-30 21:50:56,975,975,2016-07-01 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.118306157407,2016-07-04 02:50:21.652000,1.54509036221,0.992965742341,0.606440553303,-1.0166381447,12.5835197332,-0.005351639129,10.8089309682,6.44297691756,-76.1677133023,-138.158722819,1033.50083529,2016-06-30 16:08:43,2016-06-30 22:52:31,975,975,2016-07-01 00:00:00,
9510--SL-8 R/B,11735--COSMOS 1168,0.131942488426,2016-07-04 03:09:59.831000,4.43341167186,3.74007052843,-0.48748151857,-2.33010155651,14.4667811384,0.0348567513015,14.1711897579,-2.9092821037,52.5181745825,125.085857559,967.438271118,2016-06-30 20:06:32,2016-06-30 20:38:25,975,975,2016-07-01 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.281057268519,2016-07-04 06:44:43.348000,1.62837928932,-1.62549281249,0.0887513833485,-0.0389283748448,2.4091709093,-0.0351683403327,0.396986494794,2.37597756323,-59.797053173,107.005808428,1020.24450269,2016-06-30 05:34:42,2016-06-30 21:53:48,975,975,2016-07-01 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.28767724537,2016-07-04 06:54:15.314000,3.75553715714,-3.40485696763,-0.536975347361,-1.49086077317,14.0592563809,0.0144389880789,13.2160865538,-4.79557480416,36.5124067527,52.6223880635,767.411604405,2016-06-30 20:57:16,2016-06-30 03:59:42,775,775,2016-07-01 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.290713240741,2016-07-04 06:58:37.624000,4.68017875578,-2.99516508327,3.41713622211,1.12082083741,4.58012485944,-0.00393707216463,1.42435243815,-4.35301600726,82.6054557578,48.5927325216,1020.91943357,2016-06-30 22:50:19,2016-06-30 22:48:44,975,975,2016-07-01 00:00:00,
8924--SL-8 R/B,16682--SL-8 R/B,0.297080613426,2016-07-04 07:07:47.765000,2.52803144943,2.1874742179,0.685173313593,-1.06603803199,12.5778873936,-0.0193373010787,10.5988546276,6.77252965573,-59.4162718085,-35.828007309,788.344790559,2016-06-30 22:01:10,2016-06-30 21:49:48,775,775,2016-07-01 00:00:00,
10512--COSMOS 967,24772--COSMOS 2341,0.308069097222,2016-07-04 07:23:37.170000,1.11879520907,-0.939420569458,-0.203597306414,0.572485676978,13.838159534,0.00773050436812,13.0338300451,4.64907236798,36.3274627008,70.2048457128,1005.37309987,2016-06-30 23:16:16,2016-06-30 20:59:10,975,975,2016-07-01 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.338538252315,2016-07-04 08:07:29.705000,2.70540614921,1.36606724761,-1.90666456236,1.34822585416,8.51885186298,0.00118329621208,4.91878649829,6.95531272104,81.3859438055,-34.5830050802,988.958960919,2016-06-30 22:07:42,2016-06-30 16:40:51,975,975,2016-07-01 00:00:00,
12409--COSMOS 1266,16408--METEOR 2-13,0.353849259259,2016-07-04 08:29:32.576000,2.76276695219,1.6793267359,-1.73677040355,-1.34028784654,8.9965139646,-0.0125929007006,5.48883152154,-7.12810167312,64.8384882833,-122.805523192,968.262478472,2016-06-30 13:23:18,2016-06-30 18:20:23,975,975N,2016-07-01 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.357057627315,2016-07-04 08:34:09.779000,2.57101402237,2.38838850088,0.676955096864,0.668913498831,10.4521603475,-0.0399376203536,7.41526960559,-7.36612772038,79.9973452994,27.7118815463,994.30798158,2016-06-30 20:50:55,2016-06-30 17:05:30,975,975,2016-07-01 00:00:00,
5685--SL-8 R/B,5050--COSMOS 400,0.358062592593,2016-07-04 08:35:36.608000,3.82155739649,-3.56363980427,-1.37065575837,-0.1614777759,1.85863537884,-0.005015677602,0.230249389648,-1.84431166916,50.8188252607,-132.961870522,997.060855936,2016-06-30 22:19:13,2016-06-30 22:06:47,975,975,2016-07-01 00:00:00,
9848--SL-8 R/B,22488--SL-8 R/B,0.364564201389,2016-07-04 08:44:58.347000,3.07204405782,2.50967298164,1.22553566769,-1.27947588708,10.6025541624,-0.00553890795172,7.66260894967,7.32792932352,-79.8112914818,146.564721982,1018.45976577,2016-06-30 16:39:56,2016-06-30 22:18:32,975,975,2016-07-01 00:00:00,
6207--SL-8 R/B,9637--COSMOS 887,0.371072118056,2016-07-04 08:54:20.631000,4.10438860132,-3.6361430219,1.45794017517,-1.22428761351,9.39175458368,-0.0185887221546,6.01203633169,7.21527045689,65.7496676235,88.0058604309,1011.77088693,2016-06-30 20:59:25,2016-06-30 22:53:26,975,975,2016-07-01 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.376525069444,2016-07-04 09:02:11.766000,4.69000186081,-1.94821453806,-2.24962669279,-3.62488031682,12.662280492,0.0340517414496,10.7510065626,-6.6893980019,58.8299225939,-103.50339732,792.802157602,2016-06-30 09:11:36,2016-06-30 21:43:12,775,775,2016-07-01 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.397786770833,2016-07-04 09:32:48.777000,3.05143899124,-1.92967173648,1.10819979651,2.08795117705,12.6350516019,0.00306650846871,11.1611616889,-5.9222452948,74.1232877922,-7.63221880815,1425.17972981,2016-06-30 18:06:20,2016-06-30 16:11:19,1500,1500,2016-07-01 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.407212835648,2016-07-04 09:46:23.189000,2.51600861205,1.34448024126,-1.34580517879,1.64665741353,11.4056663152,-0.00497530538601,8.82874980231,7.22096782069,78.8670242108,19.7180822722,989.446255814,2016-06-30 18:33:05,2016-06-30 22:01:18,975,975,2016-07-01 00:00:00,
20149--COSMOS 2034,22888--COSMOS 2266,0.423934722222,2016-07-04 10:10:27.960000,3.29449911401,-2.1813289712,-1.065522487,2.2271484372,13.2241085729,0.0239042893574,11.9205206344,5.72517807051,73.5876524746,-29.5704400357,1020.14922185,2016-06-30 22:25:21,2016-06-30 17:09:02,975,975,2016-07-01 00:00:00,
8026--METEOR 2-1,14452--METEOR 2-10,0.429976134259,2016-07-04 10:19:09.938000,2.94317900603,2.25220276745,1.01051798848,1.60272853309,12.5872300211,-0.042949902153,10.6749571918,-6.66946803451,73.3617326437,20.8978501388,855.743309958,2016-06-30 20:41:18,2016-06-30 20:06:27,850N,LEO,2016-07-01 00:00:00,
6207--SL-8 R/B,9637--COSMOS 887,0.443781539352,2016-07-04 10:39:02.725000,4.34706130216,-3.70196940785,-1.75594984514,1.45224123666,9.38040849059,-0.0153082532716,5.99759801114,7.2125340349,65.7531430441,61.649491848,1011.78033867,2016-06-30 20:59:25,2016-06-30 22:53:26,975,975,2016-07-01 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.448349016204,2016-07-04 10:45:37.355000,4.78472164695,0.0879170523441,4.30992640484,-2.07614214724,6.41197205642,-0.0127344407408,2.78301629928,5.77650792125,82.2066534102,46.4160705878,974.683485283,2016-06-30 19:23:36,2016-06-30 23:15:56,975,975,2016-07-01 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.465798854167,2016-07-04 11:10:45.021000,1.83172983488,1.81600378979,0.0885248419691,0.222548367337,13.7659465334,-0.0308710322183,12.8744442015,-4.87329636302,-14.260109549,157.629139289,984.813845237,2016-06-30 20:59:25,2016-06-30 17:18:07,975,975,2016-07-01 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.478919502315,2016-07-04 11:29:38.645000,1.78958147359,-0.838899487629,1.27260821918,-0.937719478698,8.7368881894,0.0125287779315,5.1885794011,7.02934577769,-81.2787647747,-152.739570862,1002.20831996,2016-06-30 23:11:11,2016-06-30 20:52:59,975,975,2016-07-01 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.485308900463,2016-07-04 11:38:50.689000,2.00179368599,-0.331773012812,-1.90257197269,-0.526616101148,4.02022259396,-0.0231840132123,1.07593771447,-3.87350103151,38.5543251191,-136.811487045,787.837429317,2016-06-30 21:47:37,2016-06-30 21:31:55,775N,775,2016-07-01 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.504472314815,2016-07-04 12:06:26.408000,1.68084431351,1.43869421708,0.312135903981,0.811152102532,13.7288359114,0.0224943296329,12.798810213,-4.96697962739,70.1505636309,-96.0636747292,992.067458785,2016-06-30 14:03:40,2016-06-30 22:47:13,975,975,2016-07-01 00:00:00,
