PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,12504--COSMOS 1275,0.136262037037,2018-03-14 03:16:13.040000,2.53237310404,2.36082591298,0.232735497402,-0.886142615435,14.2260238855,-0.00581631883963,13.7631710167,3.59928400195,-61.1485109139,-55.3254645791,1000.11928686,2018-03-10 21:48:08,2018-03-10 19:37:02,975,975,2018-03-11 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.147824074074,2018-03-14 03:32:52,4.64359933679,-4.34762112977,-1.00953704949,1.28142118696,11.5592383639,-0.0068299147195,9.09128092476,7.1389464245,-78.6019133362,-155.587588434,1000.2178265,2018-03-10 16:59:38,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
6149--SL-8 R/B,10019--COSMOS 911,0.164200706019,2018-03-14 03:56:26.941000,4.80760278209,-4.78806992382,-0.102252620769,0.420684343028,14.3580578609,-0.00826959039122,13.9735812717,3.30042172953,57.8923989719,149.060002763,966.979243907,2018-03-10 19:46:50,2018-03-10 21:32:17,975,975,2018-03-11 00:00:00,
8419--COSMOS 778,18709--COSMOS 1904,0.182824513889,2018-03-14 04:23:16.038000,4.30698836753,4.30476249897,0.0218971262494,0.136708234573,14.2250513236,0.046213803732,13.7562667839,-3.62147395599,61.2834494156,-72.7743495671,1002.02082624,2018-03-10 21:21:48,2018-03-10 18:40:55,975,975,2018-03-11 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.186290300926,2018-03-14 04:28:15.482000,4.62859975884,3.51484979359,-1.84502066383,-2.38026582676,11.8031432413,0.0114372482273,9.33786322959,-7.21930535916,-63.4053558693,-152.283939983,795.332260744,2018-03-10 10:42:39,2018-03-10 17:07:35,775,775,2018-03-11 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.197189675926,2018-03-14 04:43:57.188000,2.7965987938,2.35755020133,1.01032274915,1.11452671761,10.8644310452,0.00840204563899,8.04227878341,-7.30462478924,-79.5252285749,-131.348937997,1021.91918679,2018-03-10 23:23:20,2018-03-10 17:58:17,975,975,2018-03-11 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.205955381944,2018-03-14 04:56:34.545000,3.7640955209,-2.53896505352,0.999817068771,2.59276635593,13.9024912138,0.00775501996546,12.9737306705,-4.99614994778,-40.3245527935,-97.5928371796,796.169255703,2018-03-10 19:45:05,2018-03-10 19:05:44,775,775,2018-03-11 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.20781556713,2018-03-14 04:59:15.265000,1.43449318857,-0.674374946488,-0.886660605646,0.903782114232,10.4973886574,0.00540630382225,7.49150329907,7.35340177847,-79.9674506223,27.7649563283,1000.02643669,2018-03-10 19:37:22,2018-03-10 13:05:20,975,975,2018-03-11 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.224394965278,2018-03-14 05:23:07.725000,3.03344173517,-1.05118164681,1.08392562607,2.63094871543,13.5681969442,-0.0340080570348,12.5402609488,-5.18041186617,-71.353137343,-124.28147868,1018.4180967,2018-03-10 14:39:19,2018-03-10 16:42:56,975,975,2018-03-11 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.263690358796,2018-03-14 06:19:42.847000,4.15990130907,-3.61990210645,-1.93691207324,0.670417229392,4.67651418313,0.0246922689149,1.4881883522,4.43333628606,-71.5294529395,155.316131528,1008.83786324,2018-03-10 21:38:23,2018-03-10 21:33:27,975,975,2018-03-11 00:00:00,
6019--COSMOS 489,23092--COSMOS 2279,0.284904456019,2018-03-14 06:50:15.745000,4.65545984175,-4.46545702505,-1.31430988266,0.0747624767509,1.86090691711,-0.0397470400964,0.239999358454,1.84493767778,50.6115770599,-169.913855864,974.984986406,2018-03-10 15:06:10,2018-03-10 14:58:53,975,975,2018-03-11 00:00:00,
20528--SL-8 R/B,9737--COSMOS 890,0.290983680556,2018-03-14 06:59:00.990000,4.09025423145,4.01021401433,-0.795658851995,-0.1236536629,0.210356208102,0.00585675132457,-0.00315817714512,0.210250942134,82.934036549,43.0701442591,1004.39031709,2018-03-10 11:52:03,2018-03-10 22:46:51,975,975,2018-03-11 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.329286689815,2018-03-14 07:54:10.370000,2.70786148296,2.70709151484,-0.0234748036697,-0.0601520971805,14.0664691427,0.0136535623069,13.2744769131,-4.65334615169,33.9970720102,95.7702908406,797.173862262,2018-03-10 21:48:59,2018-03-10 20:04:09,775,775,2018-03-11 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.333249016204,2018-03-14 07:59:52.715000,4.0613787603,2.27549645624,-2.35679704793,2.40050431932,10.5873073054,-0.010363475994,7.54983769652,7.42232573608,77.6675887517,-47.3975110809,864.068070174,2018-03-10 14:57:22,2018-03-10 22:19:45,850N,850N,2018-03-11 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.335295081019,2018-03-14 08:02:49.495000,4.20764560713,-3.4035968048,0.308240965356,2.45454636396,14.6405960787,0.00901378676676,14.5277733856,-1.81404871701,-8.54089348582,-153.424225858,963.925233488,2018-03-10 19:37:22,2018-03-10 15:00:55,975,975,2018-03-11 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.354836168981,2018-03-14 08:30:57.845000,3.31226877945,-2.78234460702,1.7285122792,-0.491862029144,4.0099425333,-0.00541440252644,1.08929669389,3.85915049166,-82.7027075052,81.6060622417,1016.82600793,2018-03-10 16:39:55,2018-03-10 18:06:47,975,975,2018-03-11 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.355250833333,2018-03-14 08:31:33.672000,3.39625867695,0.38407160364,-1.18408150797,-3.15990711676,13.9941419208,-0.00416980306569,13.1045627517,-4.90982950802,38.5465375246,-52.5307437987,770.108997261,2018-03-10 12:13:01,2018-03-10 23:13:18,775,775,2018-03-11 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.368053101852,2018-03-14 08:49:59.788000,4.65086772738,1.28327100748,4.36275244561,0.97477035103,3.22674393653,-0.0160131918847,0.708072684938,-3.14805544463,-82.8032822671,-168.820958949,1011.90463614,2018-03-10 14:49:34,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
10512--COSMOS 967,18957--COSMOS 1932,0.377793344907,2018-03-14 09:04:01.345000,4.49861675907,-1.97115267394,3.8245204462,1.31345088893,4.69137908175,-0.0439568654172,1.50348644474,-4.44371848716,-64.090611515,-63.3532632261,984.326693712,2018-03-10 20:10:44,2018-03-10 16:44:40,975,975,2018-03-11 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.396485138889,2018-03-14 09:30:56.316000,3.74319134451,3.65945841405,0.19880151949,0.761789677899,14.2855741202,0.0071038476769,13.8136847433,-3.64138590274,61.2948615084,-52.4434472483,965.859188746,2018-03-10 16:39:55,2018-03-10 21:28:03,975,975,2018-03-11 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.411782291667,2018-03-14 09:52:57.990000,3.39040274562,3.36624160605,0.233108231218,0.330013302358,12.0053624246,0.0226515049579,9.69450260592,-7.08130165147,70.5776115806,-6.28028160914,859.748947241,2018-03-10 20:22:02,2018-03-10 20:27:25,850N,850,2018-03-11 00:00:00,
6079--METEOR 1-12,9903--METEOR 1-27,0.421563981481,2018-03-14 10:07:03.128000,2.92955426914,-1.21748120025,0.549466248071,2.60731942521,14.4835464151,0.00141438218651,14.1721810824,-2.98703835348,42.6061320586,-135.530024363,894.486621246,2018-03-10 21:36:14,2018-03-10 18:56:58,850N,850N,2018-03-11 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.440738981481,2018-03-14 10:34:39.848000,1.3579279612,1.22847587106,0.565549249761,0.122349614333,3.22664642465,-0.012228311581,0.708080024612,-3.14797082211,-82.8001524732,164.765587369,1011.95531953,2018-03-10 14:49:34,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.455133946759,2018-03-14 10:55:23.573000,3.77156767071,0.492042251626,0.374567400037,3.72052635795,14.7707754698,0.00529159616316,14.6964070525,-1.4803377059,-27.854304666,-123.099596135,855.92513864,2018-03-10 19:26:57,2018-03-10 15:20:23,850N,850,2018-03-11 00:00:00,
16369--SL-8 R/B,24677--COSMOS 2336,0.463608217593,2018-03-14 11:07:35.750000,3.58722436013,1.08146376664,1.70740516804,-2.96367716249,12.7000699002,0.02287789891,11.0013819945,6.34514351948,-75.793766516,139.097282018,1028.9689622,2018-03-10 19:13:49,2018-03-10 16:47:54,975,975,2018-03-11 00:00:00,
13916--COSMOS 1447,15751--COSMOS 1655,0.464071909722,2018-03-14 11:08:15.813000,1.3423043248,-0.238122213408,-1.18298448321,-0.587900012209,6.53418042905,0.0454318730047,2.89985459944,-5.85527908186,82.1625204309,-148.647179441,1009.38851283,2018-03-10 22:58:55,2018-03-10 18:06:47,975,975,2018-03-11 00:00:00,
15482--COSMOS 1624,16860--COSMOS 1763,0.480404768519,2018-03-14 11:31:46.972000,1.7894489549,-0.201638343594,-1.53799631761,0.892208982026,7.45648417508,0.0293630321078,3.73946608606,6.45094469491,-71.5754976068,-98.5154121144,804.391110796,2018-03-10 15:53:37,2018-03-10 21:10:39,775,775,2018-03-11 00:00:00,
20509--SL-8 R/B,18122--COSMOS 1860,0.491947534722,2018-03-14 11:48:24.267000,2.45521155802,-1.40404896307,-0.603281769917,-1.92165590313,14.0711823375,0.0594597756091,13.4122786015,-4.25504637182,24.1412434657,-47.3543489902,954.137724352,2018-03-10 18:01:21,2018-03-10 15:49:04,975,975,2018-03-11 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.493666458333,2018-03-14 11:50:52.782000,4.85913994834,-2.917285846,1.90855829789,3.38497999312,12.8108140465,-0.0127842761943,11.1549260758,-6.2995569161,75.6087447438,-65.2385170024,1001.48560967,2018-03-10 17:10:44,2018-03-10 22:29:34,975,975,2018-03-11 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.513424872685,2018-03-14 12:19:19.909000,3.51485957414,1.17575346586,-3.2309509374,-0.729929896359,3.22655361906,-0.00844408950464,0.708089432065,-3.14788600655,-82.7969919139,138.352269919,1012.00592397,2018-03-10 14:49:34,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
12836--SL-8 R/B,9610--COSMOS 883,0.515520428241,2018-03-14 12:22:20.965000,1.62114999361,-0.292444052763,1.00194708237,-1.24044581579,11.4247311227,0.0375003537938,8.89180435935,7.17348521883,-78.754897826,-158.896858587,1014.1882679,2018-03-10 14:49:34,2018-03-10 18:14:09,975,975,2018-03-11 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.533164502315,2018-03-14 12:47:45.413000,4.94620733721,-1.06448040553,-0.692843468036,4.78035735251,14.7517400076,-0.0252892789796,14.5997761839,2.11180706613,60.457821932,2.6471708223,798.728206418,2018-03-10 19:58:46,2018-03-10 21:48:59,775N,775,2018-03-11 00:00:00,
13111--SL-8 R/B,13600--COSMOS 1412,0.572862743056,2018-03-14 13:44:55.341000,3.28165158929,1.96919761512,-1.25026537535,2.30831852163,13.0009883426,0.048173719693,11.4491287954,6.15961256911,53.0152683725,100.378448325,958.229751148,2018-03-10 14:14:23,2018-03-10 21:02:36,975,975,2018-03-11 00:00:00,
10599--COSMOS 985,15055--COSMOS 1574,0.584338321759,2018-03-14 14:01:26.831000,4.1229334045,-3.98771003884,1.01262649657,0.267088154871,4.46769460425,0.0589934242846,1.35553120731,-4.25668298077,82.6344749841,-164.602403721,993.583424955,2018-03-10 17:07:54,2018-03-10 17:43:46,975,975,2018-03-11 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.60065806713,2018-03-14 14:24:56.857000,3.46849530637,1.21526149853,2.4552553555,2.12728002852,9.62542885837,-0.0150470558679,6.30746833996,-7.27079757895,80.6458868718,-9.00109864341,1017.16289065,2018-03-10 23:16:59,2018-03-10 17:26:27,975,975,2018-03-11 00:00:00,
4800--SL-8 R/B,12298--SL-8 R/B,0.609742465278,2018-03-14 14:38:01.749000,4.07986708149,2.28584735089,-0.810908027739,3.28064711019,14.3125811118,0.00982876496249,13.8964503534,3.42615660073,33.4567191064,-88.2777295197,973.812403757,2018-03-10 14:41:07,2018-03-10 16:29:45,975,975,2018-03-11 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.614409236111,2018-03-14 14:44:44.958000,3.4400287956,-0.721908184215,-1.04631963308,-3.1965390524,14.0364743982,-0.00568486999538,13.3406167334,-4.36469086956,66.8609890298,-46.2022397759,967.447423513,2018-03-10 17:48:46,2018-03-10 21:36:09,975,975,2018-03-11 00:00:00,
13028--SL-8 R/B,13241--COSMOS 1371,0.614792164352,2018-03-14 14:45:18.043000,4.07256543531,-1.36777146807,2.68632374597,2.73836724488,10.6640542685,0.0039755510889,7.61341627278,-7.46712329446,66.9617212634,-5.07932476755,788.856392038,2018-03-10 23:27:19,2018-03-10 18:10:41,775,775,2018-03-11 00:00:00,
4784--SL-8 R/B,10137--COSMOS 926,0.641163194444,2018-03-14 15:23:16.500000,3.92808928378,3.92584847859,-0.0198348887233,0.131170582458,14.4049351491,-0.0257792117225,14.1114724789,2.89272130714,-6.05281695423,-149.516582928,994.969990066,2018-03-10 17:30:37,2018-03-10 23:07:28,975,975,2018-03-11 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.680205752315,2018-03-14 16:19:29.777000,3.90105870546,-0.166465782714,-0.612702183823,-3.84904458283,14.5354968221,-0.0333267298912,14.3552191056,-2.28193812908,38.559500126,-1.83446359104,991.701901896,2018-03-10 23:08:07,2018-03-10 12:37:36,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.719074803241,2018-03-14 17:15:28.063000,4.76011862884,-0.622622286462,0.678456122025,-4.67020001066,14.5400904689,-0.0108503278963,14.3889211228,2.09118675293,-31.569438788,52.5322879087,997.632217342,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
23180--SL-8 R/B,14546--COSMOS 1513,0.730854571759,2018-03-14 17:32:25.835000,3.45056503479,-3.38898867385,-0.227034038852,0.607955897286,13.8997922244,-0.0571038205963,13.125609265,4.57376698774,68.1610013955,32.2212511539,991.488425489,2018-03-10 14:35:41,2018-03-10 18:51:15,975,975,2018-03-11 00:00:00,
16494--SL-8 R/B,22889--SL-8 R/B,0.746286793981,2018-03-14 17:54:39.179000,1.86539150196,-1.81487321542,-0.242151194154,-0.356768085315,12.2313139842,-0.0232341384816,10.1736964262,-6.78972775458,-77.2677119518,2.66597706324,997.4076552,2018-03-10 15:24:56,2018-03-10 16:42:01,975,975,2018-03-11 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.749901111111,2018-03-14 17:59:51.456000,4.65489651598,4.06320230641,-0.273438815193,2.25470171111,14.6201518783,-0.0210681344759,14.5094309682,1.79577561429,3.44201879483,-142.564102926,978.336419527,2018-03-10 18:15:26,2018-03-10 14:21:33,975,975,2018-03-11 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.764468946759,2018-03-14 18:20:50.117000,1.9252580067,1.42304634978,-0.173207111703,1.28512908892,14.5882718933,-0.0189666072561,14.4551184025,1.96643562597,24.0872262062,146.201114919,983.960980214,2018-03-10 22:33:23,2018-03-10 12:50:53,975,975,2018-03-11 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.768464444444,2018-03-14 18:26:35.328000,4.21636830608,-2.8276875314,0.601401936472,3.06924430897,14.4310237472,0.0269850293836,14.1660620682,-2.7525267807,-50.216626455,87.5251635477,998.418407676,2018-03-10 20:52:13,2018-03-10 21:03:56,975,975,2018-03-11 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.770745162037,2018-03-14 18:29:52.382000,3.14901685539,0.998937520354,-2.25430675352,-1.95870672818,9.6601604097,-0.0188205748008,6.33080419664,-7.2965240458,73.3561851418,-172.432156657,987.890107353,2018-03-10 20:32:22,2018-03-10 22:18:56,975,975,2018-03-11 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.777035081019,2018-03-14 18:38:55.831000,3.10664242175,2.55222513771,0.476323299563,-1.70601585496,14.1842587359,-0.0360270351591,13.6758702409,3.76330587298,62.6561832221,54.5449611055,999.34615654,2018-03-10 17:10:44,2018-03-10 18:14:09,975,975,2018-03-11 00:00:00,
7737--SL-8 R/B,10777--SL-8 R/B,0.789233206019,2018-03-14 18:56:29.749000,2.35089132268,1.03896117463,-0.876598033241,1.91802647969,13.3593476114,-0.0180006858396,12.147421796,5.55985505987,-72.9842850993,136.505639856,1003.40920777,2018-03-10 16:22:13,2018-03-10 21:26:57,975,975,2018-03-11 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.791552233796,2018-03-14 18:59:50.113000,2.90819560406,-1.058241324,1.8570081464,-1.97211757151,10.7310579977,0.00369029967683,7.81431786883,7.35472830074,79.4620489309,-164.186224786,970.264344975,2018-03-10 22:11:10,2018-03-10 19:08:38,975,975N,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.791756238426,2018-03-14 19:00:07.739000,3.8572635352,-0.650665321531,0.546310345496,-3.76253393683,14.5399376429,-0.0106995809868,14.3887708336,2.091159027,-31.5936819451,26.2372824318,997.700842347,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
25569--SL-8 R/B,27818--COSMOS 2398,0.804133032407,2018-03-14 19:17:57.094000,4.86498986416,-1.9402118916,3.70874650602,2.47969827764,8.18852606288,-0.0189666774384,4.5445303129,-6.81166966189,81.5433328053,151.756767717,982.891065342,2018-03-10 15:58:30,2018-03-10 18:38:04,975,975,2018-03-11 00:00:00,
17360--SL-8 R/B,23189--COSMOS 2285,0.804996018519,2018-03-14 19:19:11.656000,4.15787970093,2.94298647506,2.92908775254,-0.217345699171,1.57846834616,-0.0416100577479,0.158300480375,1.56995919719,42.7653581534,-29.3735008747,989.871518384,2018-03-10 22:47:47,2018-03-10 22:29:49,975,975,2018-03-11 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.816299398148,2018-03-14 19:35:28.268000,4.81748757706,-1.66462013663,1.28514017751,4.33424054247,14.3331518216,0.0263297358915,13.7449806581,-4.063748835,-14.3857306113,-63.4751867827,769.939860616,2018-03-10 21:47:42,2018-03-10 21:53:44,775,775,2018-03-11 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.83523462963,2018-03-14 20:02:44.272000,2.77651921371,-2.29499671322,-0.454845491004,-1.49504669148,14.1118442298,0.0426351984758,13.481932056,-4.16891326893,65.5756304195,-158.202330206,962.957149303,2018-03-10 20:20:33,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.837162719907,2018-03-14 20:05:30.859000,0.502571520257,0.447165705254,-0.222417269592,0.0561384289527,3.67969985481,0.0230855797683,0.944650680871,3.55630330099,-56.3776557914,166.541900734,980.570570692,2018-03-10 14:35:41,2018-03-10 19:00:49,975,975N,2018-03-11 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.841232118056,2018-03-14 20:11:22.455000,3.83527839651,3.82290040679,0.0759500260441,-0.298369656639,14.2940721488,-0.0124389593928,13.8898177578,3.37539723936,-58.7293934624,74.8755050321,1000.70544125,2018-03-10 21:15:30,2018-03-10 20:46:39,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.84493693287,2018-03-14 20:16:42.551000,1.04875352244,-0.970330305638,0.146007024739,0.370168877014,13.765691161,0.0166276408499,12.8212785293,-5.01086754321,70.4466704204,-144.355693431,961.989135623,2018-03-10 22:14:12,2018-03-10 14:51:23,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.864437685185,2018-03-14 20:44:47.416000,2.96352779625,-0.678513085002,0.414183882746,-2.85492008713,14.5397851434,-0.0105486815417,14.388620924,2.09113094909,-31.6179229221,-0.0577251799902,997.769374932,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
7274--METEOR 1-17,13718--METEOR 2-9,0.875310231481,2018-03-14 21:00:26.804000,4.39795213529,-4.34541184061,-0.558830950195,-0.383519085504,8.642813539,-0.0312173211827,5.05218980898,-7.01231983603,79.2536927788,-5.36788586511,880.813972534,2018-03-10 19:22:06,2018-03-10 11:25:40,850N,LEO,2018-03-11 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.882728414352,2018-03-14 21:11:07.735000,4.52370091544,-4.26871882093,0.233501482093,-1.47898162869,14.5137162464,0.0165299561369,14.3440376873,2.21275142401,-36.2915851784,-28.8891219523,1000.24545055,2018-03-10 16:59:38,2018-03-10 16:48:55,975,975,2018-03-11 00:00:00,
9509--COSMOS 864,10744--COSMOS 996,0.893804525463,2018-03-14 21:27:04.711000,3.30288939764,-2.2294416114,-2.27845033724,-0.864483970452,5.27857679053,-0.0270498688017,1.8953541032,-4.9264869899,-82.4642005039,-19.3420274393,988.736043932,2018-03-10 22:38:34,2018-03-10 19:10:48,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,21796--COSMOS 2173,0.914927037037,2018-03-14 21:57:29.696000,1.38226691634,-1.38188913015,0.0280543588638,0.0160378595688,8.5008307565,0.0199810463485,4.88914591611,-6.95413377204,81.4179623731,156.00511205,964.141334815,2018-03-10 22:14:12,2018-03-10 22:15:47,975,975,2018-03-11 00:00:00,
25634--ARGOS,37932--CZ-2D R/B,0.921757418981,2018-03-14 22:07:19.841000,2.46312653843,-0.720809042588,1.30251398547,-1.96236693462,12.3943245942,-0.0273286958859,10.3215235,6.86182832243,74.4441539235,-157.780568575,834.256947447,2018-03-10 05:58:22,2018-03-10 23:23:12,850N,LEO,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.937119131944,2018-03-14 22:29:27.093000,2.09056009587,-0.706164813035,0.282078759684,-1.94735829898,14.5396329724,-0.0103976281285,14.3884713961,2.09110251956,-31.6421617146,-26.3527349284,997.83781451,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.998331643519,2018-03-14 23:57:35.854000,4.01409657785,3.72313029907,0.518595948028,-1.40795254009,13.9781109071,0.0093409306398,13.1093068801,4.85114114414,-37.6549093553,-27.9990055721,797.406387971,2018-03-10 18:12:34,2018-03-10 20:18:30,775,775,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.00980056712963,2018-03-15 00:14:06.769000,1.28139821638,-0.733620150731,0.150575935852,-1.03976427662,14.5394811318,-0.0102458423185,14.3883222519,2.09107373874,-31.6663960379,-52.6477465992,997.906160345,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
23793--SL-14 R/B,21728--COSMOS 2157,0.0172674421296,2018-03-15 00:24:51.907000,4.52474141536,2.55007723028,-3.17213567818,-1.97685260823,7.56194297252,0.0186895473969,4.0102425904,-6.41097391873,-81.2727556009,-151.32059195,1443.48493626,2018-03-10 22:05:44,2018-03-10 12:30:47,1500,1500,2018-03-11 00:00:00,
9848--SL-8 R/B,10141--COSMOS 928,0.0209354166667,2018-03-15 00:30:08.820000,4.2527523292,-4.25267977223,-0.0244009133428,0.00466088033195,7.90425767708,-0.0169962746589,4.25579677261,6.66072026005,-81.6830370206,-91.7628670768,1004.12704891,2018-03-10 20:19:58,2018-03-10 21:32:00,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.0266228472222,2018-03-15 00:38:20.214000,4.61901826587,-2.57929936689,-1.3961407497,3.56837995783,13.6428802263,-0.00825634672075,12.7071420952,4.9655465434,-70.4871888263,-30.1251052642,1027.06375169,2018-03-10 22:14:12,2018-03-10 14:51:23,975,975,2018-03-11 00:00:00,
12115--SL-8 R/B,27061--SL-14 R/B,0.0662188310185,2018-03-15 01:35:21.307000,3.92008637899,-1.7896914905,1.21617364236,-3.26879232427,13.3389291976,0.0320472528821,12.507800659,4.63475218188,-54.0461448046,31.83300999,1486.17208984,2018-03-10 23:01:01,2018-03-10 22:46:54,1500,1500,2018-03-11 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.0680098032407,2018-03-15 01:37:56.047000,3.67316352705,-2.74850956668,-0.387691364149,-2.40572668116,14.4767716561,-0.0193944816433,14.2956191836,-2.28293968232,-38.782719518,88.6263773102,1016.27499493,2018-03-10 16:32:55,2018-03-10 19:01:01,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0824820138889,2018-03-15 01:58:46.446000,0.772516983705,-0.760877523367,0.0185196283726,-0.132306114419,14.5393296235,-0.0100944766392,14.3881734926,2.09104460705,-31.6906304473,-78.9427606262,997.974412148,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.0969147685185,2018-03-15 02:19:33.436000,2.16939085848,1.68360559994,-0.271736251913,-1.34085356773,14.4674369123,-0.0103538414822,14.1764182477,-2.88717669611,52.2679668672,69.7389100297,968.440033856,2018-03-10 17:46:26,2018-03-10 17:16:44,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.099309849537,2018-03-15 02:23:00.371000,3.36693503437,-2.59985513239,0.776930915223,-1.99333468571,13.6428861088,-0.0104709178865,12.7071651951,4.96549941495,-70.4281142616,-56.3487723845,1027.05135257,2018-03-10 22:14:12,2018-03-10 14:51:23,975,975,2018-03-11 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.115016168981,2018-03-15 02:45:37.397000,3.72910663023,3.4591959483,-0.427169834625,-1.32579243596,14.0334747869,0.0274819454685,13.3775465317,-4.24015425779,-66.0380651373,-62.8817580382,997.072303327,2018-03-10 20:26:59,2018-03-10 19:02:56,975,975,2018-03-11 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.126166863426,2018-03-15 03:01:40.817000,2.12094675408,-0.0400073983405,2.03892474002,0.582752474245,4.0353129521,-0.00659850604175,1.10882291421,-3.87997665276,-82.6876903517,176.668078301,1022.54953378,2018-03-10 15:20:55,2018-03-10 14:14:23,975,975,2018-03-11 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.140745949074,2018-03-15 03:22:40.450000,4.38443346739,-2.83992024158,0.522629488542,3.29923752846,14.4767767002,-0.0204489928626,14.295622563,-2.28294130547,-38.92368141,62.3443734678,1016.25505814,2018-03-10 16:32:55,2018-03-10 19:01:01,975,975,2018-03-11 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.147272592593,2018-03-15 03:32:04.352000,2.72708337903,-1.96080036849,0.955586501777,1.63679568325,12.8973102998,0.013587710264,11.1451378382,-6.49048002156,57.0407685951,156.250439483,787.899551137,2018-03-10 21:00:59,2018-03-10 19:26:53,775,775,2018-03-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.155163460648,2018-03-15 03:43:26.123000,1.11108466374,-0.78793698614,-0.112930264952,0.77518461745,14.5391784493,-0.00994237567752,14.3880251209,2.09101512472,-31.7148603784,-105.237776575,998.042569034,2018-03-10 16:29:45,2018-03-10 18:15:26,975,975,2018-03-11 00:00:00,
