PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22803--SL-16 R/B,24297--COSMOS 2333,0.469063113426,2017-10-05 11:15:27.053000,3.58763003525,-0.99547828583,1.20951090721,3.22756806553,13.9426380457,0.00605413807907,13.056705818,-4.89076192461,21.5777709808,6.07412306372,832.822626193,2017-10-02 19:49:14,2017-10-02 21:59:58,850,850,2017-10-03 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.470405405093,2017-10-05 11:17:23.027000,4.62248556749,-3.5426777688,0.541862815807,-2.91945058819,14.4820897378,0.0120791990336,14.2415574574,2.62846313525,-47.4440735564,-101.306681813,984.464655222,2017-10-02 22:29:47,2017-10-02 22:51:00,975,975,2017-10-03 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.49146400463,2017-10-05 11:47:42.490000,4.31472288259,-2.44836965438,0.440171014022,-3.52541757349,14.6470102816,-0.00926696061238,14.5334961987,1.81997597612,8.35245868514,108.000360306,959.715820764,2017-10-02 16:22:32,2017-10-02 22:26:35,975,975,2017-10-03 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.50982755787,2017-10-05 12:14:09.101000,2.80680187631,-2.57668852097,0.447822228895,1.01895450833,13.5204471058,0.0321491593098,12.4086895088,-5.36897392847,46.7143206716,-179.695486101,979.354765551,2017-10-02 22:53:42,2017-10-02 21:14:03,975,975,2017-10-03 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.540685578704,2017-10-05 12:58:35.234000,4.97575799167,-2.45233266955,-1.52352131722,4.05254424596,13.7279537193,-0.0343063088433,12.8569646778,4.81185989713,-69.6705752475,86.78477395,1025.10138631,2017-10-02 17:47:39,2017-10-02 23:12:21,975,975,2017-10-03 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.582470613426,2017-10-05 13:58:45.461000,3.79926066638,-2.52859286098,-1.11827419999,-2.60577484986,13.5251686727,0.0337387149791,12.4173027284,-5.36093669775,46.651333682,153.96923375,979.338104167,2017-10-02 22:53:42,2017-10-02 21:14:03,975,975,2017-10-03 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.588468854167,2017-10-05 14:07:23.709000,3.82743826003,-3.15922231548,-0.361562035072,2.13022789637,14.4648550364,-0.02242518888,14.2662355721,2.38873417027,-42.0734894015,-144.092756144,1011.50523633,2017-10-02 21:50:59,2017-10-02 22:28:52,975,975,2017-10-03 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.588527037037,2017-10-05 14:07:28.736000,3.85595809636,2.56088470419,-0.830711742089,2.7604710421,14.3241045193,0.0199028276138,13.7217592528,4.11009697771,-17.0033852971,143.821475436,761.888971182,2017-10-02 19:33:47,2017-10-02 21:46:25,775,775,2017-10-03 00:00:00,
4800--SL-8 R/B,24772--COSMOS 2341,0.626677094907,2017-10-05 15:02:24.901000,1.70841675801,-0.79965552601,0.890824046138,1.21888119913,11.904393428,0.000220029769696,9.61217851894,-7.02286315971,69.5512517395,89.9626219798,986.027755342,2017-10-02 22:06:25,2017-10-02 17:17:47,975,975,2017-10-03 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.634199756944,2017-10-05 15:13:14.859000,4.96812177486,-3.40595029099,0.728196750523,-3.542804832,14.3705658676,-0.0194303912899,14.0725996263,2.91113819214,-52.6614553233,-95.7573592558,1009.21797641,2017-10-02 19:26:01,2017-10-02 17:01:53,975,975,2017-10-03 00:00:00,
17369--COSMOS 1818,19769--COSMOS 1992,0.658636331019,2017-10-05 15:48:26.179000,1.1597105812,-0.963982767294,0.241307624321,0.597859922523,13.8262890759,0.00365041632904,12.8244012435,-5.16729997484,20.798023899,62.1011405958,792.916409721,2017-10-02 05:38:54,2017-10-02 15:45:03,775N,775,2017-10-03 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.678216516204,2017-10-05 16:16:37.907000,4.47471631079,-0.567088763656,-4.25542590837,-1.26208032017,4.16650303269,0.0264243907116,1.18145914414,-3.99539779793,-82.6756891449,-46.4978838681,1032.10920803,2017-10-02 16:04:52,2017-10-02 15:57:55,975,975,2017-10-03 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.680851273148,2017-10-05 16:20:25.550000,4.39445500004,2.25228603266,2.36568218814,-2.93972620478,11.4250451935,0.000454710122465,8.90096209238,7.16271814996,-79.3917657265,-83.6164850591,1031.9082787,2017-10-02 17:47:39,2017-10-02 22:45:45,975,975N,2017-10-03 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.6817365625,2017-10-05 16:21:42.039000,2.14091384036,-1.8596986477,-0.146539908295,-1.0505041965,14.596184443,0.0130193069366,14.4530654872,-2.03895287185,28.7485768012,-140.842561621,973.67418098,2017-10-02 16:09:20,2017-10-02 22:22:26,975,975,2017-10-03 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.706869571759,2017-10-05 16:57:53.531000,4.91959477826,-3.44521714039,-0.715966780225,3.43806387483,14.3705012534,-0.0178736111052,14.0725368306,2.91113276222,-52.7950308773,-122.089798249,1009.25728096,2017-10-02 19:26:01,2017-10-02 17:01:53,975,975,2017-10-03 00:00:00,
11803--COSMOS 1181,14973--COSMOS 1553,0.710278854167,2017-10-05 17:02:48.093000,3.02135155318,3.02059076176,0.0573298176925,0.0361932298569,5.52012113559,0.0217810203529,2.06483325498,-5.11934825616,82.4226204061,-113.180338039,981.562238609,2017-10-02 22:51:30,2017-10-02 22:47:55,975,975,2017-10-03 00:00:00,
11309--SL-8 R/B,9846--COSMOS 894,0.714336076389,2017-10-05 17:08:38.637000,4.87167874145,-2.92624151503,-3.85078067045,0.584681608808,2.3245802908,-0.0197379056318,0.363584820235,2.29588545488,82.8986799762,112.444249613,977.109936884,2017-10-02 15:28:33,2017-10-02 15:57:55,975,975,2017-10-03 00:00:00,
14084--COSMOS 1464,15077--COSMOS 1577,0.714845405093,2017-10-05 17:09:22.643000,3.75727429541,3.66782486421,-0.777937891562,0.24286525742,0.134004053362,0.00870801543996,-0.00068866546336,-0.133719043237,82.951860552,-151.885033216,1016.33621023,2017-10-02 22:58:46,2017-10-02 21:03:16,975,975,2017-10-03 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.717532604167,2017-10-05 17:13:14.817000,4.48113000517,3.36403166918,-0.493106146313,-2.91901753686,14.4960128007,-0.00890989210662,14.2920416748,-2.42319056138,79.0257254701,22.1309928086,1010.41427203,2017-10-02 22:49:06,2017-10-02 22:36:41,975,975N,2017-10-03 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.759865914352,2017-10-05 18:14:12.415000,4.16240923869,-4.06460876471,-0.400481816642,0.802633524521,13.1005964344,0.0043587935596,11.7155857918,5.86264935781,-74.1280997602,13.8240003853,1026.46644933,2017-10-02 18:00:15,2017-10-02 23:12:21,975,975,2017-10-03 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.774195115741,2017-10-05 18:34:50.458000,4.57219164608,1.72418070242,1.28492017882,-4.03498667754,14.0028436375,-0.0069229646821,13.3432656199,4.24698064583,66.2408393552,79.2412798428,1003.66832543,2017-10-02 21:08:26,2017-10-02 22:23:00,975,975,2017-10-03 00:00:00,
17240--SL-8 R/B,12091--COSMOS 1226,0.776290902778,2017-10-05 18:37:51.534000,3.76137330611,-1.56384300487,1.48729890026,-3.08062756354,13.2153825278,-8.55605763346e-05,11.9009287188,5.74580116074,73.6863746749,56.8452326003,1018.18803369,2017-10-02 22:37:07,2017-10-02 10:25:13,975,975,2017-10-03 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.796356203704,2017-10-05 19:06:45.176000,1.83023546312,-0.39447072493,0.799906673906,1.59821901211,13.2107953888,0.000931011126099,11.8134050707,-5.91342325348,74.107981784,-179.337498003,966.730721186,2017-10-02 18:00:15,2017-10-02 23:12:21,975,975,2017-10-03 00:00:00,
13950--SL-8 R/B,11308--COSMOS 1089,0.814108564815,2017-10-05 19:32:18.980000,1.50635802825,-1.44797399477,-0.294601105197,-0.292738805991,10.271517016,0.025965123,7.18076485473,-7.34438586426,80.1876485909,75.5517712312,1008.06679997,2017-10-02 23:03:01,2017-10-02 18:28:16,975,975,2017-10-03 00:00:00,
6708--SL-8 R/B,17160--SL-8 R/B,0.823595092593,2017-10-05 19:45:58.616000,3.56007015667,2.32832025005,-2.68525738282,0.205954173482,0.690272134951,-0.0252764187812,0.0309334175716,0.689115263668,-82.9655946667,-60.0859512726,1004.69695909,2017-10-02 19:28:23,2017-10-02 17:43:52,975,975,2017-10-03 00:00:00,
20508--NADEZHDA 2,21902--COSMOS 2181,0.833493391204,2017-10-05 20:00:13.829000,3.15028666982,-0.816725936641,-1.3383928978,2.73239259581,13.1746732428,0.022297392611,11.8286910072,5.80117116943,73.8619262436,-29.5485254578,1021.46292974,2017-10-02 22:01:46,2017-10-02 18:15:14,975,975,2017-10-03 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.842031655093,2017-10-05 20:12:31.535000,3.94706946539,1.65368760032,-0.676929306533,3.51943765382,14.4055770377,-0.0352632135267,14.1431022203,2.7371638392,-50.0471730869,-163.065507629,1015.95372771,2017-10-02 21:01:29,2017-10-02 18:13:29,975,975,2017-10-03 00:00:00,
17240--SL-8 R/B,12091--COSMOS 1226,0.849099675926,2017-10-05 20:22:42.212000,3.9718489489,-1.53703476379,-1.5921626433,3.29820046769,13.2153853619,0.00301092103836,11.9009246691,5.7458152789,73.6297299179,30.4111241693,1018.19263213,2017-10-02 22:37:07,2017-10-02 10:25:13,975,975,2017-10-03 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.853328113426,2017-10-05 20:28:47.549000,4.25421915179,-0.917367793727,-1.16423594686,-3.98765238989,14.3209289209,0.0155327402599,13.7457535166,-4.01783824347,-11.6182156023,130.314500486,782.702682102,2017-10-02 13:02:56,2017-10-02 22:53:53,775,775,2017-10-03 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.880962152778,2017-10-05 21:08:35.130000,2.92630582418,-2.83180386961,0.205831611547,0.708368525799,14.3570358101,0.0334045207878,13.8201243714,-3.88941174849,71.3242640228,98.4436430799,790.490099867,2017-10-02 20:49:20,2017-10-02 21:35:30,775N,775,2017-10-03 00:00:00,
6207--SL-8 R/B,10137--COSMOS 926,0.889603865741,2017-10-05 21:21:01.774000,4.85947086238,4.07975357304,0.718751556283,-2.54036691168,14.1977319479,-0.0177956901602,13.6690141019,3.83840191491,5.28397680298,34.9367933258,974.917144986,2017-10-02 20:42:50,2017-10-02 20:59:13,975,975,2017-10-03 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.905419340278,2017-10-05 21:43:48.231000,4.12909694797,-4.07692700569,0.587879608306,-0.287237466567,6.7490243423,0.0257136266997,3.10612605561,5.99171505572,-82.0434612113,-150.549916535,1026.142181,2017-10-02 22:53:33,2017-10-02 16:09:59,975,975,2017-10-03 00:00:00,
23527--SL-8 R/B,5050--COSMOS 400,0.911103449074,2017-10-05 21:51:59.338000,1.57481287642,0.894567623774,-0.590001232814,1.15398566174,13.0934508768,-0.0116776849951,11.6539290496,5.96860596803,-52.8640602393,-42.3991938734,1001.18587027,2017-10-02 16:06:12,2017-10-02 21:41:49,975,975,2017-10-03 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.933333553241,2017-10-05 22:24:00.019000,3.64693253668,2.1352138558,-0.868942629849,2.82593655681,14.0966181603,-0.0111705119513,13.4720102352,4.14963359847,64.6689562258,21.6430031819,971.124769489,2017-10-02 19:40:04,2017-10-02 22:43:20,975,975N,2017-10-03 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.937053530093,2017-10-05 22:29:21.425000,4.85797591513,4.41709729233,0.989577740965,1.76349578868,12.4828785425,-0.000898387367926,10.8870976247,-6.10682906326,74.7846450516,133.630484731,1425.65458507,2017-10-02 20:26:29,2017-10-02 22:25:59,1500,1500,2017-10-03 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.948574918981,2017-10-05 22:45:56.873000,4.09062399157,4.02846845588,-0.37600971616,0.602713226763,12.6418732807,-0.00761500211423,10.7062387325,6.72260026015,59.039380797,-166.671858825,792.81081021,2017-10-02 20:55:31,2017-10-02 20:29:14,775,775,2017-10-03 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.960230462963,2017-10-05 23:02:43.912000,4.93669242746,-3.71317834818,0.471837405758,3.21878985653,14.5136000936,0.0264468167588,14.3645559246,-2.07446892749,-30.9495235448,170.841796862,1012.21124548,2017-10-02 19:38:47,2017-10-02 16:43:26,975,975,2017-10-03 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.973353148148,2017-10-05 23:21:37.712000,3.32377493213,-2.35247956446,0.554799844323,2.28156017474,14.2484160646,0.0265592244192,13.8515434201,-3.33937117422,-58.572785622,-10.4858243906,1023.66932072,2017-10-02 21:01:29,2017-10-02 21:15:45,975,975,2017-10-03 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.976685358796,2017-10-05 23:26:25.615000,2.07543832001,2.02027537871,-0.233329572818,0.414112212824,12.4580788029,0.00482001661764,10.8659860812,6.09377146854,-74.8008719353,-60.7360670528,1439.93227923,2017-10-02 20:26:29,2017-10-02 22:25:59,1500,1500,2017-10-03 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.988395104167,2017-10-05 23:43:17.337000,4.01651261436,-3.29376703858,-2.0191908552,1.0983353619,6.9790344916,0.00587163407455,3.32774686679,6.13457323287,-82.0156827005,-103.161842847,1037.76866703,2017-10-02 18:02:57,2017-10-02 21:34:04,975,975,2017-10-03 00:00:00,
13260--SL-8 R/B,6019--COSMOS 489,0.988858587963,2017-10-05 23:43:57.382000,2.53071901659,-1.60967848366,-0.792752456606,1.78466172221,13.4954226975,-0.0165563021916,12.3382097302,5.46760828212,32.1693006575,8.57583785334,965.492007093,2017-10-02 19:22:36,2017-10-02 22:02:24,975,975,2017-10-03 00:00:00,
6206--COSMOS 521,11326--COSMOS 1092,0.00594175925926,2017-10-06 00:08:33.368000,3.98239671738,3.087404413,-2.17798539732,1.25849005328,7.41602089615,0.0305867399844,3.74231048167,6.40246379469,-65.3244973862,56.9426166562,1006.61881821,2017-10-02 21:39:44,2017-10-02 21:51:45,975,975,2017-10-03 00:00:00,
10692--COSMOS 991,11320--COSMOS 1091,0.0528480092593,2017-10-06 01:16:06.068000,0.584182690951,0.460515291947,-0.235774659707,0.27130313697,11.0659596987,-0.0527069908515,8.31424190775,7.30246996065,79.3399356873,76.5606957092,992.580310068,2017-10-02 22:22:30,2017-10-02 17:09:44,975,975,2017-10-03 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.0537311805556,2017-10-06 01:17:22.374000,4.24232908467,-4.17903280759,-0.217046620056,-0.69708795745,14.1553993749,-0.0504399456841,13.5983961014,-3.93146419835,6.72837525109,-108.870056778,967.108231395,2017-10-02 21:53:25,2017-10-02 13:55:15,975,975,2017-10-03 00:00:00,
6206--COSMOS 521,22590--COSMOS 2239,0.0553175810185,2017-10-06 01:19:39.439000,4.36452895596,-4.07509769437,0.487663895478,1.48488239059,13.9954414384,0.0196990717654,13.3131903907,-4.31635895425,29.0124186968,-51.7149117002,989.951563837,2017-10-02 21:39:44,2017-10-02 17:30:22,975,975,2017-10-03 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.0966959837963,2017-10-06 02:19:14.533000,4.99291088141,-4.45214590254,1.33595264458,1.82285119075,11.8881035145,-0.00246896195,9.58654524412,-7.03030222378,-60.9594313289,-89.7699183675,961.432498189,2017-10-02 22:28:04,2017-10-02 19:32:36,975,975N,2017-10-03 00:00:00,
9509--COSMOS 864,23526--COSMOS 2310,0.097246875,2017-10-06 02:20:02.130000,4.49602265352,-1.57763985683,4.17368554736,-0.552830113891,2.0287850435,0.0222737280164,0.274658121462,2.00998396762,82.915881841,17.0208528033,988.63284748,2017-10-02 20:00:02,2017-10-02 18:02:57,975,975,2017-10-03 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.0978267824074,2017-10-06 02:20:52.234000,2.78864692708,0.71400326674,2.37034914763,1.28382083537,7.02643973855,-0.00466527732163,3.3472591355,-6.1779195458,82.0055166714,37.3930515345,989.910266294,2017-10-02 18:02:57,2017-10-02 21:34:04,975,975,2017-10-03 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.131406643519,2017-10-06 03:09:13.534000,3.5139098002,2.66821123368,-0.340975251969,-2.26096147114,14.5565935258,0.0153532858318,14.396951844,-2.14987370582,-33.7333045798,-17.0559353926,987.32412263,2017-10-02 21:27:12,2017-10-02 21:29:52,975,975,2017-10-03 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.140404618056,2017-10-06 03:22:10.959000,1.70705212898,-1.07448571916,-0.736884606881,-1.10295443538,12.4070459157,0.00179505180379,10.3179906786,-6.89012724761,-73.8948308573,77.714718872,794.809622008,2017-10-02 18:00:17,2017-10-02 22:52:03,775N,775,2017-10-03 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.146744733796,2017-10-06 03:31:18.745000,3.23453032059,0.614881734435,3.13250837872,0.521054800114,2.45924726783,-0.00443749810758,0.404363155705,-2.42577160328,82.8900928928,11.7702446825,966.346636115,2017-10-02 19:33:09,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.160349386574,2017-10-06 03:50:54.187000,3.06907277281,-1.54557834318,-0.949577028356,2.47562087912,13.7137154952,-0.0156363951422,12.806936307,4.90388933565,69.9841426335,137.387894514,1013.68026649,2017-10-02 20:59:13,2017-10-02 21:29:52,975,975,2017-10-03 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.169931736111,2017-10-06 04:04:42.102000,3.13709392008,-3.08961376347,0.0721310307748,0.538926869237,14.5700973024,0.0125158282042,14.4513269306,-1.85653674895,15.4080956297,-119.103358916,1001.59824502,2017-10-02 19:07:15,2017-10-02 14:14:58,975,975,2017-10-03 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.18338755787,2017-10-06 04:24:04.685000,2.14704462356,-2.12187234551,-0.224518700926,0.23885082757,10.7748162601,0.0117167743298,7.79863435143,7.43490621381,-66.595691988,29.4427100974,808.723528037,2017-10-02 22:24:30,2017-10-02 22:30:34,775,775,2017-10-03 00:00:00,
12682--SL-8 R/B,10536--COSMOS 971,0.183456180556,2017-10-06 04:24:10.614000,0.787874060675,-0.76969012857,-0.0605918496212,0.15700722667,13.7680449555,-0.0352816791981,12.8919984848,4.83261752757,-69.5401603484,-167.317536882,1001.73809069,2017-10-02 15:23:19,2017-10-02 22:46:37,975,975,2017-10-03 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.210097916667,2017-10-06 05:02:32.460000,3.51590653837,-3.48563205946,-0.0779321958702,0.453755997677,14.5435269036,-0.00952624589932,14.3466067617,2.38515376321,41.6043916661,-72.6867315819,977.157132732,2017-10-02 21:09:55,2017-10-02 21:59:21,975,975,2017-10-03 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.216282430556,2017-10-06 05:11:26.802000,4.60109394224,-4.06997314305,-0.715899262514,-2.0230848539,14.0066543036,0.00378725399437,13.2015411387,-4.68034849128,-13.0314652769,73.5927051237,844.632765331,2017-10-02 20:32:56,2017-10-02 18:01:35,850,850,2017-10-03 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.217385821759,2017-10-06 05:13:02.135000,4.56632511518,4.43027619961,0.57053525647,-0.947875188933,12.6431025171,-0.0184956169857,10.8726280449,6.45241494071,56.9696027785,-105.882509559,1001.01767924,2017-10-02 19:28:23,2017-10-02 22:36:10,975,975,2017-10-03 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.2371415625,2017-10-06 05:41:29.031000,3.51365173325,-1.56488623567,-1.95976352379,2.46093610295,11.4971792674,0.0493254394739,8.97775737979,7.18210070505,-78.7113454414,126.909683239,995.651152628,2017-10-02 22:08:57,2017-10-02 20:37:46,975,975,2017-10-03 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.241100613426,2017-10-06 05:47:11.093000,2.21800712699,-1.88717823124,-0.150824309547,-1.15558035921,14.552399101,0.0146090658712,14.4269093854,-1.90693255074,20.3408313141,6.7930781069,1006.3059727,2017-10-02 15:59:23,2017-10-02 21:53:25,975,975,2017-10-03 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.250179884259,2017-10-06 06:00:15.542000,3.21479173126,2.27727088921,-0.92380131789,2.07256225421,13.3833149739,0.00921660729577,12.22767242,5.44031818316,-72.5638696604,102.440500889,1032.66815721,2017-10-02 22:13:51,2017-10-02 21:08:21,975,975,2017-10-03 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.263831736111,2017-10-06 06:19:55.062000,1.78831777532,1.37884452731,-0.315397156792,1.09425448069,14.3442938012,-0.0278871154825,13.7722495495,4.01037770184,-71.6412028576,141.129054223,780.699375041,2017-10-02 20:49:20,2017-10-02 21:35:30,775N,775,2017-10-03 00:00:00,
15506--SL-8 R/B,22006--COSMOS 2195,0.268752638889,2017-10-06 06:27:00.228000,3.47701839029,3.07574647886,-1.5463536392,0.488089035686,4.32200976865,-0.016714586787,1.27059127264,4.1309910289,-82.6344180864,34.2435931118,1033.83726558,2017-10-02 22:54:58,2017-10-02 22:51:14,975,975,2017-10-03 00:00:00,
6708--SL-8 R/B,17160--SL-8 R/B,0.296887361111,2017-10-06 07:07:31.068000,4.33959280585,1.94438050131,3.87191959713,0.244312955233,0.689848467299,0.0242365809379,0.0312894692207,-0.688712178704,82.9645592589,-51.1759530571,1007.00292894,2017-10-02 19:28:23,2017-10-02 17:43:52,975,975,2017-10-03 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.303022083333,2017-10-06 07:16:21.108000,3.55232011927,-1.65420025899,-0.404260251061,3.11755888194,14.5900838467,-0.00285379547021,14.4689466286,1.87619880768,-17.674575574,-148.634179401,989.811540881,2017-10-02 18:28:16,2017-10-02 20:20:43,975,975,2017-10-03 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.304597847222,2017-10-06 07:18:37.254000,4.22532800208,3.64135871279,0.961493698663,1.9155764974,13.1372668207,0.0331908688529,11.7163342644,-5.94257429813,-74.3748540595,73.9903009123,991.38736664,2017-10-02 20:36:07,2017-10-02 21:56:11,975,975,2017-10-03 00:00:00,
10514--METEOR 2-3,20322--COBE,0.317324166667,2017-10-06 07:36:56.808000,4.40473073889,-1.50422596109,0.00952179148241,-4.13991140915,14.8235837757,0.0117509918443,14.8235516841,0.0285190914982,37.4137864987,157.559260595,879.459300317,2017-10-02 16:06:40,2017-10-02 23:21:24,850N,850N,2017-10-03 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.333216516204,2017-10-06 07:59:49.907000,1.0387823528,-0.538152111339,0.878317462201,0.134236795064,2.23827027717,0.0183605929752,0.349249262862,-2.21077852231,-3.60494289944,-161.415178791,843.423728962,2017-10-02 18:45:14,2017-10-02 19:10:25,850N,850N,2017-10-03 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.333435601852,2017-10-06 08:00:08.836000,4.51691284247,1.28154316427,1.22023635805,-4.15585995614,14.3375501379,-0.0294873447714,13.7592439187,4.03084125704,-71.6227346465,116.040837903,780.614580316,2017-10-02 20:49:20,2017-10-02 21:35:30,775N,775,2017-10-03 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.34011505787,2017-10-06 08:09:45.941000,2.17717664668,0.761814297396,-0.29132587414,2.01862982297,14.5153088247,0.032696716714,14.367662475,2.06479931358,-78.5306400455,-26.6382880661,1027.8485088,2017-10-02 22:51:14,2017-10-02 22:45:45,975,975N,2017-10-03 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.358062037037,2017-10-06 08:35:36.560000,4.00713552061,-3.35878917171,-0.458611625824,-2.13666697386,14.4165333708,0.0123788416924,14.0911051731,-3.04582274544,54.5152185518,-89.8770274604,975.851519804,2017-10-02 22:15:13,2017-10-02 22:51:30,975,975,2017-10-03 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.428002615741,2017-10-06 10:16:19.426000,4.54990017326,-4.33187594851,-1.38518949635,0.133012828536,1.43803984355,-0.00239800185394,0.144915554545,1.43071741559,71.004210601,120.061222343,856.249562278,2017-10-02 22:40:33,2017-10-02 22:42:07,850,850,2017-10-03 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.428606539352,2017-10-06 10:17:11.605000,2.94534172169,2.90444476263,-0.282781670256,0.399090222034,11.8328622881,-0.0399185481493,9.51566697704,7.03328645938,78.1292549028,90.7695515615,1003.74495766,2017-10-02 22:14:04,2017-10-02 22:25:23,975,975,2017-10-03 00:00:00,
9510--SL-8 R/B,13950--SL-8 R/B,0.4312634375,2017-10-06 10:21:01.161000,2.55543061541,1.82322790026,-1.60080303664,-0.802181582794,6.66937284277,0.0310104903589,3.0164090642,-5.94818029508,-82.1181303502,14.8602755494,986.062780097,2017-10-02 16:09:20,2017-10-02 23:03:01,975,975,2017-10-03 00:00:00,
21797--SL-8 R/B,11378--COSMOS 1104,0.435791261574,2017-10-06 10:27:32.365000,0.636009510281,0.334133069552,0.404270314077,-0.35976200766,9.84328995108,-0.03349393485,6.5582780369,7.34017877222,80.5749069253,-144.812128254,968.672303311,2017-10-02 19:33:09,2017-10-02 22:28:52,975,975,2017-10-03 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.436297604167,2017-10-06 10:28:16.113000,1.92273242611,0.751704780933,-1.10887362993,-1.37921687112,11.5291205004,0.0357380688963,8.99576335352,-7.21079634926,78.7460793911,-135.367029061,968.532829864,2017-10-02 22:28:52,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.454810729167,2017-10-06 10:54:55.647000,2.77745507576,2.59095016967,0.300153263401,-0.95453755014,14.0438944756,0.0233048472573,13.3788251923,4.27053455651,-66.3059468114,-134.501035478,980.841708862,2017-10-02 21:44:51,2017-10-02 22:23:00,975,975,2017-10-03 00:00:00,
8344--SL-8 R/B,16011--COSMOS 1680,0.477833796296,2017-10-06 11:28:04.840000,3.3928658625,0.772979950794,-2.53312008089,2.12069408741,9.58597767693,0.0124992739561,6.15604162582,7.34805847091,-69.0971886139,45.1354710827,796.11187367,2017-10-02 14:23:35,2017-10-02 17:29:09,775,775,2017-10-03 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.479477037037,2017-10-06 11:30:26.816000,1.55231286388,-0.555297419954,-0.836075127796,1.1841868026,11.9995190877,-0.019994033758,9.80654229421,6.91518523296,-77.7640493952,81.1556736093,1014.69064664,2017-10-02 15:28:33,2017-10-02 22:54:57,975,975,2017-10-03 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.490352291667,2017-10-06 11:46:06.438000,4.5757732292,-0.583283782166,0.678383408004,4.48745770189,14.5363005979,-0.0126152793251,14.3726341642,-2.1751466871,-35.1313620556,-161.837276014,993.993687982,2017-10-02 21:32:31,2017-10-02 22:58:46,975,975,2017-10-03 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.504935949074,2017-10-06 12:07:06.466000,4.26417456027,1.46896333524,-0.504310534173,3.97127212431,14.5846870787,-0.00140138245711,14.4685294237,1.83704968158,-13.7296072675,-36.1244505361,992.245232062,2017-10-02 21:01:29,2017-10-02 16:36:02,975,975,2017-10-03 00:00:00,
