PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,10352--COSMOS 951,0.956201527778,2017-11-14 22:56:55.812000,2.82920281092,-2.05508412297,1.93305923956,-0.21047510347,1.82980726285,0.0255886479384,0.224869413705,1.81575702864,82.9363447374,23.1649187114,972.486811402,2017-11-12 14:41:11,2017-11-12 15:15:30,975,975,2017-11-13 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.963119525463,2017-11-14 23:06:53.527000,4.02971084307,0.740950037218,0.364970463596,3.94415505297,14.7846045781,-0.00366409603392,14.7216863258,-1.36252369964,-8.30546039962,148.898385225,852.033408577,2017-11-12 19:19:24,2017-11-12 21:56:27,850N,850,2017-11-13 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.974990324074,2017-11-14 23:23:59.164000,0.572937773733,0.358629739188,-0.160678872629,-0.416922897705,13.8581759881,-0.00710860430546,12.9323409479,-4.9803161337,47.9919768458,169.767784535,862.465586118,2017-11-12 17:54:16,2017-11-12 21:56:27,850N,850,2017-11-13 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.978655520833,2017-11-14 23:29:15.837000,4.68602898829,3.84763567606,-1.29355506882,-2.34121393027,12.9278204077,0.00400701010009,11.3186333418,-6.24636403933,75.3083651954,71.6103828683,973.289958636,2017-11-12 15:49:59,2017-11-12 22:49:24,975,975,2017-11-13 00:00:00,
24678--SL-8 R/B,19324--COSMOS 1959,0.993064212963,2017-11-14 23:50:00.748000,4.30411796471,3.91355988634,-1.6403635499,0.720199898834,5.94005136804,0.00743949655442,2.40349100578,5.4320701297,82.3155183829,-9.46933660795,1016.92042445,2017-11-12 16:05:46,2017-11-12 22:46:23,975,975,2017-11-13 00:00:00,
13618--SL-8 R/B,18820--METEOR 2-17,0.994921053241,2017-11-14 23:52:41.179000,3.81958629762,-3.80977333551,0.202019446714,-0.184539318629,10.0048582076,0.0046151615276,6.79354141934,7.34472337379,80.1679889626,20.5705249642,964.970763553,2017-11-12 17:57:24,2017-11-12 23:08:48,975,975N,2017-11-13 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.996545555556,2017-11-14 23:55:01.536000,3.25049100494,1.78428298892,-0.537490863805,2.66329299177,14.4437091647,-0.0244287610696,14.1549584555,2.87354985919,-52.0120768138,-49.3509092902,987.100816124,2017-11-12 18:36:07,2017-11-12 18:31:41,975,975,2017-11-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.998047222222,2017-11-14 23:57:11.280000,3.74954117191,-3.6730096466,-0.339847417096,-0.672727930815,12.7363321309,0.00347730096059,11.3569358794,-5.76490689328,-73.5291832734,-130.873768942,1437.10678421,2017-11-12 19:51:12,2017-11-12 23:11:37,1500,1500,2017-11-13 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.0269618634259,2017-11-15 00:38:49.505000,3.25655037036,-3.00641300633,0.155636211165,-1.24192532781,14.594093722,-0.0132753548234,14.4768130981,1.84642298915,13.6026016591,56.0958443772,985.155594134,2017-11-12 22:49:14,2017-11-12 23:12:48,975,975,2017-11-13 00:00:00,
5238--COSMOS 422,10731--COSMOS 994,0.0272079282407,2017-11-15 00:39:10.765000,3.38718642865,3.27133311501,-0.333882819959,-0.812363105747,13.6306702568,0.0143882393276,12.6282993336,-5.13040159915,-57.7465309978,99.4773106717,1002.49390615,2017-11-12 12:32:43,2017-11-12 18:57:30,975,975,2017-11-13 00:00:00,
8645--COSMOS 800,13110--COSMOS 1344,0.0415837847222,2017-11-15 00:59:52.839000,0.952727694387,-0.299753261047,0.865460348144,0.262328854559,4.23200620697,-0.00426031238533,1.22611049155,-4.05049521023,-82.6722686229,81.5636934386,1034.74348969,2017-11-12 23:00:42,2017-11-12 21:19:45,975,975,2017-11-13 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.0560084837963,2017-11-15 01:20:39.133000,1.40904725563,-0.333150179176,0.0446694958201,-1.368367554,14.6884462093,0.0368656956258,14.6807640473,0.473560928848,48.4588015089,10.5526713046,1008.6802172,2017-11-12 22:20:56,2017-11-12 22:45:13,975,975N,2017-11-13 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.0694219560185,2017-11-15 01:39:58.057000,4.06248844874,1.71283501418,0.736095742687,-3.60945586868,14.4437956021,-0.0256418890843,14.1550465528,2.87353979949,-51.8894307686,-75.6718078944,986.996226458,2017-11-12 18:36:07,2017-11-12 18:31:41,975,975,2017-11-13 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.0716092939815,2017-11-15 01:43:07.043000,2.5157301784,1.15657680197,-1.37265934576,-1.76267828947,11.5977199927,-0.0309336159283,9.14092730402,-7.13789886194,-78.5546671176,156.91525373,1001.24805732,2017-11-12 19:02:06,2017-11-12 21:54:13,975,975,2017-11-13 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.0889125115741,2017-11-15 02:08:02.041000,4.15691625856,1.66087053981,-0.934189830725,-3.69442163144,14.4163459153,-0.00244445104881,13.9759580412,-3.53604587126,-12.390475925,31.2818060324,847.716472711,2017-11-12 22:03:54,2017-11-12 21:34:13,850N,850,2017-11-13 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.0969139814815,2017-11-15 02:19:33.368000,4.27444957584,-1.92542204813,2.22365728537,3.10145407675,11.9652564241,0.0309749970417,9.73241475673,-6.96035235072,69.3002353619,64.5398981373,994.077311185,2017-11-12 16:55:36,2017-11-12 22:10:46,975,975,2017-11-13 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.116989594907,2017-11-15 02:48:27.901000,2.91184642501,-2.75196738909,-0.233084195076,-0.922603300566,14.2947311661,-0.0219356746729,13.8748759749,-3.43899325638,-59.251930235,-49.3479868911,988.127313861,2017-11-12 23:17:58,2017-11-12 19:40:32,975,975,2017-11-13 00:00:00,
23774--SL-8 R/B,22307--COSMOS 2230,0.135157430556,2017-11-15 03:14:37.602000,3.37709540409,-2.98001223346,0.308945853323,-1.55847775617,14.424671669,0.0251150841472,14.1575371116,2.76308974251,50.4044895464,155.283070425,1001.40782285,2017-11-12 22:39:40,2017-11-12 20:57:25,975,975,2017-11-13 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.139896712963,2017-11-15 03:21:27.076000,4.03966950159,-3.34279793174,0.428697913666,2.2272965156,14.4311737612,0.00954458324419,14.1739765371,-2.71239269881,44.1392068037,-18.0376189185,1005.46234154,2017-11-12 22:29:32,2017-11-12 23:06:25,975,975N,2017-11-13 00:00:00,
23190--SL-8 R/B,10358--COSMOS 952,0.1469459375,2017-11-15 03:31:36.129000,4.99961213366,0.0929416809179,2.40816902231,4.3804343724,12.9043720572,-0.0319158360864,11.3082739744,-6.21648930593,43.2941189674,-90.4382253473,977.566171073,2017-11-12 22:27:16,2017-11-12 16:18:35,975,975,2017-11-13 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.156771967593,2017-11-15 03:45:45.098000,1.28019305415,-0.290052789273,0.425284516988,-1.17213340322,13.8468288973,-0.0475515709823,13.012613049,4.73331923669,68.9909137953,178.014929923,988.586550845,2017-11-12 23:23:33,2017-11-12 23:16:32,975,975,2017-11-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.196163217593,2017-11-15 04:42:28.502000,1.80857968306,1.56521938716,-0.409263304743,0.808425808229,12.7588873891,-0.00786724130355,11.3760320296,5.77711353312,73.5283558919,-22.5189840518,1425.93235007,2017-11-12 19:51:12,2017-11-12 23:11:37,1500,1500,2017-11-13 00:00:00,
8072--COSMOS 755,16510--COSMOS 1727,0.207618391204,2017-11-15 04:58:58.229000,2.52296095395,2.30284807534,0.502606563059,-0.8997829515,12.8692489524,-0.0374464758724,11.2776532913,6.19925016462,75.2666355333,155.070641508,1015.75607141,2017-11-12 22:44:46,2017-11-12 22:50:27,975,975,2017-11-13 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.222083912037,2017-11-15 05:19:48.050000,3.59595619488,-3.59595015017,0.00525582862221,0.00398111225999,14.3081119311,0.0149326547452,13.7003030333,-4.12595938473,17.7730967356,19.2515735979,772.736263175,2017-11-12 14:40:08,2017-11-12 23:37:59,775,775,2017-11-13 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.247205972222,2017-11-15 05:55:58.596000,4.59172296781,4.45433450245,-0.418718216059,1.03319843639,13.7387225155,-0.0175977648279,12.7044834766,5.22955889835,-31.4902124101,-69.2757447385,854.041827922,2017-11-12 20:24:15,2017-11-12 22:34:59,850N,850,2017-11-13 00:00:00,
8924--SL-8 R/B,9022--COSMOS 841,0.272445347222,2017-11-15 06:32:19.278000,2.73500802585,-0.704167975487,-1.6384544391,-2.07361602394,11.7290711071,0.019466925983,9.19979632307,-7.27560840674,63.8383905577,178.356045809,774.23914417,2017-11-12 23:20:55,2017-11-12 23:02:00,775,775,2017-11-13 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.273244178241,2017-11-15 06:33:28.297000,3.11599134695,-3.10498219273,0.0207984627957,-0.26087368795,14.6321919817,-0.0643874509537,14.5055633694,1.91977284613,21.174126206,-122.44087257,962.127234323,2017-11-12 17:57:24,2017-11-12 20:11:03,975,975,2017-11-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.275404861111,2017-11-15 06:36:34.980000,3.85522165976,1.55604532391,1.59833202455,-3.14432691289,12.7588855983,-0.0097060830649,11.3760204595,5.77712956452,73.56039024,-51.1170826646,1425.9253323,2017-11-12 19:51:12,2017-11-12 23:11:37,1500,1500,2017-11-13 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.29602119213,2017-11-15 07:06:16.231000,0.771251768211,-0.771170313047,0.004498235457,-0.010266650936,14.038409271,0.00674297843791,13.2122022406,4.74495535765,-35.6186584463,-153.643228212,787.280858254,2017-11-12 15:49:23,2017-11-12 22:49:59,775,775,2017-11-13 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.32460375,2017-11-15 07:47:25.764000,4.13456038396,-1.05932319504,-3.39429134862,2.1097891311,7.77968570573,-0.0241038659692,4.1123894421,6.60387626778,-74.1127924568,54.280720069,1007.09506536,2017-11-12 22:36:21,2017-11-12 12:32:43,975,975,2017-11-13 00:00:00,
7737--SL-8 R/B,12149--COSMOS 1241,0.325846770833,2017-11-15 07:49:13.161000,1.89328672682,-0.383226524966,1.60449993422,0.929113567669,7.38798491614,-0.0018679647208,3.70182524281,-6.39365368968,-65.2894508701,8.72695904169,1000.6128659,2017-11-12 16:40:34,2017-11-12 22:43:09,975,975,2017-11-13 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.344206967593,2017-11-15 08:15:39.482000,2.11151186781,-1.79595708878,1.09096445374,-0.206922845186,2.58935622298,-0.00865918101469,0.468596514724,2.54658751557,82.5833756637,165.456535482,969.163900124,2017-11-12 22:18:40,2017-11-12 22:35:45,975,975N,2017-11-13 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.373079872685,2017-11-15 08:57:14.101000,3.90179991619,3.43174852496,-0.890024710607,-1.6294172768,12.9241604127,0.0359920513856,11.3735555878,-6.13798503064,-75.0814845074,-15.2794527126,1014.86540877,2017-11-12 15:49:59,2017-11-12 20:23:10,975,975,2017-11-13 00:00:00,
16493--COSMOS 1725,22487--COSMOS 2233,0.373670914352,2017-11-15 08:58:05.167000,2.54197955461,-0.0505412677741,-1.29393422691,2.18742767943,0.0223149609532,-0.0222032954996,0.00210579399866,0.000732654719967,-58.4424711537,147.499742859,990.133116078,2017-11-12 17:17:26,2017-11-12 17:20:45,975,975,2017-11-13 00:00:00,
11321--SL-8 R/B,17525--COSMOS 1821,0.379787164352,2017-11-15 09:06:53.611000,2.65070487765,1.45153952783,1.87072176109,1.19149882086,7.96527149158,-0.0345090044786,4.2982447386,-6.70592657507,81.6111461286,-158.32108677,984.165774254,2017-11-12 23:23:33,2017-11-12 16:41:29,975,975,2017-11-13 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.390133425926,2017-11-15 09:21:47.528000,1.03378632854,-0.995542037855,-0.197983276851,0.195991953995,10.3683535471,-0.0058818948489,7.29970401438,7.3632222555,80.0577894658,-15.972708767,992.812750497,2017-11-12 22:10:46,2017-11-12 20:24:38,975,975,2017-11-13 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.390988020833,2017-11-15 09:23:01.365000,1.5192184023,0.292795771865,1.40427545032,0.500305556119,4.95581374453,-0.0302425736091,1.66877784713,-4.66630000687,-72.0965390242,-101.60747201,1017.40727586,2017-11-12 22:36:21,2017-11-12 22:27:16,975,975,2017-11-13 00:00:00,
27387--ARIANE 5 R/B,18585--COSMOS 1898,0.395724976852,2017-11-15 09:29:50.638000,2.79028705083,1.8957923689,0.25389205228,2.0315540716,14.7531855068,0.00130603669597,14.6391402468,-1.8308614709,-56.260772358,-123.696546541,817.461384193,2017-11-12 23:32:19,2017-11-12 21:28:56,775N,775,2017-11-13 00:00:00,
17067--SL-8 R/B,22782--METEOR 2-21,0.401952523148,2017-11-15 09:38:48.698000,3.66513812262,0.705613304574,-1.43309791146,-3.29872364687,13.5171813216,0.0116299126513,12.3981150589,-5.38523895573,-71.5980024363,41.0880034617,975.657545179,2017-11-12 20:05:30,2017-11-12 23:18:28,975,975N,2017-11-13 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.425173553241,2017-11-15 10:12:14.995000,1.00439492204,0.347710475115,-0.124557722955,-0.934019249566,14.5713794139,0.0108988276874,14.4438774334,-1.9233782596,11.8525392316,-113.607757162,999.469095349,2017-11-12 22:08:17,2017-11-12 23:06:25,975,975N,2017-11-13 00:00:00,
11962--METEOR 2-6,11289--SL-3 R/B,0.428144039352,2017-11-15 10:16:31.645000,4.87408151574,4.85437143253,-0.303557945286,-0.315596563577,11.5455273993,0.0885478240934,8.96890057457,-7.26981325028,76.0668895228,-154.132718357,866.108730468,2017-11-12 22:13:01,2017-11-12 17:15:14,850N,LEO,2017-11-13 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.429036296296,2017-11-15 10:17:48.736000,3.51563112799,3.38605814378,-0.319569849693,-0.89002673341,14.0457786962,0.0192639986399,13.2410652029,-4.68590656906,-34.5780249643,-0.978362902443,796.272217594,2017-11-12 16:07:29,2017-11-12 22:36:08,775,775,2017-11-13 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.481330555556,2017-11-15 11:33:06.960000,4.44712360038,-2.83482700263,3.403180301,0.398783175533,1.76779996677,0.00646040253193,0.211038488411,-1.7551460743,-82.9121435077,-55.9546207543,1004.84100077,2017-11-12 23:17:29,2017-11-12 23:11:26,975,975,2017-11-13 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.48780625,2017-11-15 11:42:26.460000,3.56700056502,-0.060659639654,0.573315387181,3.52010268398,14.5318611248,-0.0019680628136,14.3427230519,-2.33693802502,-40.3570194504,-0.326094096814,987.186409971,2017-11-12 20:24:38,2017-11-12 21:23:39,975,975,2017-11-13 00:00:00,
9062--SL-8 R/B,11736--SL-8 R/B,0.494510868056,2017-11-15 11:52:05.739000,4.72044005372,-3.56095315626,0.877203918369,-2.97198253786,14.1132085695,-0.0574797297198,13.5170012661,4.05832834811,64.8546099027,-21.9679597831,980.283335475,2017-11-12 17:37:36,2017-11-12 21:10:40,975,975,2017-11-13 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.502096168981,2017-11-15 12:03:01.109000,3.63162094047,-2.00243303634,0.479967402702,2.99141503015,14.6295929429,0.0291280693903,14.4476732494,-2.29975627222,-14.1210286282,-12.6486063569,878.762788639,2017-11-12 18:16:47,2017-11-12 21:05:35,850N,850N,2017-11-13 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.524551238426,2017-11-15 12:35:21.227000,3.85828678667,-0.726294191393,0.521685160199,3.75322771349,14.6261781991,0.01455896917,14.4874256947,-2.00981926766,27.0270731551,116.267963948,961.420498259,2017-11-12 19:33:23,2017-11-12 16:20:33,975,975,2017-11-13 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.533873854167,2017-11-15 12:48:46.701000,4.32094837931,-3.54604410021,1.66687738727,-1.82145159471,10.8709366627,0.00543236146165,8.0253435392,7.33287770875,-64.0376641347,-22.0134677919,991.047865003,2017-11-12 22:29:32,2017-11-12 17:42:40,975,975,2017-11-13 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.539175324074,2017-11-15 12:56:24.748000,4.7158693323,4.34940592778,-1.33464338732,-1.24129716966,10.0174144666,-0.0324469424373,6.76562476518,-7.38741235676,-68.1594016705,-128.890522911,877.26995828,2017-11-12 23:04:37,2017-11-12 22:34:59,850N,850,2017-11-13 00:00:00,
16493--COSMOS 1725,22487--COSMOS 2233,0.551458321759,2017-11-15 13:14:05.999000,1.8915770089,-0.0553600607862,-0.58947429189,-1.79652968344,0.0242154396316,0.0240801668468,0.00211456860024,-0.00143585543064,77.4886530969,-118.991433689,1011.05314401,2017-11-12 17:17:26,2017-11-12 17:20:45,975,975,2017-11-13 00:00:00,
5239--SL-8 R/B,25567--NADEZHDA 5,0.601258923611,2017-11-15 14:25:48.771000,3.40173192179,2.52472891325,-2.27165957287,0.1925792494,1.4004415302,0.00790717976609,0.126992037128,1.39464941062,34.373546406,140.764585862,982.324515732,2017-11-12 23:08:46,2017-11-12 21:16:07,975,975,2017-11-13 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.618178703704,2017-11-15 14:50:10.640000,1.83341930087,-1.767046941,0.455354641421,-0.177830232631,5.63095094363,0.0334734851738,2.16141736906,5.19949641909,-82.3782639386,-105.149870292,1029.4883959,2017-11-12 21:09:08,2017-11-12 13:47:08,975,975,2017-11-13 00:00:00,
5685--SL-8 R/B,14546--COSMOS 1513,0.639377777778,2017-11-15 15:20:42.240000,3.88422280384,-3.50688656499,-1.61983646396,0.40627975604,3.38937770671,0.0209330267053,0.781797807474,3.29791377016,-67.2775846185,-54.2998995809,1014.97521839,2017-11-12 15:08:35,2017-11-12 20:24:14,975,975,2017-11-13 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.648182835648,2017-11-15 15:33:22.997000,4.47924398915,-4.43232392239,0.172153969395,0.623293167097,14.1698350814,-0.00938712388298,13.6403454936,-3.83733148557,-63.1298618962,-107.396064233,989.667867061,2017-11-12 15:20:37,2017-11-12 18:23:50,975,975,2017-11-13 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.673504780093,2017-11-15 16:09:50.813000,4.70482072534,1.80881671044,-0.32867112611,4.33076153308,14.9050592639,-0.0306563595419,14.8612963151,1.14093105956,30.957249275,91.772456277,770.142519296,2017-11-12 19:31:52,2017-11-12 22:36:08,775N,775,2017-11-13 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.68138875,2017-11-15 16:21:11.988000,2.12599733032,-1.99438367896,-0.294424784056,0.67499069339,13.4898431291,0.00979996763381,12.3542217759,5.41746951266,-72.3049014469,-67.3905703866,991.868923786,2017-11-12 22:36:36,2017-11-12 17:42:40,975,975,2017-11-13 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.683715451389,2017-11-15 16:24:33.015000,3.80972138766,1.44503410334,3.41802815553,0.86193794424,3.62284796318,0.00476451325688,0.883911208637,-3.51336101746,82.7526122732,140.698220579,973.954991422,2017-11-12 14:41:11,2017-11-12 18:45:02,975,975,2017-11-13 00:00:00,
7769--SL-8 R/B,14084--COSMOS 1464,0.698191539352,2017-11-15 16:45:23.749000,3.2316789402,1.37896404343,-1.61433459103,-2.43641760946,12.3007000831,0.016470416299,10.2588486194,-6.78697106696,77.2365641813,91.7065377526,983.082610874,2017-11-12 22:12:18,2017-11-12 17:24:54,975,975,2017-11-13 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.746884918981,2017-11-15 17:55:30.857000,4.43214629888,2.79059799124,1.63130791553,-3.0323782994,13.0062113564,0.00985541821919,11.4503191573,6.1686001584,75.0942209104,-165.048755968,968.953567493,2017-11-12 22:03:19,2017-11-12 16:39:39,975,975,2017-11-13 00:00:00,
14679--COSMOS 1535,9486--COSMOS 860,0.762271770833,2017-11-15 18:17:40.281000,2.81227753061,-0.828054877786,-0.948078001562,-2.51483163085,13.8009184151,-0.0117481220532,12.9151139399,-4.86467295929,37.4101649,158.421789813,967.810233583,2017-11-12 15:10:53,2017-11-12 20:35:13,975,975,2017-11-13 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.811001886574,2017-11-15 19:27:50.563000,4.61480164072,-2.51623484726,-0.955152488096,3.7486851163,14.2066466896,0.0139596007875,13.7647098987,3.51587495472,-60.4900772333,-108.802279131,1019.42745452,2017-11-12 22:12:18,2017-11-12 21:10:40,975,975,2017-11-13 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.864074363426,2017-11-15 20:44:16.025000,4.75195122231,-2.06858722935,4.24072260419,-0.564144563096,1.96111672539,-0.000928589497419,0.258141298474,1.94405273034,-73.9641492935,71.7077799294,789.710652359,2017-11-12 22:51:30,2017-11-12 22:49:59,775,775,2017-11-13 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.878921400463,2017-11-15 21:05:38.809000,2.93249979316,2.92595289943,0.0519540423548,0.188826493688,14.1490939015,0.00565177607507,13.6208491336,-3.8300515883,63.1539747833,-72.7809863733,1009.10311637,2017-11-12 23:08:19,2017-11-12 23:05:48,975,975,2017-11-13 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.883295497685,2017-11-15 21:11:56.731000,3.86602376724,-2.81181740507,-0.677360939156,2.56534691758,14.1754171349,0.0141860613121,13.7020621893,3.63259431593,-61.4770320613,91.5229839095,1016.03742665,2017-11-12 22:49:14,2017-11-12 22:31:46,975,975,2017-11-13 00:00:00,
8072--COSMOS 755,16510--COSMOS 1727,0.899379247685,2017-11-15 21:35:06.367000,2.12830189288,1.93941369786,0.418198002956,0.770359582358,12.9040495007,0.0313507773751,11.3081163603,-6.21610931593,-75.2663114148,84.8396536718,995.613694192,2017-11-12 22:44:46,2017-11-12 22:50:27,975,975,2017-11-13 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.90057505787,2017-11-15 21:36:49.685000,4.28001642008,-1.56237491549,3.76107668083,1.31598912628,4.91813545701,0.0244648323516,1.63327568293,-4.63895121649,62.6437748752,-134.49789016,857.973453552,2017-11-12 08:23:35,2017-11-12 20:41:15,850N,850N,2017-11-13 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.913252569444,2017-11-15 21:55:05.022000,1.64457291808,1.11077049421,-0.784174966689,-0.925137078335,11.1729872108,-0.011907629538,8.51673346868,-7.23192591535,-79.1145286907,119.442847886,1024.10496397,2017-11-12 22:58:49,2017-11-12 19:33:23,975,975,2017-11-13 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.916089664352,2017-11-15 21:59:10.147000,3.49408109958,-2.95615473137,-0.504745277113,1.79303768502,14.1297907389,-0.006496507381,13.6045004107,3.81687210894,63.038156787,-28.0146653107,1014.50827589,2017-11-12 17:32:18,2017-11-12 20:16:42,975,975,2017-11-13 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.919382858796,2017-11-15 22:03:54.679000,2.7295713334,-1.85655309095,-1.40966293234,1.42007770977,10.4534463783,-0.0189305321507,7.43052093937,7.35265539715,-79.7237726596,153.337765356,982.240693451,2017-11-12 21:32:46,2017-11-12 14:48:50,975,975N,2017-11-13 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.938925092593,2017-11-15 22:32:03.128000,3.52400017875,-3.51862284772,-0.0532779727758,0.187168301235,14.2222734364,-0.0220172389859,13.7843036313,3.50222077304,60.1049544764,-93.9455737829,1013.4088762,2017-11-12 22:43:45,2017-11-12 22:50:27,975,975,2017-11-13 00:00:00,
11804--SL-8 R/B,23093--SL-8 R/B,0.953647951389,2017-11-15 22:53:15.183000,2.90094295785,-2.66563074548,-1.12420204888,-0.214598524547,2.93118312411,-0.017168529964,0.588632821411,-2.87141970987,82.838368183,41.365356824,988.215796942,2017-11-12 16:34:37,2017-11-12 17:46:06,975,975,2017-11-13 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.970308391204,2017-11-15 23:17:14.645000,3.20871621408,-2.03274520987,2.42631678273,0.526111703084,3.14207892312,0.0029528020167,0.668147226476,-3.07021669004,-70.6485394528,-39.0806806499,858.9711723,2017-11-12 21:04:40,2017-11-12 19:23:04,850,850,2017-11-13 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.972109293981,2017-11-15 23:19:50.243000,4.80980960065,-3.70288308432,0.127704717654,3.06702082866,14.6582478914,-0.0148775285517,14.6447835152,-0.627953580205,-59.732581252,-144.985254301,1023.01297633,2017-11-12 22:24:42,2017-11-12 22:45:13,975,975N,2017-11-13 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.992272986111,2017-11-15 23:48:52.386000,3.51558068615,-3.51372128788,-0.0297170124375,-0.110395521277,14.2746870813,-0.0036679827489,13.7980693088,-3.65786292338,61.4410335729,-127.876907817,964.395638243,2017-11-12 22:49:14,2017-11-12 22:31:46,975,975,2017-11-13 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.994476909722,2017-11-15 23:52:02.805000,4.91967678619,4.68383686657,0.63654748596,1.3637078815,13.3231778811,0.0141450465517,12.0538166243,-5.6755945555,36.3097216571,-103.808059652,987.400067227,2017-11-12 22:23:50,2017-11-12 22:29:32,975,975,2017-11-13 00:00:00,
10731--COSMOS 994,11326--COSMOS 1092,0.00478097222222,2017-11-16 00:06:53.076000,1.50946920408,0.166225337128,1.43526314388,0.436905164984,4.258380977,0.0330988662389,1.23664545917,-4.07472956386,82.6594645694,-136.100065102,1005.91372449,2017-11-12 18:57:30,2017-11-12 20:50:19,975,975,2017-11-13 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.00889137731481,2017-11-16 00:12:48.215000,2.49058828273,-2.26070444773,-0.763884680217,-0.713250018888,9.74763863309,0.0101631215044,6.6355665819,-7.14042097985,79.9147881887,149.620037013,1417.04213255,2017-11-12 20:23:32,2017-11-12 15:56:12,1500,1500,2017-11-13 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.0138141666667,2017-11-16 00:19:53.544000,4.94296362679,4.79572731382,-0.226402904136,-1.1758531678,14.416183762,-0.00507324042099,14.1530451819,-2.74183161424,49.8051737353,6.68239691084,1014.50196149,2017-11-12 22:36:36,2017-11-12 19:40:32,975,975,2017-11-13 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.0340346412037,2017-11-16 00:49:00.593000,1.64278371505,0.848302396813,-0.412475825885,-1.34498515645,14.0696159178,0.0111104945916,13.4535945955,-4.11761594759,65.3578192875,32.7152328764,998.070936533,2017-11-12 23:10:19,2017-11-12 21:56:03,975,975,2017-11-13 00:00:00,
14547--SL-8 R/B,10512--COSMOS 967,0.0385995023148,2017-11-16 00:55:34.997000,4.45252632413,-1.7523328637,-3.70865905412,-1.73209936845,6.18002065719,0.0548639200442,2.59388392962,-5.60904728392,-63.3791196618,104.008231686,994.390443661,2017-11-12 15:32:02,2017-11-12 22:29:32,975,975,2017-11-13 00:00:00,
