PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18585--COSMOS 1898,28480--CZ-2C R/B,0.934986145833,2017-11-02 22:26:22.803000,4.79811322092,0.772336567698,3.35645462533,-3.34059860729,10.5541978162,0.0831752849937,7.43544373536,7.4898831683,71.9618768427,-138.600073866,780.775426423,2017-10-30 20:17:19,2017-10-30 20:19:59,775,LEO,2017-10-31 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.946992326389,2017-11-02 22:43:40.137000,0.0899731829889,0.083197083104,0.0133625096204,-0.031541438724,13.6361540593,-0.0383454601869,12.6182501372,5.1694284626,-58.0098584769,-7.4197753359,977.280731411,2017-10-30 18:56:46,2017-10-30 20:42:31,975,975,2017-10-31 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.952998055556,2017-11-02 22:52:19.032000,3.23555296079,-1.82917904386,0.433194693396,-2.63348615816,14.4942902005,-0.00035551268746,14.3016210145,2.35543725192,41.1898545735,-153.538570903,1003.12611956,2017-10-30 21:43:10,2017-10-30 21:22:12,975,975,2017-10-31 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.95443931713,2017-11-02 22:54:23.557000,2.90333266057,-2.87531974465,0.397440931032,-0.0625908163452,2.52872886137,0.00660732198607,0.439876901179,2.49016752638,82.8453746312,-81.7948923656,993.271664641,2017-10-30 21:33:39,2017-10-30 19:34:18,975,975,2017-10-31 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.972532337963,2017-11-02 23:20:26.794000,1.70443076569,0.231152052183,0.325431070593,1.6570297469,14.4597515545,0.0154298159787,14.1884288726,-2.78794961666,50.430240816,-77.3952098366,983.708181865,2017-10-30 16:33:02,2017-10-30 13:36:25,975,975,2017-10-31 00:00:00,
4784--SL-8 R/B,17240--SL-8 R/B,0.974396238426,2017-11-02 23:23:07.835000,4.71727096895,2.72055168647,-0.842738653021,3.76045681778,14.3882601547,-0.0230741577813,14.0366480332,3.16133039311,24.5828367321,88.6473483054,972.735912,2017-10-30 20:45:33,2017-10-30 16:33:14,975,975,2017-10-31 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.990478611111,2017-11-02 23:46:17.352000,2.94237167926,-2.12222260014,0.726255000341,1.90427834332,13.8138788167,0.0501470223977,12.9253287581,-4.87407526962,69.6731219814,-38.6762920448,971.031805637,2017-10-30 20:19:10,2017-10-30 15:33:14,975,975,2017-10-31 00:00:00,
5238--COSMOS 422,21230--COSMOS 2142,0.00275824074074,2017-11-03 00:03:58.312000,4.86575562419,-0.0668231031774,4.16706961979,-2.5113030982,7.58764945641,0.0220429075815,3.91655675134,6.49865536839,-74.0938151292,-158.256936204,1007.17375535,2017-10-30 14:49:23,2017-10-30 20:11:58,975,975,2017-10-31 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.0225328356481,2017-11-03 00:32:26.837000,3.92333241808,-0.78900008957,-1.1301034578,3.67326588965,14.0865167039,-0.0172707587619,13.4643836318,4.14005168882,65.3141748454,-170.79018065,982.433299715,2017-10-30 21:33:39,2017-10-30 21:29:27,975,975,2017-10-31 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.0510252083333,2017-11-03 01:13:28.578000,1.99325234769,0.633556905655,0.980346634904,1.61572926083,12.5984015052,0.0169313960804,10.7688867567,-6.53838755626,76.3391740906,62.7028089528,985.896010475,2017-10-30 16:57:24,2017-10-30 20:35:21,975,975,2017-10-31 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.086147349537,2017-11-03 02:04:03.131000,3.4833628559,2.05438182584,-2.58538051055,-1.10866573646,5.83547581272,0.00990182808553,2.30652101312,-5.36028364274,82.3496464334,-20.6080138016,980.688915685,2017-10-30 12:37:32,2017-10-30 17:59:51,975,975,2017-10-31 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.0978645949074,2017-11-03 02:20:55.501000,3.752519464,-0.154270642285,-0.539434077449,3.71033876792,14.8305028384,0.217575932284,14.6732777157,2.14275435583,59.4637555403,168.043760043,776.103040686,2017-10-30 21:11:05,2017-10-30 21:47:22,775,LEO,2017-10-31 00:00:00,
10744--COSMOS 996,19324--COSMOS 1959,0.103872337963,2017-11-03 02:29:34.570000,4.75765493068,4.4564167317,-1.65922185999,0.150376767439,1.91618496206,0.0267316517098,0.24401080045,1.90039705243,-82.9118611773,118.742321358,987.249211376,2017-10-30 14:06:43,2017-10-30 14:06:10,975,975,2017-10-31 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.158881516204,2017-11-03 03:48:47.363000,3.4858244276,2.0880550984,2.56328033442,1.10480395241,5.83545408981,0.00474004425958,2.30650631254,-5.36027336957,82.3403551401,-46.7540071902,980.761118441,2017-10-30 12:37:32,2017-10-30 17:59:51,975,975,2017-10-31 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.195437430556,2017-11-03 04:41:25.794000,2.38412080607,-2.37704133074,-0.0682847173437,-0.170422203035,13.5415877946,0.0251287513035,12.4447539811,-5.33873270501,71.9595149442,2.14920391974,984.793039393,2017-10-30 15:17:00,2017-10-30 20:35:21,975,975,2017-10-31 00:00:00,
21796--COSMOS 2173,23526--COSMOS 2310,0.213877997685,2017-11-03 05:07:59.059000,4.38446994737,3.6396553068,-2.35927409068,-0.640555799394,4.09404042681,0.0430568936294,1.13440910177,-3.933500872,-82.6898858876,114.48389823,1034.08610892,2017-10-30 19:59:39,2017-10-30 14:42:55,975,975,2017-10-31 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.218563680556,2017-11-03 05:14:43.902000,3.41539190443,-1.71347764669,1.67918371475,2.4308924837,12.2773331431,-0.0204480799449,10.0948953131,-6.98753029322,-61.2817102865,-69.8972150499,781.40139053,2017-10-30 20:03:00,2017-10-30 22:59:48,775,775,2017-10-31 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.242657731481,2017-11-03 05:49:25.628000,2.29099902977,1.34895061301,0.229333485577,1.83750236748,14.620968242,0.0174918890271,14.5071504587,-1.82071193096,9.41850346569,165.593151872,978.981794619,2017-10-30 21:13:52,2017-10-30 19:31:30,975,975,2017-10-31 00:00:00,
10991--COSMOS 1027,21666--COSMOS 2154,0.246530891204,2017-11-03 05:55:00.269000,4.07335807864,-3.28787380929,1.72846686073,-1.67168602385,10.268369246,0.0331609821412,7.17122205097,7.34927762547,-80.1252015328,20.7239485523,1004.30127271,2017-10-30 20:39:40,2017-10-30 13:50:58,975,975,2017-10-31 00:00:00,
19531--NOAA 11,28654--NOAA 18,0.278900578704,2017-11-03 06:41:37.010000,4.53285452058,-2.17209661206,3.87077682479,-0.919702770076,3.44276007205,-0.0023739001459,0.794607036433,3.3498046116,80.8353213287,104.516273429,854.802074262,2017-10-30 19:06:38,2017-10-30 18:57:46,850N,850N,2017-10-31 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.298712662037,2017-11-03 07:10:08.774000,3.48358999224,3.48150248534,-0.0462569749976,-0.111355156274,13.4842105824,-0.00675563347457,12.388258451,-5.32493586266,-71.9561208931,-167.090614805,1022.84301789,2017-10-30 16:39:38,2017-10-30 18:24:29,975,975,2017-10-31 00:00:00,
5847--SL-8 R/B,10019--COSMOS 911,0.300055162037,2017-11-03 07:12:04.766000,4.48710827328,-3.35905115558,-1.52916369091,2.55197460738,12.6036189641,-0.0225146864463,10.824862328,6.45546742384,-66.6600857279,-6.10346854861,1012.10864816,2017-10-30 20:19:43,2017-10-30 15:19:59,975,975,2017-10-31 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.364783530093,2017-11-03 08:45:17.297000,1.33675367363,0.524474719076,-0.195183603185,-1.21397694132,14.5854588668,0.000254939376553,14.400597693,-2.31482102391,39.5154420475,-125.544679925,962.220676317,2017-10-30 20:36:25,2017-10-30 19:29:15,975,975,2017-10-31 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.367455196759,2017-11-03 08:49:08.129000,4.30939810611,-4.21582408349,0.441278435077,-0.776538908671,12.8026577451,0.00673268261682,11.1453900942,6.29986346352,-75.6235892029,72.8753575731,1002.06465013,2017-10-30 21:37:31,2017-10-30 20:11:58,975,975,2017-10-31 00:00:00,
9638--SL-8 R/B,15751--COSMOS 1655,0.386464305556,2017-11-03 09:16:30.516000,3.46735366417,-2.44508699828,1.95300709233,-1.49326966773,8.96020890479,0.0177061669896,5.45614663918,7.10742526945,81.1374452516,169.674823158,1005.43512222,2017-10-30 14:15:45,2017-10-30 21:04:47,975,975,2017-10-31 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.396243715278,2017-11-03 09:30:35.457000,4.45730971852,1.03356685726,-4.25551354295,-0.830634675526,2.7977884547,-0.00410763012433,0.535031465724,-2.7461508872,82.8600215837,-163.961562977,1008.99827444,2017-10-30 13:05:24,2017-10-30 13:06:53,975,975,2017-10-31 00:00:00,
8924--SL-8 R/B,12442--COSMOS 1269,0.40577337963,2017-11-03 09:44:18.820000,4.75492562471,-3.44391135361,1.47320224118,-2.92890208809,13.3173580166,-0.00680226801087,11.8945900537,5.98921578564,-52.4707561891,-2.52422549865,794.55460089,2017-10-30 21:05:03,2017-10-30 15:47:24,775,775,2017-10-31 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.413549791667,2017-11-03 09:55:30.702000,4.04488696536,-3.50053564914,-1.86190712007,0.80041402278,5.80309288166,-0.0041595702524,2.29845245306,5.32850692147,-82.3480588602,40.9850072879,1018.9742138,2017-10-30 12:37:32,2017-10-30 17:59:51,975,975,2017-10-31 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.437743854167,2017-11-03 10:30:21.069000,3.46308811448,0.4134933639,-3.00012659695,-1.6796555983,7.15556480607,0.0164495014511,3.49699229692,-6.24282644185,-81.9661295268,20.6770415061,1035.00340567,2017-10-30 16:43:14,2017-10-30 21:36:13,975,975,2017-10-31 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.453769814815,2017-11-03 10:53:25.712000,1.29403388229,-0.557146830099,-0.668803671283,-0.95750339294,12.0811556839,-0.00956405042492,9.90499576507,-6.91702899232,-77.6847654294,-134.596814808,988.102626252,2017-10-30 20:21:52,2017-10-30 20:27:34,975,975,2017-10-31 00:00:00,
13111--SL-8 R/B,17160--SL-8 R/B,0.464188391204,2017-11-03 11:08:25.877000,3.40938083377,2.91500734257,0.968089868029,1.4796661346,12.2989228473,0.0499335865713,10.2461122242,-6.8028078123,77.186879262,143.914293276,976.557005024,2017-10-30 21:27:56,2017-10-30 19:55:50,975,975,2017-10-31 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.497995069444,2017-11-03 11:57:06.774000,1.51781435774,-0.175497225344,0.239798167186,1.48844146256,14.476648647,0.0198077944476,14.2930673155,-2.29808407462,-39.4674016451,146.995855269,1019.99965412,2017-10-30 19:40:13,2017-10-30 19:38:31,975,975,2017-10-31 00:00:00,
11751--SL-8 R/B,24773--SL-8 R/B,0.520508703704,2017-11-03 12:29:31.952000,3.50845951452,1.14084634754,-1.90393819137,2.717126633,12.054674466,0.00956317664721,9.87492077961,6.91382850695,-60.3928646845,-127.496730416,997.321856604,2017-10-30 20:19:16,2017-10-30 20:12:39,975,975,2017-10-31 00:00:00,
10121--SL-8 R/B,16864--SL-8 R/B,0.524986828704,2017-11-03 12:35:58.862000,2.47951139136,-2.35274106803,-0.739621965937,0.256018659917,4.90933358758,-0.00688586769296,1.6253083309,4.63248115899,73.1531504592,73.9987366046,789.87252439,2017-10-30 21:15:16,2017-10-30 19:48:54,775,775,2017-10-31 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.549330428241,2017-11-03 13:11:02.149000,2.43149570365,-1.20105718444,-2.10662275795,-0.178251373767,1.02608530055,0.0231920151696,0.0733677688667,-1.02319614196,-74.0930556963,23.4803423826,801.849073649,2017-10-30 14:45:03,2017-10-30 17:38:40,775,775,2017-10-31 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.554972569444,2017-11-03 13:19:09.630000,4.63022084067,2.78850146852,-3.34432423564,1.5743887704,6.28210424468,0.00336239202177,2.678028504,5.68269177125,-82.2497476498,14.8843208357,1006.01307368,2017-10-30 16:04:01,2017-10-30 19:27:08,975,975,2017-10-31 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.570834548611,2017-11-03 13:42:00.105000,3.52239785429,-0.0686515767022,-0.558901277249,-3.47709691657,14.4768180528,0.0207170541735,14.2932339762,-2.29810666374,-39.3460934409,120.622808221,1019.94173899,2017-10-30 19:40:13,2017-10-30 19:38:31,975,975,2017-10-31 00:00:00,
27386--ENVISAT,6323--COSMOS 540,0.578718726852,2017-11-03 13:53:21.298000,2.2188082862,-2.02798636136,-0.42736068556,-0.792303208044,13.130789645,0.0171268402427,11.5364596966,-6.27115946536,74.1597893429,-54.0249944662,777.302486991,2017-10-30 19:13:31,2017-10-30 20:52:55,775N,775,2017-10-31 00:00:00,
12508--SL-8 R/B,20805--SL-8 R/B,0.58306181713,2017-11-03 13:59:36.541000,2.8475590755,-2.77486744474,0.492776947314,0.407276604758,9.61601562268,0.0502788336718,6.29267374094,-7.2710030728,-80.7070884883,15.6796051988,1004.35973757,2017-10-30 19:44:05,2017-10-30 16:49:30,975,975,2017-10-31 00:00:00,
16510--COSMOS 1727,21902--COSMOS 2181,0.592913391204,2017-11-03 14:13:47.717000,4.97229070858,-2.98477737963,-3.8388154189,-1.03840024285,3.95615147197,-0.0447596727986,1.06537152924,-3.80973943276,-82.7035410844,138.321913951,1017.29272126,2017-10-30 16:39:38,2017-10-30 20:12:29,975,975,2017-10-31 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.599451180556,2017-11-03 14:23:12.582000,2.49667585445,1.76553061403,1.72946606208,0.353891386185,2.9690425551,-0.00509017153627,0.600068529466,-2.90776641842,73.7842308635,68.3207827672,797.238680413,2017-10-30 21:04:10,2017-10-30 21:30:03,775,775,2017-10-31 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.606889074074,2017-11-03 14:33:55.216000,4.2664715856,-3.29798728785,-1.12276404895,-2.46281556969,13.3657970223,-0.00322508969661,12.1639819548,-5.53913916081,-60.9443932907,-147.487525243,1006.49948111,2017-10-30 10:23:42,2017-10-30 16:57:38,975,975,2017-10-31 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.610563032407,2017-11-03 14:39:12.646000,4.55275569465,1.72176679609,1.22110246186,-4.03385823905,14.2985670204,0.000707350676073,13.6852912084,4.14268305285,18.6556636989,-6.41923711949,775.622324846,2017-10-30 08:22:28,2017-10-30 22:59:48,775,775,2017-10-31 00:00:00,
7769--SL-8 R/B,10599--COSMOS 985,0.614515451389,2017-11-03 14:44:54.135000,3.43858131683,2.79237629504,1.81608385083,-0.853414053127,6.42456047617,-0.0561270381883,2.8030302963,5.78055777807,82.2067932801,59.3380084657,992.95582654,2017-10-30 21:30:02,2017-10-30 19:35:40,975,975,2017-10-31 00:00:00,
6149--SL-8 R/B,15085--COSMOS 1579,0.635872905093,2017-11-03 15:15:39.419000,4.9485205927,3.64599774501,-1.45537406788,3.01271353139,13.2570653197,-0.0355177643985,11.9198349428,5.80224562699,50.0659757587,-157.293825975,963.917983454,2017-10-30 20:43:12,2017-10-30 15:26:01,975,975,2017-10-31 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.649837326389,2017-11-03 15:35:45.945000,4.82968611497,1.59576463741,-1.2588232259,4.38118331928,14.3493579717,-0.026005412708,13.7889864781,3.97079964551,-7.11870724953,-54.0672509616,781.319200937,2017-10-30 21:04:10,2017-10-30 18:38:12,775,775,2017-10-31 00:00:00,
10355--SL-8 R/B,14084--COSMOS 1464,0.65117837963,2017-11-03 15:37:41.812000,2.61167406423,-2.09984707252,-1.29037364775,0.863955750582,8.25511220012,-0.0445540108852,4.64209528398,6.82611483577,-81.5215783012,-27.8366535668,1015.28486969,2017-10-30 14:55:00,2017-10-30 19:56:35,975,975,2017-10-31 00:00:00,
5846--COSMOS 475,21902--COSMOS 2181,0.657730949074,2017-11-03 15:47:07.954000,4.52578216456,-0.386701725253,-1.45201152641,4.26905475532,13.9266719352,-0.00104122112165,13.1850046028,4.48417704057,-51.6615857754,18.2394826861,998.01964723,2017-10-30 15:01:14,2017-10-30 20:12:29,975,975,2017-10-31 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.666220752315,2017-11-03 15:59:21.473000,4.29021990934,4.22155561346,0.553344242301,0.527508504654,10.1145390658,0.00385362556495,6.96397954551,-7.33531693611,-80.2879132129,-83.1852949754,1021.11411485,2017-10-30 16:57:24,2017-10-30 21:39:40,975,975,2017-10-31 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.673456481481,2017-11-03 16:09:46.640000,2.56330079374,1.32399077482,-1.37639753408,-1.70970442344,11.6139353251,0.0165588015009,9.05327780064,-7.27470828329,-64.0871560879,137.849107486,801.539145272,2017-10-30 21:05:03,2017-10-30 22:44:52,775,775,2017-10-31 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.707233541667,2017-11-03 16:58:24.978000,4.46796167059,-4.44504764037,0.287870121259,0.348373015674,11.4331672826,0.00656190750533,8.85026891935,-7.23809443902,78.8485669502,-122.951151739,971.113576568,2017-10-30 20:31:25,2017-10-30 16:35:10,975,975,2017-10-31 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.714473229167,2017-11-03 17:08:50.487000,3.534561027,-2.92081906898,-1.47836034822,1.33281217755,9.94494497644,-0.00419651064055,6.66254457775,7.38325217796,69.720131111,-69.3386621597,862.904187612,2017-10-30 20:56:23,2017-10-30 20:57:46,850N,850,2017-10-31 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.721072534722,2017-11-03 17:18:20.667000,3.44501540854,2.56003930971,-2.25703351803,-0.469179705734,3.06004808652,-0.00230107474873,0.620165995284,-2.99654519992,73.7658465478,117.465611094,785.509551476,2017-10-30 17:36:40,2017-10-30 15:48:24,775,775,2017-10-31 00:00:00,
13649--SL-8 R/B,27840--MONITOR-E/SL-19,0.724419074074,2017-11-03 17:23:09.808000,1.64525776086,-1.61413132768,-0.0162848655744,-0.318100549878,14.9028565597,0.0749307985255,14.8581102487,-1.15155497222,-27.9996177141,-0.289845463847,766.344753288,2017-10-30 20:59:42,2017-10-30 20:03:24,775,LEO,2017-10-31 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.730941909722,2017-11-03 17:32:33.381000,2.75077565208,-2.69397574833,0.0979409615484,0.547420243998,14.526885088,0.0299290829596,14.3244741754,-2.41638867106,-42.4268327622,44.109762658,980.993535117,2017-10-30 16:49:08,2017-10-30 18:20:38,975,975,2017-10-31 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.732650185185,2017-11-03 17:35:00.976000,2.52913154422,2.46618531685,-0.290318996165,0.479740796064,12.6495168602,0.0111157790694,10.845005347,6.5112220252,76.2508263202,160.646247447,979.216775966,2017-10-30 21:14:13,2017-10-30 15:56:52,975,975,2017-10-31 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.743682604167,2017-11-03 17:50:54.177000,3.27052539386,-2.95019045615,-0.894131305778,1.09235609228,11.3239007256,-0.0024239518221,8.76508207222,7.16966233759,-78.8567463071,43.8270662894,1042.54529056,2017-10-30 20:31:25,2017-10-30 16:35:10,975,975,2017-10-31 00:00:00,
18096--SL-8 R/B,16011--COSMOS 1680,0.751388252315,2017-11-03 18:01:59.945000,4.4933080324,4.48847360204,-0.204451136535,-0.0402682332457,2.06685779352,-0.00577211497095,0.276716312657,-2.04824214966,-73.9681882935,-82.392650975,810.804580287,2017-10-30 12:30:13,2017-10-30 13:55:31,775,775,2017-10-31 00:00:00,
7769--SL-8 R/B,11803--COSMOS 1181,0.763358263889,2017-11-03 18:19:14.154000,4.9821878517,-3.33320062697,-1.79780553694,-3.23726190188,12.8899467448,-0.0198070562926,11.2780164047,-6.24152871823,75.4281176895,93.4527645367,988.570610101,2017-10-30 21:30:02,2017-10-30 20:11:41,975,975,2017-10-31 00:00:00,
21902--COSMOS 2181,10539--COSMOS 972,0.777570173611,2017-11-03 18:39:42.063000,4.57340339161,0.755122381227,-3.46509487404,-2.88771991122,9.41813343649,0.203360469683,6.05379230432,-7.21189854913,75.165198808,-61.7380140846,998.844311364,2017-10-30 20:12:29,2017-10-30 20:52:17,975,LEO,2017-10-31 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.77851162037,2017-11-03 18:41:03.404000,2.69389574627,2.36142013946,-0.858240653894,0.971695526771,10.9945462352,-0.0257818984214,8.20748387962,7.31550343975,71.6487578004,-33.0641450773,996.649352389,2017-10-30 19:56:13,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.807465625,2017-11-03 19:22:45.030000,4.94441745311,-3.46457511819,0.774131532958,-3.44161351269,14.332685408,0.00687755839163,13.9848915262,3.138253129,-56.1876977794,-115.164790056,1004.81189532,2017-10-30 21:34:13,2017-10-30 20:44:15,975,975,2017-10-31 00:00:00,
10600--SL-8 R/B,27001--METEOR 3M,0.809181296296,2017-11-03 19:25:13.264000,1.06151556925,-0.931445199977,0.353231496294,-0.36667786028,10.5592974355,-0.0137136863977,7.58630586331,7.34483067293,78.4295885563,-15.8901044247,1016.82578186,2017-10-30 19:07:24,2017-10-30 20:45:59,975,975N,2017-10-31 00:00:00,
13718--METEOR 2-9,26069--COSMOS 2369,0.812966990741,2017-11-03 19:30:40.348000,3.50499171972,2.72376518655,-1.04197517467,1.9443142491,13.1019606009,0.0190480453595,11.5590653318,6.16838855899,58.985251092,-124.129372478,862.039717552,2017-10-30 20:13:24,2017-10-30 19:50:54,LEO,850,2017-10-31 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.85460869213,2017-11-03 20:30:38.191000,2.9583300764,1.78501748085,-2.23798109486,-0.746237263217,4.66800464487,0.010557931781,1.48418337474,-4.42576045497,82.5854553333,27.3980298067,1017.16837871,2017-10-30 20:12:39,2017-10-30 15:26:16,975,975,2017-10-31 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.864152719907,2017-11-03 20:44:22.795000,3.98564328889,1.84761453119,1.99495248178,2.91407576529,12.1251797777,0.0103120795572,10.002491559,-6.85346926112,77.5368935141,68.115968176,1002.78248954,2017-10-30 20:38:41,2017-10-30 18:46:44,975,975,2017-10-31 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.8731084375,2017-11-03 20:57:16.569000,2.3366827759,0.931650301818,-1.05337910487,1.86614752142,12.8118488973,-0.00549324904676,11.1558197933,6.30008942241,-75.2098877862,-62.070820574,986.8925442,2017-10-30 16:43:40,2017-10-30 20:54:01,975,LEO,2017-10-31 00:00:00,
5847--SL-8 R/B,15077--COSMOS 1577,0.899868831019,2017-11-03 21:35:48.667000,3.18173647992,3.0549249987,-0.184223241928,0.870024181904,14.4152442074,-0.0425480435807,14.0712971739,3.12986438474,23.3836649861,-175.349637266,959.84178773,2017-10-30 20:19:43,2017-10-30 19:41:57,975,975,2017-10-31 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.906426018519,2017-11-03 21:45:15.208000,4.29838849807,1.48964430856,2.03149612761,-3.48283318547,12.6366694998,0.0104390196659,10.913336078,6.37058888359,-75.8866486575,-175.630392764,1042.63414703,2017-10-30 20:34:01,2017-10-30 13:53:03,975,975,2017-10-31 00:00:00,
12298--SL-8 R/B,24677--COSMOS 2336,0.91154337963,2017-11-03 21:52:37.348000,3.73190805141,-2.39811909689,1.03025300562,2.66734723006,13.7237438092,-0.0280686804601,12.7935702188,-4.96637869546,70.2260995661,13.5409234416,995.23070738,2017-10-30 21:43:10,2017-10-30 18:24:29,975,975,2017-10-31 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.922265763889,2017-11-03 22:08:03.762000,3.95869410421,-3.13504474231,0.391403667533,2.38527915421,14.5959217409,0.0290461180865,14.4096249965,-2.32439137205,39.7592382843,20.3559925016,953.488244288,2017-10-30 21:26:33,2017-10-30 18:29:35,975,975,2017-10-31 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.954509513889,2017-11-03 22:54:29.622000,1.88689048928,1.8251698201,-0.0890299160675,0.470302583847,14.4160708145,-0.0125083058617,14.1537032361,2.7378140871,49.901369901,38.7402524997,1011.32906279,2017-10-30 21:22:12,2017-10-30 20:44:36,975,975,2017-10-31 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.955721365741,2017-11-03 22:56:14.326000,3.00136718569,-2.29088186712,0.418103516488,-1.89347688228,14.325607351,-0.0122325958783,13.9859900338,3.10079975357,55.7377145927,40.3049503126,1013.89017599,2017-10-30 21:22:12,2017-10-30 20:38:34,975,975,2017-10-31 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.959888946759,2017-11-03 23:02:14.405000,3.97628338897,2.73942283117,1.00320203417,2.70184711264,13.7529298641,0.00293923331459,12.8918102761,-4.7900207737,-69.4828863461,-91.3189736144,1019.77890532,2017-10-30 20:36:22,2017-10-30 15:17:00,975,975,2017-10-31 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.972232581019,2017-11-03 23:20:00.895000,2.64296599919,-0.0480053665672,0.543783294003,2.58597457196,14.4339616711,0.0195116500956,14.1253826617,-2.96857431738,13.9525527913,132.213102157,968.174256716,2017-10-30 17:57:45,2017-10-30 20:09:49,975,975,2017-10-31 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.994983240741,2017-11-03 23:52:46.552000,3.61392651864,-3.08950266456,-0.291968179395,-1.85207795463,14.5959489848,0.0296371084904,14.409649246,-2.32440465846,39.8635218151,-5.96962043277,953.519384504,2017-10-30 21:26:33,2017-10-30 18:29:35,975,975,2017-10-31 00:00:00,
23092--COSMOS 2279,33319--SL-24 R/B,0.00580476851852,2017-11-04 00:08:21.532000,4.66237588968,-0.936714775969,-1.70780484756,4.23600247495,13.7219465936,-0.346819086728,12.7491479137,5.06268331136,81.8895151624,104.589755703,969.57610651,2017-10-30 18:29:35,2017-10-30 20:26:06,975,LEO,2017-10-31 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.0261713888889,2017-11-04 00:37:41.208000,4.40855430479,-2.98939715237,1.11018151875,3.04406844849,13.8690990096,0.00661851549213,13.0314856697,-4.7468141712,69.0067055018,8.18885415133,972.13099895,2017-10-30 20:41:36,2017-10-30 19:29:15,975,975,2017-10-31 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.081225162037,2017-11-04 01:56:57.854000,1.54688013067,-1.14246406439,0.213343274824,-1.02083233067,14.380229091,-0.0146714428542,14.072222842,2.96029014511,-14.213450747,-87.2467211952,994.756766344,2017-10-30 17:57:45,2017-10-30 20:09:49,975,975,2017-10-31 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.0868014930556,2017-11-04 02:04:59.649000,3.64126767052,-3.61968815479,-0.0614879351851,0.391033431145,14.6514186901,-0.0503176296115,14.5375967794,1.82203667576,9.29469556426,-31.3800454975,959.259163266,2017-10-30 19:29:15,2017-10-30 20:20:13,975,975,2017-10-31 00:00:00,
