PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.825379664352,2016-07-15 19:48:32.803000,1.66624742791,0.165073053167,0.173250801031,1.64897408654,14.7613719611,0.0306359074907,14.6806457582,-1.54136424559,32.0947803245,106.536865801,851.359029409,2016-07-13 19:37:31,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.835048888889,2016-07-15 20:02:28.224000,3.37078546252,0.327405286295,0.778521558385,-3.26326594012,14.287430667,-0.0210556604025,13.8973958871,3.31551191858,58.1197713091,-4.3021398903,1004.17406564,2016-07-13 16:07:34,2016-07-13 17:03:51,975,975,2016-07-14 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.835358530093,2016-07-15 20:02:54.977000,2.09942663454,-1.1657595618,-0.514812385242,-1.66840194375,14.2575180904,-0.010449291487,13.6251406238,-4.1990779812,-21.0950194773,-47.144283532,784.470006665,2016-07-13 21:04:19,2016-07-13 13:28:52,775,775,2016-07-14 00:00:00,
14966--SL-8 R/B,7593--COSMOS 700,0.840369074074,2016-07-15 20:10:07.888000,0.414962378038,0.394665482158,-0.0624089777481,-0.11197344273,12.8614483574,0.0141841501189,11.2481272859,-6.23668864206,-75.4391338935,-48.0105145144,1001.07976435,2016-07-13 11:10:04,2016-07-13 15:07:05,975,975,2016-07-14 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.847220983796,2016-07-15 20:19:59.893000,4.71218447343,3.27474291066,-1.47834423937,-3.04880955302,13.2228802526,0.0203962070364,11.9068729385,-5.75069760959,73.6460398684,-153.471124626,1017.47980118,2016-07-13 19:34:31,2016-07-13 17:24:09,975,975,2016-07-14 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.883688344907,2016-07-15 21:12:30.673000,3.70559674189,3.31632931588,-0.23398793924,-1.6366602355,14.5681654783,0.004725961739,14.423414711,-2.04854366389,-28.8682572924,148.934238847,992.102763184,2016-07-13 16:30:43,2016-07-13 15:16:55,975,975,2016-07-14 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.895912881944,2016-07-15 21:30:06.873000,4.85607826991,0.118127182198,0.511570266209,4.82761203858,14.7599269095,0.0307157972208,14.6776245314,-1.55622525031,32.7815160927,81.295377806,851.393188905,2016-07-13 19:37:31,2016-07-13 19:25:20,850N,LEO,2016-07-14 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.899029328704,2016-07-15 21:34:36.134000,2.55836795833,-1.73447149673,1.0613268503,-1.55255935604,12.1624833295,0.00657559513115,10.0442763685,6.85845972026,-77.4394573464,-162.469226314,992.113782047,2016-07-13 19:21:49,2016-07-13 18:17:12,975,975,2016-07-14 00:00:00,
10777--SL-8 R/B,7736--COSMOS 726,0.900978761574,2016-07-15 21:37:24.565000,2.67892949325,-1.4899691455,1.4464798304,-1.69243944514,11.2300797732,0.0150127452935,8.5423884905,7.28986043808,79.1988864005,-97.6138715585,967.539945235,2016-07-13 10:36:53,2016-07-13 13:29:58,975,975,2016-07-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.90767994213,2016-07-15 21:47:03.547000,1.71866786513,0.302601620039,-0.392157707907,1.64574111643,14.2874255701,-0.0198425963946,13.8973912011,3.31551707834,58.0378276479,-30.6121192072,1004.14713871,2016-07-13 16:07:34,2016-07-13 17:03:51,975,975,2016-07-14 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.911657638889,2016-07-15 21:52:47.220000,3.94972156777,-0.107549041871,0.966261595848,-3.82819437789,14.2384775753,-0.00895520755495,13.805052235,3.48635859516,-59.9629452705,-21.004923071,1008.80698954,2016-07-13 16:44:04,2016-07-13 18:39:10,975,975,2016-07-14 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.915972326389,2016-07-15 21:59:00.009000,3.2380386934,1.93106883958,2.03379428607,1.61850193659,9.187773861,-0.0179134566179,5.73213728112,-7.18035304281,65.8624061688,84.5158419157,997.627575848,2016-07-13 17:52:52,2016-07-13 19:45:50,975,975,2016-07-14 00:00:00,
10777--SL-8 R/B,11321--SL-8 R/B,0.980609861111,2016-07-15 23:32:04.692000,3.39942612208,-1.03214006557,0.869138709227,3.1201574878,14.2165235936,0.033385136018,13.697931984,-3.80461402537,62.7121824694,-0.423822140975,972.536609488,2016-07-13 10:36:53,2016-07-13 17:42:26,975,975,2016-07-14 00:00:00,
25569--SL-8 R/B,22487--COSMOS 2233,0.0119845949074,2016-07-16 00:17:15.469000,3.88620707264,-0.275115443828,-1.6496610605,3.50792464136,13.2950051314,-0.0427726484093,12.0320377506,5.65556358931,-73.3343194885,-104.768004339,1009.8543556,2016-07-13 14:00:36,2016-07-13 21:10:53,975,975,2016-07-14 00:00:00,
8073--SL-8 R/B,10138--SL-8 R/B,0.0173256365741,2016-07-16 00:24:56.935000,3.71735567724,2.15976013724,2.25887978123,2.01286649201,9.80960522347,-0.0248494917042,6.54001847752,-7.31135387304,-80.5369692865,145.616471862,1004.20592201,2016-07-13 15:57:46,2016-07-13 20:29:50,975,975,2016-07-14 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.0247375925926,2016-07-16 00:35:37.328000,2.43870831713,-0.241877695412,-1.31030839685,2.04251936139,12.4082389322,-0.0296625865238,10.4452774366,6.69773788697,76.8903014202,137.633982874,989.658823784,2016-07-13 18:39:10,2016-07-13 20:15:08,975,975,2016-07-14 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.031569224537,2016-07-16 00:45:27.581000,3.58004259971,-2.33366472265,1.14730365344,-2.46057072745,13.3369983597,-0.0210055574327,12.0807968917,5.65061328317,-72.7065593359,103.730860369,982.306732016,2016-07-13 17:21:58,2016-07-13 14:51:50,975,975N,2016-07-14 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.0332682523148,2016-07-16 00:47:54.377000,0.456986762918,-0.344975562657,-0.0384976975519,-0.29723171085,14.5955799291,-0.0367831300399,14.4790387399,-1.8403906202,12.9813318687,170.962721101,986.986852043,2016-07-13 16:57:23,2016-07-13 07:07:16,975,975,2016-07-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.0892522337963,2016-07-16 02:08:31.393000,4.40709312646,4.38221414121,-0.11151887734,-0.454128380391,14.3477576474,0.00980815901024,13.9558617979,-3.33046164757,-58.0584354033,83.7163451879,975.227721248,2016-07-13 16:07:34,2016-07-13 17:03:51,975,975,2016-07-14 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.0951428935185,2016-07-16 02:17:00.346000,2.95092444109,-1.79977280337,-1.98243468792,-1.24045379658,7.85300546087,0.0118894780114,4.15768985499,-6.66206938409,-67.5303196871,-41.4672678262,870.489432423,2016-07-13 18:45:53,2016-07-13 20:17:35,850,850,2016-07-14 00:00:00,
10461--SL-8 R/B,6707--COSMOS 574,0.119392118056,2016-07-16 02:51:55.479000,4.62363871009,-2.57131957294,-2.97815407294,2.42836341867,9.32018218183,-0.031111722715,5.90578611739,7.21016770255,-80.9260479229,-124.873392628,1005.88564991,2016-07-13 16:49:02,2016-07-13 20:10:12,975,975,2016-07-14 00:00:00,
15399--SL-8 R/B,24772--COSMOS 2341,0.152864421296,2016-07-16 03:40:07.486000,2.5956529193,2.16847706087,-1.38694482743,0.333924182429,3.24128349488,-0.0362856271184,0.70489227176,3.16349947568,-82.7931474874,-171.609684326,1012.89067914,2016-07-13 19:10:26,2016-07-13 19:03:35,975,975,2016-07-14 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.164809386574,2016-07-16 03:57:19.531000,3.29866887862,-2.57335305464,-0.472969789062,-2.00882303989,14.2969683757,0.0440490294189,13.9042083277,-3.32781537934,58.3005284254,171.591248891,999.604617243,2016-07-13 12:43:03,2016-07-13 19:54:36,975,975,2016-07-14 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.192673935185,2016-07-16 04:37:27.028000,3.86212283138,-2.2655809416,-0.906808537875,2.99346522235,14.2714739584,-0.016530784281,13.6624639918,4.12453310699,18.1633752906,-124.157930372,791.883564945,2016-07-13 14:31:12,2016-07-13 17:24:34,775,775,2016-07-14 00:00:00,
21088--SL-8 R/B,18985--COSMOS 1934,0.193314189815,2016-07-16 04:38:22.346000,2.81457776979,2.41622634308,-1.30588587552,0.615110040021,6.2276549955,-0.012481520969,2.63555007263,5.64246460062,-82.2554619651,-158.954244036,1004.47298237,2016-07-13 20:10:59,2016-07-13 20:19:21,975,975,2016-07-14 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.195197708333,2016-07-16 04:41:05.082000,3.31238003296,1.75273964661,-0.578244696704,-2.75052691037,14.4159905601,-0.032550426703,14.1033745677,-2.98572438481,15.6327360046,69.8205180342,974.928313107,2016-07-13 19:07:18,2016-07-13 17:21:58,975,975,2016-07-14 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.218371909722,2016-07-16 05:14:27.333000,1.31519794453,-0.790115433708,0.827903293381,0.648104444926,9.22277142106,0.000460386208997,5.68384229909,-7.26315697147,69.6643704743,81.960152838,771.890973613,2016-07-13 14:54:15,2016-07-13 18:18:51,775,775,2016-07-14 00:00:00,
17160--SL-8 R/B,22307--COSMOS 2230,0.224251782407,2016-07-16 05:22:55.354000,1.1190466426,0.207778096417,0.452715840145,1.00206886942,13.4039924195,0.053342058984,12.21000782,-5.52990745325,72.7294685805,94.9313071119,999.982194872,2016-07-13 20:02:13,2016-07-13 19:32:05,975,975,2016-07-14 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.229349710648,2016-07-16 05:30:15.815000,3.880971206,2.516637601,-1.57968412786,2.49661185273,12.4023514212,-0.0143557199767,10.47406414,6.64169369053,-76.8397718502,170.871285896,1017.03719929,2016-07-13 13:59:31,2016-07-13 13:32:56,975,975,2016-07-14 00:00:00,
23179--NADEZHDA 4,7005--COSMOS 626,0.246542118056,2016-07-16 05:55:01.239000,4.01997628606,-3.43493080945,-0.793547330644,-1.93177180557,13.6221047122,0.0459332225419,12.5727456434,-5.24268003188,44.4214549221,-13.4934438386,956.668105911,2016-07-13 13:21:21,2016-07-13 21:16:44,975,975,2016-07-14 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.251936597222,2016-07-16 06:02:47.322000,1.76789600261,-1.71714677308,-0.138942386648,0.396936076645,13.8791527129,-0.00953653431541,13.1107534815,4.55400178204,32.5776292984,-161.144841671,991.388712734,2016-07-13 13:59:31,2016-07-13 16:48:28,975,975,2016-07-14 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.264720289352,2016-07-16 06:21:11.833000,3.62282823364,-2.17550913589,-2.21307860867,1.8693120344,9.50342035205,-0.000889415491876,6.13266907336,7.25984625412,-80.7982873521,-100.124712428,989.816046099,2016-07-13 20:14:14,2016-07-13 16:03:59,975,975,2016-07-14 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.281220648148,2016-07-16 06:44:57.464000,3.9540319011,-3.14442784653,-0.321783667572,-2.37558352077,14.5668665213,0.000853833056353,14.434555473,-1.95887922408,24.1417617492,-94.7913477593,998.888759116,2016-07-13 08:40:35,2016-07-13 19:42:10,975,975,2016-07-14 00:00:00,
15506--SL-8 R/B,9846--COSMOS 894,0.294921087963,2016-07-16 07:04:41.182000,4.81008053165,3.3752450392,2.9138311101,1.80393567185,7.7227612778,0.0103659652806,4.05671066373,-6.57145591871,81.7150401485,-86.971051358,1016.43631594,2016-07-13 14:42:11,2016-07-13 16:31:41,975,975,2016-07-14 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.302185543981,2016-07-16 07:15:08.831000,2.7749099155,2.47329695866,0.676866599583,-1.06055589188,12.4022889624,-0.0166169340209,10.4740162435,6.64164731938,-76.814098504,144.596187481,1017.04459841,2016-07-13 13:59:31,2016-07-13 13:32:56,975,975,2016-07-14 00:00:00,
13950--SL-8 R/B,22308--SL-8 R/B,0.348621354167,2016-07-16 08:22:00.885000,4.96726181985,-3.65400542139,-0.647979139457,-3.30182637373,14.4040340327,0.0479657614481,14.1240869793,-2.82560837737,-51.3178313533,-11.4133738255,1002.68324794,2016-07-13 15:21:55,2016-07-13 16:10:48,975,975,2016-07-14 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.354126331019,2016-07-16 08:29:56.515000,4.22190898574,-3.17909375358,0.37349417425,2.75288584791,14.5668658939,0.000117102322155,14.4345581063,-1.95885533746,23.992388683,-121.141032459,998.848747576,2016-07-13 08:40:35,2016-07-13 19:42:10,975,975,2016-07-14 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.378276793981,2016-07-16 09:04:43.115000,3.33495790984,-0.918365567968,-0.269620877167,-3.19466015823,14.8986918318,0.0129775171017,14.8454536046,-1.25831520618,36.8606374412,6.16462984792,770.132306867,2016-07-13 10:16:21,2016-07-13 17:24:34,775N,775,2016-07-14 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.402674583333,2016-07-16 09:39:51.084000,3.27355961564,2.97924731058,-0.186320333115,1.34371230293,14.6632457528,0.0319296519949,14.5331675248,1.94853745192,-24.1326651368,171.267651511,915.870664618,2016-07-13 16:58:26,2016-07-13 17:14:38,975N,975N,2016-07-14 00:00:00,
14625--SL-8 R/B,10917--COSMOS 1011,0.416527696759,2016-07-16 09:59:47.993000,4.28478019669,-4.16914840547,-0.961772403883,-0.229208966236,0.420304420785,0.0189448104522,0.0178549278938,-0.419497439609,-82.9545501556,78.8357867523,1000.02715097,2016-07-13 16:46:46,2016-07-13 16:48:22,975,975,2016-07-14 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.44659818287,2016-07-16 10:43:06.083000,0.498405057104,0.475281484757,-0.110038674604,-0.1020127506,10.049872471,-0.00483487511798,6.83607670363,-7.36667961907,80.3960249456,-27.7242091205,969.548203934,2016-07-13 20:12:04,2016-07-13 20:03:53,975,975,2016-07-14 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.450090706019,2016-07-16 10:48:07.837000,1.88924923672,0.986007592652,1.5934990952,0.240441966574,2.22915933327,-0.0032250894377,0.334528482368,-2.20391279918,70.9154468346,-178.400866479,859.992534217,2016-07-13 12:43:52,2016-07-13 14:29:17,850,850,2016-07-14 00:00:00,
22999--COSMOS 2268,6938--OPS 6630 (2),0.45917400463,2016-07-16 11:01:12.634000,1.54792310579,1.07420679913,-0.488496093712,1.00175708662,12.836917855,0.0191365911103,11.5447227433,5.61297341772,-82.0276359181,-84.5069405612,1454.24756277,2016-07-13 08:13:43,2016-07-13 15:38:57,1500,1500N,2016-07-14 00:00:00,
18161--SL-8 R/B,13127--COSMOS 1349,0.468515601852,2016-07-16 11:14:39.748000,4.40276682548,0.590591134684,-4.36105648981,-0.129399087532,0.483529347425,-0.0355766951096,0.00948551874046,-0.482125454131,82.9664006805,-49.3504961757,984.394158906,2016-07-13 20:48:06,2016-07-13 20:40:49,975,975,2016-07-14 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.479396863426,2016-07-16 11:30:19.889000,3.29087531355,3.28609197992,-0.0596890379862,-0.167024092649,14.1323183141,0.039311029654,13.5380977951,-4.05472362355,64.8495343775,44.1141304035,973.61437187,2016-07-13 21:06:59,2016-07-13 20:31:41,975,975,2016-07-14 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.485388946759,2016-07-16 11:38:57.605000,3.23384307974,3.23090760289,0.135610959213,-0.0242238255605,2.22585191854,0.00261550215564,0.331780360096,2.20098426052,-70.9162018316,-11.2349877502,871.778248472,2016-07-13 12:43:52,2016-07-13 14:29:17,850,850,2016-07-14 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.490999606481,2016-07-16 11:47:02.366000,4.61368177063,-4.44011721722,-0.255886680876,-1.22716770841,14.3718200498,0.0215945212719,14.0531436368,-3.00963438687,-54.2721146619,58.290638996,997.073171274,2016-07-13 11:10:04,2016-07-13 11:40:27,975,975,2016-07-14 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.504041226852,2016-07-16 12:05:49.162000,3.82933934292,1.85184221519,-3.27678038136,0.705145761958,3.13481392581,0.00822869220675,0.66392004945,3.06369071645,65.7129899674,-97.8992705279,988.071701029,2016-07-13 12:10:16,2016-07-13 20:45:59,975,975,2016-07-14 00:00:00,
11680--COSMOS 1153,23603--COSMOS 2315,0.504805381944,2016-07-16 12:06:55.185000,2.99206956079,0.719133663585,2.09711134829,2.00934094254,10.1553269255,0.0457056506592,7.01703631934,-7.34096568926,80.2182564177,-10.1553577024,1012.26463602,2016-07-13 19:45:50,2016-07-13 17:24:09,975,975,2016-07-14 00:00:00,
9444--SL-8 R/B,16952--COSMOS 1777,0.519915358796,2016-07-16 12:28:40.687000,4.5564716526,1.38365167693,-3.36178671059,2.74687678471,9.43559573161,-0.01977700244,5.96493207127,7.31092751063,-69.2993394603,23.9195172275,797.710623438,2016-07-13 13:01:36,2016-07-13 18:36:39,775,775,2016-07-14 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.557133946759,2016-07-16 13:22:16.373000,3.51486829689,3.01098565522,1.40289649776,-1.14897604201,9.31836068537,0.00163108606669,5.90194243517,7.21102757547,-80.8948786222,84.1286715766,1005.34506776,2016-07-13 20:10:59,2016-07-13 20:14:39,975,975,2016-07-14 00:00:00,
7095--SL-8 R/B,21667--SL-8 R/B,0.584828831019,2016-07-16 14:02:09.211000,4.52846702109,4.27205479052,1.45214036926,-0.384512387077,3.46694631462,0.029793867685,0.805235226772,3.37200612448,82.761481241,-143.332203424,983.688361343,2016-07-13 18:26:26,2016-07-13 18:08:47,975,975,2016-07-14 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.595631979167,2016-07-16 14:17:42.603000,4.7585113816,2.25662148994,-0.187867538824,4.18518766698,14.7620341291,-0.0285645729822,14.7464487952,0.677557101146,-80.9515538543,74.8167058841,898.967990185,2016-07-13 18:35:50,2016-07-13 19:03:25,850N,LEO,2016-07-14 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.613027546296,2016-07-16 14:42:45.580000,3.63333088238,-2.28217268775,-0.673949766761,-2.74564616003,14.4312068195,0.0256493561192,14.0100161139,-3.4609999804,0.0817790991881,110.822773179,844.547450198,2016-07-13 17:49:45,2016-07-13 18:49:49,850N,850,2016-07-14 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.613828564815,2016-07-16 14:43:54.788000,1.71178115966,1.58969670528,-0.184649949953,0.607423674016,14.2412094635,-0.00716240894754,13.6200354081,4.16012393627,19.7096338693,126.825516364,802.865123933,2016-07-13 18:36:39,2016-07-13 17:16:06,775,775,2016-07-14 00:00:00,
20150--SL-8 R/B,15077--COSMOS 1577,0.627600509259,2016-07-16 15:03:44.684000,0.612373891093,0.278369038958,0.534861245327,0.106938809092,2.98909069012,-0.0372297617388,0.604783929813,-2.9270315162,82.8345908234,-76.3287994198,977.811387986,2016-07-13 21:04:38,2016-07-13 11:41:47,975,975,2016-07-14 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.635406597222,2016-07-16 15:14:59.130000,3.69966991944,2.71805513866,-0.798435454996,-2.37954504059,13.9802269466,-0.0266995335546,13.2441735155,-4.47637135464,-32.4128065028,57.334059002,969.271484811,2016-07-13 14:42:35,2016-07-13 16:34:25,975,975,2016-07-14 00:00:00,
28381--SL-8 R/B,18957--COSMOS 1932,0.655771956019,2016-07-16 15:44:18.697000,2.51567702059,0.969972828678,-0.820456357734,2.17132101464,13.7408229732,-0.0241864763364,12.8497340226,4.86764486618,38.4222191758,58.8957448133,995.238202622,2016-07-13 16:44:43,2016-07-13 17:36:40,975,975,2016-07-14 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.656645949074,2016-07-16 15:45:34.210000,2.16045335424,-1.7575736297,-0.808365908168,0.961789057203,11.3882468987,0.00448965555927,8.71381586926,7.33222751041,-64.8368778517,178.393063572,809.720992919,2016-07-13 16:10:46,2016-07-13 19:37:54,775,775,2016-07-14 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.683652696759,2016-07-16 16:24:27.593000,4.54875509647,1.60501846719,1.24435493368,-4.07021737094,14.2412248771,-0.008699776623,13.6200433477,4.16014777629,19.7743622141,101.513203742,802.871092268,2016-07-13 18:36:39,2016-07-13 17:16:06,775,775,2016-07-14 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.686359537037,2016-07-16 16:28:21.464000,4.82309564107,-4.82022389705,0.160241059979,0.0448993089591,3.13570599314,-0.00606273444148,0.674520885758,-3.06229275109,-65.8426513973,16.2511694457,1027.48885135,2016-07-13 12:10:16,2016-07-13 20:45:59,975,975,2016-07-14 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.716768773148,2016-07-16 17:12:08.822000,3.3441768578,3.33183824546,-0.082421765014,0.27491710564,14.1165474608,0.00355722890644,13.5340947826,4.01312571133,-64.5065106572,-30.0328715031,990.629442997,2016-07-13 11:43:36,2016-07-13 20:39:28,975,975,2016-07-14 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.720768101852,2016-07-16 17:17:54.364000,3.13809517921,-0.475619529918,0.384603649932,-3.07790634182,14.5834934378,-0.00253796507022,14.4707451679,1.80991952696,7.98930995414,99.6821097694,993.174751717,2016-07-13 20:16:51,2016-07-13 07:07:16,975,975,2016-07-14 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.735516944444,2016-07-16 17:39:08.664000,3.43169607843,2.79637704522,-0.28532879409,-1.9686037882,14.6448084941,0.0129370102043,14.4961266049,-2.08148070266,27.4754394053,146.348524665,938.141926934,2016-07-13 21:05:45,2016-07-13 20:56:10,975,975N,2016-07-14 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.735921053241,2016-07-16 17:39:43.579000,3.74971159075,-0.221420533491,-0.527513464511,3.70581158533,14.5735667917,-0.00267423699377,14.427845245,2.05575374704,29.4083459132,-18.0242965536,982.905957628,2016-07-13 11:43:36,2016-07-13 12:11:58,975,975,2016-07-14 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.739295347222,2016-07-16 17:44:35.118000,3.36139552968,2.20524327675,-2.29301267379,-1.08534550958,6.41708492582,0.0266983951659,2.76591957821,-5.79033289438,55.9271325303,145.19319572,852.187769189,2016-07-13 19:37:31,2016-07-13 14:29:17,850N,850,2016-07-14 00:00:00,
10918--SL-8 R/B,16292--SL-8 R/B,0.749845092593,2016-07-16 17:59:46.616000,3.1368723328,0.474713086055,2.95625248352,-0.935514175144,4.43460847911,0.0268986238384,1.33398913669,4.22912541907,-82.6107026652,-59.1717502844,987.58575441,2016-07-13 16:07:34,2016-07-13 15:26:57,975,975,2016-07-14 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.772746759259,2016-07-16 18:32:45.320000,3.07919928064,1.4426133623,-1.46855644468,2.28990761071,12.4282244242,-0.00238712587759,10.4609083232,6.71045107974,76.9485531158,-45.1172796273,969.109985059,2016-07-13 20:31:41,2016-07-13 13:29:58,975,975,2016-07-14 00:00:00,
4784--SL-8 R/B,8591--COSMOS 789,0.801577210648,2016-07-16 19:14:16.271000,3.65503864571,-3.63205909432,0.100172665132,-0.396761482711,14.3132848568,0.00951324711274,13.898960105,3.41890931299,-33.457298592,-50.953899956,976.385521919,2016-07-13 13:35:55,2016-07-13 21:02:24,975,975,2016-07-14 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.803450856481,2016-07-16 19:16:58.154000,3.04652667682,1.62590855652,1.79457326086,-1.8485813398,10.5144211272,0.0089804918053,7.54103419858,7.32705767736,-79.8963197638,-34.7242697208,1031.12181275,2016-07-13 15:22:43,2016-07-13 20:51:45,975,975,2016-07-14 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.805652106481,2016-07-16 19:20:08.342000,2.52277570035,-1.17638335639,1.90992560723,1.15442782709,7.58224893483,-0.00789034702702,3.91827507837,-6.49134478074,81.7834710126,-97.3956287728,1015.56849708,2016-07-13 12:26:18,2016-07-13 17:46:07,975,975,2016-07-14 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.824158657407,2016-07-16 19:46:47.308000,2.61339450695,-2.3908285549,-0.017011628564,-1.05521574785,14.9286750322,-0.152540842049,14.9275419787,0.102761769658,44.0504447426,71.0458446817,810.509060399,2016-07-13 19:51:58,2016-07-13 19:41:42,LEO,LEO,2016-07-14 00:00:00,
7274--METEOR 1-17,22565--COSMOS 2237,0.849759143519,2016-07-16 20:23:39.190000,1.76065550313,1.04637481604,0.359051857423,1.36970409533,14.3627273254,0.0227057054975,13.8892716098,-3.65726056304,18.7088733491,160.814440796,858.507644317,2016-07-13 16:36:46,2016-07-13 17:30:43,850N,850,2016-07-14 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.8502215625,2016-07-16 20:24:19.143000,4.00149002946,1.42919154473,-1.2176197323,-3.5336576195,13.8778754897,-0.0104497688253,13.1191806213,-4.52575062679,-31.6274358315,-79.7743383859,1000.24928786,2016-07-13 20:28:21,2016-07-13 13:27:16,975,975,2016-07-14 00:00:00,
8072--COSMOS 755,21796--COSMOS 2173,0.850674872685,2016-07-16 20:24:58.309000,4.42391448999,3.63878558907,2.00585501163,-1.51881681707,8.76164326529,0.0459608420246,5.23561685595,7.0251403151,-81.2087732544,-36.814159922,1028.23125315,2016-07-13 16:43:08,2016-07-13 20:17:40,975,975,2016-07-14 00:00:00,
11681--SL-8 R/B,14625--SL-8 R/B,0.854046319444,2016-07-16 20:29:49.602000,2.62869001903,-2.51768243874,-0.687201213528,-0.314707556246,5.8835054768,0.0317587462972,2.35251587331,-5.39261505611,-82.3210405024,-53.0213680212,996.801358536,2016-07-13 20:14:06,2016-07-13 16:46:46,975,975,2016-07-14 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.874214351852,2016-07-16 20:58:52.120000,1.8130351423,1.08513850321,-0.43955708678,1.38432670403,14.2089671033,-0.0220654534955,13.5379371928,4.3149178235,-25.259183027,128.992568644,789.646930647,2016-07-13 16:10:46,2016-07-13 13:56:50,775,775,2016-07-14 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.887742638889,2016-07-16 21:18:20.964000,4.81128150807,-3.10093013206,-2.27787550012,-2.88858880286,11.5898327142,0.00322402339006,9.09885937831,-7.17878610645,78.6303439224,79.2114107031,972.907139006,2016-07-13 15:00:34,2016-07-13 20:13:56,975,975,2016-07-14 00:00:00,
13260--SL-8 R/B,17525--COSMOS 1821,0.903669143519,2016-07-16 21:41:17.014000,0.794752743519,0.669106581177,0.392977560179,-0.171746742476,5.95858821007,-0.0238993436335,2.41971767609,5.44510501704,62.9237311463,-117.473369359,1023.87751571,2016-07-13 14:42:35,2016-07-13 20:28:21,975,975,2016-07-14 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.91951162037,2016-07-16 22:04:05.804000,3.82156705204,-3.20530507899,2.06395930329,-0.265454474756,2.03462278301,0.0116529412263,0.277382916614,2.01559241804,82.9146094613,110.220536598,1016.20389957,2016-07-12 22:18:11,2016-07-13 19:03:35,975,975,2016-07-14 00:00:00,
