PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,22006--COSMOS 2195,0.991657997685,2019-08-22 23:47:59.251000,2.76534227214,-2.6522018089,-0.141658558825,0.769984610026,14.4083075686,-0.00305673305363,14.1712564979,2.60284592665,-47.3407606073,-35.1876907096,1022.73470149,2019-08-16 18:05:17,2019-08-16 22:21:07,975,975,2019-08-18 00:00:00,
15752--SL-8 R/B,20045--COSMOS 2026,0.00820616898148,2019-08-23 00:11:49.013000,2.43105227749,-1.77205481173,-1.64293300535,0.265721771827,2.29256770019,0.000338469902231,0.365752479596,2.26320385053,-82.8919152302,24.047733116,1034.76805182,2019-08-16 21:43:46,2019-08-16 18:53:12,975,975,2019-08-18 00:00:00,
6707--COSMOS 574,20508--NADEZHDA 2,0.0100703125,2019-08-23 00:14:30.075000,4.39033179699,-4.37523603042,-0.212771016458,-0.295044844544,12.2685981381,-0.04493792344,10.2514659578,-6.73972748518,-77.1628104113,106.040474292,1013.7390622,2019-08-17 03:18:32,2019-08-17 05:22:59,975,975,2019-08-18 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.024020150463,2019-08-23 00:34:35.341000,3.66358981188,-1.72200841906,-1.17166118389,-3.01393221299,13.7260400687,0.00771118746248,12.7920343567,-4.97674326463,70.3228076775,-87.2204429567,987.696956855,2019-08-16 18:18:17,2019-08-16 18:40:51,975,975,2019-08-18 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.0311508449074,2019-08-23 00:44:51.433000,3.944268259,2.47228650712,2.06678108314,-2.27452577037,11.0674340898,-0.023031636561,8.20316545031,7.42937705811,65.9692826975,41.7541988347,793.881386955,2019-08-16 19:39:12,2019-08-16 20:41:43,775,775,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.045162662037,2019-08-23 01:05:02.054000,4.11802803705,0.880427580119,1.02349124522,3.89043286294,14.1716684533,0.0152858910648,13.7046546378,-3.60810121098,-61.3732911335,115.291364475,1023.47627918,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.0595988657407,2019-08-23 01:25:49.342000,2.20058420226,1.10197759057,-1.87717451744,0.323159484193,2.52070306504,0.00371367060571,0.429726487738,2.48380057503,-70.7985995952,101.134813971,868.344757885,2019-08-17 04:51:40,2019-08-17 05:02:48,850,850,2019-08-18 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.0663162268519,2019-08-23 01:35:29.722000,4.65582737175,-2.09533882976,0.863750427427,4.06696679395,14.3953497975,0.00160021579427,14.081275171,-2.99061578772,-53.9202445971,-146.064511921,993.730878387,2019-08-16 22:19:56,2019-08-16 23:16:49,975,975,2019-08-18 00:00:00,
25569--SL-8 R/B,14965--COSMOS 1550,0.0812000115741,2019-08-23 01:56:55.681000,3.32570703988,-3.32269702768,-0.0331621262096,-0.137521091926,14.1347373833,0.0311454562272,13.5481955453,-4.02942034553,64.6433559278,-95.0384555482,981.903790241,2019-08-16 21:28:42,2019-08-16 18:01:38,975,975,2019-08-18 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.0851432523148,2019-08-23 02:02:36.377000,1.8259051027,-0.663856128272,0.208781064999,1.68808618024,14.5699591169,0.0125111687318,14.4600249043,-1.78640194423,0.303848770387,-166.077149884,1002.27964425,2019-08-16 22:53:35,2019-08-17 01:19:07,975,975,2019-08-18 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.0868873958333,2019-08-23 02:05:07.071000,2.74973830448,-2.08935084983,-0.219731216828,-1.77408905127,14.6471940807,0.00362385427748,14.5356337954,-1.80433685112,6.14652690137,105.301674877,961.006495322,2019-08-16 18:04:58,2019-08-16 18:30:33,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.117836145833,2019-08-23 02:49:41.043000,3.38074684523,0.933916413208,0.826514757922,3.14231168404,14.1717284135,0.015490855265,13.7047152063,-3.60810578747,-61.3617321922,88.997125174,1023.47320491,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.123296122685,2019-08-23 02:57:32.785000,4.90216981105,-4.8311763618,-0.102711403533,0.824896469361,14.5749933355,-0.000803231670996,14.464024844,1.79510874206,-6.11625557974,-87.8645534722,995.980545451,2019-08-16 18:04:58,2019-08-16 18:30:33,975,975,2019-08-18 00:00:00,
23093--SL-8 R/B,23190--SL-8 R/B,0.123511516204,2019-08-23 02:57:51.395000,4.70790842506,-1.31594605006,4.4430799672,-0.831701952079,2.7198699335,-0.0118195585965,0.497072302393,2.67403662641,62.7805921506,-120.038151822,986.485646555,2019-08-16 22:30:39,2019-08-16 11:38:06,975,975,2019-08-18 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.155357673611,2019-08-23 03:43:42.903000,4.09214165263,3.93270822166,1.09143795144,-0.296972299459,4.19401452795,-0.0265838273019,1.19025226868,4.02148613049,82.6641496543,-35.7319216822,1009.57082346,2019-08-16 06:01:29,2019-08-16 13:10:53,975,975,2019-08-18 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.159588101852,2019-08-23 03:49:48.412000,3.07977435962,-2.09271641017,0.278831112868,2.24227592933,14.6471292858,0.00317318943872,14.5355701036,-1.80432480737,6.01917773267,79.0197793538,961.031328728,2019-08-16 18:04:58,2019-08-16 18:30:33,975,975,2019-08-18 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.171059803241,2019-08-23 04:06:19.567000,0.61197544178,0.417288804264,0.223669352239,0.387757676967,12.7698317074,0.0162106161001,11.0555609318,-6.39084591705,75.854240642,54.4796825999,977.014659176,2019-08-17 04:44:52,2019-08-17 01:53:59,975,975,2019-08-18 00:00:00,
10020--SL-8 R/B,9737--COSMOS 890,0.173668865741,2019-08-23 04:10:04.990000,4.98830380021,-4.28302371602,-2.17551746527,-1.34387737888,7.81672898357,-0.0292506472778,4.14975379128,-6.6241935263,81.7214978645,-141.211198228,1001.29045626,2019-08-16 20:06:02,2019-08-17 01:01:20,975,975,2019-08-18 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.179792824074,2019-08-23 04:18:54.100000,2.29849486537,-1.14958456204,-1.86182999091,0.703649817608,5.21888916388,-0.018986708504,1.85502713317,4.8780444796,72.492652653,-132.040409591,1008.70334033,2019-08-17 05:15:28,2019-08-16 18:30:33,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.19050962963,2019-08-23 04:34:20.032000,2.66510391834,0.987550165998,0.62886651166,2.39417010167,14.1717890079,0.0156950531784,13.7047764297,-3.6081103587,-61.3501673281,62.7028878071,1023.46985318,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.205458472222,2019-08-23 04:55:51.612000,0.587736146321,-0.0834856211193,-0.405543820207,0.417130841164,10.7127895236,-0.00441292985588,7.68359749578,7.46499627764,-66.8800669517,160.627469619,782.733700518,2019-08-16 11:14:25,2019-08-16 19:39:12,775,775,2019-08-18 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.223398576389,2019-08-23 05:21:41.637000,1.00087844671,-0.207647498176,0.812344816262,-0.546567544851,8.19533032501,0.0213169756634,4.57738041087,6.79783592747,81.5299477905,-86.4407308992,1017.2973136,2019-08-17 04:28:30,2019-08-17 00:36:29,975,975,2019-08-18 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.224113020833,2019-08-23 05:22:43.365000,4.30007251353,-1.59428822247,2.02755536248,3.44062319027,12.6130848041,-0.00511241939589,10.8650481738,-6.40629458578,-76.1127524457,-123.417232179,1034.5878127,2019-08-16 21:43:46,2019-08-17 05:05:44,975,975,2019-08-18 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.238328854167,2019-08-23 05:43:11.613000,2.87624155343,0.715872364487,1.04891741424,-2.58071007467,13.6513363052,0.00667289800325,12.6466637854,5.14011998777,43.8977367447,96.4839774025,983.800814578,2019-08-17 05:11:55,2019-08-16 19:54:39,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.263183101852,2019-08-23 06:18:59.020000,1.99476186561,1.04133013549,0.432204661735,1.64557150552,14.1718502358,0.0159001298929,13.7048383055,-3.60811492495,-61.3386031694,36.4086555007,1023.46622622,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.330622974537,2019-08-23 07:56:05.825000,3.01152057312,2.77991785637,0.201824632073,-1.14042960854,14.5404182705,-0.0303511600663,14.3304210572,2.46208744975,43.5533974482,52.3733396132,974.255986064,2019-08-16 20:31:10,2019-08-16 20:31:04,975,975,2019-08-18 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.334789548611,2019-08-23 08:02:05.817000,4.03455030218,2.07883324941,0.639115315477,-3.39817304967,14.4619188667,-0.00243102634261,14.213112,2.67105572283,-48.3079498729,-59.3002785757,993.518594586,2019-08-17 02:58:53,2019-08-16 23:02:19,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.335856585648,2019-08-23 08:03:38.009000,1.43501521797,1.09525366724,0.234879274515,0.896950281022,14.1719120964,0.0161044477953,13.704900835,-3.60811948509,-61.3270331154,10.1144251408,1023.46232183,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
10693--SL-8 R/B,24678--SL-8 R/B,0.351040428241,2019-08-23 08:25:29.893000,1.75276710207,-1.71849772553,-0.3225594416,-0.122120792984,5.45105305649,-0.018681140141,2.01485448906,-5.06497698194,-82.4568354306,52.0408092815,996.808361332,2019-08-17 05:00:21,2019-08-16 23:16:49,975,975,2019-08-18 00:00:00,
10521--SL-8 R/B,10677--SL-8 R/B,0.381455428241,2019-08-23 09:09:17.749000,4.73139944177,3.24661607346,-3.27537387138,1.05714273014,4.53942842527,-0.0179199959416,1.37810568772,4.32514901656,-73.3010463135,51.1723046016,792.148701394,2019-08-16 10:54:07,2019-08-16 10:52:36,775,775,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.408530069444,2019-08-23 09:48:16.998000,1.15943597444,1.14932073833,0.0374458055128,0.148160152958,14.1719745891,0.0163085577398,13.7049640169,-3.60812403893,-61.3154593847,-16.1798022265,1023.45814078,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
5685--SL-8 R/B,12297--COSMOS 1244,0.408851111111,2019-08-23 09:48:44.736000,3.34863734739,-3.22470926333,0.503426374913,0.749122243912,12.1637784959,-0.0138430304064,10.0682967045,-6.82544629578,68.6127967581,27.5549445144,1003.77680158,2019-08-16 22:40:11,2019-08-17 05:33:53,975,975,2019-08-18 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.415574791667,2019-08-23 09:58:25.662000,3.87701598143,-2.04912421316,-0.434097703656,3.26249935831,14.5696496786,-0.0240177714268,14.4444375013,1.90586992602,-20.552115035,156.426696305,993.757136606,2019-08-16 21:10:22,2019-08-16 18:08:54,975,975,2019-08-18 00:00:00,
10513--SL-8 R/B,20528--SL-8 R/B,0.417225,2019-08-23 10:00:48.240000,2.97122174811,-2.18268646151,1.2140201795,1.60940780754,11.7494089339,-0.00591745928207,9.37606103592,-7.08082302635,-61.6473126686,59.5784216987,991.710116218,2019-08-16 17:20:27,2019-08-16 23:00:53,975,975,2019-08-18 00:00:00,
11327--SL-8 R/B,13243--COSMOS 1372,0.417685787037,2019-08-23 10:01:28.052000,3.54199829555,-1.50851430725,-0.996698067109,3.04577239358,13.9930395647,-0.0303218838983,13.3034119069,4.33860213418,26.6013094978,-54.3166654698,974.059725425,2019-08-16 23:11:52,2019-08-17 04:22:06,975,975,2019-08-18 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.456127905093,2019-08-23 10:56:49.451000,4.41832826084,0.0839714971258,-1.88151956741,3.99680591544,13.351667675,0.0223708568202,12.0802459198,5.68631583424,61.7474480946,78.3873582386,975.908900929,2019-08-16 21:27:10,2019-08-16 21:39:53,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.481203541667,2019-08-23 11:32:55.986000,1.35464977736,1.20353066585,-0.160091648843,-0.600799983042,14.1720377132,0.0165124634537,13.7050278508,-3.60812858602,-61.3038819911,-42.4740265954,1023.45368307,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.496031967593,2019-08-23 11:54:17.162000,3.01896033984,-3.01546862672,-0.0449052629836,-0.138036271173,13.9483926902,0.00253644259246,13.235600746,-4.40187745147,-67.3205645465,-80.8730660371,1002.94036102,2019-08-16 18:40:51,2019-08-16 21:50:41,975,975,2019-08-18 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.528908981481,2019-08-23 12:41:37.736000,0.737038901677,0.175795214248,-0.305367010779,0.647358767579,13.348421559,0.0208291662938,12.0743711922,5.69117602761,61.8072891524,52.0835983135,975.974360628,2019-08-16 21:27:10,2019-08-16 21:39:53,975,975,2019-08-18 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.529328298611,2019-08-23 12:42:13.965000,1.78751255494,0.131041211371,1.58147189983,0.82278549151,6.76609350581,0.0183250813445,3.12160763086,-6.0029368912,63.2018197126,-0.707210409883,972.986859092,2019-08-16 22:35:38,2019-08-16 21:24:56,975,975,2019-08-18 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.553168657407,2019-08-23 13:16:33.772000,1.55727891583,-1.17447049456,0.306527498546,-0.975590883384,14.0175610458,-0.0193716991102,13.3666226638,4.22197121914,-26.5462404141,-32.7476449172,990.746629247,2019-08-16 21:15:40,2019-08-16 17:20:27,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.553877025463,2019-08-23 13:17:34.975000,1.87950867592,1.25788342526,-0.35717764493,-1.35007639831,14.1721014679,0.0167167158171,13.7050923351,-3.60813312604,-61.2923031535,-68.7682469242,1023.44894947,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.590548900463,2019-08-23 14:10:23.425000,3.64904440474,-0.987851870423,-2.89814079316,1.98505760443,8.30883014489,-0.013155802127,4.6980506746,6.85308727219,81.4642898158,148.928850795,1009.54763656,2019-08-16 06:01:29,2019-08-17 02:38:04,975,975,2019-08-18 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.601690046296,2019-08-23 14:26:26.020000,3.01453692643,0.269618473419,1.28074548913,-2.71559012954,13.3451716708,0.0192761529125,12.0684912717,5.69602965043,61.8670679792,25.7801839984,976.040015639,2019-08-16 21:27:10,2019-08-16 21:39:53,975,975,2019-08-18 00:00:00,
9062--SL-8 R/B,12681--COSMOS 1295,0.614925416667,2019-08-23 14:45:29.556000,0.303330337707,-0.0760231603228,0.185863444394,0.227342369359,11.425584624,-0.0353921931989,8.83774373889,-7.24134082874,78.8467020081,21.8077369441,967.274570203,2019-08-17 03:48:38,2019-08-16 22:09:46,975,975,2019-08-18 00:00:00,
13066--SL-8 R/B,25567--NADEZHDA 5,0.615794571759,2019-08-23 14:46:44.651000,4.11408636706,2.86230482161,-1.12214324024,2.73380911773,13.5834726169,0.00813884625023,12.5689443806,5.15095129577,-71.1475847229,129.04672703,1018.42040787,2019-08-16 21:33:06,2019-08-17 05:48:41,975,975,2019-08-18 00:00:00,
21088--SL-8 R/B,18122--COSMOS 1860,0.622357581019,2019-08-23 14:56:11.695000,3.30699732945,-2.39405769558,-0.917200086606,2.08889039643,13.4430404111,0.00272880595765,12.3080258539,5.40627668815,45.9781453517,-40.9305482343,995.571495081,2019-08-17 05:47:08,2019-08-16 21:07:52,975,975,2019-08-18 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.623147152778,2019-08-23 14:57:19.914000,4.40503603484,-3.69239562014,-1.99765573124,-1.33413965986,8.24187711364,-0.022069983205,4.60572138696,-6.83486516164,-81.5214512399,-51.1305327741,973.829336668,2019-08-17 04:28:30,2019-08-17 00:36:29,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.626550509259,2019-08-23 15:02:13.964000,2.53725341225,1.31237767103,-0.554359439388,-2.09952502688,14.1721658526,0.0169207714195,13.70515747,-3.60813765838,-61.2807206806,-95.0624642443,1023.44393928,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.633564699074,2019-08-23 15:12:19.990000,3.49449384361,0.732897209801,-1.15063954531,3.21720026415,13.8041466548,-0.0229685618994,12.9962381291,4.65314214312,-68.804388875,-74.2492964569,1028.25357026,2019-08-17 04:17:56,2019-08-17 04:21:22,975,975,2019-08-18 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.678965046296,2019-08-23 16:17:42.580000,4.42876881788,4.05468248931,0.526764543371,-1.70178208622,14.0672024836,-0.0238467433793,13.4534925892,4.10964161462,19.5700698537,-9.21417284348,981.776502346,2019-08-16 22:13:56,2019-08-16 20:40:32,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.699223981481,2019-08-23 16:46:52.952000,3.2482786668,1.36701271529,-0.75163295192,-2.84914696691,14.1722308664,0.0171246339793,13.7052232549,-3.60814218261,-61.2691345862,-121.35667855,1023.43865251,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.708688298611,2019-08-23 17:00:30.669000,2.80834841017,2.47295425297,-0.616541921754,1.17948892082,13.0223326328,-0.0274468379372,11.5159072647,6.0798251406,64.309013858,-115.074594046,995.019924618,2019-08-16 21:20:47,2019-08-16 18:47:16,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.771897465278,2019-08-23 18:31:31.941000,3.98427703977,1.42178786857,-0.948994102688,-3.59894331429,14.1722965086,0.0173283072161,13.7052896891,-3.60814669828,-61.257544884,-147.650889835,1023.43308922,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
7008--COSMOS 627,10536--COSMOS 971,0.780360185185,2019-08-23 18:43:43.120000,4.42862909671,4.00482621927,0.827760950309,-1.69968657075,13.2029484905,-0.0273511655505,11.8942024443,5.73106002157,-73.6272055412,-120.950131824,1033.53716846,2019-08-16 23:00:16,2019-08-17 04:21:22,975,975,2019-08-18 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.7946378125,2019-08-23 19:04:16.707000,2.72282274561,2.4190809536,-1.22601891844,-0.242257415855,2.71807083156,-0.0142870400958,0.499630397977,-2.6717174984,82.84612355,-111.844926637,1006.56718019,2019-08-17 00:37:02,2019-08-16 22:49:40,975,975,2019-08-18 00:00:00,
13066--SL-8 R/B,10731--COSMOS 994,0.8312275,2019-08-23 19:56:58.056000,1.63581297795,-1.16809427377,0.928541995799,-0.670260865959,8.66306893303,0.0455667893792,5.10775329284,6.99696672178,-81.2532527868,18.7501241285,1014.41959112,2019-08-16 21:33:06,2019-08-17 02:21:03,975,975,2019-08-18 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.841463240741,2019-08-23 20:11:42.424000,4.42624752699,3.73203549946,0.612262766964,2.29972009278,14.1974253148,0.0401059673778,13.7027403404,-3.71485992272,-62.0846965547,67.2548193301,1000.02385276,2019-08-16 21:39:05,2019-08-16 21:18:13,975,975,2019-08-18 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.8445709375,2019-08-23 20:16:10.929000,4.7337126166,1.47670243977,-1.14643881936,-4.34891516064,14.1723627786,0.0175317948435,13.7053567719,-3.60815120495,-61.2459515879,-173.945098094,1023.42724943,2019-08-16 18:29:41,2019-08-16 21:29:30,975,975,2019-08-18 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.879534479167,2019-08-23 21:06:31.779000,3.61373259432,3.35009165813,0.731526577143,1.14053409082,12.4341161087,-0.0100206474466,10.4780335596,-6.69462140188,76.8329308978,-40.5211102082,982.540618833,2019-08-16 21:28:42,2019-08-16 22:56:55,975,975,2019-08-18 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.88375037037,2019-08-23 21:12:36.032000,3.09057847748,1.02336797605,-0.506191556179,2.87196159785,14.5128897713,-0.0180701468986,14.2912425599,2.52666362587,45.1958654452,3.91800637017,986.182605625,2019-08-17 04:21:22,2019-08-17 05:48:41,975,975,2019-08-18 00:00:00,
7737--SL-8 R/B,12783--COSMOS 1299,0.903413784722,2019-08-23 21:40:54.951000,1.50065887522,-0.654877442485,-0.385908257987,1.29390394216,14.1129694562,0.00374092791297,13.5253354744,4.03003637465,-15.9282851725,-73.8359669032,967.009786011,2019-08-17 02:32:55,2019-08-16 20:40:32,975,975,2019-08-18 00:00:00,
12682--SL-8 R/B,20805--SL-8 R/B,0.905452615741,2019-08-23 21:43:51.106000,3.88042225231,3.72630326626,-0.981683080506,-0.45677035102,6.0691959831,-0.0194786233629,2.49952753986,-5.5305625882,82.2723731177,-43.9656100524,1006.44505091,2019-08-16 20:18:43,2019-08-16 22:00:42,975,975,2019-08-18 00:00:00,
21152--NADEZHDA 3,24953--COSMOS 2346,0.924339583333,2019-08-23 22:11:02.940000,4.04898608191,1.75820097255,-3.14650558063,1.84459216703,7.41887672395,0.0162898035824,3.75866594039,6.39624083631,-81.8408978787,-14.2414886648,1020.50604019,2019-08-16 21:40:15,2019-08-17 01:51:55,975,975,2019-08-18 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.925308831019,2019-08-23 22:12:26.683000,2.74304474938,2.48329471496,0.167818459687,1.15298691248,14.5730415593,0.0173884748982,14.4161697689,-2.13243689826,32.9717636237,-85.7386962666,984.866299378,2019-08-16 22:16:22,2019-08-16 22:44:31,975,975,2019-08-18 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.942901481481,2019-08-23 22:37:46.688000,4.16387073675,0.25368788861,1.64567743322,-3.81643914577,13.4603995951,0.0101362976294,12.3596906699,5.33106941053,-71.9457294547,-4.62731859561,1025.15735242,2019-08-16 20:31:04,2019-08-16 22:21:07,975,975,2019-08-18 00:00:00,
13111--SL-8 R/B,12409--COSMOS 1266,0.953139733796,2019-08-23 22:52:31.273000,4.59060052027,-1.12495924791,-4.261022107,1.28521221239,4.15754591555,0.0117396821163,1.19776757207,3.98125646788,52.6169476873,131.304285743,968.124846391,2019-08-17 03:06:16,2019-08-16 21:24:56,975,975,2019-08-18 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.967021608796,2019-08-23 23:12:30.667000,4.71976202069,-2.350815347,2.68610125963,-3.08782783834,11.2218975225,-0.00438523904325,8.46477461094,7.36739815408,-65.3249702537,140.090768108,815.337218272,2019-08-16 22:48:48,2019-08-16 20:41:43,775,775,2019-08-18 00:00:00,
14450--COSMOS 1506,17525--COSMOS 1821,0.993114166667,2019-08-23 23:50:05.064000,4.80119691861,4.78698897388,-0.237414935433,-0.282599652506,11.6963309806,0.0459045918207,9.33122527645,-7.05197036419,-78.2572227195,-150.122336124,1030.60169493,2019-08-17 04:42:00,2019-08-16 22:56:55,975,975,2019-08-18 00:00:00,
21797--SL-8 R/B,13600--COSMOS 1412,0.0168459375,2019-08-24 00:24:15.489000,3.89808220008,-3.49732870556,-0.618974159559,1.60642701473,13.804367411,-0.0367977120563,12.9079276739,4.89332287008,38.0485867015,-142.88716593,951.947571393,2019-08-17 01:11:33,2019-08-16 22:50:41,975,975,2019-08-18 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.0402996875,2019-08-24 00:58:01.893000,3.18837692313,2.70721387936,-0.296378922102,1.65798068442,14.4916509265,-0.0601179667716,14.2479183366,2.64596966698,47.8522668598,94.5119346884,977.927126574,2019-08-17 03:48:38,2019-08-16 18:29:41,975,975,2019-08-18 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.0483145717593,2019-08-24 01:09:34.379000,3.01598278096,1.67688311707,0.785429096299,-2.38061258533,13.9706188325,-0.0224949398641,13.2719855984,4.36257754261,30.3834373336,119.239563194,992.453664482,2019-08-17 05:16:19,2019-08-16 17:20:27,975,975,2019-08-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0549900810185,2019-08-24 01:19:11.143000,4.63033488615,-4.18241439276,-0.327342270144,-1.9596576342,14.4732786213,0.0224066867189,14.267946968,-2.42919355121,42.971723609,31.0684038991,1005.21679649,2019-08-16 21:57:39,2019-08-16 22:01:24,975,975,2019-08-18 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.0640898611111,2019-08-24 01:32:17.364000,2.54045452688,-1.10389972232,0.414766637741,2.25017404714,14.440472528,0.020911973123,14.2031711081,-2.6070558099,-47.2394097063,132.186876424,1007.10496998,2019-08-16 18:05:17,2019-08-17 04:23:39,975,975,2019-08-18 00:00:00,
22220--SL-16 R/B,19650--SL-16 R/B,0.0645811689815,2019-08-24 01:32:59.813000,0.869685788477,-0.605646620207,0.585812308276,-0.215335741539,5.08175316434,-0.0191559532545,1.7352458418,4.77627157323,69.8317202875,-106.754047096,845.225057173,2019-08-16 22:16:28,2019-08-16 21:49:46,850,850,2019-08-18 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.0773013310185,2019-08-24 01:51:18.835000,2.93227022358,2.04434036894,-2.03456621999,-0.528603269447,3.68273129453,-0.00897919451349,0.91765035539,-3.56655954486,-50.8773441458,-20.5854234286,1015.66897237,2019-08-16 22:05:47,2019-08-17 05:11:55,975,975,2019-08-18 00:00:00,
10992--SL-8 R/B,11379--SL-8 R/B,0.089246875,2019-08-24 02:08:30.930000,1.6613030238,-0.657700815835,-1.45678105118,-0.452930836506,4.35011268173,0.0222687449806,1.28227378501,-4.15677259265,82.645809805,142.850278066,973.207540221,2019-08-17 02:58:53,2019-08-16 23:23:48,975,975,2019-08-18 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.0900152893519,2019-08-24 02:09:37.321000,2.70846642691,1.63199854443,0.291111141655,-2.14187428199,14.6380983943,-0.0258863457336,14.5076542712,1.94967229181,23.3572695538,-6.43235260078,954.552981446,2019-08-16 22:35:38,2019-08-16 22:27:26,975,975,2019-08-18 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.0916466087963,2019-08-24 02:11:58.267000,3.55331409728,-2.20438585193,0.669099539326,2.70537056541,14.2922983048,0.0257082608057,13.8794266991,-3.41037306192,59.0813672989,115.744375759,993.639277372,2019-08-16 19:29:14,2019-08-17 03:59:30,975,975,2019-08-18 00:00:00,
6683--SL-8 R/B,21734--SL-14 R/B,0.095794837963,2019-08-24 02:17:56.674000,2.62301876996,-0.452201348046,0.560753696711,2.52216111698,13.8420814732,-0.00105306683336,13.5123048205,-3.00347079871,21.3287332461,-149.702180432,1525.19045519,2019-08-16 22:53:30,2019-08-16 22:12:17,1500,1500,2019-08-18 00:00:00,
15399--SL-8 R/B,14084--COSMOS 1464,0.104003668981,2019-08-24 02:29:45.917000,4.69805780881,3.4233775377,1.80231633535,-2.66531222123,12.1598948529,-0.0262323479961,10.0886473687,6.7883391907,-77.3300792426,90.7935987128,1030.29174311,2019-08-16 20:41:12,2019-08-16 17:06:28,975,975,2019-08-18 00:00:00,
