PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,15292--COSMOS 1598,0.311571574074,2018-03-08 07:28:39.784000,4.0069580935,-3.23583921791,0.317253805525,2.34188123989,14.5540994708,0.022828951629,14.4262246938,-1.92492371996,21.8001951166,-31.8735681423,1004.04515262,2018-03-05 23:07:50,2018-03-05 22:10:23,975,975,2018-03-06 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.32728650463,2018-03-08 07:51:17.554000,2.31381860642,-2.31373866805,-0.0122085077445,-0.0148617539805,3.31238682964,0.0169326481299,0.739955100373,-3.22863535322,82.7968213777,76.0201961095,969.357670055,2018-03-05 21:52:17,2018-03-05 18:29:44,975,975,2018-03-06 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.32825443287,2018-03-08 07:52:41.183000,3.11291995664,-2.25314934905,0.67113915397,2.04038253848,13.9957705405,-0.0206185845173,13.2885139032,-4.39278569229,67.0040521425,-51.3529751948,986.46635439,2018-03-05 13:29:53,2018-03-05 22:19:21,975,975,2018-03-06 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.3390159375,2018-03-08 08:08:10.977000,4.40486629219,-2.30517570698,-0.903215749287,3.64324214433,14.3234439138,-0.0332787889535,13.9076070427,3.4261354936,59.1298043096,125.7777576,974.971574444,2018-03-05 22:16:21,2018-03-05 22:27:02,975,975,2018-03-06 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.3550725,2018-03-08 08:31:18.264000,2.43931584376,-0.56427646016,-0.764144905162,-2.24676131933,14.063228311,0.00532516526857,13.3138470161,-4.52944144466,-41.7302881863,-117.398673257,858.309008387,2018-03-05 07:52:19,2018-03-05 20:22:02,850N,850,2018-03-06 00:00:00,
14759--COSMOS 1538,31123--SL-24 R/B,0.357194224537,2018-03-08 08:34:21.581000,3.25880764652,2.48926523034,-1.03902005015,1.82861237703,12.8732735224,-0.204426087189,11.0693432201,6.56879150477,-74.1091654748,21.1162449965,796.917303338,2018-03-05 22:22:37,2018-03-05 22:07:29,775,LEO,2018-03-06 00:00:00,
15292--COSMOS 1598,17066--COSMOS 1791,0.363320868056,2018-03-08 08:43:10.923000,4.0936461823,-0.940123748657,-2.60736089514,3.01260278922,11.0660299175,0.0397980639255,8.36083121079,7.24927139193,-79.2735931233,-93.9894141326,1031.23278568,2018-03-05 22:10:23,2018-03-05 22:06:55,975,975,2018-03-06 00:00:00,
8344--SL-8 R/B,13648--COSMOS 1420,0.373727546296,2018-03-08 08:58:10.060000,0.926989149341,-0.91780078938,0.124292123311,-0.0387564458306,3.7778830197,-0.0261979840291,0.947246547336,3.65710784018,73.5591903867,132.569590191,779.438953523,2018-03-05 22:10:44,2018-03-05 21:55:28,775,775,2018-03-06 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.399812326389,2018-03-08 09:35:43.785000,3.39439233937,0.317338033858,-3.2641350842,-0.875567289232,3.84965790532,0.0120188181779,0.998548295382,-3.71787880891,82.7169664023,65.9642517596,972.459198521,2018-03-05 22:23:24,2018-03-05 20:13:35,975,975,2018-03-06 00:00:00,
6829--SL-8 R/B,4783--COSMOS 381,0.402914421296,2018-03-08 09:40:11.806000,4.95582552126,1.56965086553,-1.90080211771,4.29922714762,13.4623707941,0.036662058758,12.3173967767,5.43284639368,-60.1659480244,-115.144855283,996.060056391,2018-03-05 23:15:25,2018-03-05 23:11:49,975,975,2018-03-06 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.408293194444,2018-03-08 09:47:56.532000,1.12119098389,-0.10939869594,-0.694942427541,-0.873015561199,11.5318556019,0.00515966033947,9.021121771,-7.18352483077,78.6886591667,-59.6340075718,983.997887597,2018-03-05 13:50:58,2018-03-05 22:34:49,975,975,2018-03-06 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.448952974537,2018-03-08 10:46:29.537000,4.67218159126,0.692570014592,3.86949929998,2.52519360921,8.05082978931,0.0175520393338,4.3976561196,-6.7436023664,-81.6257798333,-178.095928228,992.763355459,2018-03-05 22:41:09,2018-03-05 22:35:30,975,975,2018-03-06 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.462901041667,2018-03-08 11:06:34.650000,1.3742133237,-0.763870843637,0.776602312062,0.837766341039,10.7972514422,0.00292318619733,7.92063295428,-7.33786098017,79.6371674832,-8.58770130266,996.516669782,2018-03-05 20:25:09,2018-03-05 18:17:45,975,975,2018-03-06 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.46626625,2018-03-08 11:11:25.404000,2.6520541398,0.327639264203,-0.77356011354,2.51548174784,14.2911929629,-0.0294038047528,13.6590866247,4.20317550155,-20.9920856771,-150.691336859,766.801739039,2018-03-05 21:27:44,2018-03-05 22:03:27,775,775,2018-03-06 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.482483541667,2018-03-08 11:34:46.578000,2.94684642059,-1.72917423286,-1.07604507233,2.1297857407,13.1327974036,-0.0188019865237,11.7270361031,5.91156818157,-52.376920972,-57.886938056,1001.00979974,2018-03-05 17:44:10,2018-03-05 23:01:55,975,975,2018-03-06 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.505955787037,2018-03-08 12:08:34.580000,3.48928104753,3.12411016554,0.742910680206,1.36495480638,13.074584267,-0.00290836186282,11.4870152253,-6.24445566175,71.5510666154,-119.886974569,857.496184181,2018-03-04 12:17:09,2018-03-05 22:26:11,850N,850N,2018-03-06 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.522702685185,2018-03-08 12:32:41.512000,1.57524589207,1.25052465033,-0.312684810122,0.905436871859,13.9573063373,0.00564542515628,13.1963539802,4.54561436458,67.9269280974,36.1114679542,968.497250668,2018-03-05 21:41:57,2018-03-05 14:28:01,975,975,2018-03-06 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.535346527778,2018-03-08 12:50:53.940000,4.87334550442,3.34448276625,-0.636434321358,3.48695895965,14.4720350441,0.0416113555967,14.2436811456,2.56039337516,-46.2691862691,88.027988157,996.93570169,2018-03-05 14:09:33,2018-03-05 23:24:00,975,975,2018-03-06 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.563626261574,2018-03-08 13:31:37.309000,3.07340208955,-1.39333995441,-0.483646536495,2.69638465417,14.4865824118,-0.0384190073656,14.2621216652,2.53997629124,45.912650148,76.5832577441,991.398204518,2018-03-05 16:10:29,2018-03-05 22:00:21,975,975,2018-03-06 00:00:00,
32053--SL-8 R/B,22590--COSMOS 2239,0.566138958333,2018-03-08 13:35:14.406000,4.1119852235,4.00157386788,-0.893077193445,0.313436093528,5.08293542973,0.0157968086093,1.74623675254,4.77353540342,82.526852997,-35.0558850409,979.975401167,2018-03-05 22:52:44,2018-03-05 22:49:16,975,975,2018-03-06 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.579507048611,2018-03-08 13:54:29.409000,4.90766542789,4.31329112509,0.290342293861,2.32301549169,14.5968821832,-0.00570387566693,14.4853191553,-1.80124010223,2.44266186783,157.431410842,991.077702326,2018-03-05 22:14:56,2018-03-05 20:03:05,975,975,2018-03-06 00:00:00,
10138--SL-8 R/B,23466--SL-8 R/B,0.614765520833,2018-03-08 14:45:15.741000,3.50972121032,-2.99180087795,-1.79753422058,-0.368973178775,2.54042880615,0.0428558520562,0.442163787069,-2.50128628519,82.8600566384,122.273671155,995.154475418,2018-03-05 21:55:35,2018-03-05 13:29:53,975,975,2018-03-06 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.642387835648,2018-03-08 15:25:02.309000,2.10906785688,-2.03544513457,-0.161902577358,-0.528126769372,14.2165831656,0.0348335950527,13.5546424474,-4.28738750831,24.5028734608,2.70168881003,790.461133525,2018-03-04 10:39:55,2018-03-05 22:11:00,775,775,2018-03-06 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.654257118056,2018-03-08 15:42:07.815000,4.09154522828,2.18433281199,-2.63910077263,2.23709178029,9.46765838373,-0.0282487473048,6.10861853357,7.23329364057,-80.7785525217,115.109718941,1020.94674939,2018-03-05 22:20:02,2018-03-05 18:35:35,975,975,2018-03-06 00:00:00,
17067--SL-8 R/B,7736--COSMOS 726,0.665364664352,2018-03-08 15:58:07.507000,4.4131196107,1.34323972535,4.15170157596,-0.659322199489,2.27096352423,0.0181885847209,0.350401145181,2.24369417284,82.9212276763,-8.89900016461,1002.58822377,2018-03-05 19:53:24,2018-03-05 19:34:21,975,975,2018-03-06 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.693946840278,2018-03-08 16:39:17.007000,3.39544830471,-1.34809418987,-0.403639472746,-3.0901110694,14.5355027817,0.0247124191216,14.4119327432,-1.89114383839,-19.0993505163,18.5125436065,1016.33603432,2018-03-05 21:53:05,2018-03-05 15:55:26,975,975,2018-03-06 00:00:00,
11309--SL-8 R/B,13260--SL-8 R/B,0.722051053241,2018-03-08 17:19:45.211000,2.47202394035,-1.92806165816,-0.532974500769,1.45238382857,13.803973936,0.0125640890275,12.9551034013,4.76600822814,-38.4432657415,118.173117304,992.464301096,2018-03-05 21:30:34,2018-03-05 22:12:03,975,975,2018-03-06 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.726991608796,2018-03-08 17:26:52.075000,2.68241717236,2.07346746061,1.30455335071,-1.09281065676,9.46768872063,-0.0321921289751,6.10870082673,7.23324737494,-80.7617055293,88.9238739043,1020.87636746,2018-03-05 22:20:02,2018-03-05 18:35:35,975,975,2018-03-06 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.748785069444,2018-03-08 17:58:15.030000,3.21479091409,3.05144367223,-0.975770545149,0.267290066615,3.91355509253,-0.000758478518132,1.03183225244,3.77508080574,-69.429514977,-13.8018063533,1007.48010918,2018-03-05 21:32:15,2018-03-05 22:53:11,975,975,2018-03-06 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.757964525463,2018-03-08 18:11:28.135000,1.95686289461,1.80655733311,0.145683056487,-0.737861394538,14.4346125695,-0.0440108744909,14.1817851662,2.68943722284,-49.1270976672,30.3546143757,1008.92396566,2018-03-05 17:42:24,2018-03-05 23:09:22,975,975,2018-03-06 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.771639525463,2018-03-08 18:31:09.655000,4.96591366685,-4.70917597665,-1.11745524944,1.11141978256,10.4570339369,0.0108631094654,7.35012898975,7.4380807057,-67.3663396411,-87.7516920765,814.126007388,2018-03-05 09:00:08,2018-03-05 18:54:59,775,775,2018-03-06 00:00:00,
16682--SL-8 R/B,17303--COSMOS 1814,0.782334155093,2018-03-08 18:46:33.671000,2.54341453082,1.37898113024,1.80435453819,-1.14528302988,7.99276297293,0.0204064969055,4.27220097294,6.7551567238,71.1102839926,68.5945252384,781.22200623,2018-03-05 17:29:57,2018-03-05 21:50:51,775,775,2018-03-06 00:00:00,
14760--SL-8 R/B,13648--COSMOS 1420,0.7923234375,2018-03-08 19:00:56.745000,4.39807925681,-3.38275937554,-2.7346406263,0.649446534631,3.58501571494,-0.0266846534685,0.859489433498,3.48035968247,73.6070465243,-20.0761980115,777.073569159,2018-03-05 22:03:27,2018-03-05 21:55:28,775,775,2018-03-06 00:00:00,
12835--COSMOS 1308,22888--COSMOS 2266,0.811279965278,2018-03-08 19:28:14.589000,2.04549056949,1.40925034916,-0.910524486285,1.17003858189,11.5614311812,-0.0387700209078,9.09972183461,7.13163728577,78.5473855343,-158.326710311,1012.48305062,2018-03-05 21:48:02,2018-03-05 20:03:36,975,975,2018-03-06 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.816869467593,2018-03-08 19:36:17.522000,3.10380867649,2.98366155699,-0.719571927282,0.462177731063,7.86889449343,-0.0141405311946,4.21095261726,6.64734372884,65.007046613,-7.14048539373,1003.60021177,2018-03-05 23:24:33,2018-03-05 21:37:47,975,975,2018-03-06 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.833307951389,2018-03-08 19:59:57.807000,3.31772656657,2.18461468378,0.325874739654,2.47559566731,14.5808659859,0.0151965902449,14.454318455,-1.9167941892,-20.9748601348,30.5990606329,990.051597502,2018-03-05 19:53:24,2018-03-05 17:32:21,975,975,2018-03-06 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.83645650463,2018-03-08 20:04:29.842000,3.21424144853,-0.0433535388541,2.69428604922,-1.75222465601,8.14575559757,0.00201789565853,4.44097692807,6.82869344075,-70.966717642,7.2882990223,782.726201779,2018-03-05 18:58:14,2018-03-05 22:20:18,775,775,2018-03-06 00:00:00,
15598--SL-8 R/B,17066--COSMOS 1791,0.83656087963,2018-03-08 20:04:38.860000,4.97413174186,3.84634990641,2.57134281826,1.82641043959,8.58854077768,-0.0182395152089,4.99160575729,-6.98903226304,81.3487504494,-71.3950392231,972.456804598,2018-03-05 22:23:24,2018-03-05 22:06:55,975,975,2018-03-06 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.871780717593,2018-03-08 20:55:21.854000,2.62551983947,2.61567126575,-0.214606283511,0.0745814997006,4.81229714356,-0.00179836806179,1.56315661668,4.55134507102,82.5632461211,119.21261274,973.737948349,2018-03-05 21:34:20,2018-03-05 19:45:14,975,975,2018-03-06 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.880526944444,2018-03-08 21:07:57.528000,3.46265072217,2.0334814698,2.60683390879,1.02923277625,5.42833963445,-0.0138009136011,2.00249428063,-5.0454630489,72.767387602,71.791105808,998.113833789,2018-03-05 16:17:06,2018-03-05 19:56:30,975,975,2018-03-06 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.884484270833,2018-03-08 21:13:39.441000,2.81431289744,-2.37278041693,0.326440677014,-1.47773700709,14.4033133776,0.0127872166767,14.0683369225,3.08823071901,-55.1828580246,90.3470899216,975.584138293,2018-03-05 13:22:17,2018-03-05 22:26:41,975,975,2018-03-06 00:00:00,
12087--COSMOS 1225,13033--COSMOS 1333,0.933681064815,2018-03-08 22:24:30.044000,1.40618188718,-1.28105847275,-0.528901585992,0.237696869053,5.73232598509,0.0579329310084,2.23206083816,5.27959367656,-82.375384853,-17.9403414572,1000.48277601,2018-03-05 22:02:54,2018-03-05 22:09:18,975,975,2018-03-06 00:00:00,
21797--SL-8 R/B,25892--COSMOS 2366,0.962218229167,2018-03-08 23:05:35.655000,1.93027198558,-0.10414185462,-1.89912840405,-0.329265420832,2.54053666718,-0.0260491630804,0.435378023172,-2.50281720774,-82.8670636829,-28.0931631155,1028.23566522,2018-03-05 22:50:54,2018-03-05 22:43:57,975,975,2018-03-06 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.978518356481,2018-03-08 23:29:03.986000,2.65976618794,-1.61537532254,1.25018530052,-1.70351268154,11.8735965235,-0.00620317664241,9.5694924269,7.02901633333,-78.0256310856,110.856870949,986.835063371,2018-03-05 19:27:59,2018-03-05 22:38:30,975,975,2018-03-06 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.000873819444444,2018-03-09 00:01:15.498000,2.80730190081,-1.51177931063,0.51543370838,-2.30863495827,14.3343082987,-0.0482095791977,13.9833369149,3.15219906774,56.2666891594,-102.249535526,1003.01236243,2018-03-05 22:41:11,2018-03-05 22:09:31,975,975,2018-03-06 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.00157189814815,2018-03-09 00:02:15.812000,4.11246416364,-4.03683224842,0.155698148496,0.76948358132,14.4329811736,-0.00550720167231,14.1400103062,-2.89327215588,52.5346255363,178.348464907,986.863231247,2018-03-05 20:44:00,2018-03-05 20:58:03,975,975,2018-03-06 00:00:00,
8344--SL-8 R/B,13027--COSMOS 1331,0.0334982986111,2018-03-09 00:48:14.253000,4.90177620389,3.53867560549,3.10864404405,1.3570250991,5.96110715152,0.0137352431585,2.37187298,-5.46889645008,-72.6582660878,64.3486168135,781.696783733,2018-03-05 22:10:44,2018-03-05 20:38:30,775,775,2018-03-06 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.0337477662037,2018-03-09 00:48:35.807000,3.23912641242,-2.45027058549,-1.78713724294,-1.13765304395,7.8802253864,0.0159946489345,4.21630005579,-6.65736510575,-81.662681294,-45.8115683626,990.565154676,2018-03-05 22:34:39,2018-03-05 20:49:32,975,975,2018-03-06 00:00:00,
16511--SL-8 R/B,22889--SL-8 R/B,0.042326712963,2018-03-09 01:00:57.028000,4.92398171496,3.20658829364,2.48401131003,2.79160800544,10.9554233527,0.0268120867333,8.16943921534,-7.29937290843,79.4157429342,-19.626229672,1008.28803482,2018-03-05 21:44:31,2018-03-05 18:11:22,975,975,2018-03-06 00:00:00,
12298--SL-8 R/B,10358--COSMOS 952,0.069310150463,2018-03-09 01:39:48.397000,2.98199871669,-1.15145896316,2.17676037447,-1.6817172398,8.95244725995,-0.00941637252431,5.47030478151,7.08674741129,65.0438816938,-44.1244855481,1007.34531802,2018-03-05 17:39:48,2018-03-05 10:29:07,975,975,2018-03-06 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.076851400463,2018-03-09 01:50:39.961000,2.39481869165,2.10678621513,-0.295389285139,-1.0997061334,14.2496945221,0.0109394205413,13.7666407577,-3.67876019209,61.6764134497,66.3373369171,978.708640699,2018-03-05 14:09:33,2018-03-05 22:53:27,975,975,2018-03-06 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.0843699884259,2018-03-09 02:01:29.567000,4.53660053852,-0.327944706537,1.98367156574,-4.06672396836,13.2184016648,-0.0170248617309,11.8797631977,5.79629874096,73.8905658358,35.996550835,998.46181087,2018-03-05 23:15:25,2018-03-05 16:10:29,975,975,2018-03-06 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.0922382175926,2018-03-09 02:12:49.382000,2.59896262908,1.20522573292,-1.3220160291,-1.88528812091,12.0653473544,-0.00782630177026,9.87686069837,-6.92965859738,-77.7187864835,138.825559359,987.758142245,2018-03-05 19:03:19,2018-03-05 22:01:16,975,975,2018-03-06 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.117098599537,2018-03-09 02:48:37.319000,4.82399795156,1.69594113445,0.944892790278,4.41609754422,14.4485183302,-0.015723125533,14.1301298037,-3.01643273633,17.1129171486,-58.1196889901,954.056176768,2018-03-05 21:45:12,2018-03-05 20:53:02,975,975,2018-03-06 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.126025856481,2018-03-09 03:01:28.634000,2.57396477151,-0.522234744355,-0.314740906942,-2.50070063747,14.6085738058,0.0675035878812,14.4926272651,-1.83565434104,-12.9406942865,-74.2402055442,980.592545855,2018-03-05 19:54:48,2018-03-05 17:32:21,975,975,2018-03-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.154427453704,2018-03-09 03:42:22.532000,3.16050995699,-2.15497721836,-0.44139631112,2.26937561305,14.4534948821,-0.00361329087136,14.188601782,2.75446559672,49.8983591497,-25.9946557734,986.902666593,2018-03-05 21:01:03,2018-03-05 22:26:41,975,975,2018-03-06 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.163850625,2018-03-09 03:55:56.694000,3.95344316682,-3.48212104276,1.46886515576,-1.16059513659,9.08791662697,-0.00592765367563,5.6257796353,7.13728218419,-73.7155907694,98.2993512043,1015.38273452,2018-03-05 21:52:35,2018-03-05 11:41:45,975,975,2018-03-06 00:00:00,
8799--METEOR 1-24,19120--SL-16 R/B,0.179841261574,2018-03-09 04:18:58.285000,4.61250268026,-3.63326222552,0.744090287101,2.74242889072,14.3467721047,0.0315935854445,13.8572503585,-3.71557319574,-22.5708613357,-114.702874934,847.285022451,2018-03-05 17:41:53,2018-03-05 14:09:20,850N,850,2018-03-06 00:00:00,
21088--SL-8 R/B,15055--COSMOS 1574,0.197620115741,2018-03-09 04:44:34.378000,4.96521279749,-0.115443617595,4.76044890972,-1.40646261004,4.18459353498,0.0222239958246,1.18612615072,4.01290840932,82.6901528415,18.9456868062,1001.17442599,2018-03-05 20:38:45,2018-03-05 20:34:27,975,975,2018-03-06 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.198761840278,2018-03-09 04:46:13.023000,3.3389219471,-0.325791310937,0.41863165431,3.2965144211,14.6083371509,0.0667330936735,14.4923905346,-1.83566816265,-13.1199779982,-100.52736946,980.825475732,2018-03-05 19:54:48,2018-03-05 17:32:21,975,975,2018-03-06 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.209272164352,2018-03-09 05:01:21.115000,2.51745192813,1.14086132646,0.743457441718,-2.11737353261,13.8182889843,0.0274109956034,13.0335673881,4.59025927703,-68.369421763,-131.378159006,1033.36894925,2018-03-05 17:33:59,2018-03-05 23:18:20,975,975,2018-03-06 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.222482962963,2018-03-09 05:20:22.528000,4.90635162368,-1.4173730817,-0.584096323713,4.66070502039,14.5632013323,-0.0436456795639,14.451557765,1.7992793739,6.45962908135,89.039684177,1004.91452268,2018-03-05 21:06:15,2018-03-05 18:53:24,975,975,2018-03-06 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.229206215278,2018-03-09 05:30:03.417000,4.97153465065,-0.434495273534,1.38195060961,-4.75579469201,14.3331667044,-0.0275789989952,13.7632756519,4.00139357033,10.43880737,-40.5882038126,779.688120484,2018-03-05 21:21:34,2018-03-05 22:11:00,775,775,2018-03-06 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.236758483796,2018-03-09 05:40:55.933000,4.83752025468,-3.49091566445,-2.63155169895,2.07124254831,9.08153684355,-0.00182890537423,5.61785970516,7.13540191082,-73.742360345,71.8808026224,1015.32098262,2018-03-05 21:52:35,2018-03-05 11:41:45,975,975,2018-03-06 00:00:00,
6020--SL-8 R/B,5683--COSMOS 465,0.262424791667,2018-03-09 06:17:53.502000,2.76521246957,2.17324068634,-1.26784540728,1.14716735672,9.88944185191,0.0180683872886,6.65184031439,7.31804305177,-68.2573450635,-115.040837621,1007.97338551,2018-03-05 21:32:15,2018-03-05 22:54:35,975,975,2018-03-06 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.287755474537,2018-03-09 06:54:22.073000,4.75670356261,-1.61615723882,-3.92992395725,2.1377470038,7.11459485798,-0.0104435486185,3.40270050107,6.24811813473,-71.8783515805,144.446802499,810.038861215,2018-03-05 17:47:06,2018-03-05 21:55:53,775,775,2018-03-06 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.290926354167,2018-03-09 06:58:56.037000,4.89162825651,-2.40772502974,-0.790344732367,4.18404617387,14.4737252815,-0.0671120610488,14.2291323096,2.64877579531,48.0367026584,172.919276075,990.809819783,2018-03-05 15:55:26,2018-03-05 22:00:21,975,975,2018-03-06 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.334147037037,2018-03-09 08:01:10.304000,3.6246473553,-2.05969416281,2.91280449803,0.641325472917,3.12834318091,-0.0235694363169,0.656792827913,-3.05852884905,-48.0788067431,-69.8661034448,1003.50524149,2018-03-05 22:50:54,2018-03-05 22:27:30,975,975N,2018-03-06 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.350885613426,2018-03-09 08:25:16.517000,3.95948236749,3.85949381823,0.754708299455,-0.460677184423,0.449913221784,-0.0549358276561,0.00840336742862,-0.446467630844,82.9712393142,-89.925396066,985.958275217,2018-03-05 13:50:58,2018-03-05 16:46:25,975,975,2018-03-06 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.382301111111,2018-03-09 09:10:30.816000,3.28733271521,-3.27043885447,0.0649129898305,-0.326454259276,14.4085743099,-0.0250075608475,14.0831685416,3.04479097757,18.9179202999,2.24069182892,968.812676126,2018-03-05 21:29:25,2018-03-05 17:42:46,975,975,2018-03-06 00:00:00,
11870--SL-8 R/B,21015--SL-8 R/B,0.40033212963,2018-03-09 09:36:28.696000,3.97457702405,-2.45739602866,-2.60738412812,-1.72046949604,8.24475731694,-0.0237763943089,4.55632593683,-6.87134279858,-70.8376059135,4.35657283416,789.55070287,2018-03-05 12:30:09,2018-03-05 22:39:31,775,775,2018-03-06 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.413764085648,2018-03-09 09:55:49.217000,2.63556295903,1.28392091074,0.626765168793,-2.21470192784,14.1476031435,0.00740575739188,13.6123880781,3.85454415885,8.85121513891,-129.859284365,991.793368489,2018-03-05 20:57:21,2018-03-05 23:20:47,975,975,2018-03-06 00:00:00,
11327--SL-8 R/B,20804--COSMOS 2100,0.454095775463,2018-03-09 10:53:53.875000,3.01340440126,2.94310183308,0.205905967949,0.613482206782,14.017876619,-0.00864591949238,13.3052755542,-4.41253131208,67.1112421097,-68.5999645471,970.969443954,2018-03-05 16:20:49,2018-03-05 23:13:21,975,975,2018-03-06 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.47756380787,2018-03-09 11:27:41.513000,4.79479196823,-1.55749130035,4.30105921322,-1.43705967595,4.64247349431,0.00621740092181,1.47330986008,4.40248560992,-82.5639124015,78.5440877452,1023.37029938,2018-03-05 17:42:46,2018-03-05 20:42:48,975,975,2018-03-06 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.491802743056,2018-03-09 11:48:11.757000,4.94393421558,4.44562971599,-1.70583968471,-1.33002741564,9.07347612703,0.00966833012986,5.59400189589,-7.14387978202,73.7499671438,159.612828209,1007.48924739,2018-03-05 21:52:35,2018-03-05 11:41:45,975,975,2018-03-06 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.504674178241,2018-03-09 12:06:43.849000,3.10738033235,1.32027002838,1.61792907873,-2.30108780324,12.0383227926,0.0242814666355,9.84103565192,6.93358805868,77.7463358475,37.6988905289,989.349730277,2018-03-05 22:14:56,2018-03-05 22:44:44,975,975,2018-03-06 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.507082094907,2018-03-09 12:10:11.893000,2.94440930869,2.30553722594,-1.41906438338,1.15771350202,9.26191963839,-0.0303925562371,5.82536967477,7.20050691499,-65.8354304717,-63.9831737056,983.954882664,2018-03-05 23:20:47,2018-03-05 15:18:23,975,975,2018-03-06 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.510282523148,2018-03-09 12:14:48.410000,3.72649250505,-1.44836132574,-0.675428481865,-3.36642127878,14.4626647427,0.0147003682033,14.1786406423,-2.85212287534,51.6269932138,61.1773293734,974.444171243,2018-03-05 22:44:44,2018-03-05 22:32:49,975,975,2018-03-06 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.513599722222,2018-03-09 12:19:35.016000,2.59443406132,1.28544450629,0.672684450753,-2.15086404719,14.0555644912,-0.0335433848878,13.4203455504,4.17757026435,24.9086937661,179.822375724,988.356399725,2018-03-05 21:34:20,2018-03-05 22:09:25,975,975,2018-03-06 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.573115601852,2018-03-09 13:45:17.188000,2.21266569981,-1.74028312516,-0.403894247954,-1.30543999474,14.0933415646,0.0316066945478,13.4522694769,-4.20210939811,65.8005116442,123.544863138,967.280964752,2018-03-05 22:04:33,2018-03-05 17:32:10,975,975,2018-03-06 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.574844513889,2018-03-09 13:47:46.566000,4.49988257759,-1.7811371583,-2.22925121014,3.47950178581,12.4083047185,-0.0337877369104,10.4553687709,6.68207664136,76.8463017726,-11.1100651938,995.066135274,2018-03-05 22:22:44,2018-03-05 22:19:21,975,975,2018-03-06 00:00:00,
