PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8519--METEOR 1-23,36414--YAOGAN 9B,0.593713460648,2019-10-30 14:14:56.843000,3.0028601651,-2.3977670621,-0.642451095887,-1.68971561999,14.0208719506,-0.0781467339303,13.1421868007,-4.88484077914,28.3257895556,-111.724578929,869.687598616,2019-10-17 03:50:18,2019-10-17 01:23:20,850,LEO,2019-10-24 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.60533755787,2019-10-30 14:31:41.165000,4.82023756484,-1.78155662119,2.71409273908,3.56292671699,11.8819131212,0.0132935041993,9.45494071947,-7.19609468356,63.0440983299,-5.32966927633,780.464366281,2019-10-17 02:42:58,2019-10-17 11:04:38,775,775,2019-10-24 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.612451967593,2019-10-30 14:41:55.850000,2.30416170561,2.12028562943,-0.334086371568,0.837816394878,13.6742720155,-0.00759014808898,12.6923106774,5.08831084079,-57.4108960934,143.448370348,986.590764731,2019-10-17 00:25:10,2019-10-17 02:46:48,975,975,2019-10-24 00:00:00,
8419--COSMOS 778,11668--SL-8 R/B,0.662577349537,2019-10-30 15:54:06.683000,4.95151665828,2.74304102396,1.04461858259,-3.98773308723,14.2623481857,-0.0441308079351,13.8045024149,3.58445830218,60.9972682073,14.4362465485,986.978113199,2019-10-17 10:27:43,2019-10-17 03:17:37,975,975,2019-10-24 00:00:00,
6323--COSMOS 540,10121--SL-8 R/B,0.674757916667,2019-10-30 16:11:39.084000,4.78734496258,2.80703318427,2.01692250893,-3.31228925157,12.7336983614,-0.0230766980566,10.8846047519,6.60847341056,-58.1675174245,-90.0693675567,802.692928373,2019-10-17 10:54:14,2019-10-17 04:21:43,775,775,2019-10-24 00:00:00,
16291--COSMOS 1704,10732--SL-8 R/B,0.719671828704,2019-10-30 17:16:19.646000,4.15197765437,-3.97015111916,0.333775333414,-1.1685086907,14.1464039612,-0.000552538163341,13.6017440388,3.88758328939,63.551988847,-163.963305111,995.291924854,2019-10-17 04:42:01,2019-10-17 07:40:43,975,975,2019-10-24 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.746784398148,2019-10-30 17:55:22.172000,3.65915932572,3.24493293234,-0.205010987905,1.67863865392,14.6212069584,-0.016760142307,14.5093365151,1.80514982964,5.7080129112,136.55770776,977.394381942,2019-10-17 02:12:24,2019-10-17 02:52:47,975,975,2019-10-24 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.753245520833,2019-10-30 18:04:40.413000,3.86778352099,-2.3680804,0.424382654815,-3.02850523306,14.5184951209,-0.0133352171327,14.3763649915,2.02648769545,-28.4571846601,52.4261965557,1015.44440154,2019-10-17 10:26:58,2019-10-17 09:54:21,975,975,2019-10-24 00:00:00,
16291--COSMOS 1704,23092--COSMOS 2279,0.762848194444,2019-10-30 18:18:30.084000,3.25786598088,-3.17396302546,-0.523868972715,0.514986176345,10.4945154354,-0.0433618485358,7.48886056291,7.35186652784,-79.9568395347,121.920906485,997.278916263,2019-10-17 04:42:01,2019-10-17 02:46:48,975,975,2019-10-24 00:00:00,
4799--COSMOS 385,11751--SL-8 R/B,0.886262615741,2019-10-30 21:16:13.090000,4.97601584109,3.41157043188,3.30059308155,1.49265071235,6.08033343242,-0.00205007108173,2.50747107729,-5.53922731464,65.9367088812,-114.636000039,987.567868996,2019-10-17 03:49:55,2019-10-17 07:33:42,975,975,2019-10-24 00:00:00,
41039--CZ-4C R/B,25979--ARIANE 40 R/B,0.888503171296,2019-10-30 21:19:26.674000,3.94146002192,-3.65920254626,-0.773513957973,1.24379258185,12.9424716397,-0.0604471166543,11.0697279662,6.70559773953,74.5381944787,178.044140653,588.913273801,2019-10-17 02:52:43,2019-10-17 08:40:58,615,615,2019-10-24 00:00:00,
8072--COSMOS 755,14451--SL-8 R/B,0.906267696759,2019-10-30 21:45:01.529000,0.855341296936,-0.497271787998,0.148428696838,0.679925308442,14.3882619551,0.0550890736237,14.0663162854,-3.02618463433,54.2553194103,-110.114457318,991.195927818,2019-10-17 11:39:54,2019-10-17 09:21:16,975,975,2019-10-24 00:00:00,
11111--COSMOS 1048,15483--SL-8 R/B,0.911784027778,2019-10-30 21:52:58.140000,4.76389002663,-2.96393500748,2.20587799722,3.0072977436,12.0467855119,0.00181791503298,9.71487126339,-7.12364472733,62.4030851689,-127.823876094,779.803391108,2019-10-17 01:54:17,2019-10-17 09:54:57,775,775,2019-10-24 00:00:00,
4799--COSMOS 385,11751--SL-8 R/B,0.922581168981,2019-10-30 22:08:31.013000,3.68251308289,-0.219827766152,-3.3482604981,1.51714534432,6.06634633899,0.00549576439463,2.50341430396,5.5257076039,-65.9597593744,52.1412663931,998.868962735,2019-10-17 03:49:55,2019-10-17 07:33:42,975,975,2019-10-24 00:00:00,
12783--COSMOS 1299,11668--SL-8 R/B,0.952920011574,2019-10-30 22:52:12.289000,3.30390249317,-1.31736689849,2.10408119963,-2.18017394822,10.6029704273,-0.00236101607219,7.62914559667,7.36336293908,63.8249719518,-92.2885916245,982.898455605,2019-10-17 10:30:03,2019-10-17 03:17:37,975,975,2019-10-24 00:00:00,
20508--NADEZHDA 2,9848--SL-8 R/B,0.955907233796,2019-10-30 22:56:30.385000,1.02432652087,0.776341456418,-0.66520558288,0.0635633298628,0.328499116249,-0.0193370065174,0.00875479377584,0.327812603695,-82.9846616497,-48.2422652021,1007.01156243,2019-10-17 00:33:11,2019-10-17 00:51:51,975,975,2019-10-24 00:00:00,

