PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12087--COSMOS 1225,10358--COSMOS 952,0.729470717593,2016-08-22 17:30:26.270000,4.91046111528,4.89935848934,0.0977005239977,-0.315229067807,14.1560444559,-0.0113358238465,13.5694464814,4.0328139463,13.9811004404,15.9016832984,955.525094625,2016-08-19 14:53:42,2016-08-19 19:36:43,975,975,2016-08-20 00:00:00,
11736--SL-8 R/B,23604--SL-8 R/B,0.731626134259,2016-08-22 17:33:32.498000,4.33679782859,2.03431381466,-3.81610286264,0.326713408436,0.176450944078,-0.035031016156,-0.00387233900252,0.172895253156,82.7847891249,-138.322027462,1001.68393086,2016-08-19 21:37:16,2016-08-19 23:18:12,975,975,2016-08-20 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.831883414352,2016-08-22 19:57:54.727000,1.31743435019,-1.22591530184,-0.197999013041,-0.439956055299,13.4408583531,-0.0217245341713,12.2745516279,-5.47645721683,-71.9981508588,83.0577527305,981.469549335,2016-08-19 21:20:26,2016-08-19 21:45:57,975,975N,2016-08-20 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.833184525463,2016-08-22 19:59:47.143000,2.80431016566,-0.492641747817,2.26532270876,-1.57790133996,8.36861006516,0.00361403009159,4.7835047751,6.86670979641,-81.4417164259,-74.8861323888,1031.41579446,2016-08-19 14:17:33,2016-08-19 19:43:33,975,975,2016-08-20 00:00:00,
15598--SL-8 R/B,3504--COSMOS 249,0.839115983796,2016-08-22 20:08:19.621000,1.94741721374,1.19249016833,0.719768778563,1.36100474217,12.8758917789,0.698663723368,11.1035546074,-6.48163044184,-51.9261346495,-115.729805381,981.035186422,2016-08-19 21:54:05,2016-08-19 12:45:50,975,LEO,2016-08-20 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.8458590625,2016-08-22 20:18:02.223000,3.14898816263,-1.81786701263,-1.33402534991,-2.19814975344,12.5709808934,0.0282360841056,10.7369724303,-6.5380567738,76.4619402813,65.1775070104,995.320139248,2016-08-19 12:04:44,2016-08-19 19:11:20,975,975,2016-08-20 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.850376759259,2016-08-22 20:24:32.552000,1.75523419002,-1.72596954918,-0.293243448572,0.126033554982,5.78419897082,0.00297325659133,2.26948529242,5.32037455461,-82.3568588538,-32.9699983512,992.0956533,2016-08-19 20:11:25,2016-08-19 21:46:03,975,975,2016-08-20 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.881520266204,2016-08-22 21:09:23.351000,2.96957512711,1.6704893193,2.01082687645,-1.40869341682,8.56797254975,-0.0166469756211,4.9254632943,7.01068383454,70.487490825,101.063259303,806.053857749,2016-08-19 17:50:46,2016-08-19 16:15:12,775,775,2016-08-20 00:00:00,
10537--SL-8 R/B,10459--COSMOS 962,0.901202615741,2016-08-22 21:37:43.906000,2.57677916927,-2.56591713949,-0.203011247515,0.121022947445,8.07738444084,-0.0317419077574,4.42646647304,6.75644332615,81.5969490592,98.8474694014,983.435660788,2016-08-19 22:17:42,2016-08-19 15:06:06,975,975,2016-08-20 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.901658553241,2016-08-22 21:38:23.299000,1.44468179427,1.36286936306,0.0134046542252,-0.479075047534,14.7174858895,-0.0123247716573,14.7124237337,0.385780880106,-49.2601269084,-2.36637764667,973.097859167,2016-08-19 19:31:00,2016-08-19 18:31:36,975,975N,2016-08-20 00:00:00,
10459--COSMOS 962,18957--COSMOS 1932,0.905173935185,2016-08-22 21:43:27.028000,3.63291005283,3.27845780597,-1.32595183113,-0.8316258822,7.79966454619,-0.00493255320642,4.13623263234,-6.61258817062,64.8099404508,138.6665923,990.671012703,2016-08-19 15:06:06,2016-08-19 20:52:24,975,975,2016-08-20 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.90694744213,2016-08-22 21:46:00.259000,3.5667272524,-3.28225786307,1.10839157992,0.848407165764,8.86891943082,-0.0280453791895,5.3396710304,-7.08130345446,73.8457529213,-160.862626984,985.938180384,2016-08-19 22:20:28,2016-08-19 20:17:50,975,975,2016-08-20 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.920192928241,2016-08-22 22:05:04.669000,3.15622988482,2.11762548096,-0.984367814017,2.1233156654,13.5169565688,-0.00674478588935,12.2601935172,5.69172419494,63.0844934788,106.568286466,812.543649376,2016-08-19 21:35:45,2016-08-19 22:52:37,775N,775N,2016-08-20 00:00:00,
21903--SL-8 R/B,6019--COSMOS 489,0.924248518519,2016-08-22 22:10:55.072000,3.53163984995,2.60903924751,1.1669655909,2.07450850671,12.8339928979,-0.00522642676864,11.1875916573,-6.28881064236,65.5331421091,-95.4588285842,993.850225444,2016-08-19 22:47:34,2016-08-19 20:41:41,975,975,2016-08-20 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.932534722222,2016-08-22 22:22:51,4.77346264779,-4.76907635584,0.0777518934863,0.189237958705,13.7963726467,0.0240226543472,12.9601507921,-4.73009646464,-54.2566937161,-50.6667876083,1002.61519106,2016-08-19 22:40:39,2016-08-19 14:53:15,975,975,2016-08-20 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.939313032407,2016-08-22 22:32:36.646000,2.05871127484,1.39479530603,1.30814413521,0.76262513004,7.42750933545,-0.0173960776114,3.75463796149,-6.40861030824,-74.0748263287,16.6429269578,1009.54400125,2016-08-19 22:40:39,2016-08-19 20:29:08,975,975,2016-08-20 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.965404027778,2016-08-22 23:10:10.908000,4.5851505047,-4.39579895861,-1.05242656474,-0.770035708326,8.59905483651,0.0182707989175,5.02743910756,-6.97626449319,81.3929093475,-21.8155573564,996.152731728,2016-08-19 21:35:09,2016-08-19 15:04:00,975,975,2016-08-20 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.965962685185,2016-08-22 23:10:59.176000,2.64853551946,1.63746932476,-0.675941528964,-1.96889249522,13.956175773,0.0333886779413,13.209146271,-4.50468447246,67.7299701475,109.59491031,980.821432015,2016-08-19 14:53:15,2016-08-19 21:34:52,975,975,2016-08-20 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.97391818287,2016-08-22 23:22:26.531000,2.68403170355,0.456614787767,-0.0669695370796,2.64405828271,14.7179141727,-0.0112370967706,14.7131596597,0.373903934499,-47.2689271073,-29.0638881726,972.158156464,2016-08-19 19:31:00,2016-08-19 18:31:36,975,975N,2016-08-20 00:00:00,
15399--SL-8 R/B,18986--SL-8 R/B,0.0368400231481,2016-08-23 00:53:02.978000,4.67502792772,-3.97328050402,2.32958184787,-0.80123440727,4.89654066752,0.0276367404158,1.63480385589,4.61549163925,-82.5554594185,171.05227016,982.673371807,2016-08-19 22:33:30,2016-08-19 17:52:10,975,975,2016-08-20 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.0461778703704,2016-08-23 01:06:29.768000,4.95394596395,-0.375035689174,-0.122065910911,4.93822121405,14.7183741234,-0.0101322661682,14.7139106937,0.362306873109,-45.2744713737,-55.7210176854,971.228591426,2016-08-19 19:31:00,2016-08-19 18:31:36,975,975N,2016-08-20 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.0464605671296,2016-08-23 01:06:54.193000,3.73856089106,-3.73532759667,-0.108724485523,-0.111104761168,9.92815059929,0.0225714242755,6.70695117736,-7.32014144382,65.3689632841,-86.467136452,999.348574174,2016-08-19 21:59:12,2016-08-19 15:28:32,975,975,2016-08-20 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0544983217593,2016-08-23 01:18:28.655000,4.33422864623,3.66839109046,-2.30181582849,0.173460822489,0.909038874652,-0.00808428205489,0.0554901024768,0.907307648231,82.9449977823,5.41596368491,1023.25827817,2016-08-19 17:05:21,2016-08-19 15:18:32,975,975,2016-08-20 00:00:00,
19826--COSMOS 2004,20508--NADEZHDA 2,0.0833165856481,2016-08-23 01:59:58.553000,0.695449349145,-0.597292324482,0.0791173905293,0.347321342357,14.3820004609,-0.0172436071349,14.0190104784,-3.21076083227,56.8127871929,-149.066160671,978.204321431,2016-08-19 22:40:50,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.0836008680556,2016-08-23 02:00:23.115000,1.8432105207,1.25792498985,-0.179113471786,-1.33527828851,14.5956817271,0.0163362787146,14.467733532,-1.92830097563,-21.6014456581,-175.036797843,981.261316508,2016-08-19 22:37:23,2016-08-19 21:34:29,975,975,2016-08-20 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.102759768519,2016-08-23 02:27:58.444000,1.56655090549,1.44049755463,-0.612524924794,-0.0621429893035,1.51897268266,0.00175855050635,0.15742367014,-1.51079207909,82.9442852287,-76.8175363042,1000.64279734,2016-08-19 23:12:45,2016-08-19 17:45:19,975,975,2016-08-20 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.122250972222,2016-08-23 02:56:02.484000,3.42339070112,-2.53829596949,-1.68776116544,-1.5582425075,9.94759578871,-0.0119650332256,6.7577726847,-7.29979637767,-80.4070818564,101.883105397,1032.70908916,2016-08-19 14:17:33,2016-08-19 22:48:08,975,975,2016-08-20 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.137697916667,2016-08-23 03:18:17.100000,3.27587726715,3.01679859125,0.155598343569,1.26731499034,14.6295940856,0.00851110474203,14.5183938583,-1.80033064945,3.98797464216,136.246189687,972.746877367,2016-08-19 22:17:42,2016-08-19 21:06:00,975,975,2016-08-20 00:00:00,
8923--COSMOS 836,11869--COSMOS 1190,0.153000416667,2016-08-23 03:40:19.236000,2.89842464649,-2.88317395535,-0.246122650005,-0.16612349538,8.15447033713,0.0141591448943,4.45114454756,-6.83245916303,70.9547363674,138.871644135,781.594230288,2016-08-19 22:08:05,2016-08-19 20:35:07,775,775,2016-08-20 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.1562925,2016-08-23 03:45:03.672000,3.03921780838,1.40943419422,0.354211270884,2.66924605732,14.5954051314,0.0157713797781,14.4674581968,-1.92827786765,-21.7203250095,158.68549078,981.49309283,2016-08-19 22:37:23,2016-08-19 21:34:29,975,975,2016-08-20 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.177643518519,2016-08-23 04:15:48.400000,1.20577173683,0.09996124363,-1.16999555606,0.273867905959,3.32144154312,0.000545178734206,0.757013181371,3.23402298545,-82.7812350702,121.301814317,1030.05381867,2016-08-19 15:41:45,2016-08-19 15:47:17,975,975,2016-08-20 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.190956087963,2016-08-23 04:34:58.606000,2.45180468022,-1.64631314423,0.465394097329,1.75624814739,14.2118060269,0.0294095717772,13.7441150102,-3.61578044288,61.1804151761,-141.359242184,1001.50071435,2016-08-19 18:24:34,2016-08-19 15:28:32,975,975,2016-08-20 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.203540243056,2016-08-23 04:53:05.877000,2.48864683256,-2.02954657443,-1.40166053336,0.33113669176,3.40915903925,-0.00352004660858,0.78849620383,3.31671926769,-62.9532047564,-161.606731101,866.860273804,2016-08-19 14:20:43,2016-08-19 17:56:00,850N,850,2016-08-20 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.208792534722,2016-08-23 05:00:39.675000,4.74312887421,-0.112660764374,2.60403887364,-3.96277183473,12.3022482526,-0.000855109636459,10.2814397932,6.75553899527,77.1529978956,132.475190604,996.072096423,2016-08-19 22:11:27,2016-08-19 22:28:38,975,975,2016-08-20 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.227314768519,2016-08-23 05:27:19.996000,4.45669782085,-0.50860811125,-3.66748692009,2.48052674779,8.3605370378,0.0142592030872,4.68260867996,6.92614988186,-70.7279858429,-54.1888276387,789.649088482,2016-08-19 21:56:52,2016-08-19 21:46:07,775,775,2016-08-20 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.228076527778,2016-08-23 05:28:25.812000,2.11779658068,-1.92220209515,-0.65622753878,0.599638957941,9.97721212082,-0.0165615456699,6.75743985108,7.34040149297,-65.3434069865,27.8080052037,983.979616106,2016-08-19 21:59:12,2016-08-19 15:28:32,975,975,2016-08-20 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.232266574074,2016-08-23 05:34:27.832000,4.52342690986,4.22304440882,1.53753702091,0.513095351036,4.77856992946,-0.00731260431404,1.53087580527,-4.52670922033,73.1997425039,177.637638753,795.950765172,2016-08-19 23:00:03,2016-08-19 22:45:25,775,775,2016-08-20 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.234585324074,2016-08-23 05:37:48.172000,1.68407956987,-1.6367622636,0.0964139003382,0.384496618867,14.2820391625,0.0288167529917,13.8833621474,-3.35083089954,58.6069972844,-25.2021932482,1004.8659482,2016-08-19 22:43:45,2016-08-19 21:37:16,975,975,2016-08-20 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.261210868056,2016-08-23 06:16:08.619000,3.15410386249,0.640906641991,2.04489582959,2.31430570534,11.0474970899,-0.037982029435,8.28439045437,-7.30853091361,71.5879030416,-109.127504809,982.563347753,2016-08-19 21:51:12,2016-08-19 18:57:05,975,975,2016-08-20 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.273946967593,2016-08-23 06:34:29.018000,3.60065427913,-1.13742605726,-1.01933652749,3.26066346712,14.0410221241,0.0303543936286,13.3981752971,4.1997951864,-65.8372367986,102.915885214,996.148188155,2016-08-19 22:53:35,2016-08-19 19:48:29,975,975,2016-08-20 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.286729849537,2016-08-23 06:52:53.459000,2.72110298342,-0.515918273225,-0.353570195976,2.64824808095,14.5691079468,0.0241824121635,14.4404190353,1.93199887676,-22.6341931749,27.176248663,994.270814926,2016-08-19 19:31:00,2016-08-19 16:54:54,975,975,2016-08-20 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.294667534722,2016-08-23 07:04:19.275000,2.40830063337,-2.36482856568,0.302394746908,-0.340668772719,11.1298958682,0.002692795352,8.332897873,7.37816967973,67.8657557697,-6.39828222398,851.594902161,2016-08-19 22:48:12,2016-08-19 19:27:20,850N,850N,2016-08-20 00:00:00,
15505--COSMOS 1627,5050--COSMOS 400,0.296761030093,2016-08-23 07:07:20.153000,3.95157653134,2.19531300327,0.882741648995,-3.16485782964,14.1617082717,0.015725023275,13.6380057743,3.81556449242,1.64273518218,109.590604441,995.717678173,2016-08-19 23:01:27,2016-08-19 20:47:27,975,975,2016-08-20 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.304058796296,2016-08-23 07:17:50.680000,3.56175874262,2.72319451683,-2.2822978178,0.247898436991,1.9005065191,0.030543796018,0.241136279393,1.88489930777,82.9180944604,-43.9436095046,979.680979941,2016-08-19 19:45:03,2016-08-19 17:51:27,975,975,2016-08-20 00:00:00,
19921--COSMOS 2016,22487--COSMOS 2233,0.306798819444,2016-08-23 07:21:47.418000,2.7427283401,-1.26965086454,2.42442137349,0.180904487294,0.605424739554,-0.0338864016306,0.0273085509944,-0.603858485153,82.9832754459,-31.8633959907,968.415957988,2016-08-19 17:53:02,2016-08-19 19:43:33,975,975,2016-08-20 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.332168912037,2016-08-23 07:58:19.394000,2.6340814734,-2.29954276989,-0.198404839941,-1.26930050715,14.549843075,-0.0219033005555,14.3814226777,-2.20729144378,36.089366071,-88.4224140993,986.486765422,2016-08-19 23:19:51,2016-08-19 18:09:10,975,975,2016-08-20 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.339120185185,2016-08-23 08:08:19.984000,3.63012135326,2.03718094675,0.391391922349,2.97900775304,14.5781868732,0.00222251744143,14.4538344624,-1.90005181666,78.0722252725,155.188878017,1011.41395151,2016-08-19 21:44:29,2016-08-19 21:44:50,975,975N,2016-08-20 00:00:00,
13110--COSMOS 1344,15085--COSMOS 1579,0.363180868056,2016-08-23 08:42:58.827000,2.25342359021,-0.126192379001,0.626831244862,2.16080446845,14.1288910273,-0.0222912717102,13.5693633793,-3.93667908785,-8.83395929902,-84.5519575699,978.639001252,2016-08-19 21:48:50,2016-08-19 22:27:29,975,975,2016-08-20 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.381716956019,2016-08-23 09:09:40.345000,4.23002888663,-3.95761576675,1.39818078668,-0.52489266735,5.39559109595,0.0246850824785,1.9578727511,5.02777567239,-48.261372871,129.368571245,853.458988321,2016-08-19 22:38:10,2016-08-19 13:42:20,850N,850,2016-08-20 00:00:00,
7477--SL-8 R/B,10141--COSMOS 928,0.383765717593,2016-08-23 09:12:37.358000,4.96589303234,4.59501959854,1.88259026553,-0.0417419432639,1.10934721346,-0.0442692396246,0.0835590416002,-1.10530962223,82.9659701699,-113.570697198,1010.6985621,2016-08-19 16:19:16,2016-08-19 16:23:05,975,975,2016-08-20 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.403255335648,2016-08-23 09:40:41.261000,4.94867969806,-3.74254478085,0.515348780021,3.19643628941,14.4767617414,0.000403023743991,14.2924038521,-2.30300292676,-39.6389074678,23.5709635744,1016.51173077,2016-08-19 19:45:03,2016-08-19 22:11:27,975,975,2016-08-20 00:00:00,
14084--COSMOS 1464,9486--COSMOS 860,0.415991944444,2016-08-23 09:59:01.704000,4.93041696419,1.05798371012,2.06910896935,4.34838705532,13.2700366697,0.00369149397202,11.9822263321,-5.70264076675,-48.7878425388,43.7570689058,997.004154286,2016-08-19 19:48:29,2016-08-19 22:55:04,975,975,2016-08-20 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.439077534722,2016-08-23 10:32:16.299000,2.19789893138,2.00126106721,-0.277847659804,0.865167342997,13.9958290311,0.0089398156555,13.3304848224,4.26395646649,-66.3000423899,41.9762279169,1004.76438251,2016-08-19 21:36:25,2016-08-19 19:56:06,975,975,2016-08-20 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.471339652778,2016-08-23 11:18:43.746000,2.82075118186,-2.52700092583,0.688430820257,-1.04736171237,12.4588053442,0.00146684755693,10.4119099108,6.84207281923,-60.1113895149,9.3318324485,799.144994048,2016-08-19 22:21:49,2016-08-19 15:36:43,775,775,2016-08-20 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.476292233796,2016-08-23 11:25:51.649000,1.91106685168,-1.83339815148,-0.256800793362,0.474216282162,13.0400504695,-0.000668298463602,11.46758823,6.20784471352,-47.0334191207,-8.46547032459,865.030209514,2016-08-19 22:56:35,2016-08-19 16:25:48,850,850,2016-08-20 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.479736828704,2016-08-23 11:30:49.262000,4.67902593492,-3.76008345107,-0.057802508766,2.78419018938,14.7216933708,-0.0031059985708,14.71861655,0.300953339551,-33.2540643311,144.937077418,966.060111615,2016-08-19 19:31:00,2016-08-19 18:31:36,975,975N,2016-08-20 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.5168409375,2016-08-23 12:24:15.057000,3.70545830226,-3.17488599512,-0.4868288729,1.84757078249,14.1671530712,-0.0195694193688,13.7077117776,3.57861439714,-61.0562055521,35.7813346108,1031.50344842,2016-08-19 21:45:05,2016-08-19 22:06:24,975,975,2016-08-20 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.540639872685,2016-08-23 12:58:31.285000,3.46025528965,-3.10875645299,0.19371299911,-1.50714141988,14.6073121556,-0.0193544066834,14.4833258368,1.89906991007,19.3551664372,-29.0486346129,973.717811266,2016-08-19 22:12:32,2016-08-19 21:24:47,975,975,2016-08-20 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.543354930556,2016-08-23 13:02:25.866000,4.16232593313,4.00568147341,0.140259784374,1.12240825909,14.5781310702,0.0373837516674,14.4487600759,-1.93748296085,22.5237772323,172.941198451,991.692616738,2016-08-19 23:09:00,2016-08-19 22:17:42,975,975,2016-08-20 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.548622152778,2016-08-23 13:10:00.954000,4.75480797508,-3.14288828824,-0.841147471767,3.46740868925,14.3003421483,-0.0471529946522,13.9067795816,3.33152274822,30.8658520585,-124.346236736,992.615893396,2016-08-19 22:20:28,2016-08-19 23:05:36,975,975,2016-08-20 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.551996747685,2016-08-23 13:14:52.519000,4.04818792539,-4.04773430884,-0.00151579933729,0.0605817357831,14.7223234774,-0.00187025977468,14.7194182335,0.292458448261,-31.2434846885,118.451204187,965.298741465,2016-08-19 19:31:00,2016-08-19 18:31:36,975,975N,2016-08-20 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.554722337963,2016-08-23 13:18:48.010000,1.07123148318,0.763078237218,0.731451612833,0.17385923189,3.49349041001,-0.00879149029152,0.816377793992,-3.39675216229,-73.6386726659,-75.0342552901,806.605352839,2016-08-19 23:08:02,2016-08-19 22:44:24,775,775,2016-08-20 00:00:00,
24773--SL-8 R/B,10731--COSMOS 994,0.613013113426,2016-08-23 14:42:44.333000,4.79122219559,4.58908907933,1.0083424121,0.937719110111,10.0732618844,-0.0241864201098,6.91861335519,-7.32139394179,-80.2961797509,-92.5572226424,1031.10216591,2016-08-19 15:41:45,2016-08-19 22:11:27,975,975,2016-08-20 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.624217453704,2016-08-23 14:58:52.388000,4.45725171356,-4.41834777663,-0.46587932142,0.35812319209,8.81579238261,0.0173209364039,5.27052741141,7.0667840015,81.2306978436,-168.359344775,978.316811176,2016-08-19 19:56:06,2016-08-19 15:02:23,975,975,2016-08-20 00:00:00,
19826--COSMOS 2004,20103--NADEZHDA 1,0.660386087963,2016-08-23 15:50:57.358000,2.78195370956,2.78172827301,0.0221697757089,-0.0276180804155,3.20586720514,-0.0366262475825,0.698056921391,-3.1287313067,82.8177890222,-64.4475732552,985.997046564,2016-08-19 22:40:50,2016-08-19 22:50:49,975,975,2016-08-20 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.661549293981,2016-08-23 15:52:37.859000,2.80659330525,-2.79813285249,-0.0798861210703,0.202575241698,13.278875701,-0.0092368038101,12.3903949195,4.77562229483,69.1170086927,-154.042769194,1507.82096918,2016-08-19 23:10:32,2016-08-19 19:12:46,1500,1500,2016-08-20 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.667971909722,2016-08-23 16:01:52.773000,1.124664325,0.537969052192,0.320684016631,0.934141800957,13.8904864555,0.0421589556632,13.1299652366,-4.5329735803,68.0026922326,106.205237033,1005.9530334,2016-08-19 21:06:00,2016-08-19 19:47:57,975,975,2016-08-20 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.673034166667,2016-08-23 16:09:10.152000,1.35909668802,-1.24660568075,-0.0821226290726,0.535139194895,14.5502830478,-0.0266766144914,14.3927362041,2.13522122714,-33.290593542,116.455335148,991.582301484,2016-08-19 19:56:06,2016-08-19 22:11:27,975,975,2016-08-20 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.712523518519,2016-08-23 17:06:02.032000,3.82470313049,0.296752309562,-1.99332202057,-3.25068599306,12.5695303927,0.0136819366378,10.7154375409,-6.57056355292,76.5361288994,53.2407957699,984.820593617,2016-08-19 22:06:56,2016-08-19 15:29:31,975,975,2016-08-20 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.719289872685,2016-08-23 17:15:46.645000,2.33397919223,-1.54980617173,-0.309055668275,-1.71756929809,14.4244097206,-0.00180066554859,14.1970917527,-2.5507211356,-46.1635708525,-104.369537118,1024.43522905,2016-08-19 20:04:28,2016-08-19 21:16:16,975,975,2016-08-20 00:00:00,
22488--SL-8 R/B,10731--COSMOS 994,0.726558541667,2016-08-23 17:26:14.658000,4.70756316854,-4.69676503081,0.0877146067763,-0.306358252541,14.2360569075,0.0158023141244,13.7474678776,3.69759293529,61.8786753564,79.1200139715,979.605624833,2016-08-19 19:40:56,2016-08-19 22:11:27,975,975,2016-08-20 00:00:00,
6149--SL-8 R/B,14547--SL-8 R/B,0.729422627315,2016-08-23 17:30:22.115000,4.86604609512,4.16837406458,1.28442727475,2.15715294623,12.6226413071,0.0299702684511,10.81969727,-6.50110193237,-76.2853278453,48.1926317212,988.476716809,2016-08-19 22:30:04,2016-08-19 20:21:46,975,975,2016-08-20 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.730311909722,2016-08-23 17:31:38.949000,4.67646790567,-3.36912376734,3.11722981981,0.895117513817,3.9089961514,-0.0257685436316,1.05305779761,-3.7643932006,50.8572249695,167.508396012,969.797639838,2016-08-19 13:53:07,2016-08-19 12:49:09,975,975,2016-08-20 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.761714224537,2016-08-23 18:16:52.109000,1.48453289356,-0.395555900116,-0.613003103468,-1.29290395508,13.3007018223,-0.045728727786,12.0222618062,-5.68962203595,73.3811450462,-140.445210729,997.577499461,2016-08-19 20:11:25,2016-08-19 18:01:48,975,975,2016-08-20 00:00:00,
10777--SL-8 R/B,14085--SL-8 R/B,0.76252412037,2016-08-23 18:18:02.084000,4.97094720244,-1.68479565113,1.64845718793,-4.37657041563,13.7738740878,0.0295911450056,12.8937258247,4.84464303199,69.703098826,-135.716741563,993.731554178,2016-08-19 18:24:34,2016-08-19 20:11:25,975,975,2016-08-20 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.76807224537,2016-08-23 18:26:01.442000,3.56420733813,3.25647463141,-0.224185452485,1.43132379532,14.5869622466,0.0155835594998,14.416716093,2.2220535169,36.6132940837,134.234040274,968.032218253,2016-08-19 22:20:52,2016-08-19 17:45:19,975,975,2016-08-20 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.778213645833,2016-08-23 18:40:37.659000,4.53870438445,0.17811960789,-1.97661154304,4.08180324154,13.2387275781,0.0187025477457,11.9150747105,5.77014321701,-73.7573671479,-31.3729996437,1001.38740515,2016-08-19 13:54:05,2016-08-19 23:04:15,975,975,2016-08-20 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.786079097222,2016-08-23 18:51:57.234000,4.93434947953,-4.08530657205,-1.24985080109,-2.46899736198,13.0628405166,-0.00533005321784,11.6575041453,-5.89409628839,-74.2141094148,-147.031466897,1032.91293819,2016-08-19 16:37:37,2016-08-19 21:16:16,975,975,2016-08-20 00:00:00,
6207--SL-8 R/B,20509--SL-8 R/B,0.788272743056,2016-08-23 18:55:06.765000,4.12426174587,4.08060811692,0.362029588149,0.476557364746,11.8399675246,-0.0173226351641,9.50235847066,-7.06326513763,-61.4031085685,-84.0705291348,979.427014876,2016-08-19 18:23:08,2016-08-19 22:41:35,975,975,2016-08-20 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.802553518519,2016-08-23 19:15:40.624000,4.47556621512,-2.97769161414,1.11260006344,3.15058196145,13.8524589473,0.0109837619309,13.065614256,-4.60219755735,-68.4563786575,-111.43208204,1007.20815658,2016-08-19 20:29:32,2016-08-19 21:40:44,975,975,2016-08-20 00:00:00,
