PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,24306--SL-8 R/B,0.816981759259,2018-10-19 19:36:27.224000,2.23522621007,-1.24347538309,-0.227466272,-1.84343816738,14.5944583225,0.019752599107,14.4827362548,-1.80226916295,-6.85536086863,14.2630805983,988.495932685,2018-10-17 18:11:12,2018-10-17 15:14:42,975,975,2018-10-18 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.853515046296,2018-10-19 20:29:03.700000,3.90100206402,1.23424644109,0.655018281031,3.64217021536,14.49386827,-0.0130676525014,14.2655836993,-2.56225845342,-46.0682679882,65.7876009781,986.469144444,2018-10-17 22:22:58,2018-10-17 22:13:09,975,975,2018-10-18 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.867433854167,2018-10-19 20:49:06.285000,3.5142806425,-3.22813891318,-1.00899634464,0.954575281444,10.0749383018,0.00398594920861,6.9169419897,7.32531770011,-80.3246966816,-27.4366033269,1014.33741509,2018-10-17 20:23:37,2018-10-17 22:41:20,975,975,2018-10-18 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.874172731481,2018-10-19 20:58:48.524000,4.44769376172,-3.7072825032,0.743701967086,2.34199564978,13.5762654608,0.0140591239425,12.9454144189,-4.09035838618,64.7736885312,-45.5745850689,1503.70129487,2018-10-17 22:37:19,2018-10-17 22:30:54,1500,1500,2018-10-18 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.876930590278,2018-10-19 21:02:46.803000,2.90473581714,-2.81789827564,-0.662723668742,0.240284860992,5.04193098626,0.0021054365812,1.71171313254,4.74247844373,-73.1083367704,29.8622320117,805.637399549,2018-10-17 20:48:45,2018-10-17 23:05:42,775,775,2018-10-18 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.883348946759,2018-10-19 21:12:01.349000,3.64651168632,-3.63959760157,-0.0775185534099,0.21063630025,14.149050761,-0.0569165653437,13.5678144307,4.01332898156,64.4108978876,-34.2707958878,971.006811449,2018-10-17 13:35:38,2018-10-17 02:56:48,975,975,2018-10-18 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.884260138889,2018-10-19 21:13:20.076000,3.42774306592,-2.59649516114,-1.85373919889,1.25350962766,8.28836242279,-0.0237201060719,4.66500899993,6.85084520615,-81.4954232321,-45.2782794196,988.769016995,2018-10-17 17:48:21,2018-10-17 21:19:55,975,975,2018-10-18 00:00:00,
12681--COSMOS 1295,23603--COSMOS 2315,0.902302650463,2018-10-19 21:39:18.949000,1.31860414587,-1.31652666252,-0.0390703879775,-0.062832675928,12.8411362031,-0.0287281705622,11.1733780817,-6.32847342739,75.5707559093,-156.593578452,977.550185242,2018-10-17 20:52:21,2018-10-17 10:17:49,975,975,2018-10-18 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.910173275463,2018-10-19 21:50:38.971000,4.92886235927,4.01466216796,2.76197934848,0.74002831859,0.0474037678881,0.0140774424814,-0.00855255496156,-0.0444499339347,82.3320863778,92.9133982629,981.048970445,2018-10-17 18:51:17,2018-10-17 19:18:43,975,975,2018-10-18 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.920098611111,2018-10-19 22:04:56.520000,3.81584334004,3.61799493729,1.13660686339,0.422963198873,5.19987011435,0.00552230574055,1.79787104459,-4.87916779967,73.021894802,24.6381821188,782.439096721,2018-10-17 22:56:20,2018-10-17 16:07:05,775,775,2018-10-18 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.933425729167,2018-10-19 22:24:07.983000,3.9284521058,-0.0748377487061,-1.06263903817,3.78126083912,14.2483085583,0.000443587231772,13.7172764903,3.85365051141,-55.9325623517,54.1014530086,892.471670001,2018-10-17 21:10:48,2018-10-17 04:38:11,850N,850N,2018-10-18 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.95701662037,2018-10-19 22:58:06.236000,2.73547648544,-2.6786516071,0.453784680439,-0.318961806435,8.28831611984,-0.0260179398586,4.66504761115,6.85075455369,-81.4880709016,-71.5231297911,988.780393769,2018-10-17 17:48:21,2018-10-17 21:19:55,975,975,2018-10-18 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.961311296296,2018-10-19 23:04:17.296000,1.38544886854,0.19065895699,0.216343725894,1.35510631381,14.4883987225,0.0219866943088,14.306112889,-2.29092735294,39.1043323765,125.407967216,1016.56530018,2018-10-17 16:47:46,2018-10-17 22:29:15,975,975,2018-10-18 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.961897476852,2018-10-19 23:05:07.942000,4.26853027608,-2.0208528016,-2.22083539193,-3.03387455805,11.8260515059,0.0148607571856,9.53770053796,-6.99196265914,-78.019510219,-80.8584528505,1019.51935686,2018-10-17 23:17:36,2018-10-17 16:14:27,975,975,2018-10-18 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.967369305556,2018-10-19 23:13:00.708000,3.7135729178,-3.64496875688,-0.347808987125,-0.61956071994,12.816931934,-0.0183049348087,11.2209637821,-6.19381796084,-75.2885626906,77.6119983347,1034.83570595,2018-10-17 22:50:07,2018-10-17 23:09:54,975,975,2018-10-18 00:00:00,
9025--COSMOS 842,10512--COSMOS 967,0.970918298611,2018-10-19 23:18:07.341000,3.23141853242,2.01092547348,1.11463367914,2.27064665527,13.1895088371,0.00680050113017,11.8368553032,-5.81824317554,-51.6133142749,123.201312091,1005.06865469,2018-10-17 16:31:10,2018-10-17 23:06:30,975,975,2018-10-18 00:00:00,
10020--SL-8 R/B,23463--TSIKADA,0.997586666667,2018-10-19 23:56:31.488000,4.38411140992,-2.51336784439,2.86692179758,2.16429534491,8.86202900217,0.00372515984006,5.34106718494,-7.07167204304,-81.1861166577,-156.144991319,1008.73135011,2018-10-17 16:38:21,2018-10-17 15:11:29,975,975,2018-10-18 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.00676092592593,2018-10-20 00:09:44.144000,4.56901773932,-2.99817945241,-0.836461056653,-3.34472360205,14.2905281497,0.000770588786315,13.8634160412,-3.46769229787,34.7466158937,-45.9411742568,978.464029802,2018-10-17 23:08:41,2018-10-17 16:40:00,975,975,2018-10-18 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.0112967592593,2018-10-20 00:16:16.040000,3.1694659787,2.55481146842,1.35212579305,-1.30008030165,10.1509888094,0.0137825871535,7.02251962891,7.32984323918,-80.2800931501,-37.4180580413,1017.47335275,2018-10-17 20:49:04,2018-10-17 22:43:53,975,975,2018-10-18 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.0297731018519,2018-10-20 00:42:52.396000,4.33825963324,-2.75965537563,2.76142255913,-1.89191551163,8.28827048339,-0.0283158718606,4.66508710703,6.85066333292,-81.4807054127,-97.7681106232,988.79205448,2018-10-17 17:48:21,2018-10-17 21:19:55,975,975,2018-10-18 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0588064236111,2018-10-20 01:24:40.875000,2.0319484644,1.45438130268,0.173666459723,1.40834283794,14.601020136,0.0230791362229,14.4883745215,-1.81004422387,8.30964603585,147.073276311,986.747037835,2018-10-17 19:03:28,2018-10-17 21:18:19,975,975,2018-10-18 00:00:00,
17525--COSMOS 1821,27818--COSMOS 2398,0.0729642708333,2018-10-20 01:45:04.113000,4.21077501712,-0.980059025717,-3.74054493598,1.66686356156,6.00021197898,-0.00331776769541,2.44299682951,5.48035576182,82.2877427494,95.7694442218,995.270382992,2018-10-17 23:11:42,2018-10-17 20:47:44,975,975,2018-10-18 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.0794582638889,2018-10-20 01:54:25.194000,4.96438085547,-4.17847677102,-1.23140191308,-2.38097847128,13.0877923082,0.0200963902127,11.6105270894,-6.04032816534,74.637953868,135.056865481,972.485857752,2018-10-17 19:49:38,2018-10-17 17:46:19,975,975,2018-10-18 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.0874345601852,2018-10-20 02:05:54.346000,4.3412001923,-4.13959600186,-1.22256649498,0.463783587918,5.28136368454,-0.0102289733208,1.90340213605,4.92643461795,82.4586501225,89.7457362032,1009.93030066,2018-10-17 21:45:43,2018-10-17 20:02:33,975,975,2018-10-18 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.130932916667,2018-10-20 03:08:32.604000,0.723411161166,0.381972771009,0.236835443449,-0.566859315027,13.6870911402,-0.0187087443619,12.6345938124,5.26337848327,-69.6653622113,-77.4293951185,874.669432592,2018-10-17 22:52:43,2018-10-17 22:54:39,850N,850,2018-10-18 00:00:00,
4783--COSMOS 381,13127--COSMOS 1349,0.133270173611,2018-10-20 03:11:54.543000,4.4271510763,-1.48878774341,-2.68706878215,3.18792080633,11.2583308793,0.0191605434028,8.60349342915,7.26151140442,-71.1817942538,-161.310342052,989.518970983,2018-10-17 16:12:26,2018-10-17 22:05:23,975,975,2018-10-18 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.140546585648,2018-10-20 03:22:23.225000,3.74621718314,3.09971729512,-0.257321273408,2.087985066,14.624975194,-0.0262416356915,14.5105690541,1.82554006493,9.52746380562,74.131128651,975.634670159,2018-10-17 21:32:39,2018-10-17 15:45:44,975,975,2018-10-18 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.142509074074,2018-10-20 03:25:12.784000,1.87011554915,-1.33070795648,0.711860568206,1.10444693543,12.3506613425,0.00273681342653,10.3821111599,-6.68958862493,-49.4539462094,9.48441668911,988.859067174,2018-10-17 22:15:34,2018-10-17 22:29:30,975,975,2018-10-18 00:00:00,
21797--SL-8 R/B,13949--COSMOS 1448,0.145831539352,2018-10-20 03:29:59.845000,4.7679606662,-2.94281033464,3.0361739118,2.20339833578,8.67121437471,0.0448287197835,5.1216136823,-6.99692949852,-81.3145214199,-149.136220356,1011.2261574,2018-10-17 20:43:06,2018-10-17 17:08:00,975,975,2018-10-18 00:00:00,
20528--SL-8 R/B,14546--COSMOS 1513,0.178203368056,2018-10-20 04:16:36.771000,1.64252306438,1.09006904508,-0.935826814292,-0.796153042844,9.58690757667,0.0212232760567,6.22710482127,-7.28913657445,80.7452774417,99.4687309373,978.618618539,2018-10-17 22:09:10,2018-10-17 16:46:09,975,975,2018-10-18 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.191074675926,2018-10-20 04:35:08.852000,2.87745000313,1.50009512244,-0.359050641129,2.42909772987,14.533516708,-0.0368622043435,14.3742716848,2.14524185405,-33.6933195557,11.287171069,1002.72820493,2018-10-17 23:08:40,2018-10-17 23:21:36,975,975,2018-10-18 00:00:00,
7477--SL-8 R/B,14059--SL-8 R/B,0.192321041667,2018-10-20 04:36:56.538000,3.79390155966,0.271069598363,3.74065418461,0.572465360035,2.2014608591,-0.0556832051635,0.336873687782,-2.17482077728,82.9128276583,41.1156402276,996.28718404,2018-10-17 20:49:04,2018-10-17 20:26:56,975,975,2018-10-18 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.229429525463,2018-10-20 05:30:22.711000,2.63109522951,-1.83940134189,-1.39057443529,1.26710992031,9.83784169271,0.0182728186848,6.61262822474,7.28395107317,-80.5112038102,-73.9288720059,1037.56250165,2018-10-17 22:35:16,2018-10-17 20:18:53,975,975,2018-10-18 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.236310763889,2018-10-20 05:40:17.250000,2.95251335596,-2.35371031107,1.72054418271,-0.465951289349,3.91520185237,0.0183587488344,1.04671541241,3.77264566936,-82.6961510325,117.674902132,1028.12976141,2018-10-17 15:54:01,2018-10-17 15:14:42,975,975,2018-10-18 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.237442060185,2018-10-20 05:41:54.994000,4.39650191222,0.928046790132,1.1697405388,4.1351741549,14.1551081902,0.00463263467707,13.6205436435,-3.85329174479,8.56398497864,121.133702201,992.870372879,2018-10-17 21:29:45,2018-10-17 21:58:36,975,975,2018-10-18 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.239855729167,2018-10-20 05:45:23.535000,3.39570112761,2.99732285281,-0.475722328788,1.52332863492,14.0057660853,-0.0387479999314,13.3472432174,4.24394636239,-66.1565249057,170.003223632,1002.44869076,2018-10-17 18:51:49,2018-10-17 22:30:30,975,975,2018-10-18 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.248182083333,2018-10-20 05:57:22.932000,4.8277265144,2.26580122814,2.77301909589,3.23781611371,11.2111595679,-0.00491633584266,8.51702308881,-7.29043156407,79.1083551327,-16.6650775901,982.230850316,2018-10-17 15:22:44,2018-10-17 22:09:10,975,975,2018-10-18 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.258365659722,2018-10-20 06:12:02.793000,1.73127368173,1.55799452612,-0.101455925309,0.748109826731,14.5939662745,-0.0290456027947,14.4524164317,2.02747805366,-24.6204248848,170.991355931,966.8070116,2018-10-17 22:33:11,2018-10-17 21:44:08,975,975N,2018-10-18 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.263143877315,2018-10-20 06:18:55.631000,1.21255842913,-1.13291090955,0.0908553451521,-0.422559015213,14.3925882257,-0.0442387081969,14.0466982926,3.13606534475,-23.7641425541,45.2705091497,967.709568032,2018-10-17 23:08:41,2018-10-17 14:30:27,975,975,2018-10-18 00:00:00,
10513--SL-8 R/B,9637--COSMOS 887,0.286413344907,2018-10-20 06:52:26.113000,4.50256934291,-3.69452270292,1.87877119532,1.75893475746,10.1039444068,0.0191442246835,6.92536658199,-7.35721576268,65.21125858,-38.2377709122,977.5877443,2018-10-17 16:20:22,2018-10-17 23:17:36,975,975,2018-10-18 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.291905324074,2018-10-20 07:00:20.620000,4.8238598607,-4.79998796579,-0.253228463698,0.406958018866,12.6858302083,0.0013182377096,10.7597092209,6.7200404625,58.8656472295,-25.7500161621,766.325431598,2018-10-17 20:23:19,2018-10-17 21:37:38,775,775,2018-10-18 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.305585509259,2018-10-20 07:20:02.588000,4.67655137855,-3.87526907067,-1.93902252872,-1.7585829691,9.55729856817,-0.06530856022,6.49200795981,-7.01366689849,68.0590816003,171.556722886,1632.91338545,2018-10-17 20:31:32,2018-10-17 22:25:36,1500,1500,2018-10-18 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.320350578704,2018-10-20 07:41:18.290000,3.09638088324,2.70779015342,-0.353743427676,-1.45955905893,14.3397620989,0.0158022020057,13.9428193833,-3.35056935277,58.4321503696,170.996095601,976.650120543,2018-10-17 02:56:48,2018-10-17 16:55:18,975,975,2018-10-18 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.335510069444,2018-10-20 08:03:08.070000,2.32979497177,-1.81274582941,-0.331901344112,1.42539070651,14.3159082869,-0.0341597479214,13.9517788256,3.20810392452,-27.0143265688,140.919564081,1003.32421101,2018-10-17 12:40:56,2018-10-17 21:47:13,975,975,2018-10-18 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.359471793981,2018-10-20 08:37:38.363000,3.63285463671,-3.5855302317,0.0918030870444,0.577215698197,14.4872838061,-0.0374685712357,14.2700455597,-2.49915743982,-44.7585062519,-88.5562443505,994.652163158,2018-10-17 22:16:02,2018-10-17 21:54:56,975,975,2018-10-18 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.376658703704,2018-10-20 09:02:23.312000,4.93720611777,3.42043246773,0.448599080671,-3.53205391349,14.5908736325,-0.0519208233846,14.4807029021,1.78889380651,-1.20239297874,-73.1522346512,995.176431903,2018-10-17 23:56:48,2018-10-17 22:48:41,975,975,2018-10-18 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.432645358796,2018-10-20 10:23:00.559000,4.89402286818,0.0356900703702,0.817145004628,4.82519016149,14.5155620158,-0.0177908507245,14.3117730904,-2.42371102444,-42.8202919821,19.4459342416,989.699716805,2018-10-17 19:03:28,2018-10-17 21:40:08,975,975,2018-10-18 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.447098206019,2018-10-20 10:43:49.285000,0.801229043937,0.479599775104,0.0873002308569,0.635870038813,14.5955065647,0.0113530237627,14.4579402773,-1.99916130585,26.3148937419,99.8969162373,976.536475793,2018-10-17 23:08:40,2018-10-17 13:27:58,975,975,2018-10-18 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.449438391204,2018-10-20 10:47:11.477000,3.49213596398,3.26404104112,0.163543817515,-1.23057023067,14.5907381525,-0.0516053461305,14.4805700439,1.78887336759,-1.27679808107,-99.4874375185,995.166895923,2018-10-17 23:56:48,2018-10-17 22:48:41,975,975,2018-10-18 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.449901226852,2018-10-20 10:47:51.466000,4.7392089664,-3.72649088385,-2.39168255244,-1.68914827299,8.50643137276,-0.00594453444091,4.91324780132,-6.94401435805,81.3967817243,-33.6768573101,985.829959655,2018-10-17 21:22:17,2018-10-17 21:51:04,975,975,2018-10-18 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.460893009259,2018-10-20 11:03:41.156000,4.64984991927,-4.6474477587,0.0321820628662,-0.145938057842,14.4934092336,0.0202127811378,14.2753340435,2.50466377053,44.7915012614,-100.528825805,985.036859942,2018-10-14 20:29:04,2018-10-17 21:47:18,975,975,2018-10-18 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.508800335648,2018-10-20 12:12:40.349000,4.61949798505,-0.37508216256,1.59266517356,4.32001072339,13.9753588759,0.0169355640881,13.1127249125,-4.83392327881,-37.5099854052,92.989463316,796.92930099,2018-10-17 21:22:08,2018-10-17 18:03:44,775,775,2018-10-18 00:00:00,
13034--SL-8 R/B,14547--SL-8 R/B,0.517046493056,2018-10-20 12:24:32.817000,0.2776753625,-0.137520405644,-0.215881411531,-0.107642747672,6.56895471776,-0.0150173402811,2.94334962589,-5.87261726518,82.1347967877,-64.8538541461,1016.85146945,2018-10-17 19:54:33,2018-10-17 21:12:53,975,975,2018-10-18 00:00:00,
20322--COBE,6392--METEOR 1-14,0.517363645833,2018-10-20 12:25:00.219000,3.38896454844,0.757828474526,0.162103453525,3.29916643777,14.8023163195,0.0190725006399,14.7842125356,-0.731617634754,81.0516352654,9.06222875711,891.99063314,2018-10-17 22:44:05,2018-10-17 22:33:50,850N,850N,2018-10-18 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.518533611111,2018-10-20 12:26:41.304000,2.51025352212,-2.02235186951,-0.214071643599,1.47161101947,14.7107487704,-0.05500802858,14.5679758781,2.04381562721,49.8985294614,61.7157108818,864.941179126,2018-10-17 22:51:33,2018-10-17 22:42:03,LEO,850,2018-10-18 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.522218078704,2018-10-20 12:31:59.642000,3.2900423392,3.10850779566,-0.121217644451,1.07091743878,14.5906032205,-0.0512888801772,14.4804380965,1.78885000039,-1.35119793404,-125.822640778,995.157376302,2018-10-17 23:56:48,2018-10-17 22:48:41,975,975,2018-10-18 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.5289515625,2018-10-20 12:41:41.415000,3.96375645479,3.18459280375,2.35837541523,-0.0883136910091,1.05354716821,-0.0244883607264,0.072417081696,1.05077006148,74.0907810483,-58.4655005756,783.855828365,2018-10-17 21:13:23,2018-10-17 20:44:37,775,775,2018-10-18 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.548734606481,2018-10-20 13:10:10.670000,4.91130026305,1.74758081972,-1.39189369855,4.37372421219,13.9912627395,-0.0271724908411,13.3291125424,4.25316982168,-66.2840494098,-157.563892643,1015.25434899,2018-10-17 23:06:11,2018-10-17 23:05:04,975,975,2018-10-18 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.573394965278,2018-10-20 13:45:41.325000,4.14508020177,1.49335265464,-1.98797242743,3.31655745552,12.6385680359,-0.0142042891882,10.8380520578,6.50152503873,-76.2850087655,37.4930906983,986.067779456,2018-10-17 18:45:57,2018-10-17 22:14:02,975,975,2018-10-18 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.581592743056,2018-10-20 13:57:29.613000,4.16575566451,-0.107065474487,-3.24582340745,-2.60896294497,9.22525687045,0.0489544175512,5.77861873747,-7.19100363494,80.9953311824,-151.991290129,998.906930841,2018-10-17 17:43:31,2018-10-17 20:47:44,975,975,2018-10-18 00:00:00,
7477--SL-8 R/B,6206--COSMOS 521,0.587752638889,2018-10-20 14:06:21.828000,4.4333743185,-4.27492805088,-0.920986636891,-0.729096442508,8.9727586477,0.0334277956192,5.47535932151,-7.10842603062,-65.9072211242,-4.01355398744,1002.1808862,2018-10-17 20:49:04,2018-10-17 11:48:47,975,975,2018-10-18 00:00:00,
20322--COBE,6392--METEOR 1-14,0.588518449074,2018-10-20 14:07:27.994000,1.87728421214,0.875559710867,-0.0850330401281,-1.65842111297,14.801581619,0.0192641248477,14.7825915458,-0.749289333472,81.0057388453,-14.3985264686,891.972429778,2018-10-17 22:44:05,2018-10-17 22:33:50,850N,850N,2018-10-18 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.593271157407,2018-10-20 14:14:18.628000,3.23597011339,-3.21726555134,-0.311387448659,-0.154087000518,6.54408569345,-5.33663110446e-05,2.90340828513,-5.86474874911,82.1983257313,-80.2589614,969.422093443,2018-10-17 19:59:28,2018-10-17 21:46:35,975,975,2018-10-18 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.593428136574,2018-10-20 14:14:32.191000,4.95080307608,-3.84750006202,-2.51835733164,1.83441290911,8.61226048282,0.035528586724,5.0353746698,6.98675677823,81.3487765821,-59.5769810149,987.175411258,2018-10-17 21:21:54,2018-10-17 21:45:48,975,975,2018-10-18 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.594997766204,2018-10-20 14:16:47.807000,4.50142678904,2.95383799944,-0.406264020769,3.37233357715,14.5904688398,-0.0509720073661,14.4803070606,1.7888237057,-1.42559482506,-152.157844574,995.147873797,2018-10-17 23:56:48,2018-10-17 22:48:41,975,975,2018-10-18 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.600047280093,2018-10-20 14:24:04.085000,1.32491132009,-1.32422215227,-0.00439499480728,0.0425015477658,14.6613807646,-0.02108559742,14.633457264,0.904195678937,-20.9343667439,-2.1341681605,1002.33464415,2018-10-17 22:15:34,2018-10-17 22:53:02,975,975N,2018-10-18 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.60379712963,2018-10-20 14:29:28.072000,4.73311277378,-0.441344767834,0.266788866669,-4.70493305222,14.6784269757,-0.0227902829725,14.6547879805,0.832399141803,-3.11732745932,1.87044253921,996.770892189,2018-10-17 22:15:34,2018-10-17 22:58:04,975,975N,2018-10-18 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.606425613426,2018-10-20 14:33:15.173000,0.991246442777,-0.990277224879,0.0436073076409,-0.00435096830581,3.87957911201,0.0289621636354,1.02394361002,3.74190255925,82.7258443224,-132.447872649,1000.52603924,2018-10-17 20:25:06,2018-10-17 18:38:51,975,975,2018-10-18 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.611339155093,2018-10-20 14:40:19.703000,4.1493409498,-1.31696728733,-3.77106437072,-1.12325464331,4.18753665742,-0.0116728600926,1.19918745638,-4.01214112988,-70.2664697804,-78.1270542101,1014.93601764,2018-10-17 16:05:54,2018-10-17 12:40:56,975,975,2018-10-18 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.621592083333,2018-10-20 14:55:05.556000,2.30801659948,1.6372354143,0.497751212191,-1.54875580787,13.9913531656,-0.0290798599741,13.3292071634,4.25315813954,-66.2086618629,176.141388417,1015.14200096,2018-10-17 23:06:11,2018-10-17 23:05:04,975,975,2018-10-18 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.628046377315,2018-10-20 15:04:23.207000,4.00131511993,-0.680052405677,3.01252628471,-2.54415738476,9.51944479136,-0.0211333107186,6.13907683237,7.27537752734,-80.7847825116,142.198654187,970.591647644,2018-10-17 21:12:53,2018-10-17 17:47:43,975,975,2018-10-18 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.644264224537,2018-10-20 15:27:44.429000,2.07537360851,0.449534734191,0.285388293181,2.00590320299,14.6065713792,0.0237504569346,14.4601224461,-2.06306136964,29.8389257547,118.716736276,961.279654472,2018-10-17 20:45:15,2018-10-17 18:05:46,975,975,2018-10-18 00:00:00,
14625--SL-8 R/B,19324--COSMOS 1959,0.662248622685,2018-10-20 15:53:38.281000,3.76332640657,3.41314386046,-1.53005644539,0.414731122697,4.13355112809,0.0396601610367,1.16384955923,3.96612231324,-82.6818564914,22.0625541019,1019.32130179,2018-10-17 17:13:28,2018-10-17 20:50:55,975,975,2018-10-18 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.676681423611,2018-10-20 16:14:25.275000,4.13684278732,-0.543600504095,-0.233080486945,4.0943424656,14.6789458461,-0.0227506413811,14.6553692817,0.831315089523,-2.07758696405,-24.2643388637,996.470702048,2018-10-17 22:15:34,2018-10-17 22:58:04,975,975N,2018-10-18 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.692835740741,2018-10-20 16:37:41.008000,1.91858067707,1.09732513323,-0.319577853301,1.54100595784,14.3657759349,-0.0189438676094,14.0639889939,2.92905666046,-53.0341523693,-54.6476754691,1012.00640901,2018-10-17 22:35:21,2018-10-17 20:03:14,975,975,2018-10-18 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.693363043981,2018-10-20 16:38:26.567000,4.28057805484,-4.24729591115,0.103626980372,-0.522577626444,14.4090145645,-0.00887259380994,14.1197234727,2.87280891329,-0.121268780717,-115.282704678,988.721908176,2018-10-17 22:49:22,2018-10-17 16:40:32,975,975,2018-10-18 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.700697986111,2018-10-20 16:49:00.306000,0.896421327792,-0.741841441006,-0.385333621958,0.323667225892,9.51946101132,-0.0177290093179,6.13913579097,7.2753580921,-80.7993197596,115.81032768,970.558740118,2018-10-17 21:12:53,2018-10-17 17:47:43,975,975,2018-10-18 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.728905914352,2018-10-20 17:29:37.471000,3.76494491141,2.19231291967,-2.05867771444,2.26504311577,10.9295342505,-0.00102433917263,8.08671775575,7.35253111668,79.5246270794,-75.120272042,972.111476553,2018-10-17 19:36:46,2018-10-17 23:12:43,975,975,2018-10-18 00:00:00,
14059--SL-8 R/B,12091--COSMOS 1226,0.732955729167,2018-10-20 17:35:27.375000,4.54311924438,3.93464765559,0.768396298692,2.1372990954,13.8773611421,-0.0264173644913,13.0741164623,-4.65273394029,-68.6528109055,-36.8971714135,989.630161667,2018-10-17 20:26:56,2018-10-17 22:04:39,975,975,2018-10-18 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.737846400463,2018-10-20 17:42:29.929000,3.95865825003,-2.65418318642,-0.948359764864,2.77973029444,13.9301016533,-0.0127485080266,13.1870725758,4.48872882081,67.6768578512,-122.305468668,995.567938671,2018-10-17 18:11:12,2018-10-17 18:05:16,975,975,2018-10-18 00:00:00,
