PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,10536--COSMOS 971,0.228135069444,2018-02-15 05:28:30.870000,3.89554245909,0.340586561759,-0.591949710655,-3.83521151758,14.5055081726,-0.00100961531393,14.3356019985,-2.21365798343,-36.2561130481,104.312084562,1009.41248477,2018-02-12 19:26:07,2018-02-12 22:00:26,975,975,2018-02-13 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.23810537037,2018-02-15 05:42:52.304000,4.3097252161,-2.55287786334,-0.447983195021,3.44323352535,14.5689239128,-0.0252240136228,14.4495336126,1.86115182202,16.0175978263,-13.290667312,995.038277988,2018-02-12 23:38:19,2018-02-12 23:05:18,975,975,2018-02-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.239239618056,2018-02-15 05:44:30.303000,4.1136018156,0.194403277217,-1.31228776986,3.89381921412,13.995401609,-0.0117930426541,13.2627743329,4.46877434178,66.0587038511,91.9259595848,952.168478351,2018-02-12 20:12:18,2018-02-12 19:59:53,975N,975N,2018-02-13 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.240679155093,2018-02-15 05:46:34.679000,3.81281517369,3.29828769195,-0.677666206465,-1.78874994408,13.9838377735,0.034215432021,13.096854322,-4.90091369502,38.561423371,145.160408632,779.617814541,2018-02-12 23:41:36,2018-02-12 22:28:33,775,775,2018-02-13 00:00:00,
11309--SL-8 R/B,23774--SL-8 R/B,0.241275081019,2018-02-15 05:47:26.167000,4.45763208222,1.32152760754,4.16865488614,-0.863924188339,3.06669391686,-0.0417592456195,0.63493126483,2.99995500534,82.8577919416,52.1852613517,975.448456037,2018-02-12 21:33:43,2018-02-12 21:31:31,975,975,2018-02-13 00:00:00,
19531--NOAA 11,31792--COSMOS 2428,0.24975625,2018-02-15 05:59:38.940000,3.4262525657,2.54794077459,-0.391456309409,2.25698170373,14.6194911926,-0.00627448208503,14.4032210316,2.50533576141,-55.1958053417,-123.416031736,867.140020584,2018-02-12 17:10:23,2018-02-12 22:28:14,850N,850,2018-02-13 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.25437494213,2018-02-15 06:06:17.995000,1.86444753706,-0.558605883007,-1.13444480318,-1.37009454946,11.2829165189,0.0042906148765,8.6887701729,-7.1978788296,-78.9470889923,-118.385738142,1028.46572762,2018-02-12 23:14:54,2018-02-12 19:40:55,975,975,2018-02-13 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.266219328704,2018-02-15 06:23:21.350000,4.70450636357,-0.611608210317,-0.580823910547,-4.62827820111,14.592824344,-0.0286139448544,14.4796149663,-1.81396086078,9.0373799857,-133.567553982,985.67310877,2018-02-12 18:30:42,2018-02-12 16:12:55,975,975,2018-02-13 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.291233310185,2018-02-15 06:59:22.558000,4.01908888091,-4.01795786752,-0.0920053701487,-0.0250003876722,4.51620856907,-0.00492107640244,1.38953979017,-4.29712634139,-62.52111798,-46.303080815,1018.55471339,2018-02-12 22:06:45,2018-02-12 22:01:39,975,975N,2018-02-13 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.291432638889,2018-02-15 06:59:39.780000,3.68736646093,3.68447571956,-0.033729504975,-0.142029608331,14.3336781381,0.00445877854648,13.9641076931,-3.23388395286,-57.0173209855,86.6425761263,996.624179483,2018-02-12 19:02:42,2018-02-12 21:57:22,975,975,2018-02-13 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.308007372685,2018-02-15 07:23:31.837000,4.69355096025,4.32463277336,0.491988414039,-1.7563938603,14.1950482516,0.0347446940405,13.6461346176,3.90911724914,8.67108870751,-135.011701842,951.29565387,2018-02-12 16:36:46,2018-02-12 21:23:27,975,975,2018-02-13 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.310260891204,2018-02-15 07:26:46.541000,3.38068633576,3.32460943522,0.207370218554,0.577070010063,13.9838940864,0.0332766077505,13.0969058776,-4.9009430644,38.5342089834,119.927424543,779.597605252,2018-02-12 23:41:36,2018-02-12 22:28:33,775,775,2018-02-13 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.325415810185,2018-02-15 07:48:35.926000,2.84815289779,2.79500289696,0.240813190165,-0.491876755518,13.3993972931,-0.025584560116,12.0912991996,5.77439840271,41.2525806763,-34.1898391262,859.317504239,2018-02-12 21:51:59,2018-02-12 11:16:09,850,850,2018-02-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.347651481481,2018-02-15 08:20:37.088000,2.95708397905,2.01645931373,0.690192047824,2.049846929,13.9508167834,0.00383767962367,13.2203404031,-4.45509526501,-66.1308611247,-127.235261562,976.440312869,2018-02-12 20:12:18,2018-02-12 19:59:53,975N,975N,2018-02-13 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.354872407407,2018-02-15 08:31:00.976000,3.44736014364,1.69508815972,0.52007224708,2.95643246981,14.5065389862,0.0506159209206,14.2818309773,-2.54291473001,45.5020843503,22.927775908,987.509062825,2018-02-12 17:31:05,2018-02-12 19:20:25,975,975,2018-02-13 00:00:00,
10745--SL-8 R/B,15505--COSMOS 1627,0.35803099537,2018-02-15 08:35:33.878000,4.60116449917,4.22107363599,1.79502777243,0.362115180749,3.08736632122,-0.0121666259911,0.637982130008,-3.0207054766,-82.8024217854,154.685331019,1014.38902188,2018-02-12 20:40:22,2018-02-12 20:27:24,975,975,2018-02-13 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.364157349537,2018-02-15 08:44:23.195000,4.08060574953,3.70777095226,0.383399804493,1.660356118,14.3335571678,0.0040273567546,13.9639827531,-3.23388783546,-57.0486797358,60.3491126248,996.700333353,2018-02-12 19:02:42,2018-02-12 21:57:22,975,975,2018-02-13 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.379842615741,2018-02-15 09:06:58.402000,4.59225453526,3.35176117932,1.09277955641,2.94284412678,13.9839509957,0.0323380431725,13.0969584602,-4.90097120902,38.5069902044,94.6944322077,779.577314763,2018-02-12 23:41:36,2018-02-12 22:28:33,775,775,2018-02-13 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.385873078704,2018-02-15 09:15:39.434000,4.99962054038,0.958686237508,2.49348626983,4.22606820436,12.8549996902,-0.0210825270974,11.0737673976,-6.52857168029,57.3334958226,-150.545427058,793.582669314,2018-02-12 22:04:09,2018-02-12 15:38:59,775,775,2018-02-13 00:00:00,
12835--COSMOS 1308,14084--COSMOS 1464,0.389092673611,2018-02-15 09:20:17.607000,4.81037983978,-1.21669373571,4.58971441991,-0.770669903461,2.39409729114,-0.0295703942296,0.388759496238,2.36213748231,-82.870251661,-88.0089958069,993.543292255,2018-02-12 19:15:15,2018-02-12 19:11:24,975,975,2018-02-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.419884560185,2018-02-15 10:04:38.026000,2.31875332534,2.0406546901,-0.352419553374,-1.04314230955,13.9508953619,0.0048905984807,13.2204133868,-4.4551237205,-66.0931955693,-153.399267715,976.405220192,2018-02-12 20:12:18,2018-02-12 19:59:53,975N,975N,2018-02-13 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.455673958333,2018-02-15 10:56:10.230000,1.69435847624,0.877425682843,0.737186292984,1.24801089199,12.8549585084,-0.0192589362925,11.0737518424,-6.52852261078,57.3568978829,-175.895548022,793.568702938,2018-02-12 22:04:09,2018-02-12 15:38:59,775,775,2018-02-13 00:00:00,
5707--SL-8 R/B,16012--SL-8 R/B,0.472875439815,2018-02-15 11:20:56.438000,2.27152469459,0.779741341962,1.94236382787,-0.882638452558,6.20373858182,-0.0225952012568,2.57390870637,5.64454212666,-72.4917085328,-22.5879663491,786.491549602,2018-02-12 21:59:15,2018-02-12 11:55:13,775,775,2018-02-13 00:00:00,
22591--SL-8 R/B,4783--COSMOS 381,0.477066840278,2018-02-15 11:26:58.575000,3.98876788263,3.87056577747,0.236578368469,0.934355638619,14.2746119818,0.0179512503934,13.8216837526,-3.56725149505,36.9246565293,76.1835571245,977.515747641,2018-02-12 22:15:56,2018-02-12 22:26:10,975,975,2018-02-13 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.479994733796,2018-02-15 11:31:11.545000,4.29768880815,1.53183637557,1.63558877945,-3.66721362272,13.3913623928,0.00937626384392,12.2288532117,5.45743968792,72.5639508954,-24.23419178,1019.38458239,2018-02-12 16:53:48,2018-02-12 18:31:11,975,975,2018-02-13 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.492117638889,2018-02-15 11:48:38.964000,4.82936661822,2.0663369684,-1.3947372892,-4.13615054856,13.9509748385,0.00594365756162,13.2204879511,-4.45515004826,-66.0555249761,-179.563179967,976.370069862,2018-02-12 20:12:18,2018-02-12 19:59:53,975N,975N,2018-02-13 00:00:00,
6207--SL-8 R/B,16511--SL-8 R/B,0.495876678241,2018-02-15 11:54:03.745000,2.23976526848,-1.85508804156,-1.24113290975,-0.186509829003,2.19461397716,-0.00170189362574,0.328613244614,-2.16987118229,-0.051584975609,75.5128985852,965.392005023,2018-02-12 11:22:32,2018-02-12 23:05:18,975,975,2018-02-13 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.499767453704,2018-02-15 11:59:39.908000,3.75996196613,-3.51944411048,0.20671523352,-1.30694144942,14.4830221061,-0.0203107388818,14.2967298326,2.31539044122,-39.8749655519,91.7864808692,1012.57925978,2018-02-12 16:50:33,2018-02-12 22:11:14,975,975,2018-02-13 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.518104456019,2018-02-15 12:26:04.225000,4.42125123311,-4.35168917761,-0.0911712952137,-0.775855374885,14.6036463537,0.0272504631045,14.4845599142,-1.86098584777,15.3522622046,-68.7613825534,980.145949005,2018-02-12 16:04:15,2018-02-12 16:36:19,975,975,2018-02-13 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.518855821759,2018-02-15 12:27:09.143000,2.57392891658,2.22582658239,-1.28354618675,0.152693415595,1.90159813562,0.00944867665713,0.240804316708,1.8862660133,-82.9106666638,-171.608180062,1007.41740141,2018-02-12 22:32:01,2018-02-12 17:00:24,975,975,2018-02-13 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.525474837963,2018-02-15 12:36:41.026000,2.16051019152,0.797847450307,-1.01865242721,-1.7301996897,12.8549183695,-0.0174348066062,11.0737380572,-6.5284720843,57.3802917183,158.754301617,793.554720417,2018-02-12 22:04:09,2018-02-12 15:38:59,775,775,2018-02-13 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.560367233796,2018-02-15 13:26:55.729000,3.14909322042,-2.70132943953,-1.24215862667,1.03761713375,9.37137270608,0.0255337095173,5.97506761685,7.21945575511,80.8764839139,34.139005704,995.950222707,2018-02-12 22:16:54,2018-02-12 22:17:33,975,975,2018-02-13 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.563233553241,2018-02-15 13:31:03.379000,2.04431238265,0.179182356277,-0.261771234705,-2.01955010379,14.5989924265,0.041036636931,14.4783823871,-1.87225514182,17.1418881559,102.80930853,979.39457965,2018-02-12 18:40:26,2018-02-12 15:54:19,975,975,2018-02-13 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.566635046296,2018-02-15 13:35:57.268000,4.46730421137,-1.19009748443,-2.96032408728,-3.12681246524,10.6476523611,0.00117205680086,7.73195326198,-7.32047800239,-79.7451155207,-134.61402014,1028.61706114,2018-02-12 21:43:04,2018-02-12 16:16:57,975,975,2018-02-13 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.567445601852,2018-02-15 13:37:07.300000,3.32304903223,-0.101768231182,-3.03220161523,1.35574756585,6.03866908593,-0.00782778299762,2.4650204907,5.51263430998,82.3185304543,-7.99782607455,978.049267274,2018-02-12 17:38:52,2018-02-12 22:49:00,975,975,2018-02-13 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.595827453704,2018-02-15 14:17:59.492000,2.12318777159,1.53033085405,0.418030306329,-1.41112170048,14.0779286518,-0.0166552586517,13.50238932,3.98412855943,64.3427302843,30.0864166117,1017.65734157,2018-02-12 21:41:46,2018-02-12 23:16:24,975,975,2018-02-13 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.638117777778,2018-02-15 15:18:53.376000,1.49358956232,-1.41662084224,-0.398802281776,0.254856646064,7.83113043846,0.0153312653573,4.17489402076,6.62545310239,-74.0953713559,123.694683029,1004.77304012,2018-02-12 22:04:19,2018-02-12 19:50:44,975,975,2018-02-13 00:00:00,
6125--SL-8 R/B,6853--SL-8 R/B,0.638675219907,2018-02-15 15:19:41.539000,3.46180266249,3.34656567842,-0.878676906153,0.111815601056,2.04497485277,0.00760226706957,0.286616177734,2.02477542475,-73.9141046279,16.9757146737,1519.85899721,2018-02-12 14:15:59,2018-02-12 18:08:35,1500,1500,2018-02-13 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.643779074074,2018-02-15 15:27:02.512000,4.12834755871,0.558973607394,1.76183169297,3.69144296413,13.4064421112,0.0123286226669,12.0981289621,-5.77648800757,-41.2813426198,30.2385826368,854.417460506,2018-02-12 21:51:59,2018-02-12 11:16:09,850,850,2018-02-13 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.665556782407,2018-02-15 15:58:24.106000,0.982233305279,0.381817646411,0.135516468856,-0.894780888016,14.6106613677,-0.0247444141163,14.4481577047,2.17291331065,31.4761663685,173.152425046,947.990042872,2018-02-12 21:37:39,2018-02-12 23:06:37,975,975N,2018-02-13 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.665795532407,2018-02-15 15:58:44.734000,4.43565338142,-4.42420862311,0.049693257824,-0.314530697161,14.1473852176,0.00709782908174,13.9904092204,2.10164410913,29.5662955696,165.728152806,1426.67238184,2018-02-12 21:26:45,2018-02-12 16:39:44,1500,1500,2018-02-13 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.666873912037,2018-02-15 16:00:17.906000,4.61951884784,-0.330370646233,0.659492317054,-4.56024993892,14.5728361735,-0.0279105939222,14.4224122319,2.08825299049,-31.0165222257,39.9585255428,982.154023507,2018-02-12 15:24:22,2018-02-12 23:00:17,975,975,2018-02-13 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.667789050926,2018-02-15 16:01:36.974000,3.96558289566,3.6659853569,-1.49101057583,0.251568138231,2.69502760508,0.0165985219033,0.487972516064,2.65043036218,-82.864933148,21.2630593392,988.73872405,2018-02-12 17:32:46,2018-02-12 10:17:48,975,975,2018-02-13 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.671033206019,2018-02-15 16:06:17.269000,4.19964528182,-3.44746711922,1.90640362468,-1.4552031387,8.91816120854,-0.00715064888257,5.40313853299,7.0950434955,-81.182614195,14.5583962297,999.945084251,2018-02-12 15:45:53,2018-02-12 20:50:34,975,975,2018-02-13 00:00:00,
13992--SL-8 R/B,13027--COSMOS 1331,0.686698101852,2018-02-15 16:28:50.716000,4.9703078916,-4.67473059735,1.42336665074,0.908230013309,7.94563490413,-0.0172292188747,4.23303851483,-6.72415066128,71.1504343045,11.3371177741,784.728474894,2018-02-12 22:48:44,2018-02-12 23:13:39,775,775,2018-02-13 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.704871446759,2018-02-15 16:55:00.893000,2.61949504363,-2.08945509413,0.738860135332,1.39643023228,12.9845250359,0.00232962754743,11.4793022029,-6.06823746378,-74.8698248773,-129.385232415,1011.8873844,2018-02-12 16:50:33,2018-02-12 19:38:53,975,975,2018-02-13 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.71265318287,2018-02-15 17:06:13.235000,3.87193685902,-2.87782243354,1.52013419881,-2.0974329784,11.8791750126,0.0119512792726,9.62644446892,6.96033210656,77.9759715593,-95.4155809319,1026.12844965,2018-02-12 17:17:57,2018-02-12 21:02:02,975,975,2018-02-13 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.714521388889,2018-02-15 17:08:54.648000,2.55013838436,0.583040021439,-1.07028033605,-2.24003797179,13.4064966795,0.0152396243183,12.0981833135,-5.7764938747,-41.2265670228,4.51913328812,854.395504899,2018-02-12 21:51:59,2018-02-12 11:16:09,850,850,2018-02-13 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.715738483796,2018-02-15 17:10:39.805000,4.38179185382,2.51323803341,-0.82928425715,-3.49228035222,14.305052201,0.0126492050342,13.9202667764,-3.29553202771,29.9415169773,-142.077572614,997.717293936,2018-02-12 15:37:14,2018-02-12 23:16:03,975,975,2018-02-13 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.715916539352,2018-02-15 17:10:55.189000,3.31938099238,3.16424253568,-0.244467265294,0.972674202467,14.301523925,0.0255535287936,13.8883292504,3.41280591719,-59.0564762804,-40.1105351901,990.958624166,2018-02-12 21:41:46,2018-02-12 22:12:16,975,975,2018-02-13 00:00:00,
22208--SL-8 R/B,25893--SL-8 R/B,0.730652395833,2018-02-15 17:32:08.367000,4.62729961538,-4.60217526417,0.0713105880406,-0.476234572889,0.188811157141,0.0195548482564,0.00945317933441,-0.187557720105,82.9540448553,-117.630817749,969.094442792,2018-02-12 23:16:59,2018-02-12 23:21:12,975,975,2018-02-13 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.750123854167,2018-02-15 18:00:10.701000,2.45811178691,2.2462271114,-0.947906454848,-0.313449635192,4.58149253173,-0.00979932770396,1.41759040206,-4.35665183868,-70.050181009,96.4978091762,868.416088963,2018-02-12 22:28:14,2018-02-12 22:34:09,850,850,2018-02-13 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.755940902778,2018-02-15 18:08:33.294000,4.2215268755,-4.01005353727,1.31796428952,-0.0610730741623,1.33381536998,0.0203935233191,0.123553884065,1.32792393726,-74.0508607595,-172.021922171,789.186004741,2018-02-12 22:00:14,2018-02-12 22:01:20,775,775,2018-02-13 00:00:00,
14059--SL-8 R/B,18957--COSMOS 1932,0.766379513889,2018-02-15 18:23:35.190000,4.20255895287,4.2012193945,-0.0377047665683,0.099175108632,13.5309271919,-0.0178866096305,12.3890088986,5.44041627564,-46.0179146404,172.214245863,956.371403767,2018-02-12 22:40:59,2018-02-12 12:43:36,975,975,2018-02-13 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.775864247685,2018-02-15 18:37:14.671000,4.06560463333,0.613142925394,1.38261084436,3.77380233196,13.8558944553,0.0116835213257,13.0092685002,-4.76913071116,69.1031426199,153.287843294,975.69851326,2018-02-12 13:19:22,2018-02-12 22:43:10,975,975,2018-02-13 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.777296493056,2018-02-15 18:39:18.417000,4.71724659316,-1.35882548004,1.98941217934,4.05564395826,13.3728872172,-0.00424475795767,12.0059221308,-5.88998542407,-51.5358998134,-12.0221159799,801.382185369,2018-02-12 23:05:46,2018-02-12 12:18:22,775,775,2018-02-13 00:00:00,
18985--COSMOS 1934,25892--COSMOS 2366,0.778351412037,2018-02-15 18:40:49.562000,4.84691079818,2.31434103694,4.1275197707,1.04878519858,3.75754960567,-0.0565653426776,0.95502735661,-3.63371740084,-82.7380736667,79.8558134908,1008.32537876,2018-02-12 16:06:20,2018-02-12 21:45:09,975,975,2018-02-13 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.815392280093,2018-02-15 19:34:09.893000,1.41498080094,-1.28018194906,0.17748381199,0.576024600865,14.1036246641,-0.0121697372437,13.4677771254,-4.18701085079,65.6197617466,62.3476239077,964.088243559,2018-02-12 21:31:38,2018-02-12 18:05:52,975,975,2018-02-13 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.825603078704,2018-02-15 19:48:52.106000,4.59778640509,-3.95631719011,-2.32466692126,0.288301618506,1.33388431273,0.0242055243626,0.123505546066,1.32793367019,-74.0520374408,162.653745382,789.208451174,2018-02-12 22:00:14,2018-02-12 22:01:20,775,775,2018-02-13 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.826074398148,2018-02-15 19:49:32.828000,4.28848952527,0.147194530518,-2.38650845224,-3.56006370532,12.1765500619,-0.0114967077743,10.1140457594,-6.78043638817,-77.2782668801,66.1549527139,1023.40642763,2018-02-12 19:17:17,2018-02-12 20:42:37,975,975,2018-02-13 00:00:00,
9044--SL-8 R/B,13110--COSMOS 1344,0.852502083333,2018-02-15 20:27:36.180000,3.60325943148,-2.21471574256,-2.43805486778,-1.46095899048,7.52352463541,0.0335777771786,3.84483743022,-6.46680142015,81.8446160496,122.35197847,996.455512665,2018-02-12 15:45:53,2018-02-12 20:57:25,975,975,2018-02-13 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.928350231481,2018-02-15 22:16:49.460000,1.15711866927,-0.786218181169,-0.781668432099,0.331329214891,5.80702795312,-0.0319158730697,2.29415249651,5.33454959187,-82.3668102924,-2.75122288899,1002.83376166,2018-02-12 21:53:09,2018-02-12 21:56:01,975,975,2018-02-13 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.950807280093,2018-02-15 22:49:09.749000,4.63453238178,-3.36000158382,1.03509313727,3.01957976408,14.1181185687,-0.0207699660289,13.3475406175,-4.60043476144,-32.7158371076,-88.8704459984,775.16290072,2018-02-12 23:41:36,2018-02-12 15:21:58,775,775,2018-02-13 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.0111294328704,2018-02-16 00:16:01.583000,3.20871856506,-3.20609113592,0.125334897566,-0.0338470289756,3.09076309619,-0.00643321778357,0.650511214807,3.02152449765,82.8144012851,157.917166942,1008.72048592,2018-02-12 23:00:06,2018-02-12 22:54:22,975,975,2018-02-13 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.024930775463,2018-02-16 00:35:54.019000,2.60257122135,-0.974780502867,0.390877959589,-2.3812589851,14.5328411623,-0.0162423278662,14.3398974785,2.36020099615,41.145230503,-86.0913001218,983.729713982,2018-02-12 16:50:33,2018-02-12 23:04:08,975,975,2018-02-13 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.0295487268519,2018-02-16 00:42:33.010000,2.18064504349,1.91569510943,-0.378097603398,-0.970756022746,13.8473554938,0.0106578265918,12.9114299149,-5.00440986883,-65.186457266,138.172144674,871.167495966,2018-02-12 15:30:53,2018-02-12 20:16:27,850N,850N,2018-02-13 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.0304557986111,2018-02-16 00:43:51.381000,2.34895793279,0.613113306763,0.286426868531,2.2493677094,14.6257131591,0.0451866363332,14.5068636164,-1.8602020304,-15.5370146593,117.418186634,974.739780737,2018-02-12 15:50:24,2018-02-12 18:33:44,975,975,2018-02-13 00:00:00,
7477--SL-8 R/B,22888--COSMOS 2266,0.033627662037,2018-02-16 00:48:25.430000,4.20559342656,-3.9743464785,-1.23405581607,-0.607200445618,6.14000564455,0.0512716927103,2.57684627911,-5.57287213046,-82.2655389812,-50.0646150544,1027.62493515,2018-02-12 22:38:23,2018-02-12 20:55:00,975,975,2018-02-13 00:00:00,
10918--SL-8 R/B,11238--COSMOS 1072,0.0434700694444,2018-02-16 01:02:35.814000,4.66053300941,1.50259478791,1.20094380653,-4.2450572209,14.1456646487,-0.0514759685127,13.6161095801,3.83389338433,-63.0393810767,-29.88451169,1005.69025697,2018-02-12 19:26:07,2018-02-12 19:16:47,975,975,2018-02-13 00:00:00,
26818--COSMOS 2378,5050--COSMOS 400,0.0691143634259,2018-02-16 01:39:31.481000,3.86061062023,2.66777780639,0.876949301438,-2.64919532301,13.9597429734,0.0189320066779,13.2465435455,4.40490062994,-31.0821077066,141.522298432,996.764895434,2018-02-12 19:09:32,2018-02-12 16:44:56,975,975,2018-02-13 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.0715602777778,2018-02-16 01:43:02.808000,2.91999766565,2.91810312145,-0.0856810475152,-0.0609860482911,8.94781083372,0.0109696627642,5.42877098903,-7.11278032356,81.134730719,-129.051092047,991.75231625,2018-02-12 17:15:08,2018-02-12 22:23:29,975,975,2018-02-13 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.093726400463,2018-02-16 02:14:57.961000,2.3633936866,2.36285513141,-0.0299652124403,-0.040588568354,13.2196829374,0.0528307658661,11.8960310285,-5.76555909208,49.9044634551,-122.099975244,1002.04266974,2018-02-12 23:04:25,2018-02-12 12:43:36,975,975,2018-02-13 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.107201921296,2018-02-16 02:34:22.246000,0.557539610288,-0.19780506609,0.0954005069457,0.512466892729,14.4866470627,0.0112372549741,14.2415118808,-2.65370612389,48.0529138168,-21.6346582621,980.768846224,2018-02-12 22:57:33,2018-02-12 20:17:48,975,975,2018-02-13 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.113624282407,2018-02-16 02:43:37.138000,2.25910150675,-0.193454974448,0.76625813281,-2.11635612896,14.0617012539,-0.0184580165232,13.2210308514,4.78909643685,36.3696711388,-168.286877046,761.748029063,2018-02-12 21:49:50,2018-02-12 21:22:24,775,775,2018-02-13 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.183105844907,2018-02-16 04:23:40.345000,2.91739095155,-0.168657209336,-0.992328400719,2.73824926824,14.0617614824,-0.0166205477016,13.2210925769,4.78910960591,36.3121904298,166.477334925,761.719727686,2018-02-12 21:49:50,2018-02-12 21:22:24,775,775,2018-02-13 00:00:00,
9025--COSMOS 842,10731--COSMOS 994,0.214310914352,2018-02-16 05:08:36.463000,2.10598103485,-1.01948380751,-1.79231844888,-0.428256305497,3.38284829339,0.0103519678609,0.780682747237,-3.29151786583,-82.7976506845,165.031961794,1033.60590027,2018-02-12 18:15:02,2018-02-12 16:25:17,975,975,2018-02-13 00:00:00,
21938--SL-8 R/B,10459--COSMOS 962,0.229117962963,2018-02-16 05:29:55.792000,3.59598157536,0.966370369987,3.1346088978,1.47358028492,6.27460955722,-0.0325708705205,2.67752049923,-5.67455268811,82.221414493,66.0800647334,1009.29581952,2018-02-12 21:15:32,2018-02-12 23:00:06,975,975,2018-02-13 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.261710347222,2018-02-16 06:16:51.774000,4.2930016139,4.09367040843,0.337600023979,-1.24809922198,14.1858979448,0.00175442110414,13.6928335683,3.70756069319,-62.0814077168,-109.453670139,1007.78720698,2018-02-12 18:47:29,2018-02-12 19:16:47,975,975,2018-02-13 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.271097685185,2018-02-16 06:30:22.840000,4.14242319982,-0.988652118277,-1.03733137751,-3.8866670257,14.2192718665,0.0122241529216,13.7374062912,-3.67031488788,-61.7358365036,-91.7249267976,993.229174427,2018-02-12 21:25:30,2018-02-12 21:15:09,975,975,2018-02-13 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.307732465278,2018-02-16 07:23:08.085000,2.90941054518,1.89170677901,1.10975117157,-1.91169231829,12.7057852628,0.0101356711491,10.9854526146,6.38409799928,-75.8920696297,-71.5510118369,1009.12233836,2018-02-12 23:38:19,2018-02-12 22:00:26,975,975,2018-02-13 00:00:00,
10731--COSMOS 994,18957--COSMOS 1932,0.318420740741,2018-02-16 07:38:31.552000,3.90224893848,-2.35950604481,2.38318775933,-1.99516768872,9.46294024444,0.0189354402179,6.08511490827,7.24694805226,64.9885906751,-139.690248241,982.56204221,2018-02-12 16:25:17,2018-02-12 12:43:36,975,975,2018-02-13 00:00:00,
